25.120	25.120	24.721	24.866	24.939	24.793	24.757	24.757	24.684	24.866	25.229	24.284	24.466	24.939	25.265	25.084	25.192	25.301	24.502	24.757	24.793	24.793	24.866	24.721	24.430	24.648	25.590	25.047	25.265	24.975	24.866	24.975	24.684	24.757	24.648	24.648	25.409	25.807	24.174	24.684	25.482	25.337	25.047	24.648	24.902	25.446	25.987	26.633	26.131	26.812	27.882	29.224	30.449	31.040	31.283	31.836	31.871	31.560	31.352	31.422	31.664	31.318	31.283	30.867	30.832	30.519	30.589	30.797	30.623	30.797	31.179	31.836	31.698	31.629	31.248	30.902	30.902	30.623	30.554	30.519	30.623	31.040	31.214	31.352	31.110	30.867	30.762	30.449	30.658	30.484	30.170	29.995	30.030	29.750	29.995	30.414	30.205	30.205	29.750	30.414	30.135	30.484	30.240	30.658	30.065	28.943	28.307	27.811	28.519	29.083	29.995	29.890	30.170	30.414	30.484	30.902	31.075	31.179	31.006	30.832	30.623	31.075	30.414	29.855	30.275	28.943	29.715	30.484
25.229	24.793	24.866	24.320	24.684	24.393	24.430	24.539	24.830	24.502	24.393	24.975	24.939	25.409	24.830	24.757	24.830	25.011	24.793	25.084	24.684	24.793	25.084	24.830	25.337	24.866	25.120	24.830	24.721	24.721	24.684	24.612	24.757	24.612	24.357	24.612	25.047	25.446	24.648	24.757	25.047	24.939	24.793	25.229	25.011	25.229	25.698	26.418	25.734	26.490	27.988	29.470	30.345	30.902	31.283	31.767	31.905	31.836	31.422	31.318	31.629	31.318	31.144	30.589	30.658	30.693	30.484	30.414	30.519	30.693	30.902	31.075	31.040	31.525	31.525	30.693	31.179	30.728	30.310	30.275	30.414	30.728	30.762	31.422	31.318	31.006	30.762	30.379	30.275	30.240	30.065	29.540	29.855	29.785	30.030	30.065	30.554	29.855	30.065	30.449	30.310	29.960	30.345	30.205	29.610	28.554	28.094	28.094	28.272	29.083	30.275	31.422	30.971	30.797	30.902	31.144	31.040	31.352	31.144	30.867	30.797	31.075	30.414	29.715	30.030	29.505	29.715	30.275
24.357	24.502	24.247	24.793	24.320	24.247	24.757	24.612	24.975	24.902	24.975	24.539	24.539	25.229	24.757	25.156	24.975	24.866	24.793	24.975	24.975	24.430	24.502	24.393	24.830	24.648	24.939	24.975	24.939	24.902	24.612	24.648	24.866	24.357	23.992	24.320	24.466	25.192	24.721	24.612	24.539	24.357	24.939	25.047	24.757	24.939	25.590	25.915	26.095	26.741	28.554	29.785	30.100	30.728	31.006	31.629	31.836	31.698	31.283	31.698	31.664	30.971	31.040	30.589	30.519	30.205	30.693	31.040	30.832	30.693	30.971	30.623	30.797	31.075	31.144	30.728	30.797	30.693	30.554	30.519	30.762	30.519	30.971	31.179	31.179	30.658	31.110	30.589	30.135	30.065	30.275	29.960	29.820	29.995	29.750	29.855	30.484	30.100	30.414	29.960	30.065	30.170	30.379	29.750	28.696	28.130	28.448	28.059	28.272	29.610	30.170	31.144	30.275	31.144	30.484	31.387	31.040	30.693	30.589	30.519	30.170	30.205	30.205	30.065	29.715	30.030	29.995	29.890
24.502	24.211	24.320	24.612	24.575	24.721	24.793	24.902	24.975	24.866	24.939	25.011	24.830	25.265	24.684	25.156	24.902	25.409	24.028	24.575	24.721	25.156	25.011	24.357	24.247	24.902	25.011	25.192	25.192	24.721	25.229	24.975	24.684	24.721	24.393	24.357	23.992	24.211	24.793	24.721	24.975	24.793	25.084	25.229	24.866	25.120	25.518	25.807	26.131	27.134	28.519	29.365	30.379	30.240	31.040	30.728	30.936	31.456	32.112	31.283	31.733	31.387	31.560	30.902	30.693	30.902	30.554	30.449	31.179	31.110	30.971	30.832	30.658	30.971	30.693	29.890	30.275	30.832	30.135	29.890	30.065	30.275	30.762	30.275	30.693	30.971	30.030	30.449	30.519	30.100	29.960	29.715	30.275	29.785	30.205	29.680	30.030	30.030	30.414	30.205	30.310	30.030	29.540	28.590	27.775	27.668	28.130	28.766	29.330	30.449	31.352	31.491	30.762	31.629	30.728	31.664	31.075	31.110	30.762	30.414	29.680	29.575	29.855	29.820	30.100	29.890	30.030	30.240
24.430	24.612	24.357	24.211	24.721	24.721	24.830	25.011	24.721	24.612	24.866	25.047	24.757	24.830	24.866	24.757	24.466	24.284	24.612	24.648	25.192	24.793	24.939	24.684	24.575	25.265	24.793	25.120	25.084	24.684	24.612	25.192	24.502	24.320	24.138	24.211	24.028	23.882	24.575	24.430	24.866	24.902	24.793	25.373	24.684	24.757	25.373	25.156	25.482	26.991	28.272	29.013	30.065	30.449	31.006	31.006	30.554	30.658	30.762	31.040	31.214	30.971	31.595	31.040	30.797	30.065	30.797	30.693	31.040	30.936	30.832	30.345	30.414	30.379	30.379	29.960	30.310	30.275	30.240	30.030	30.519	30.484	30.135	30.205	30.414	30.310	30.971	30.449	30.205	29.925	29.715	29.820	29.750	29.960	29.750	29.995	29.610	30.484	30.623	29.925	29.995	29.365	28.696	27.811	27.597	27.811	28.236	29.048	29.645	30.065	30.797	30.867	31.006	31.006	31.422	30.728	30.832	30.589	30.589	29.400	29.505	29.715	29.750	29.820	29.715	29.925	30.030	29.925
24.793	24.612	24.612	24.939	25.156	25.554	25.047	24.612	24.539	24.502	24.866	25.301	24.939	24.793	24.830	24.320	23.809	24.575	24.866	24.757	25.011	24.721	24.393	24.065	24.612	24.830	24.975	24.830	25.011	24.939	24.575	24.684	23.663	23.846	23.919	24.174	24.247	24.357	24.539	24.430	24.757	25.120	25.120	24.902	24.866	24.902	25.192	25.192	26.274	27.277	28.094	29.013	29.750	30.693	30.728	31.075	30.310	31.595	30.449	30.623	31.144	30.797	30.867	31.110	30.832	30.867	31.110	30.623	30.832	30.449	30.797	30.936	30.693	30.554	30.589	30.414	30.623	30.345	30.135	29.995	30.379	30.449	29.820	29.960	30.310	30.030	30.414	30.658	30.658	30.345	30.065	30.240	30.589	30.100	30.658	30.170	30.135	29.715	30.589	29.715	29.785	28.766	27.739	28.272	27.704	28.094	28.554	29.224	29.785	30.275	30.345	30.414	29.960	30.310	30.519	29.785	30.240	30.135	29.995	29.470	29.575	29.855	29.540	29.505	29.750	29.715	29.680	29.680
24.684	24.393	24.830	23.955	24.320	25.229	25.047	25.084	25.120	24.721	24.430	24.612	24.902	25.084	24.648	24.466	24.757	25.120	24.612	24.612	24.866	24.539	24.575	24.466	24.575	24.211	24.939	24.793	24.502	24.684	24.502	23.809	24.138	24.065	24.101	23.919	23.809	24.138	24.684	24.211	24.247	25.229	25.265	24.393	24.575	25.301	25.301	25.987	25.626	26.955	28.236	28.554	29.610	29.680	30.275	30.623	30.135	30.902	30.414	30.205	31.006	30.867	31.422	31.214	31.110	31.560	31.040	31.075	30.867	30.240	30.762	30.414	30.519	30.519	30.345	30.275	30.310	30.379	30.205	30.519	30.484	30.310	29.400	29.259	29.785	29.645	29.925	30.345	30.240	29.750	30.065	30.030	30.030	29.750	30.135	30.030	30.030	29.855	30.589	30.623	29.154	28.307	27.917	27.988	27.348	26.955	28.731	29.540	29.259	29.750	29.890	29.925	30.030	29.890	30.135	29.750	30.205	30.519	30.100	29.435	29.750	30.170	29.785	29.785	29.925	29.575	29.365	29.855
24.430	23.479	23.663	24.065	24.284	24.684	24.466	24.866	24.430	24.539	24.357	24.721	25.120	24.866	24.575	25.011	24.539	24.684	24.684	24.902	24.830	24.648	24.939	24.101	24.357	24.721	25.047	24.539	24.430	24.866	24.284	23.955	24.065	24.101	23.992	23.919	23.955	24.211	24.138	24.284	24.830	25.156	24.975	24.793	24.612	24.975	24.902	25.156	26.418	27.134	27.988	28.696	29.645	30.100	30.170	30.414	30.205	30.345	30.100	29.715	30.240	30.728	30.902	30.936	31.214	31.664	31.179	31.387	30.589	30.275	30.414	30.449	30.658	30.693	30.379	29.855	30.205	30.345	30.449	30.310	30.519	29.715	29.575	29.119	29.575	29.610	30.100	29.540	29.680	29.505	29.890	30.030	30.345	29.470	30.100	29.925	30.030	29.890	29.715	30.100	29.330	27.846	28.094	27.775	27.312	27.775	28.625	29.575	29.294	28.943	29.575	30.310	30.100	29.960	29.960	29.785	30.310	30.205	30.902	29.680	29.855	29.610	29.960	29.785	29.715	29.470	29.505	30.310
24.430	24.757	25.120	24.393	24.357	24.612	24.757	25.156	24.757	24.357	24.101	24.757	24.575	25.265	24.539	24.357	24.830	24.539	24.502	24.757	24.648	24.393	24.575	24.721	24.028	24.284	24.393	24.430	24.466	24.466	24.612	24.539	24.430	23.992	23.663	23.626	23.296	24.065	23.663	24.138	24.612	24.830	24.757	25.084	24.502	24.902	25.047	25.409	25.915	26.848	27.098	26.669	27.953	29.505	29.750	30.275	30.484	30.449	30.519	30.065	29.680	29.960	30.414	31.040	31.040	31.144	31.318	31.214	30.240	29.925	30.030	30.484	29.960	30.449	30.170	30.275	29.855	29.715	30.345	30.345	30.275	29.960	29.925	29.119	29.154	29.435	29.890	29.154	29.470	29.154	29.400	29.855	29.820	29.680	29.785	29.890	29.785	29.960	29.610	29.154	28.907	27.775	27.988	27.241	27.205	27.953	28.130	28.413	28.625	28.272	28.696	28.802	29.470	29.119	29.294	29.925	30.100	29.820	30.100	29.435	29.820	29.715	29.435	29.575	29.610	29.645	29.820	30.065
24.357	24.612	24.211	24.101	24.575	25.084	24.975	24.721	25.156	24.138	25.301	25.265	25.156	25.265	24.612	24.539	25.084	24.357	24.575	24.939	24.757	24.101	24.320	24.211	24.393	23.992	23.809	24.247	24.247	23.992	24.211	24.757	24.430	23.736	23.589	23.699	23.516	24.393	24.684	23.992	24.320	25.011	24.502	25.120	24.902	25.047	24.757	25.590	26.059	26.884	25.843	25.482	26.597	28.943	29.715	30.449	30.867	30.030	31.006	30.902	30.762	30.240	30.135	30.658	31.006	31.075	30.693	30.971	30.414	29.960	29.715	29.470	29.855	30.065	29.890	30.240	29.785	29.820	30.135	29.645	30.030	30.345	30.030	29.785	29.470	29.365	29.435	29.365	29.365	29.259	29.083	29.610	29.470	30.519	29.715	29.680	29.750	29.925	29.470	28.484	28.201	27.562	27.775	27.846	27.348	27.098	27.098	27.562	27.775	27.277	27.882	27.846	29.083	29.083	28.872	29.715	29.750	29.820	29.470	29.294	29.505	30.030	29.750	29.645	29.400	28.590	29.189	30.065
24.393	24.284	24.612	24.612	24.975	24.575	24.721	24.575	24.793	24.502	24.575	24.466	24.502	24.793	24.866	24.902	25.192	24.320	24.393	24.575	24.284	24.028	25.084	23.919	24.211	23.955	24.174	24.393	24.247	23.479	24.065	24.211	24.320	24.028	23.955	23.955	23.369	23.259	23.699	23.846	24.284	24.721	24.101	24.939	24.101	24.612	25.011	25.084	26.203	26.776	25.879	25.409	25.879	28.307	29.645	30.379	31.006	30.275	30.100	29.925	30.030	30.030	29.715	30.240	29.890	30.345	30.728	30.170	29.575	29.119	29.645	29.680	28.907	29.189	29.259	30.310	29.575	30.589	29.890	30.100	30.310	30.100	30.658	30.030	30.310	29.890	29.400	29.154	29.435	29.400	29.048	29.154	29.995	29.645	30.030	29.505	29.645	29.365	28.696	27.953	28.023	27.704	27.953	27.739	27.277	27.455	27.455	26.920	27.277	27.170	27.384	27.027	27.455	27.917	28.554	29.154	29.400	29.925	29.715	29.470	29.505	29.189	29.435	29.470	29.645	29.365	29.610	29.890
24.211	24.575	24.466	24.502	24.612	24.028	24.284	24.466	24.866	24.902	25.011	25.843	25.265	25.084	24.284	25.047	25.373	24.539	24.539	24.393	24.866	23.699	23.992	23.955	24.357	24.393	23.992	23.772	23.882	23.553	24.247	24.101	23.992	24.065	23.553	23.919	23.479	23.772	23.772	24.101	24.539	24.502	24.648	24.466	23.992	24.684	24.539	25.192	26.023	26.920	26.382	25.807	25.843	28.272	29.505	30.065	30.345	30.484	30.205	29.960	30.100	30.100	30.519	30.100	30.135	30.449	30.100	30.170	29.960	28.978	28.978	29.224	29.680	29.855	28.907	29.435	29.715	30.484	29.785	30.379	30.379	30.310	30.100	29.995	29.680	29.400	29.785	29.224	29.540	29.294	29.610	30.065	30.205	29.995	29.890	29.400	29.715	29.048	27.846	27.633	27.988	28.590	28.625	28.590	28.094	28.484	28.130	27.277	27.668	27.384	27.312	26.454	27.098	26.920	27.098	28.307	29.189	29.645	29.365	28.872	29.470	29.259	29.330	29.365	29.083	29.013	28.554	29.750
24.648	25.047	24.684	24.648	24.502	24.211	24.211	24.138	25.229	24.502	24.721	24.466	25.047	24.575	24.211	24.575	24.393	24.174	24.502	24.320	24.320	24.284	23.992	23.772	24.174	24.247	24.138	23.699	24.466	23.663	24.247	23.663	23.553	23.663	24.174	23.846	23.369	23.955	24.101	24.247	24.830	24.466	24.138	24.539	24.466	24.466	24.211	25.229	25.951	27.027	27.027	26.812	27.811	29.083	29.820	30.065	30.310	30.100	29.645	29.750	30.240	29.820	30.449	30.135	30.414	30.554	29.960	29.890	29.680	28.978	28.978	28.766	29.189	29.189	29.013	29.013	29.330	29.715	29.995	29.925	30.449	30.449	30.971	30.484	29.960	29.540	29.855	29.610	29.960	29.435	29.259	29.645	29.610	29.925	29.435	29.680	29.154	28.236	27.490	27.739	28.165	28.625	28.625	29.224	29.610	29.154	28.590	28.236	28.165	27.562	27.455	26.382	27.348	27.063	26.776	27.205	28.059	28.978	29.330	29.083	29.365	29.013	29.119	28.554	28.413	29.259	28.872	28.766
24.466	24.939	24.393	24.393	24.575	24.612	24.357	24.028	24.466	24.648	23.882	24.101	24.684	24.430	24.357	24.539	24.211	24.466	24.575	24.138	23.663	23.809	23.809	23.992	24.174	24.393	24.430	24.101	24.138	24.393	23.919	24.028	23.663	23.369	23.443	23.846	23.443	24.065	23.919	23.663	24.430	24.138	23.919	24.502	24.575	24.466	24.357	25.301	25.229	26.669	27.384	28.165	29.048	29.925	29.610	30.030	29.995	29.750	29.505	30.030	29.960	29.645	30.205	29.995	30.240	30.345	30.170	30.135	29.224	28.907	28.660	28.130	28.307	28.660	28.731	28.978	28.978	29.505	29.540	29.610	30.170	30.205	30.554	30.275	29.855	29.610	29.750	29.645	29.785	29.365	29.048	29.224	29.540	29.645	29.960	29.645	29.048	28.130	27.490	27.633	28.059	28.766	28.978	29.119	29.785	29.435	29.119	29.154	28.590	28.448	27.953	27.668	28.378	29.330	28.272	27.490	27.455	28.201	28.943	29.119	28.943	28.978	29.224	29.154	28.448	28.766	28.766	28.519
24.612	24.357	24.575	24.721	24.902	24.430	24.575	23.809	24.393	24.466	24.065	24.648	24.357	24.320	24.174	24.320	24.357	23.809	24.357	24.247	24.174	23.846	23.846	23.772	23.882	24.174	24.575	23.992	23.369	24.138	24.247	23.919	23.589	23.443	23.699	23.553	23.259	23.589	23.553	23.369	23.553	24.648	24.247	24.174	24.138	24.866	24.866	25.229	25.771	26.955	27.348	28.023	29.013	29.435	29.505	30.030	29.890	29.890	29.750	29.680	29.610	29.330	29.610	29.785	29.715	29.785	29.505	29.645	29.048	28.696	28.342	28.236	28.837	28.378	28.837	28.660	29.013	29.294	29.365	29.294	29.750	29.820	29.820	29.750	29.960	29.855	29.785	29.715	29.715	29.224	29.154	29.119	29.645	29.083	29.224	28.590	27.526	27.597	27.739	27.526	28.236	28.943	28.837	29.048	29.400	29.365	29.610	29.294	29.013	28.943	28.766	28.978	29.189	29.785	28.660	27.988	27.704	27.739	27.917	28.342	28.696	28.872	29.224	29.154	28.907	28.448	28.413	28.978
