22.173080444	22.694362640	23.192447662	23.492273331	23.543884277	23.605785370	23.698572159	23.595472336	23.533563614	23.368307114	23.512920380	23.419977188	22.413181305	22.256654739	22.454883575	22.267097473	22.319292068	22.350597382	22.371463776	22.413181305	22.319292068	22.611125946	22.527824402	22.559070587	22.683959961	22.839872360	22.787927628	22.590305328	22.860643387	23.026672363	23.182092667	23.223501205	22.964441299	23.109590530	23.326953888	23.275239944	23.295928955	23.430307388	23.388978958	23.347633362	23.388978958	23.471622467	23.357971191	23.223501205	23.770685196	24.673229218	24.948671341	24.754913330	24.611927032	24.703866959	24.611927032	24.530136108	24.274150848	24.233139038	24.079202652	24.110008240	23.986738205	24.079202652	23.935337067	24.068933487	24.017568588	23.842750549	23.822164536	23.616100311	23.554204941	23.739786148	24.027843475	23.780982971	23.904483795	24.048391342	23.873620987	23.997016907	24.110008240	24.058662415	24.017568588	23.904483795	23.832458496	23.853040695	24.089471817	23.842750549	24.007293701	23.997016907	24.089471817	24.202367783	24.499448776	24.468753815	24.632364273	24.856933594	25.152259827	25.040332794	25.019969940	24.979232788	24.785528183	24.754913330	24.622146606	24.458520889	24.489219666	24.417575836	24.611927032	24.683443069	24.632364273	24.478986740	24.519908905	24.765119553	24.397098541	24.458520889	24.530136108	24.366374969	24.243392944	24.765119553	24.938482285	24.611927032	24.907907486	24.744705200	24.805934906	24.714078903	24.846735001	24.826337814	24.744705200	24.846735001	24.958858490	24.887521744	24.897714615	24.356130600	24.489219666	24.550590515	24.161329269	23.832458496
21.932445526	22.361030579	23.078502655	23.512920380	23.337293625	23.636722565	23.585155487	23.430307388	23.419977188	23.378643036	23.233850479	22.964441299	22.319292068	22.162630081	22.548656464	22.256654739	22.361030579	22.454883575	22.434034348	22.277538300	22.496570587	22.413181305	22.746353149	22.569482803	22.798316956	22.871028900	22.860643387	22.704761505	22.871028900	22.933311462	22.922933578	23.016302109	23.057773590	23.047407150	23.223501205	23.161382675	23.254547119	23.450967789	23.347633362	23.461296082	23.316612244	23.388978958	23.357971191	23.316612244	23.667652130	24.540363312	24.816137314	24.571039200	24.856933594	24.530136108	24.458520889	24.519908905	24.335641861	24.058662415	23.966180801	23.925052643	24.068933487	23.770685196	23.966180801	24.079202652	23.986738205	23.873620987	23.822164536	23.647033691	23.708877563	23.770685196	23.832458496	23.832458496	23.955900192	23.966180801	23.760385513	23.955900192	23.894197464	23.986738205	23.997016907	23.935337067	24.007293701	23.811870575	23.986738205	23.760385513	23.698572159	23.822164536	23.801576614	23.832458496	23.966180801	24.048391342	24.161329269	24.458520889	24.836536407	24.877325058	24.652797699	24.499448776	24.714078903	24.938482285	24.999603271	24.724288940	24.907907486	24.948671341	24.611927032	24.601705551	24.550590515	24.571039200	24.499448776	24.765119553	24.540363312	24.663013458	24.724288940	24.642581940	24.652797699	24.795732498	24.663013458	24.693655014	24.765119553	24.724288940	24.938482285	24.979232788	24.897714615	24.928291321	24.867130280	24.805934906	24.897714615	25.223428726	24.877325058	24.591484070	24.509679794	24.366374969	24.140804291	24.048391342
22.099901199	22.319292068	22.798316956	23.202798843	23.440637589	23.533563614	23.461296082	23.316612244	23.233850479	23.005931854	22.954065323	22.340164185	22.225322723	22.308855057	22.423608780	22.361030579	22.506990433	22.475728989	22.413181305	22.423608780	22.652751923	22.704761505	22.663154602	22.652751923	22.725559235	22.683959961	22.808708191	22.735956192	22.964441299	22.974815369	23.151027679	23.140668869	23.130310059	23.088867188	23.275239944	23.182092667	23.151027679	23.244199753	23.626411438	23.461296082	23.461296082	23.368307114	23.264894485	23.223501205	23.595472336	24.376617432	24.397098541	24.581262589	24.386857986	24.304901123	24.243392944	24.294652939	24.161329269	24.038118362	23.801576614	23.657342911	23.811870575	23.729482651	23.863330841	23.894197464	23.750085831	23.585155487	23.543884277	23.626411438	23.585155487	23.677959442	23.677959442	23.770685196	23.883909225	23.863330841	23.636722565	23.842750549	23.976459503	23.698572159	23.780982971	23.801576614	23.863330841	23.842750549	23.966180801	23.750085831	23.811870575	23.770685196	23.688266754	23.863330841	23.935337067	24.017568588	24.048391342	24.243392944	24.489219666	24.836536407	24.754913330	24.571039200	24.795732498	25.426515579	25.710214615	25.274234772	25.284393311	25.396076202	25.274234772	25.111572266	24.999603271	24.877325058	24.673229218	24.744705200	24.765119553	24.540363312	24.591484070	24.683443069	24.673229218	24.795732498	24.785528183	24.571039200	24.795732498	24.642581940	24.775323868	24.734497070	24.836536407	24.897714615	24.765119553	24.744705200	24.673229218	24.714078903	24.775323868	24.448286057	24.591484070	24.530136108	24.509679794	24.284402847
22.099901199	22.152177811	22.298418045	22.631940842	22.819097519	23.161382675	23.171739578	22.860643387	22.829484940	22.683959961	22.569482803	22.173080444	22.413181305	22.340164185	22.454883575	22.496570587	22.683959961	22.559070587	22.465307236	22.631940842	22.787927628	22.642347336	22.683959961	22.787927628	22.860643387	22.746353149	22.787927628	22.933311462	22.954065323	23.016302109	23.078502655	23.068140030	23.026672363	23.523242950	23.316612244	23.306270599	23.357971191	23.357971191	23.388978958	23.543884277	23.492273331	23.306270599	23.306270599	23.430307388	23.616100311	24.192110062	24.417575836	24.386857986	24.335641861	24.243392944	24.181850433	24.253646851	24.130538940	23.832458496	23.822164536	23.780982971	23.760385513	23.729482651	23.698572159	23.770685196	23.688266754	23.523242950	23.399311066	23.399311066	23.409645081	23.471622467	23.492273331	23.512920380	23.585155487	23.481948853	23.616100311	23.708877563	23.853040695	23.667652130	23.698572159	23.533563614	23.688266754	23.698572159	23.729482651	23.708877563	23.873620987	23.657342911	23.811870575	23.883909225	24.068933487	24.110008240	23.935337067	24.325395584	24.397098541	24.550590515	24.366374969	24.775323868	24.938482285	25.608976364	25.588718414	25.436660767	25.406223297	25.710214615	25.578586578	25.416370392	25.426515579	25.385927200	25.213264465	25.355478287	25.142089844	24.877325058	24.846735001	24.958858490	25.040332794	24.816137314	24.907907486	24.714078903	25.081047058	24.744705200	24.785528183	24.846735001	24.805934906	24.856933594	24.846735001	24.734497070	24.867130280	24.887521744	24.775323868	24.601705551	24.652797699	24.703866959	24.407337189	24.397098541
22.120815277	22.152177811	22.246212006	22.246212006	22.214876175	22.579895020	22.465307236	22.475728989	22.569482803	22.392324448	22.496570587	22.371463776	22.475728989	22.340164185	22.631940842	22.767141342	22.725559235	22.548656464	22.611125946	22.631940842	22.621532440	22.725559235	22.642347336	22.767141342	22.808708191	22.912555695	22.891794205	23.109590530	22.995561600	23.130310059	23.192447662	23.233850479	23.275239944	23.409645081	23.161382675	23.285585403	23.399311066	23.440637589	23.461296082	23.564521790	23.523242950	23.409645081	23.368307114	23.254547119	23.585155487	23.997016907	24.202367783	24.222883224	24.099740982	24.068933487	24.130538940	24.068933487	23.894197464	23.770685196	23.750085831	23.729482651	23.657342911	23.554204941	23.554204941	23.657342911	23.574840546	23.647033691	23.357971191	23.213151932	23.192447662	23.088867188	23.419977188	23.461296082	23.295928955	23.502597809	23.523242950	23.502597809	23.399311066	23.914768219	23.667652130	23.471622467	23.667652130	23.760385513	23.698572159	23.925052643	24.027843475	23.873620987	23.780982971	23.677959442	24.027843475	24.335641861	24.027843475	24.110008240	24.683443069	24.560813904	24.478986740	24.887521744	24.856933594	25.426515579	25.456947327	25.446804047	25.497509003	25.750684738	25.639358521	25.050512314	25.274234772	25.568454742	25.548189163	25.548189163	25.233591080	25.264076233	25.487369537	25.365629196	25.385927200	25.355478287	25.558322906	25.426515579	25.182767868	25.243753433	25.172599792	24.969047546	24.816137314	24.928291321	25.019969940	24.846735001	24.877325058	24.918100357	24.846735001	24.887521744	25.233591080	25.365629196	25.162429810	24.928291321
22.131269455	22.131269455	22.267097473	22.308855057	21.995271683	22.444459915	22.579895020	22.496570587	22.527824402	22.538240433	22.444459915	22.527824402	22.423608780	22.579895020	22.652751923	22.652751923	22.673559189	22.579895020	22.746353149	22.715160370	22.860643387	22.673559189	22.673559189	22.891794205	22.808708191	23.005931854	22.694362640	22.974815369	23.047407150	23.109590530	23.264894485	23.213151932	23.109590530	23.326953888	23.316612244	23.347633362	23.440637589	23.543884277	23.554204941	23.616100311	23.409645081	23.440637589	23.399311066	23.151027679	23.378643036	23.719181061	24.017568588	24.017568588	23.894197464	23.945619583	24.017568588	23.966180801	23.811870575	23.677959442	23.853040695	23.935337067	23.657342911	23.801576614	23.616100311	23.729482651	23.564521790	23.378643036	23.161382675	23.264894485	23.151027679	23.347633362	23.368307114	23.430307388	23.461296082	23.461296082	23.419977188	23.440637589	23.357971191	23.543884277	23.481948853	23.492273331	23.574840546	23.399311066	23.719181061	23.698572159	23.739786148	23.780982971	23.945619583	23.945619583	23.935337067	24.233139038	24.253646851	24.304901123	24.427814484	24.478986740	24.284402847	24.958858490	25.446804047	25.558322906	25.507646561	25.396076202	25.487369537	25.598848343	25.740568161	25.192934036	25.203100204	25.253915787	25.345325470	25.284393311	25.162429810	25.588718414	25.182767868	25.365629196	25.629232407	25.962909698	26.013378143	25.527919769	25.750684738	25.902315140	25.538055420	25.538055420	25.426515579	25.385927200	25.304708481	25.284393311	25.243753433	25.203100204	25.325017929	25.831579208	26.847877502	27.317691803	27.367557526	27.447296143
22.173080444	22.204427719	22.235767365	22.329729080	22.037136078	22.204427719	22.392324448	22.434034348	22.642347336	22.860643387	22.381895065	22.642347336	22.579895020	22.642347336	22.548656464	22.642347336	22.642347336	22.652751923	22.954065323	22.694362640	22.891794205	22.777534485	22.933311462	23.037040710	23.047407150	23.037040710	22.964441299	23.005931854	23.161382675	23.368307114	23.254547119	23.202798843	23.295928955	23.368307114	23.306270599	23.275239944	23.357971191	23.554204941	23.698572159	23.564521790	23.440637589	23.564521790	23.564521790	23.450967789	23.368307114	23.471622467	24.027843475	23.863330841	23.894197464	24.048391342	23.945619583	23.739786148	23.719181061	23.780982971	23.523242950	23.770685196	23.780982971	23.616100311	23.574840546	23.605785370	23.616100311	23.502597809	23.419977188	23.233850479	23.213151932	23.140668869	23.430307388	23.409645081	23.512920380	23.502597809	23.502597809	23.471622467	23.337293625	23.461296082	23.430307388	23.347633362	23.399311066	23.585155487	23.595472336	23.399311066	23.440637589	23.729482651	23.667652130	23.822164536	23.832458496	23.976459503	24.222883224	24.386857986	24.489219666	24.499448776	24.345886230	24.907907486	25.416370392	25.548189163	25.588718414	25.497509003	25.568454742	25.456947327	25.426515579	25.223428726	25.233591080	25.233591080	25.182767868	25.243753433	25.335172653	25.142089844	25.060691833	25.121746063	25.608976364	25.781026840	25.558322906	25.426515579	25.851793289	25.872005463	25.548189163	25.872005463	25.882108688	25.568454742	25.811361313	25.426515579	25.396076202	25.507646561	25.730451584	26.355974197	28.409692764	30.067321777	30.397947311	30.397947311
22.152177811	22.131269455	22.120815277	22.152177811	22.267097473	22.319292068	22.465307236	22.444459915	22.767141342	22.652751923	22.319292068	22.621532440	22.642347336	22.694362640	22.746353149	22.746353149	22.725559235	22.922933578	22.871028900	22.725559235	22.756748199	22.881410599	22.891794205	22.922933578	22.964441299	22.995561600	23.161382675	22.933311462	23.078502655	23.285585403	23.295928955	23.275239944	23.399311066	23.502597809	23.357971191	23.368307114	23.399311066	23.461296082	23.863330841	23.780982971	23.605785370	23.657342911	23.543884277	23.399311066	23.461296082	23.564521790	23.853040695	23.945619583	23.842750549	23.863330841	23.770685196	23.677959442	23.832458496	23.791280746	23.677959442	23.760385513	23.667652130	23.636722565	23.502597809	23.523242950	23.585155487	23.471622467	23.409645081	23.264894485	23.223501205	23.233850479	23.502597809	23.419977188	23.409645081	23.440637589	23.388978958	23.357971191	23.533563614	23.533563614	23.399311066	23.471622467	23.533563614	23.739786148	23.708877563	23.512920380	23.667652130	23.822164536	23.647033691	23.883909225	24.038118362	24.027843475	24.202367783	24.161329269	24.540363312	24.519908905	24.581262589	25.019969940	25.538055420	25.720333099	25.679853439	25.385927200	25.467088699	25.365629196	25.314863205	25.182767868	25.162429810	25.304708481	25.142089844	25.152259827	25.294551849	25.243753433	25.365629196	25.325017929	25.477230072	25.477230072	25.406223297	25.568454742	25.740568161	25.781026840	25.365629196	25.548189163	25.385927200	25.527919769	25.679853439	25.629232407	25.538055420	25.831579208	25.993194580	26.134414673	28.508447647	30.892126083	31.682323456	31.778324127
22.381895065	22.287979126	22.308855057	22.340164185	22.444459915	22.517408371	22.475728989	22.423608780	22.735956192	22.631940842	22.631940842	22.590305328	22.756748199	22.704761505	22.725559235	22.808708191	22.922933578	22.891794205	23.119951248	22.881410599	22.922933578	23.130310059	23.151027679	23.088867188	23.026672363	22.995561600	23.244199753	23.078502655	23.057773590	23.264894485	23.378643036	23.347633362	23.026672363	23.399311066	23.306270599	23.409645081	23.399311066	23.450967789	23.729482651	23.811870575	23.791280746	23.667652130	23.667652130	23.326953888	23.440637589	23.533563614	23.698572159	23.863330841	23.791280746	23.894197464	23.832458496	23.647033691	23.708877563	23.739786148	23.729482651	23.616100311	23.533563614	23.770685196	23.430307388	23.450967789	23.657342911	23.512920380	23.450967789	23.316612244	23.326953888	23.295928955	23.388978958	23.502597809	23.471622467	23.419977188	23.554204941	23.430307388	23.337293625	23.523242950	23.244199753	23.347633362	23.554204941	23.626411438	23.636722565	23.760385513	23.811870575	23.822164536	23.780982971	23.616100311	23.853040695	23.966180801	24.089471817	24.345886230	24.263898849	24.315149307	24.693655014	25.325017929	25.548189163	25.517784119	25.568454742	25.325017929	25.233591080	25.314863205	25.304708481	25.223428726	25.091222763	25.223428726	25.213264465	25.274234772	25.304708481	25.172599792	25.365629196	25.345325470	25.325017929	25.406223297	25.385927200	25.294551849	25.517784119	25.730451584	25.629232407	25.274234772	25.365629196	25.507646561	25.619104385	25.497509003	25.406223297	25.527919769	25.568454742	25.983098984	27.287761688	29.930908203	31.384218216	31.883834839
22.381895065	22.319292068	22.329729080	22.340164185	22.548656464	22.517408371	22.538240433	22.329729080	22.694362640	22.475728989	22.631940842	22.569482803	22.611125946	22.652751923	22.767141342	22.787927628	22.808708191	23.068140030	22.943689346	22.704761505	22.995561600	23.130310059	23.109590530	23.192447662	23.016302109	23.068140030	23.068140030	23.016302109	23.326953888	23.316612244	23.161382675	23.119951248	22.995561600	23.130310059	23.399311066	23.440637589	23.450967789	23.667652130	23.647033691	23.750085831	23.657342911	23.636722565	23.574840546	23.440637589	23.636722565	23.564521790	23.574840546	23.925052643	23.791280746	23.729482651	23.636722565	23.595472336	23.770685196	23.719181061	23.770685196	23.811870575	23.657342911	23.729482651	23.440637589	23.574840546	23.481948853	23.688266754	23.533563614	23.368307114	23.347633362	23.357971191	23.440637589	23.347633362	23.306270599	23.306270599	23.564521790	23.626411438	23.388978958	23.368307114	23.512920380	23.450967789	23.523242950	23.626411438	23.760385513	23.657342911	23.904483795	23.791280746	23.842750549	23.698572159	23.976459503	24.161329269	24.222883224	24.325395584	24.356130600	24.611927032	24.826337814	25.700094223	25.781026840	25.487369537	25.345325470	25.375778198	25.385927200	25.406223297	25.365629196	25.040332794	25.264076233	25.192934036	25.233591080	25.253915787	25.385927200	24.999603271	25.325017929	25.233591080	25.192934036	25.345325470	25.345325470	25.203100204	25.436660767	25.406223297	25.182767868	25.223428726	25.487369537	25.426515579	25.507646561	25.385927200	25.284393311	25.406223297	25.446804047	25.720333099	26.285524368	28.488702774	30.456195831	31.528556824
22.465307236	22.361030579	22.454883575	22.454883575	22.559070587	22.475728989	22.777534485	22.454883575	22.590305328	22.642347336	22.694362640	22.652751923	22.454883575	22.548656464	22.663154602	22.777534485	22.850257874	22.985189438	22.871028900	22.756748199	22.777534485	22.985189438	22.995561600	23.109590530	23.047407150	23.078502655	22.933311462	23.275239944	23.337293625	23.223501205	23.109590530	23.171739578	23.151027679	23.368307114	23.440637589	23.595472336	23.512920380	23.502597809	23.647033691	23.760385513	23.647033691	23.626411438	23.647033691	23.543884277	23.750085831	23.595472336	23.595472336	23.750085831	23.729482651	23.842750549	23.770685196	23.770685196	23.770685196	23.832458496	23.719181061	23.750085831	23.914768219	23.647033691	23.729482651	23.760385513	23.739786148	23.461296082	23.574840546	23.399311066	23.481948853	23.440637589	23.337293625	23.326953888	23.481948853	23.430307388	23.512920380	23.440637589	23.523242950	23.523242950	23.543884277	23.533563614	23.657342911	23.595472336	23.636722565	23.605785370	23.657342911	23.667652130	23.822164536	23.770685196	24.099740982	24.130538940	24.397098541	24.519908905	24.683443069	24.805934906	24.948671341	25.669731140	25.750684738	25.507646561	25.314863205	25.365629196	25.213264465	25.325017929	25.314863205	25.284393311	25.081047058	25.040332794	25.233591080	25.223428726	25.335172653	25.172599792	25.446804047	25.335172653	25.243753433	25.253915787	25.233591080	25.304708481	25.345325470	25.233591080	25.192934036	25.416370392	25.608976364	25.497509003	25.284393311	25.436660767	25.335172653	25.426515579	25.629232407	25.649482727	25.983098984	27.157974243	29.246402740	31.172197342
22.329729080	22.350597382	22.381895065	22.392324448	22.631940842	22.486150742	22.767141342	22.663154602	22.454883575	22.891794205	22.829484940	22.704761505	22.922933578	22.746353149	22.694362640	22.891794205	22.860643387	22.829484940	22.964441299	22.735956192	22.839872360	23.057773590	22.943689346	22.902173996	22.954065323	23.057773590	23.151027679	22.912555695	23.119951248	23.005931854	23.295928955	23.295928955	23.244199753	23.316612244	23.388978958	23.471622467	23.512920380	23.605785370	23.801576614	23.842750549	23.729482651	23.760385513	23.750085831	23.667652130	23.554204941	23.430307388	23.657342911	23.708877563	23.791280746	23.739786148	23.770685196	23.811870575	23.667652130	23.739786148	23.739786148	24.038118362	23.894197464	23.647033691	23.605785370	23.667652130	23.760385513	23.677959442	23.440637589	23.481948853	23.616100311	23.543884277	23.574840546	23.533563614	23.667652130	23.512920380	23.842750549	23.677959442	23.657342911	23.822164536	23.780982971	23.636722565	23.698572159	23.677959442	23.955900192	23.739786148	23.873620987	23.914768219	23.945619583	23.832458496	24.212625504	24.243392944	24.356130600	24.509679794	24.775323868	24.867130280	25.253915787	25.770914078	25.801250458	25.426515579	25.406223297	25.416370392	25.203100204	25.264076233	25.111572266	24.999603271	25.294551849	24.979232788	25.019969940	25.019969940	25.162429810	25.152259827	25.284393311	25.365629196	25.213264465	25.274234772	25.233591080	25.162429810	25.325017929	25.456947327	25.284393311	25.497509003	25.375778198	25.436660767	25.385927200	25.588718414	25.385927200	25.477230072	25.507646561	25.558322906	25.629232407	26.436431885	28.192131042	30.611381531
22.235767365	22.287979126	22.413181305	22.361030579	22.465307236	22.611125946	22.871028900	22.683959961	22.683959961	22.819097519	22.746353149	22.829484940	22.777534485	22.673559189	22.746353149	22.871028900	22.704761505	22.808708191	23.037040710	22.881410599	22.954065323	23.316612244	23.140668869	22.995561600	22.954065323	23.171739578	23.264894485	23.275239944	23.161382675	23.005931854	23.316612244	23.419977188	23.275239944	23.337293625	23.533563614	23.502597809	23.502597809	23.636722565	24.068933487	24.068933487	23.832458496	23.873620987	23.811870575	23.481948853	23.636722565	23.523242950	23.481948853	23.698572159	23.708877563	23.904483795	23.955900192	23.986738205	24.048391342	23.945619583	23.760385513	24.017568588	23.894197464	23.791280746	23.853040695	23.811870575	23.780982971	24.027843475	23.873620987	23.791280746	23.647033691	23.801576614	23.729482651	23.667652130	23.750085831	23.894197464	23.791280746	23.986738205	23.883909225	23.955900192	23.894197464	23.647033691	23.719181061	23.842750549	24.027843475	23.853040695	24.058662415	24.048391342	24.089471817	24.017568588	24.243392944	24.263898849	24.386857986	24.530136108	24.846735001	25.070869446	25.538055420	25.720333099	25.781026840	25.284393311	25.345325470	25.416370392	25.274234772	25.325017929	25.325017929	25.162429810	25.314863205	25.253915787	25.121746063	25.121746063	24.948671341	24.969047546	25.182767868	25.325017929	25.253915787	25.375778198	25.111572266	25.304708481	25.345325470	25.314863205	25.436660767	25.325017929	25.396076202	25.243753433	25.426515579	25.497509003	25.365629196	25.588718414	25.365629196	25.345325470	25.436660767	25.669731140	26.747663498	29.167913437
22.361030579	22.350597382	22.423608780	22.392324448	22.600715637	22.735956192	22.631940842	22.922933578	22.839872360	22.746353149	22.746353149	22.881410599	22.902173996	22.808708191	22.902173996	22.922933578	22.777534485	22.922933578	23.151027679	22.954065323	23.326953888	23.099229813	23.026672363	23.047407150	23.151027679	23.244199753	23.337293625	23.202798843	23.295928955	23.316612244	23.368307114	23.419977188	23.264894485	23.295928955	23.440637589	23.533563614	23.533563614	23.667652130	24.202367783	24.140804291	23.894197464	23.750085831	23.667652130	23.430307388	23.554204941	23.409645081	23.533563614	23.708877563	23.853040695	23.925052643	23.966180801	24.027843475	24.048391342	23.853040695	23.811870575	23.894197464	23.780982971	23.842750549	23.729482651	23.760385513	23.966180801	23.966180801	23.945619583	23.791280746	23.471622467	23.719181061	23.935337067	23.842750549	23.780982971	23.842750549	23.914768219	23.853040695	23.667652130	23.780982971	24.027843475	23.729482651	23.853040695	23.873620987	23.976459503	24.048391342	24.325395584	24.325395584	24.079202652	24.294652939	24.202367783	24.233139038	24.448286057	24.999603271	25.213264465	25.710214615	25.740568161	25.781026840	25.659606934	25.406223297	25.355478287	25.345325470	25.070869446	25.314863205	25.284393311	25.152259827	25.192934036	25.284393311	25.019969940	24.979232788	25.070869446	25.030151367	25.253915787	25.223428726	25.213264465	25.243753433	25.264076233	25.314863205	25.304708481	25.436660767	25.517784119	25.355478287	25.436660767	25.598848343	25.406223297	25.406223297	25.538055420	25.598848343	25.456947327	25.253915787	25.456947327	25.629232407	25.932615280	27.845149994
22.381895065	22.361030579	22.392324448	22.496570587	22.496570587	22.652751923	22.673559189	22.673559189	22.964441299	22.850257874	22.860643387	22.995561600	22.964441299	22.954065323	22.891794205	23.047407150	22.839872360	23.088867188	22.871028900	23.016302109	23.254547119	23.130310059	23.026672363	23.119951248	23.264894485	23.202798843	23.347633362	23.213151932	23.316612244	23.233850479	23.223501205	23.295928955	23.378643036	23.450967789	23.450967789	23.399311066	23.698572159	23.636722565	24.161329269	24.048391342	23.966180801	23.719181061	23.616100311	23.378643036	23.450967789	23.461296082	23.595472336	23.770685196	23.636722565	23.719181061	23.780982971	24.007293701	24.519908905	23.883909225	23.955900192	23.894197464	23.585155487	23.842750549	23.698572159	23.986738205	24.058662415	23.883909225	23.904483795	23.914768219	23.719181061	23.863330841	23.842750549	23.842750549	24.038118362	24.099740982	23.842750549	23.945619583	23.853040695	24.140804291	24.007293701	23.966180801	24.048391342	24.140804291	24.099740982	24.192110062	24.181850433	24.519908905	24.366374969	24.294652939	24.499448776	24.601705551	24.795732498	25.436660767	26.104167938	26.124332428	26.154573441	25.760799408	25.649482727	25.335172653	25.345325470	25.253915787	25.070869446	25.101398468	25.142089844	25.009786606	25.081047058	25.070869446	24.938482285	24.989418030	25.070869446	25.101398468	25.081047058	25.203100204	24.999603271	25.070869446	25.274234772	25.243753433	25.192934036	25.243753433	25.355478287	25.375778198	25.436660767	25.588718414	25.345325470	25.507646561	25.345325470	25.801250458	25.406223297	25.385927200	25.233591080	25.608976364	25.487369537	26.567052841
22.402753830	22.371463776	22.162630081	22.756748199	22.454883575	22.756748199	22.673559189	22.985189438	22.964441299	22.964441299	22.954065323	23.005931854	23.016302109	23.119951248	23.119951248	23.016302109	22.725559235	23.151027679	22.922933578	23.088867188	23.109590530	23.130310059	23.068140030	22.985189438	23.109590530	23.099229813	23.254547119	23.233850479	23.275239944	23.378643036	23.461296082	23.502597809	23.564521790	23.605785370	23.368307114	23.585155487	23.739786148	23.708877563	23.925052643	24.027843475	23.667652130	23.492273331	23.647033691	23.481948853	23.430307388	23.533563614	23.574840546	23.512920380	23.667652130	23.708877563	23.832458496	24.027843475	24.693655014	24.540363312	24.325395584	24.192110062	24.540363312	24.233139038	24.356130600	24.345886230	24.253646851	24.243392944	24.366374969	24.284402847	24.120273590	24.120273590	24.202367783	24.068933487	24.519908905	24.703866959	24.243392944	24.376617432	24.315149307	24.438051224	24.315149307	24.458520889	24.345886230	24.683443069	24.693655014	24.468753815	24.530136108	24.795732498	24.805934906	24.714078903	25.040332794	25.101398468	25.700094223	25.861900330	26.073913574	26.204957962	25.902315140	25.811361313	25.700094223	25.436660767	25.284393311	25.172599792	24.836536407	25.192934036	25.050512314	24.918100357	25.091222763	25.019969940	25.203100204	25.223428726	25.060691833	24.999603271	24.948671341	25.182767868	24.979232788	25.070869446	25.264076233	25.304708481	25.182767868	25.375778198	25.314863205	25.142089844	25.233591080	25.375778198	25.416370392	25.456947327	25.314863205	25.325017929	25.264076233	25.131917953	24.989418030	25.456947327	25.426515579	25.639358521
22.663154602	22.652751923	22.579895020	22.277538300	22.590305328	22.663154602	22.756748199	22.860643387	22.954065323	22.787927628	22.933311462	23.119951248	23.285585403	23.254547119	23.140668869	23.233850479	23.182092667	23.202798843	23.047407150	23.068140030	23.151027679	23.088867188	23.088867188	22.995561600	23.140668869	23.109590530	23.316612244	23.182092667	23.450967789	23.512920380	23.492273331	23.595472336	23.306270599	23.636722565	23.616100311	23.523242950	23.739786148	23.688266754	23.955900192	23.873620987	23.543884277	23.595472336	23.657342911	23.688266754	23.502597809	23.657342911	23.585155487	23.533563614	23.595472336	23.729482651	23.791280746	24.376617432	25.040332794	25.446804047	25.497509003	25.477230072	25.689973831	25.426515579	25.335172653	25.426515579	25.436660767	25.345325470	25.406223297	25.467088699	24.999603271	25.019969940	25.406223297	25.477230072	25.649482727	25.649482727	25.345325470	25.548189163	25.507646561	25.487369537	25.284393311	25.314863205	25.568454742	25.619104385	25.791139603	25.538055420	25.396076202	25.821470261	25.831579208	25.679853439	25.841686249	25.872005463	26.114250183	26.083999634	26.053739548	26.063825607	25.750684738	25.760799408	25.649482727	25.396076202	25.436660767	25.091222763	25.019969940	25.101398468	25.162429810	25.101398468	25.213264465	25.111572266	25.009786606	24.856933594	25.070869446	25.111572266	25.081047058	25.030151367	25.050512314	24.958858490	25.182767868	25.213264465	25.284393311	25.345325470	25.223428726	25.152259827	25.477230072	25.416370392	25.406223297	25.345325470	25.203100204	25.355478287	25.223428726	25.152259827	24.897714615	25.304708481	25.406223297	25.517784119
22.381895065	22.600715637	22.819097519	22.444459915	22.631940842	22.787927628	22.933311462	22.891794205	22.985189438	22.995561600	22.850257874	22.954065323	23.151027679	23.130310059	23.016302109	22.985189438	22.808708191	23.088867188	22.871028900	22.881410599	23.047407150	23.047407150	23.171739578	23.182092667	23.057773590	23.605785370	23.306270599	23.130310059	23.295928955	23.233850479	23.285585403	23.595472336	23.677959442	23.492273331	23.677959442	23.564521790	23.688266754	23.842750549	23.822164536	23.698572159	23.708877563	23.677959442	23.616100311	23.554204941	23.574840546	23.481948853	23.616100311	23.698572159	23.688266754	23.647033691	23.647033691	24.161329269	25.436660767	25.781026840	25.912416458	26.265388489	26.366033554	26.053739548	26.073913574	26.265388489	26.275457382	26.144495010	26.063825607	26.094083786	25.750684738	25.932615280	26.225105286	26.094083786	26.124332428	26.174730301	26.104167938	25.983098984	26.083999634	25.902315140	25.679853439	25.770914078	26.134414673	26.285524368	26.275457382	26.285524368	26.215032578	26.255319595	26.194883347	26.063825607	26.003286362	25.993194580	26.043649673	25.962909698	26.043649673	25.952812195	25.740568161	25.689973831	25.608976364	25.436660767	25.233591080	25.091222763	25.009786606	25.131917953	25.030151367	24.948671341	25.142089844	25.142089844	24.918100357	24.969047546	25.019969940	24.938482285	25.040332794	24.979232788	25.009786606	25.019969940	25.050512314	25.070869446	25.274234772	25.294551849	25.192934036	25.203100204	25.223428726	25.416370392	25.477230072	25.345325470	25.091222763	25.162429810	25.274234772	25.213264465	25.040332794	25.314863205	25.162429810	25.213264465
