22.308855057	22.256654739	22.235767365	22.413181305	22.559070587	22.444459915	22.423608780	22.569482803	22.527824402	22.683959961	22.621532440	22.465307236	22.621532440	22.787927628	22.933311462	22.798316956	22.881410599	22.756748199	22.704761505	22.829484940	22.600715637	22.943689346	22.683959961	22.995561600	23.037040710	23.119951248	23.068140030	22.954065323	23.047407150	23.378643036	23.213151932	23.223501205	23.078502655	23.088867188	23.316612244	23.543884277	23.647033691	23.688266754	23.667652130	23.708877563	23.719181061	23.636722565	23.739786148	23.811870575	23.677959442	24.007293701	24.958858490	25.710214615	26.144495010	26.023469925	26.063825607	25.770914078	25.669731140	25.416370392	25.436660767	25.325017929	25.365629196	25.325017929	25.162429810	25.070869446	24.999603271	24.969047546	24.867130280	24.714078903	24.734497070	24.683443069	24.744705200	24.887521744	24.785528183	24.948671341	24.979232788	24.775323868	24.928291321	24.867130280	24.887521744	24.795732498	24.724288940	24.856933594	24.744705200	24.663013458	24.744705200	24.724288940	24.846735001	25.009786606	25.192934036	25.111572266	25.203100204	25.304708481	25.416370392	25.365629196	25.781026840	26.305658340	26.245248795	26.446485519	26.406267166	26.476638794	26.285524368	26.426378250	26.426378250	26.245248795	26.104167938	26.094083786	26.255319595	26.174730301	26.345912933	26.476638794	26.476638794	26.486688614	26.154573441	26.486688614	26.446485519	26.476638794	26.667428970	26.597175598	26.476638794	26.426378250	26.627288818	26.767713547	26.707553864	26.857894897	27.277784348	29.354236603	32.638828278	34.228569031	34.800601959	34.922161102	34.996906281	34.922161102
22.350597382	22.496570587	22.538240433	22.579895020	22.569482803	22.538240433	22.423608780	22.569482803	22.787927628	22.746353149	22.590305328	22.683959961	22.756748199	22.767141342	22.839872360	22.871028900	23.037040710	22.746353149	22.683959961	22.694362640	22.704761505	22.881410599	23.182092667	23.151027679	23.192447662	23.078502655	23.151027679	22.850257874	23.306270599	23.440637589	23.264894485	23.223501205	23.088867188	23.213151932	23.244199753	23.543884277	23.564521790	23.605785370	23.533563614	23.832458496	23.585155487	23.677959442	23.760385513	23.719181061	23.698572159	23.904483795	24.571039200	25.172599792	25.608976364	25.619104385	25.548189163	25.497509003	25.253915787	25.009786606	24.989418030	25.060691833	25.325017929	24.958858490	24.979232788	24.999603271	24.887521744	24.877325058	24.673229218	24.478986740	24.714078903	24.571039200	24.438051224	24.693655014	24.693655014	24.407337189	24.601705551	24.714078903	24.744705200	24.805934906	24.765119553	24.724288940	24.724288940	24.632364273	24.663013458	24.540363312	24.560813904	24.856933594	24.601705551	24.826337814	24.928291321	25.030151367	25.203100204	25.192934036	25.314863205	25.345325470	25.801250458	26.184806824	26.164653778	26.456537247	26.436431885	26.285524368	26.406267166	26.204957962	26.225105286	26.275457382	26.204957962	26.023469925	26.013378143	26.063825607	26.255319595	26.215032578	26.204957962	26.255319595	26.325786591	26.516832352	26.446485519	26.255319595	26.446485519	26.305658340	26.396209717	26.486688614	26.577095032	26.817823410	26.707553864	26.717582703	26.937994003	28.211925507	31.499702454	33.851978302	34.819313049	34.678920746	34.753818512	34.978221893
22.361030579	22.361030579	22.465307236	22.475728989	22.413181305	22.506990433	22.611125946	22.725559235	22.683959961	22.746353149	22.673559189	22.496570587	22.683959961	22.683959961	22.611125946	22.777534485	22.943689346	22.881410599	22.798316956	22.735956192	22.881410599	23.171739578	23.026672363	23.171739578	23.295928955	23.068140030	23.244199753	23.047407150	23.368307114	23.316612244	23.337293625	23.316612244	23.357971191	23.182092667	23.316612244	23.543884277	23.554204941	23.461296082	23.574840546	23.780982971	23.719181061	23.698572159	23.853040695	23.585155487	23.873620987	23.986738205	24.140804291	24.969047546	25.192934036	25.091222763	25.091222763	25.081047058	25.009786606	24.836536407	24.867130280	24.754913330	24.938482285	24.775323868	24.805934906	24.897714615	24.734497070	24.611927032	24.519908905	24.458520889	24.397098541	24.489219666	24.325395584	24.581262589	24.458520889	24.478986740	24.519908905	24.417575836	24.571039200	24.509679794	24.663013458	24.550590515	24.468753815	24.489219666	24.417575836	24.397098541	24.519908905	24.663013458	24.284402847	24.744705200	24.907907486	24.979232788	25.142089844	25.152259827	25.203100204	25.436660767	25.962909698	26.215032578	26.194883347	26.426378250	26.476638794	26.315723419	26.386152267	26.265388489	26.194883347	26.184806824	26.144495010	26.094083786	25.892211914	26.144495010	26.144495010	25.993194580	26.184806824	26.285524368	26.305658340	26.255319595	26.184806824	26.366033554	26.406267166	26.335849762	26.305658340	26.295591354	26.406267166	26.416322708	26.345912933	26.526878357	26.647359848	27.297739029	29.491334915	32.876747131	34.303745270	34.828666687	34.847370148	35.183563232
22.392324448	22.413181305	22.454883575	22.517408371	22.611125946	22.486150742	22.506990433	22.839872360	22.715160370	22.819097519	22.725559235	22.673559189	22.746353149	22.860643387	22.891794205	23.026672363	23.171739578	22.871028900	22.891794205	22.943689346	23.037040710	23.057773590	23.140668869	23.202798843	23.295928955	23.037040710	23.151027679	23.119951248	23.409645081	23.264894485	23.347633362	23.368307114	23.326953888	23.368307114	23.388978958	23.523242950	23.647033691	23.667652130	23.585155487	23.914768219	23.729482651	23.657342911	23.719181061	23.574840546	23.770685196	23.750085831	23.894197464	24.622146606	24.979232788	25.070869446	24.958858490	24.846735001	24.907907486	24.816137314	24.846735001	24.897714615	24.754913330	24.734497070	24.673229218	24.795732498	24.714078903	24.795732498	24.560813904	24.458520889	24.376617432	24.468753815	24.386857986	24.325395584	24.427814484	24.397098541	24.458520889	24.397098541	24.642581940	24.540363312	24.478986740	24.356130600	24.478986740	24.458520889	24.489219666	24.499448776	24.611927032	24.499448776	24.693655014	24.826337814	24.867130280	24.958858490	25.030151367	25.050512314	25.264076233	25.679853439	26.053739548	26.305658340	26.295591354	26.305658340	26.506786346	26.325786591	26.255319595	26.376092911	26.255319595	26.083999634	26.134414673	26.043649673	25.962909698	26.053739548	26.144495010	26.094083786	26.184806824	26.215032578	26.194883347	26.013378143	26.154573441	26.235177994	26.426378250	26.345912933	26.416322708	26.406267166	26.466588974	26.567052841	26.436431885	26.355974197	26.587135315	26.968017578	28.211925507	31.720731735	34.125125885	34.744457245	35.034259796	34.987564087
22.444459915	22.527824402	22.538240433	22.590305328	22.538240433	22.548656464	22.559070587	22.839872360	22.860643387	22.912555695	22.808708191	22.361030579	22.860643387	23.037040710	23.088867188	23.068140030	23.026672363	22.933311462	22.985189438	23.202798843	23.016302109	23.192447662	23.140668869	23.109590530	23.233850479	23.254547119	23.244199753	23.254547119	23.492273331	23.430307388	23.450967789	23.523242950	23.430307388	23.647033691	23.512920380	23.667652130	23.708877563	23.853040695	23.955900192	23.986738205	23.904483795	23.801576614	23.914768219	23.636722565	23.750085831	23.832458496	23.883909225	24.417575836	24.805934906	25.030151367	24.918100357	24.918100357	24.765119553	24.775323868	24.816137314	24.816137314	24.622146606	24.632364273	24.591484070	24.683443069	24.795732498	24.928291321	24.571039200	24.315149307	24.274150848	24.202367783	24.253646851	24.356130600	24.407337189	24.438051224	24.581262589	24.458520889	24.438051224	24.622146606	24.622146606	24.294652939	24.489219666	24.530136108	24.325395584	24.530136108	24.519908905	24.540363312	24.632364273	24.765119553	24.836536407	25.030151367	25.213264465	24.999603271	25.243753433	25.689973831	26.225105286	26.235177994	26.094083786	26.154573441	26.215032578	26.245248795	26.305658340	26.265388489	25.942714691	26.124332428	25.983098984	26.053739548	25.973005295	26.063825607	25.942714691	26.043649673	26.245248795	26.164653778	26.184806824	26.043649673	26.225105286	26.225105286	26.265388489	26.154573441	26.376092911	26.416322708	26.577095032	26.607213974	26.426378250	26.376092911	26.546968460	26.777736664	27.497104645	30.281364441	33.417427063	34.491481781	34.903469086	34.922161102
22.579895020	22.642347336	22.673559189	22.819097519	22.735956192	22.902173996	22.860643387	23.026672363	22.871028900	22.933311462	22.933311462	22.777534485	22.933311462	23.140668869	23.140668869	23.099229813	22.995561600	22.912555695	23.099229813	23.378643036	23.182092667	23.192447662	23.130310059	23.264894485	23.316612244	23.368307114	23.213151932	23.140668869	23.368307114	23.326953888	23.357971191	23.399311066	23.337293625	23.450967789	23.492273331	23.492273331	23.647033691	23.873620987	23.935337067	23.935337067	23.883909225	23.770685196	23.832458496	23.708877563	23.955900192	23.935337067	23.863330841	24.130538940	24.765119553	24.795732498	24.734497070	24.693655014	24.683443069	24.683443069	24.683443069	24.663013458	24.734497070	24.632364273	24.540363312	24.601705551	24.642581940	24.693655014	24.550590515	24.233139038	24.345886230	24.407337189	24.386857986	24.274150848	24.366374969	24.325395584	24.417575836	24.468753815	24.427814484	24.509679794	24.540363312	24.478986740	24.478986740	24.571039200	24.448286057	24.366374969	24.335641861	24.478986740	24.683443069	24.795732498	24.775323868	24.969047546	25.111572266	25.192934036	25.538055420	25.993194580	26.134414673	26.215032578	26.134414673	26.285524368	26.104167938	26.245248795	26.335849762	25.973005295	26.104167938	26.053739548	26.023469925	25.710214615	25.821470261	25.700094223	25.801250458	26.154573441	26.043649673	25.902315140	26.003286362	26.063825607	26.013378143	26.134414673	26.144495010	26.083999634	26.557010651	26.235177994	26.345912933	26.315723419	26.285524368	26.496738434	26.486688614	26.597175598	27.068035126	28.764810562	31.941347122	34.096897125	34.894119263	34.968879700
22.683959961	22.673559189	22.663154602	22.881410599	22.777534485	22.715160370	22.850257874	23.057773590	22.767141342	23.047407150	23.109590530	22.985189438	22.974815369	23.005931854	22.964441299	22.954065323	23.005931854	22.954065323	23.151027679	23.202798843	23.099229813	23.161382675	23.182092667	23.461296082	23.378643036	23.275239944	23.171739578	23.388978958	23.244199753	23.399311066	23.275239944	23.275239944	23.388978958	23.347633362	23.430307388	23.357971191	23.554204941	23.780982971	24.068933487	24.017568588	23.853040695	23.657342911	23.925052643	23.945619583	24.048391342	23.914768219	23.853040695	23.822164536	24.611927032	24.714078903	24.581262589	24.571039200	24.683443069	24.724288940	24.622146606	24.703866959	24.673229218	24.345886230	24.530136108	24.622146606	24.683443069	24.683443069	24.581262589	24.345886230	24.315149307	24.294652939	24.397098541	24.335641861	24.417575836	24.468753815	24.397098541	24.294652939	24.417575836	24.530136108	24.591484070	24.417575836	24.356130600	24.601705551	24.345886230	24.345886230	24.397098541	24.530136108	24.530136108	24.928291321	24.867130280	24.928291321	25.264076233	25.345325470	25.892211914	26.164653778	26.134414673	25.942714691	25.983098984	26.194883347	26.225105286	26.174730301	26.225105286	26.023469925	25.983098984	25.892211914	25.922515869	25.770914078	25.872005463	25.902315140	25.821470261	25.659606934	25.689973831	25.791139603	25.892211914	25.952812195	25.922515869	25.973005295	26.053739548	26.134414673	26.124332428	25.962909698	26.345912933	26.154573441	26.033559799	26.134414673	26.275457382	26.295591354	26.597175598	27.447296143	30.213302612	33.237472534	34.538368225	34.875423431
22.559070587	22.673559189	22.642347336	22.746353149	22.663154602	22.579895020	22.694362640	22.891794205	23.005931854	22.902173996	22.829484940	22.756748199	22.871028900	22.922933578	22.902173996	23.037040710	23.047407150	23.005931854	23.037040710	23.192447662	22.881410599	23.068140030	22.954065323	23.078502655	23.202798843	23.223501205	23.182092667	23.047407150	23.130310059	23.295928955	23.264894485	23.275239944	23.368307114	23.357971191	23.481948853	23.440637589	23.616100311	23.853040695	24.161329269	24.233139038	24.140804291	23.904483795	23.780982971	23.770685196	23.853040695	23.914768219	23.853040695	24.099740982	24.601705551	24.703866959	24.540363312	24.652797699	24.969047546	24.918100357	24.887521744	24.907907486	24.877325058	24.734497070	24.622146606	24.795732498	24.897714615	24.907907486	24.714078903	24.611927032	24.335641861	24.448286057	24.632364273	24.581262589	24.632364273	24.622146606	24.611927032	24.509679794	24.632364273	24.550590515	24.734497070	24.703866959	24.744705200	24.724288940	24.734497070	24.550590515	24.663013458	24.724288940	24.673229218	24.969047546	25.142089844	25.172599792	25.487369537	25.841686249	26.436431885	26.325786591	26.194883347	25.993194580	25.942714691	26.225105286	26.366033554	26.235177994	26.174730301	26.094083786	26.094083786	26.073913574	26.013378143	25.932615280	25.942714691	25.902315140	25.861900330	25.801250458	25.942714691	25.781026840	25.962909698	25.912416458	25.882108688	26.053739548	26.043649673	26.124332428	25.983098984	25.962909698	26.215032578	26.204957962	26.245248795	26.446485519	26.335849762	26.456537247	26.617252350	27.068035126	28.882938385	32.151981354	33.823688507	34.585239410
22.683959961	22.663154602	22.746353149	22.819097519	22.871028900	22.579895020	22.559070587	22.985189438	22.871028900	22.881410599	22.881410599	22.850257874	22.954065323	22.954065323	23.026672363	23.213151932	23.161382675	22.964441299	23.037040710	23.099229813	22.860643387	23.306270599	23.326953888	23.275239944	23.295928955	23.213151932	23.161382675	23.078502655	23.161382675	23.306270599	23.502597809	23.492273331	23.347633362	23.378643036	23.347633362	23.564521790	23.750085831	23.925052643	24.140804291	24.202367783	24.233139038	23.883909225	23.873620987	23.739786148	23.853040695	23.904483795	23.873620987	23.935337067	24.253646851	24.530136108	24.489219666	24.765119553	25.314863205	25.487369537	25.325017929	25.396076202	25.284393311	25.335172653	25.294551849	25.223428726	25.375778198	25.335172653	25.192934036	25.142089844	24.826337814	24.918100357	24.907907486	25.060691833	24.907907486	24.856933594	25.030151367	24.856933594	24.918100357	24.826337814	24.816137314	24.928291321	24.979232788	24.918100357	24.775323868	24.867130280	25.019969940	25.050512314	25.213264465	25.121746063	25.365629196	25.689973831	26.013378143	26.265388489	26.335849762	26.456537247	26.245248795	26.184806824	26.003286362	26.063825607	26.204957962	26.174730301	26.104167938	26.094083786	26.174730301	25.861900330	25.892211914	25.892211914	25.882108688	25.861900330	25.892211914	25.942714691	25.973005295	25.872005463	25.942714691	25.902315140	25.861900330	25.882108688	26.104167938	25.983098984	26.114250183	26.204957962	26.083999634	26.255319595	26.215032578	26.335849762	26.345912933	26.164653778	26.295591354	27.118009567	28.142627716	30.988779068	33.389030457	34.678920746
22.652751923	22.506990433	22.611125946	22.839872360	22.850257874	22.829484940	22.787927628	22.922933578	23.026672363	22.943689346	22.964441299	22.902173996	23.213151932	23.357971191	23.337293625	23.068140030	23.109590530	23.202798843	23.026672363	22.995561600	23.026672363	23.275239944	23.182092667	23.337293625	23.213151932	23.244199753	23.254547119	23.182092667	23.399311066	23.440637589	23.440637589	23.306270599	23.399311066	23.440637589	23.388978958	23.605785370	23.760385513	23.904483795	24.181850433	24.120273590	24.017568588	23.832458496	23.935337067	23.883909225	23.883909225	23.750085831	23.708877563	23.853040695	24.171590805	24.243392944	24.130538940	24.816137314	26.446485519	26.988027573	27.008033752	27.247842789	27.187938690	27.068035126	27.008033752	27.137994766	26.998031616	27.167963028	26.978021622	26.817823410	26.667428970	26.837860107	26.627288818	26.577095032	26.526878357	26.496738434	26.697523117	26.396209717	26.194883347	25.892211914	25.942714691	25.851793289	25.588718414	25.629232407	25.689973831	25.669731140	25.922515869	25.892211914	25.801250458	26.003286362	26.295591354	26.567052841	26.345912933	26.496738434	26.355974197	26.366033554	26.073913574	25.973005295	26.053739548	26.013378143	26.164653778	26.094083786	26.144495010	26.013378143	26.174730301	25.608976364	25.750684738	25.760799408	25.851793289	25.872005463	25.932615280	25.872005463	25.892211914	25.942714691	25.811361313	25.902315140	25.801250458	25.700094223	25.922515869	25.962909698	25.962909698	26.003286362	26.063825607	26.144495010	25.983098984	26.114250183	26.144495010	26.134414673	26.366033554	26.707553864	27.157974243	29.148283005	32.180675507	34.172157288
22.746353149	22.725559235	22.725559235	22.891794205	22.902173996	22.943689346	22.943689346	22.985189438	23.099229813	23.223501205	23.140668869	23.202798843	23.047407150	22.985189438	23.099229813	23.171739578	23.151027679	23.171739578	23.213151932	22.974815369	22.902173996	23.088867188	23.140668869	23.244199753	23.171739578	23.357971191	23.295928955	23.192447662	23.543884277	23.512920380	23.223501205	23.492273331	23.574840546	23.492273331	23.554204941	23.729482651	23.791280746	23.770685196	24.171590805	23.935337067	23.883909225	23.822164536	23.976459503	23.955900192	23.966180801	23.904483795	23.698572159	23.801576614	24.079202652	24.274150848	24.120273590	24.550590515	26.033559799	27.098022461	27.427366257	27.536935806	27.865005493	27.566799164	27.676233292	27.805427551	27.696117401	27.467222214	27.735879898	27.447296143	27.357585907	27.526979446	27.327667236	27.487144470	27.606605530	27.696117401	27.566799164	27.536935806	27.477184296	26.767713547	26.546968460	26.577095032	26.637325287	26.506786346	26.567052841	26.456537247	26.657394409	26.627288818	26.526878357	26.526878357	26.597175598	26.546968460	26.577095032	26.386152267	26.476638794	26.114250183	26.073913574	26.053739548	26.043649673	25.952812195	26.204957962	25.922515869	26.043649673	26.023469925	25.861900330	25.710214615	25.710214615	25.598848343	25.892211914	25.821470261	25.841686249	25.659606934	25.952812195	26.124332428	25.912416458	25.872005463	25.831579208	25.730451584	25.750684738	25.801250458	25.851793289	26.003286362	26.003286362	26.184806824	25.902315140	25.993194580	26.134414673	26.063825607	26.305658340	26.526878357	26.867910385	28.043554306	30.388237000	33.190071106
22.652751923	22.652751923	22.663154602	22.777534485	22.933311462	22.673559189	22.954065323	23.182092667	23.037040710	23.295928955	23.357971191	23.316612244	23.337293625	23.326953888	23.244199753	23.233850479	23.026672363	23.078502655	23.285585403	22.995561600	22.995561600	23.233850479	23.192447662	23.109590530	23.171739578	23.161382675	23.264894485	23.047407150	23.388978958	23.254547119	23.368307114	23.492273331	23.533563614	23.502597809	23.512920380	23.688266754	23.750085831	24.007293701	24.192110062	23.853040695	23.873620987	23.976459503	23.935337067	23.945619583	23.873620987	23.976459503	23.925052643	23.811870575	24.161329269	24.140804291	24.099740982	24.253646851	24.928291321	26.164653778	26.877923965	27.247842789	27.337640762	27.068035126	27.267805099	27.357585907	27.297739029	27.367557526	27.397466660	27.367557526	27.357585907	27.207910538	27.387496948	27.457260132	27.556844711	27.467222214	27.586704254	27.108016968	26.968017578	26.597175598	26.567052841	26.687492371	26.777736664	26.697523117	26.827842712	26.797782898	26.897951126	26.787759781	26.607213974	26.446485519	26.707553864	26.627288818	26.627288818	26.456537247	26.526878357	26.245248795	26.063825607	26.033559799	25.942714691	25.983098984	26.073913574	26.134414673	25.983098984	25.983098984	25.831579208	25.801250458	25.902315140	25.770914078	25.770914078	25.710214615	25.659606934	25.831579208	25.740568161	25.952812195	25.983098984	25.811361313	25.872005463	25.821470261	25.730451584	25.831579208	25.831579208	25.912416458	25.983098984	26.134414673	25.902315140	26.023469925	26.023469925	26.083999634	26.255319595	26.355974197	26.557010651	27.147985458	28.932123184	32.257156372
22.767141342	22.829484940	22.860643387	22.850257874	22.860643387	22.819097519	23.057773590	23.605785370	23.326953888	23.337293625	23.337293625	23.140668869	23.233850479	23.130310059	23.151027679	23.378643036	22.995561600	23.037040710	23.275239944	23.254547119	23.109590530	23.347633362	23.285585403	23.140668869	23.285585403	23.347633362	23.461296082	23.440637589	23.461296082	23.285585403	23.388978958	23.450967789	23.419977188	23.378643036	23.533563614	23.760385513	23.791280746	24.274150848	24.181850433	23.955900192	23.945619583	24.038118362	24.048391342	23.760385513	24.202367783	23.935337067	23.760385513	23.976459503	24.284402847	24.243392944	24.294652939	24.468753815	24.611927032	24.887521744	25.335172653	25.892211914	26.023469925	26.013378143	26.174730301	26.204957962	26.154573441	26.526878357	26.617252350	26.476638794	26.406267166	26.546968460	26.617252350	26.757688522	26.737638474	26.717582703	26.426378250	26.315723419	26.406267166	26.506786346	26.587135315	26.687492371	26.727609634	26.697523117	26.907962799	26.727609634	26.827842712	26.767713547	26.637325287	26.516832352	26.687492371	26.617252350	26.486688614	26.386152267	26.446485519	25.942714691	26.053739548	25.922515869	25.942714691	26.013378143	26.174730301	26.124332428	25.983098984	26.083999634	25.993194580	25.872005463	25.962909698	25.912416458	25.801250458	25.892211914	25.689973831	25.649482727	25.811361313	25.689973831	25.781026840	25.791139603	25.558322906	25.720333099	25.791139603	25.942714691	26.073913574	25.892211914	26.013378143	25.922515869	26.083999634	25.973005295	26.073913574	26.094083786	26.104167938	26.225105286	26.557010651	26.717582703	27.676233292	30.795394897
22.943689346	22.964441299	22.891794205	22.850257874	22.673559189	22.860643387	23.140668869	23.533563614	23.161382675	23.202798843	23.316612244	23.202798843	23.326953888	23.347633362	23.388978958	23.357971191	23.078502655	23.161382675	23.233850479	23.326953888	23.264894485	23.223501205	23.430307388	23.440637589	23.368307114	23.481948853	23.368307114	23.337293625	23.543884277	23.471622467	23.378643036	23.585155487	23.626411438	23.388978958	23.595472336	23.801576614	23.883909225	24.140804291	24.222883224	24.048391342	24.068933487	23.863330841	24.099740982	23.914768219	24.110008240	24.027843475	24.048391342	24.099740982	24.253646851	24.397098541	24.315149307	24.478986740	24.519908905	24.611927032	24.683443069	24.877325058	24.969047546	24.989418030	25.070869446	25.050512314	25.131917953	25.558322906	25.608976364	25.649482727	25.659606934	25.791139603	25.720333099	26.023469925	26.063825607	25.811361313	25.851793289	25.932615280	26.104167938	26.154573441	26.355974197	26.546968460	26.687492371	26.677461624	26.687492371	26.697523117	26.817823410	26.617252350	26.476638794	26.557010651	26.557010651	26.516832352	26.496738434	26.396209717	26.335849762	26.134414673	25.942714691	25.882108688	25.872005463	25.932615280	25.983098984	25.983098984	25.983098984	26.043649673	26.023469925	25.902315140	25.811361313	26.023469925	25.720333099	25.669731140	25.781026840	25.669731140	25.750684738	25.608976364	25.781026840	25.831579208	25.679853439	25.659606934	25.831579208	26.023469925	26.033559799	25.973005295	25.962909698	26.053739548	26.104167938	25.831579208	26.345912933	26.063825607	26.144495010	26.003286362	26.436431885	26.526878357	26.907962799	29.403219223
22.777534485	22.985189438	22.725559235	22.995561600	22.974815369	22.954065323	23.233850479	23.202798843	23.347633362	23.357971191	23.306270599	23.316612244	23.430307388	23.512920380	23.595472336	23.636722565	23.171739578	23.285585403	23.275239944	23.233850479	23.461296082	23.244199753	23.306270599	23.337293625	23.430307388	23.388978958	23.419977188	23.409645081	23.543884277	23.502597809	23.481948853	23.554204941	23.667652130	23.616100311	23.729482651	23.801576614	24.099740982	24.130538940	24.151065826	24.079202652	24.140804291	24.079202652	24.048391342	23.914768219	24.048391342	24.048391342	24.130538940	24.058662415	24.171590805	24.315149307	24.468753815	24.519908905	24.509679794	24.581262589	24.795732498	24.887521744	24.856933594	24.938482285	24.918100357	25.091222763	25.223428726	25.538055420	25.477230072	25.517784119	25.770914078	25.568454742	25.558322906	25.770914078	25.962909698	25.821470261	25.598848343	25.791139603	26.094083786	26.083999634	26.396209717	26.466588974	26.577095032	26.707553864	26.737638474	26.546968460	26.577095032	26.637325287	26.617252350	26.506786346	26.546968460	26.436431885	26.446485519	26.446485519	26.546968460	26.204957962	26.154573441	26.003286362	25.922515869	25.882108688	25.882108688	26.144495010	26.003286362	25.952812195	25.892211914	25.841686249	25.831579208	25.861900330	25.659606934	25.649482727	25.821470261	25.791139603	25.760799408	25.841686249	25.669731140	25.791139603	25.700094223	25.619104385	25.740568161	25.801250458	25.770914078	25.922515869	25.962909698	26.083999634	25.952812195	26.124332428	25.993194580	26.245248795	26.154573441	26.023469925	26.144495010	26.496738434	26.486688614	28.192131042
22.881410599	22.683959961	22.933311462	23.140668869	22.995561600	23.068140030	23.119951248	23.337293625	23.264894485	23.357971191	23.202798843	23.264894485	23.440637589	23.492273331	23.399311066	23.574840546	23.295928955	23.502597809	23.233850479	23.357971191	23.409645081	23.357971191	23.399311066	23.316612244	23.223501205	23.295928955	23.502597809	23.430307388	23.585155487	23.564521790	23.533563614	23.574840546	23.616100311	23.667652130	23.688266754	23.966180801	24.192110062	24.140804291	23.997016907	24.140804291	24.007293701	23.904483795	24.058662415	23.904483795	24.099740982	24.068933487	24.058662415	23.955900192	24.181850433	24.202367783	24.345886230	24.448286057	24.581262589	24.652797699	24.775323868	24.765119553	24.877325058	24.816137314	25.040332794	25.142089844	25.203100204	25.426515579	25.375778198	25.436660767	25.619104385	25.649482727	25.689973831	25.679853439	25.801250458	25.872005463	25.436660767	25.679853439	25.872005463	26.023469925	26.094083786	26.315723419	26.295591354	26.557010651	26.687492371	26.817823410	26.687492371	26.587135315	26.506786346	26.406267166	26.516832352	26.446485519	26.446485519	26.285524368	26.265388489	26.013378143	25.973005295	25.882108688	25.730451584	25.821470261	25.942714691	25.912416458	25.872005463	25.973005295	25.811361313	25.629232407	25.781026840	25.781026840	25.639358521	25.861900330	25.639358521	25.608976364	25.720333099	25.861900330	25.710214615	25.598848343	25.538055420	25.750684738	25.679853439	25.841686249	25.892211914	25.902315140	25.811361313	25.882108688	25.942714691	26.154573441	25.993194580	26.164653778	26.003286362	25.882108688	26.124332428	26.396209717	26.325786591	27.357585907
22.943689346	23.026672363	22.964441299	23.171739578	23.161382675	23.037040710	23.016302109	23.264894485	23.233850479	23.316612244	23.223501205	23.326953888	23.378643036	23.533563614	23.461296082	23.636722565	23.616100311	23.450967789	23.223501205	23.254547119	23.461296082	23.388978958	23.461296082	23.378643036	23.543884277	23.316612244	23.337293625	23.605785370	23.739786148	23.605785370	23.419977188	23.492273331	23.574840546	23.822164536	23.770685196	23.955900192	24.233139038	24.130538940	23.935337067	24.038118362	24.058662415	24.068933487	24.120273590	23.966180801	24.027843475	24.233139038	24.130538940	24.017568588	24.192110062	24.356130600	24.499448776	24.611927032	24.489219666	24.581262589	24.663013458	24.856933594	24.826337814	24.754913330	25.030151367	25.111572266	25.203100204	25.507646561	25.467088699	25.487369537	25.558322906	25.538055420	25.770914078	25.801250458	25.821470261	25.730451584	25.487369537	25.629232407	25.770914078	25.861900330	26.124332428	26.194883347	26.225105286	26.366033554	26.516832352	26.587135315	26.506786346	26.315723419	26.345912933	26.436431885	26.557010651	26.426378250	26.406267166	26.305658340	26.184806824	26.124332428	25.942714691	25.811361313	25.902315140	25.821470261	25.983098984	25.801250458	25.811361313	25.608976364	25.841686249	25.831579208	25.932615280	25.659606934	25.811361313	25.446804047	25.568454742	25.669731140	25.861900330	25.811361313	25.608976364	25.578586578	25.538055420	25.841686249	25.770914078	25.649482727	25.639358521	25.760799408	25.983098984	25.993194580	26.003286362	26.023469925	25.831579208	26.104167938	25.902315140	25.983098984	26.023469925	26.174730301	26.446485519	27.018035889
23.037040710	23.192447662	23.213151932	23.088867188	23.275239944	23.099229813	23.119951248	23.368307114	23.419977188	23.316612244	23.223501205	23.223501205	23.326953888	23.430307388	23.378643036	23.512920380	23.357971191	23.388978958	23.326953888	23.295928955	23.357971191	23.295928955	23.357971191	23.471622467	23.430307388	23.502597809	23.213151932	23.285585403	23.657342911	23.440637589	23.492273331	23.585155487	23.770685196	23.677959442	23.853040695	24.007293701	24.140804291	24.171590805	24.058662415	24.202367783	24.222883224	24.120273590	24.192110062	24.161329269	24.089471817	24.099740982	24.058662415	24.089471817	24.366374969	24.407337189	24.427814484	24.622146606	24.754913330	24.519908905	24.693655014	24.805934906	24.918100357	24.867130280	24.948671341	25.019969940	25.192934036	25.497509003	25.335172653	25.264076233	25.396076202	25.578586578	25.578586578	25.801250458	25.659606934	25.517784119	25.548189163	25.517784119	25.700094223	25.740568161	25.912416458	25.811361313	25.942714691	26.154573441	26.315723419	26.285524368	26.345912933	26.325786591	26.275457382	26.345912933	26.386152267	26.386152267	26.305658340	26.174730301	26.164653778	25.973005295	25.811361313	25.831579208	25.760799408	25.882108688	25.912416458	25.902315140	25.831579208	25.811361313	25.740568161	25.760799408	25.821470261	25.791139603	25.629232407	25.730451584	25.689973831	25.700094223	25.791139603	25.841686249	25.770914078	25.861900330	25.527919769	25.578586578	25.821470261	25.750684738	25.700094223	25.821470261	25.851793289	26.043649673	26.063825607	25.912416458	25.811361313	25.973005295	26.013378143	25.962909698	25.942714691	26.345912933	26.144495010	26.255319595
