21.754238129	21.649272919	21.869583130	21.911495209	22.120815277	22.287979126	22.277538300	22.350597382	22.214876175	22.423608780	22.267097473	22.527824402	22.308855057	22.517408371	22.548656464	22.600715637	22.527824402	22.569482803	22.652751923	22.756748199	22.486150742	22.808708191	22.756748199	22.943689346	22.933311462	23.068140030	22.933311462	22.902173996	22.902173996	23.192447662	23.285585403	23.295928955	23.285585403	23.223501205	23.512920380	23.554204941	23.543884277	23.585155487	23.512920380	23.533563614	23.770685196	23.925052643	23.914768219	24.140804291	24.243392944	25.406223297	26.476638794	26.456537247	26.456537247	26.053739548	25.851793289	25.700094223	25.720333099	25.477230072	25.446804047	25.436660767	25.517784119	25.558322906	25.111572266	25.040332794	25.060691833	25.050512314	25.162429810	25.081047058	24.969047546	25.365629196	24.907907486	25.019969940	24.897714615	25.019969940	24.999603271	25.009786606	25.131917953	25.030151367	24.765119553	24.673229218	24.663013458	24.918100357	24.622146606	24.846735001	24.591484070	24.856933594	24.785528183	24.897714615	24.877325058	24.969047546	25.131917953	25.131917953	25.416370392	25.578586578	25.781026840	26.446485519	26.657394409	26.777736664	26.597175598	26.697523117	26.567052841	26.747663498	26.577095032	26.577095032	26.486688614	26.456537247	26.677461624	26.557010651	26.737638474	26.807802200	26.707553864	26.687492371	26.355974197	26.757688522	26.767713547	26.516832352	26.807802200	26.617252350	26.557010651	26.325786591	26.416322708	26.536924362	26.567052841	26.697523117	27.944395065	31.432350159	33.152137756	33.436351776	34.078075409	34.284957886	34.350708008	34.613349915
21.712265015	21.796195984	21.995271683	22.005739212	21.869583130	22.214876175	22.193981171	22.225322723	22.298418045	22.361030579	22.371463776	22.538240433	22.600715637	22.454883575	22.569482803	22.642347336	22.569482803	22.704761505	22.590305328	22.590305328	22.496570587	22.829484940	23.016302109	22.912555695	22.995561600	23.068140030	23.099229813	22.839872360	23.130310059	23.409645081	23.213151932	23.202798843	23.192447662	23.512920380	23.378643036	23.595472336	23.585155487	23.688266754	23.481948853	23.801576614	23.636722565	23.904483795	24.007293701	24.294652939	24.192110062	24.816137314	25.679853439	25.700094223	25.781026840	25.598848343	25.507646561	25.608976364	25.385927200	25.274234772	25.335172653	25.274234772	25.558322906	25.182767868	25.081047058	25.081047058	24.969047546	24.938482285	24.826337814	24.754913330	25.030151367	25.121746063	24.775323868	24.907907486	24.999603271	24.795732498	24.601705551	24.775323868	24.775323868	24.856933594	24.765119553	24.611927032	24.601705551	24.632364273	24.683443069	24.652797699	24.509679794	24.918100357	24.663013458	24.785528183	24.816137314	24.918100357	25.131917953	25.040332794	25.426515579	25.517784119	25.649482727	26.396209717	26.446485519	26.727609634	26.687492371	26.577095032	26.717582703	26.506786346	26.386152267	26.446485519	26.416322708	26.265388489	26.305658340	26.446485519	26.717582703	26.516832352	26.496738434	26.436431885	26.476638794	26.717582703	26.597175598	26.557010651	26.607213974	26.526878357	26.516832352	26.305658340	26.315723419	26.516832352	26.526878357	26.587135315	27.177951813	29.969900131	32.667404175	33.360630035	33.908542633	34.209770203	34.068664551	34.482101440
21.827653885	21.984802246	22.152177811	22.058061600	21.880062103	22.361030579	22.475728989	22.600715637	22.413181305	22.392324448	22.590305328	22.371463776	22.496570587	22.694362640	22.444459915	22.517408371	22.663154602	22.808708191	22.839872360	22.871028900	22.663154602	23.171739578	23.140668869	22.912555695	23.016302109	23.047407150	23.171739578	23.047407150	23.161382675	23.337293625	23.233850479	23.223501205	23.399311066	23.595472336	23.605785370	23.605785370	23.595472336	23.616100311	23.419977188	23.801576614	23.729482651	23.760385513	23.842750549	23.904483795	24.048391342	24.417575836	25.040332794	25.365629196	25.325017929	25.213264465	25.101398468	25.070869446	25.060691833	25.040332794	24.958858490	24.928291321	25.142089844	24.907907486	24.928291321	24.856933594	24.734497070	24.642581940	24.693655014	24.693655014	24.724288940	24.979232788	24.611927032	24.856933594	24.836536407	24.795732498	24.509679794	24.540363312	24.754913330	24.468753815	24.571039200	24.530136108	24.397098541	24.540363312	24.468753815	24.550590515	24.397098541	24.724288940	24.519908905	24.530136108	24.795732498	24.805934906	25.019969940	24.846735001	25.152259827	25.406223297	25.821470261	26.406267166	26.506786346	26.697523117	26.697523117	26.476638794	26.486688614	26.456537247	26.305658340	26.345912933	26.245248795	26.345912933	26.124332428	26.366033554	26.627288818	26.245248795	26.335849762	26.295591354	26.396209717	26.506786346	26.315723419	26.516832352	26.516832352	26.476638794	26.355974197	26.114250183	26.164653778	26.154573441	26.144495010	26.235177994	26.486688614	28.211925507	31.104656219	33.057247162	33.587657928	34.096897125	34.106307983	34.716377258
21.806682587	22.016204834	22.110357285	22.047597885	22.193981171	22.454883575	22.350597382	22.486150742	22.371463776	22.329729080	22.579895020	22.600715637	22.600715637	22.538240433	22.642347336	22.787927628	22.860643387	22.715160370	22.600715637	22.725559235	22.798316956	23.088867188	22.943689346	23.016302109	23.088867188	23.109590530	23.119951248	23.005931854	23.306270599	23.119951248	23.264894485	23.264894485	23.326953888	23.450967789	23.574840546	23.533563614	23.554204941	23.750085831	23.523242950	23.822164536	23.760385513	23.636722565	23.780982971	23.832458496	23.935337067	24.253646851	24.805934906	25.142089844	25.152259827	25.111572266	25.030151367	24.938482285	25.050512314	24.918100357	24.887521744	24.999603271	24.918100357	24.979232788	24.693655014	24.652797699	24.693655014	24.775323868	24.622146606	24.683443069	24.622146606	24.693655014	24.581262589	24.642581940	24.622146606	24.611927032	24.386857986	24.397098541	24.703866959	24.407337189	24.417575836	24.325395584	24.458520889	24.386857986	24.366374969	24.519908905	24.560813904	24.438051224	24.386857986	24.652797699	24.775323868	24.775323868	24.907907486	24.846735001	25.101398468	25.548189163	25.993194580	26.557010651	26.516832352	26.506786346	26.617252350	26.456537247	26.305658340	26.597175598	26.275457382	26.285524368	26.255319595	26.245248795	26.255319595	26.275457382	26.456537247	26.134414673	26.164653778	26.255319595	26.235177994	26.265388489	26.305658340	26.386152267	26.305658340	26.315723419	26.265388489	26.164653778	26.194883347	26.345912933	26.235177994	26.154573441	26.637325287	27.397466660	29.755279541	32.514919281	33.578205109	34.115718842	34.313140869	34.472721100
21.838136673	21.995271683	22.120815277	22.183530807	22.193981171	22.402753830	22.361030579	22.465307236	22.527824402	22.361030579	22.642347336	22.527824402	22.527824402	22.569482803	22.642347336	22.777534485	22.787927628	22.787927628	22.704761505	22.871028900	22.735956192	23.151027679	22.943689346	23.047407150	23.026672363	23.223501205	23.202798843	23.026672363	23.223501205	23.254547119	23.306270599	23.419977188	23.440637589	23.636722565	23.657342911	23.760385513	23.708877563	23.760385513	23.564521790	23.667652130	23.873620987	23.760385513	23.863330841	23.853040695	24.017568588	24.202367783	24.560813904	24.867130280	24.907907486	25.070869446	25.019969940	24.795732498	24.867130280	24.897714615	24.867130280	24.969047546	24.693655014	24.703866959	24.438051224	24.581262589	24.703866959	24.714078903	24.581262589	24.601705551	24.448286057	24.478986740	24.632364273	24.611927032	24.591484070	24.540363312	24.519908905	24.407337189	24.366374969	24.540363312	24.499448776	24.099740982	24.540363312	24.345886230	24.489219666	24.519908905	24.458520889	24.489219666	24.632364273	24.407337189	24.611927032	24.897714615	24.999603271	24.846735001	25.182767868	25.608976364	26.295591354	26.446485519	26.285524368	26.315723419	26.355974197	26.335849762	26.436431885	26.355974197	26.023469925	26.124332428	25.983098984	26.204957962	26.184806824	26.194883347	26.174730301	26.124332428	26.174730301	26.245248795	26.225105286	26.043649673	26.265388489	26.255319595	26.164653778	26.063825607	26.114250183	26.124332428	26.144495010	26.265388489	26.194883347	26.073913574	26.325786591	26.767713547	28.142627716	31.413099289	33.322750092	34.040424347	34.172157288	34.453956604
21.901018143	22.078983307	22.173080444	22.162630081	22.235767365	22.538240433	22.392324448	22.527824402	22.600715637	22.308855057	22.746353149	22.663154602	22.600715637	22.725559235	22.652751923	22.839872360	22.746353149	22.735956192	22.819097519	22.902173996	22.933311462	23.109590530	22.943689346	23.119951248	23.016302109	23.275239944	22.954065323	23.182092667	23.306270599	23.295928955	23.306270599	23.419977188	23.316612244	23.523242950	23.750085831	23.636722565	23.585155487	23.739786148	23.626411438	23.708877563	23.791280746	23.770685196	23.883909225	23.863330841	23.966180801	24.161329269	24.274150848	24.703866959	24.805934906	24.744705200	24.714078903	24.632364273	24.846735001	24.785528183	24.734497070	24.724288940	24.826337814	24.795732498	24.560813904	24.489219666	24.581262589	24.560813904	24.519908905	24.366374969	24.499448776	24.642581940	24.478986740	24.417575836	24.478986740	24.448286057	24.222883224	24.417575836	24.356130600	24.325395584	24.386857986	24.366374969	24.438051224	24.304901123	24.397098541	24.335641861	24.212625504	24.427814484	24.417575836	24.550590515	24.560813904	24.826337814	24.897714615	24.836536407	25.314863205	25.781026840	26.376092911	26.546968460	26.255319595	26.496738434	26.386152267	26.476638794	26.486688614	26.275457382	26.023469925	26.235177994	26.073913574	26.023469925	26.083999634	25.983098984	26.194883347	26.366033554	25.983098984	25.983098984	25.952812195	26.235177994	26.104167938	26.104167938	26.094083786	26.154573441	26.275457382	25.912416458	25.912416458	25.962909698	26.043649673	26.134414673	26.184806824	26.516832352	27.257823944	29.921157837	32.648353577	33.842548370	34.125125885	34.416423798
22.047597885	22.152177811	22.214876175	22.298418045	22.308855057	22.642347336	22.506990433	22.642347336	22.600715637	22.652751923	22.673559189	22.902173996	22.621532440	22.704761505	22.611125946	22.777534485	22.683959961	22.808708191	22.902173996	22.974815369	23.005931854	23.005931854	22.964441299	23.316612244	23.192447662	23.244199753	23.223501205	23.088867188	23.223501205	23.378643036	23.337293625	23.378643036	23.399311066	23.378643036	23.698572159	23.554204941	23.461296082	23.657342911	23.750085831	23.605785370	23.760385513	23.626411438	23.955900192	24.068933487	24.089471817	24.253646851	24.458520889	24.407337189	24.765119553	24.438051224	24.448286057	24.397098541	24.765119553	24.663013458	24.754913330	24.836536407	24.673229218	24.509679794	24.499448776	24.499448776	24.622146606	24.601705551	24.622146606	24.499448776	24.458520889	24.714078903	24.366374969	24.386857986	24.489219666	24.478986740	24.356130600	24.294652939	24.325395584	24.519908905	24.356130600	24.140804291	24.243392944	24.478986740	24.345886230	24.274150848	24.181850433	24.489219666	24.417575836	24.622146606	24.601705551	24.703866959	24.999603271	24.918100357	25.456947327	26.003286362	26.426378250	26.416322708	26.235177994	26.446485519	26.376092911	26.386152267	26.335849762	26.325786591	26.033559799	26.124332428	25.952812195	26.053739548	26.033559799	26.033559799	26.104167938	26.023469925	25.801250458	25.892211914	25.932615280	25.932615280	25.993194580	26.144495010	26.043649673	26.083999634	26.124332428	25.740568161	26.144495010	25.811361313	25.872005463	25.872005463	25.983098984	26.154573441	26.557010651	28.231718063	31.461219788	33.389030457	33.927391052	34.228569031
21.890541077	21.995271683	22.047597885	22.225322723	22.329729080	22.434034348	22.444459915	22.631940842	22.611125946	22.444459915	22.569482803	22.787927628	22.538240433	22.746353149	22.704761505	22.839872360	22.746353149	22.808708191	22.798316956	22.995561600	22.569482803	22.891794205	22.808708191	22.891794205	23.078502655	23.151027679	23.171739578	23.016302109	22.974815369	23.285585403	23.399311066	23.337293625	23.450967789	23.523242950	23.636722565	23.543884277	23.585155487	23.894197464	23.955900192	23.791280746	23.955900192	23.853040695	23.904483795	24.233139038	24.038118362	24.294652939	24.253646851	24.560813904	24.805934906	24.703866959	24.540363312	24.571039200	24.969047546	24.673229218	24.795732498	24.928291321	24.805934906	24.683443069	24.550590515	24.581262589	24.693655014	24.754913330	24.652797699	24.652797699	24.489219666	24.714078903	24.581262589	24.550590515	24.530136108	24.571039200	24.458520889	24.304901123	24.499448776	24.611927032	24.407337189	24.243392944	24.427814484	24.417575836	24.540363312	24.427814484	24.386857986	24.642581940	24.366374969	24.611927032	24.785528183	24.775323868	24.969047546	25.101398468	26.003286362	26.345912933	26.567052841	26.355974197	26.255319595	26.577095032	26.386152267	26.396209717	26.315723419	26.366033554	26.225105286	26.225105286	26.174730301	26.154573441	26.124332428	26.094083786	26.184806824	26.013378143	25.973005295	25.983098984	26.053739548	25.882108688	25.892211914	26.023469925	26.073913574	26.245248795	26.023469925	25.730451584	25.912416458	25.882108688	26.124332428	26.063825607	26.013378143	26.325786591	26.496738434	27.267805099	30.232753754	32.876747131	33.616004944	34.115718842
22.058061600	22.235767365	22.340164185	22.267097473	22.527824402	22.486150742	22.267097473	22.621532440	22.642347336	22.569482803	22.663154602	22.871028900	22.704761505	22.673559189	22.777534485	22.860643387	22.808708191	22.819097519	23.026672363	23.130310059	22.819097519	23.151027679	23.057773590	23.151027679	23.223501205	23.254547119	23.202798843	23.151027679	23.140668869	23.223501205	23.471622467	23.492273331	23.306270599	23.616100311	23.399311066	23.719181061	23.719181061	23.853040695	23.894197464	23.925052643	24.099740982	23.976459503	24.058662415	23.750085831	24.068933487	24.294652939	24.304901123	24.315149307	24.744705200	24.581262589	24.632364273	24.509679794	24.846735001	24.816137314	24.754913330	24.907907486	24.816137314	24.805934906	24.714078903	24.601705551	24.744705200	24.805934906	24.795732498	24.703866959	24.499448776	24.744705200	24.622146606	24.734497070	24.530136108	24.683443069	24.376617432	24.478986740	24.550590515	24.438051224	24.407337189	24.263898849	24.581262589	24.519908905	24.509679794	24.846735001	24.714078903	24.907907486	24.703866959	24.611927032	24.754913330	25.050512314	25.040332794	25.507646561	26.194883347	26.617252350	26.627288818	26.567052841	26.386152267	26.325786591	26.376092911	26.215032578	26.275457382	26.295591354	26.184806824	26.184806824	26.033559799	26.094083786	26.073913574	26.124332428	26.033559799	26.013378143	25.882108688	26.043649673	25.983098984	25.902315140	25.922515869	26.013378143	26.053739548	26.053739548	26.114250183	26.013378143	25.781026840	25.872005463	26.013378143	26.043649673	25.882108688	25.962909698	26.164653778	26.777736664	28.873100281	32.247600555	33.625453949	34.341316223
22.120815277	22.110357285	22.152177811	22.193981171	22.413181305	22.548656464	22.371463776	22.621532440	22.673559189	22.590305328	22.683959961	22.881410599	22.798316956	22.902173996	22.902173996	22.715160370	22.860643387	23.233850479	22.860643387	22.912555695	22.673559189	23.068140030	23.037040710	23.285585403	23.223501205	23.233850479	23.357971191	23.068140030	23.316612244	23.388978958	23.440637589	23.357971191	23.388978958	23.770685196	23.533563614	23.780982971	23.750085831	23.832458496	23.883909225	23.780982971	24.017568588	23.914768219	24.027843475	23.863330841	24.120273590	24.120273590	24.079202652	24.089471817	24.642581940	24.478986740	24.581262589	24.642581940	25.060691833	24.928291321	24.999603271	25.040332794	25.101398468	24.785528183	24.795732498	24.969047546	24.969047546	25.070869446	24.846735001	24.795732498	24.765119553	25.182767868	24.795732498	24.856933594	24.765119553	24.867130280	24.652797699	24.734497070	24.591484070	24.663013458	24.989418030	24.540363312	24.509679794	24.550590515	24.458520889	24.816137314	24.642581940	24.775323868	24.765119553	25.019969940	25.040332794	25.345325470	25.487369537	25.973005295	26.366033554	26.536924362	26.587135315	26.345912933	26.174730301	26.144495010	26.436431885	26.376092911	26.345912933	26.164653778	26.215032578	25.902315140	25.710214615	25.932615280	25.912416458	25.892211914	25.892211914	25.993194580	25.841686249	26.053739548	25.770914078	26.053739548	25.912416458	25.851793289	25.932615280	26.104167938	25.983098984	25.730451584	25.760799408	25.811361313	25.760799408	25.831579208	25.831579208	25.983098984	26.134414673	26.416322708	27.586704254	30.727634430	33.085723877	34.002758026
22.068523407	22.256654739	22.350597382	22.246212006	22.465307236	22.756748199	22.683959961	22.715160370	22.891794205	22.746353149	22.715160370	22.839872360	22.579895020	22.621532440	22.777534485	22.850257874	22.798316956	23.078502655	22.808708191	22.954065323	22.715160370	23.026672363	22.954065323	23.151027679	23.233850479	23.285585403	23.233850479	23.285585403	23.440637589	23.409645081	23.275239944	23.450967789	23.306270599	23.585155487	23.605785370	23.770685196	23.626411438	23.698572159	23.976459503	23.677959442	23.863330841	23.863330841	23.914768219	23.925052643	24.284402847	24.068933487	24.079202652	24.253646851	24.243392944	24.478986740	24.499448776	25.019969940	25.710214615	25.639358521	25.760799408	26.043649673	26.073913574	25.750684738	25.710214615	25.689973831	25.629232407	25.608976364	25.659606934	25.588718414	25.375778198	25.821470261	25.385927200	25.578586578	25.406223297	25.507646561	25.345325470	25.385927200	25.345325470	25.274234772	25.335172653	25.111572266	25.142089844	24.999603271	24.948671341	25.121746063	24.999603271	25.284393311	25.213264465	25.375778198	25.487369537	25.821470261	26.295591354	26.355974197	26.607213974	26.416322708	26.456537247	26.335849762	26.235177994	26.215032578	26.295591354	26.164653778	26.104167938	26.073913574	25.801250458	25.760799408	25.649482727	25.801250458	26.053739548	25.993194580	26.134414673	25.821470261	25.851793289	26.043649673	25.649482727	25.932615280	25.821470261	25.770914078	25.791139603	25.952812195	25.872005463	25.760799408	25.710214615	25.730451584	25.679853439	25.679853439	25.710214615	25.710214615	25.912416458	26.043649673	26.757688522	29.207164764	31.874246597	33.256427765
22.058061600	22.120815277	22.173080444	22.152177811	22.423608780	22.579895020	22.756748199	22.704761505	22.704761505	22.922933578	23.047407150	23.140668869	23.151027679	23.140668869	22.964441299	22.850257874	22.600715637	22.871028900	22.819097519	22.735956192	22.777534485	23.151027679	22.995561600	22.891794205	22.964441299	23.057773590	23.223501205	23.130310059	23.368307114	23.171739578	23.399311066	23.337293625	23.512920380	23.688266754	23.688266754	23.719181061	23.677959442	23.780982971	23.945619583	23.647033691	23.863330841	23.955900192	23.904483795	24.099740982	23.925052643	24.181850433	24.274150848	24.068933487	24.161329269	24.253646851	24.284402847	25.223428726	26.647359848	27.147985458	27.137994766	27.317691803	27.167963028	27.048038483	26.887937546	26.988027573	27.058036804	27.048038483	27.008033752	27.058036804	26.907962799	27.108016968	26.927984238	27.008033752	26.907962799	26.897951126	26.887937546	26.737638474	26.757688522	26.396209717	26.255319595	26.164653778	26.265388489	26.134414673	26.255319595	26.285524368	26.144495010	26.235177994	26.053739548	26.023469925	26.335849762	26.416322708	26.496738434	26.345912933	26.506786346	26.446485519	26.305658340	26.144495010	26.184806824	26.315723419	26.174730301	26.164653778	26.114250183	26.265388489	25.902315140	25.821470261	25.902315140	25.892211914	25.831579208	25.851793289	25.831579208	26.003286362	25.760799408	25.993194580	25.700094223	25.750684738	25.770914078	25.791139603	25.679853439	25.821470261	25.750684738	25.700094223	25.669731140	25.689973831	25.659606934	25.710214615	25.477230072	25.710214615	25.942714691	25.952812195	26.355974197	27.835220337	30.688896179	33.171108246
22.037136078	22.225322723	22.329729080	22.225322723	22.444459915	22.683959961	22.735956192	23.161382675	22.777534485	22.819097519	23.078502655	23.109590530	23.068140030	22.860643387	22.829484940	22.985189438	22.600715637	22.943689346	22.943689346	22.964441299	22.829484940	23.161382675	23.037040710	22.881410599	23.254547119	23.419977188	23.223501205	23.399311066	23.450967789	23.285585403	23.440637589	23.419977188	23.585155487	23.574840546	23.719181061	23.729482651	23.657342911	23.986738205	24.038118362	23.729482651	23.832458496	23.945619583	23.986738205	23.935337067	24.099740982	23.955900192	23.986738205	24.243392944	24.110008240	24.284402847	24.304901123	24.714078903	26.003286362	26.737638474	26.988027573	27.377527237	27.197925568	27.038038254	26.978021622	27.088027954	27.137994766	27.377527237	27.307716370	27.337640762	27.217895508	27.507062912	27.217895508	27.347614288	27.387496948	27.397466660	27.118009567	27.098022461	26.907962799	26.737638474	26.767713547	26.617252350	26.637325287	26.727609634	26.767713547	26.757688522	26.767713547	26.647359848	26.496738434	26.376092911	26.456537247	26.406267166	26.436431885	26.245248795	26.567052841	26.174730301	26.335849762	26.043649673	26.295591354	26.194883347	26.194883347	26.114250183	26.043649673	26.134414673	26.073913574	25.821470261	25.882108688	25.983098984	25.932615280	25.872005463	25.689973831	25.730451584	25.861900330	25.710214615	25.629232407	25.740568161	25.750684738	25.750684738	25.700094223	25.831579208	25.932615280	25.659606934	25.588718414	25.375778198	25.710214615	25.598848343	25.619104385	25.619104385	25.962909698	25.892211914	26.225105286	26.937994003	28.961624146	32.085002899
22.099901199	22.287979126	22.267097473	22.204427719	22.287979126	22.486150742	22.881410599	23.005931854	23.026672363	22.839872360	23.171739578	23.244199753	23.088867188	22.985189438	23.016302109	22.881410599	22.652751923	22.964441299	22.871028900	22.985189438	22.985189438	22.922933578	23.068140030	23.109590530	23.337293625	23.326953888	23.182092667	23.192447662	23.368307114	23.399311066	23.409645081	23.399311066	23.471622467	23.430307388	23.719181061	23.750085831	23.780982971	23.945619583	23.925052643	23.780982971	23.997016907	23.883909225	24.048391342	24.120273590	24.171590805	24.140804291	24.253646851	24.325395584	24.253646851	24.335641861	24.325395584	24.499448776	24.928291321	25.578586578	25.882108688	26.325786591	26.436431885	26.426378250	26.345912933	26.416322708	26.506786346	26.617252350	26.837860107	26.747663498	26.958009720	27.058036804	26.757688522	26.978021622	26.998031616	26.757688522	26.637325287	26.506786346	26.456537247	26.416322708	26.737638474	26.647359848	26.917974472	26.907962799	26.847877502	26.917974472	26.887937546	26.777736664	26.446485519	26.536924362	26.355974197	26.486688614	26.506786346	26.406267166	26.446485519	26.285524368	26.416322708	26.104167938	26.144495010	26.134414673	26.023469925	26.204957962	26.124332428	26.245248795	26.094083786	25.861900330	25.821470261	25.983098984	25.811361313	25.700094223	25.872005463	25.821470261	25.801250458	25.720333099	25.598848343	25.912416458	25.710214615	25.689973831	25.760799408	25.831579208	25.781026840	25.507646561	25.497509003	25.416370392	25.740568161	25.629232407	25.781026840	25.487369537	25.679853439	25.639358521	26.003286362	26.436431885	27.686176300	30.853443146
22.089443207	22.277538300	22.246212006	22.340164185	22.559070587	22.673559189	23.037040710	22.787927628	22.787927628	22.839872360	23.130310059	23.078502655	23.037040710	23.140668869	23.202798843	23.151027679	22.860643387	23.088867188	22.902173996	22.839872360	23.068140030	23.016302109	23.057773590	23.099229813	23.378643036	23.275239944	23.337293625	23.368307114	23.409645081	23.409645081	23.440637589	23.471622467	23.708877563	23.791280746	23.780982971	23.832458496	24.038118362	23.945619583	23.863330841	23.894197464	23.955900192	23.925052643	23.925052643	24.089471817	24.212625504	24.161329269	24.304901123	24.263898849	24.263898849	24.304901123	24.417575836	24.550590515	24.683443069	24.703866959	25.019969940	25.253915787	25.396076202	25.314863205	25.111572266	25.213264465	25.456947327	25.639358521	25.649482727	25.882108688	26.215032578	26.114250183	25.700094223	26.114250183	26.285524368	26.023469925	25.689973831	25.922515869	26.154573441	26.235177994	26.617252350	26.466588974	26.687492371	26.707553864	26.567052841	26.677461624	26.667428970	26.657394409	26.567052841	26.456537247	26.526878357	26.255319595	26.355974197	26.235177994	26.436431885	26.144495010	26.587135315	26.154573441	26.164653778	25.851793289	25.831579208	26.204957962	25.993194580	26.154573441	26.023469925	25.791139603	25.689973831	25.942714691	25.791139603	25.558322906	25.882108688	25.831579208	25.750684738	25.841686249	25.517784119	25.659606934	25.649482727	25.760799408	25.730451584	25.720333099	25.669731140	25.659606934	25.497509003	25.659606934	25.659606934	25.669731140	25.538055420	25.781026840	25.892211914	25.659606934	25.861900330	26.174730301	26.948001862	29.364034653
22.225322723	22.120815277	22.162630081	22.413181305	22.298418045	22.943689346	22.902173996	22.839872360	22.850257874	23.005931854	23.151027679	23.151027679	23.047407150	23.202798843	23.099229813	23.161382675	22.787927628	23.337293625	22.912555695	23.171739578	23.047407150	23.119951248	23.295928955	23.264894485	23.151027679	23.213151932	23.337293625	23.202798843	23.357971191	23.306270599	23.399311066	23.378643036	23.492273331	23.739786148	23.543884277	23.780982971	23.925052643	23.904483795	23.677959442	23.770685196	23.945619583	23.842750549	23.997016907	24.233139038	24.192110062	24.140804291	24.212625504	24.161329269	24.222883224	24.315149307	24.335641861	24.315149307	24.673229218	24.571039200	24.734497070	24.887521744	25.030151367	25.243753433	24.938482285	25.253915787	25.325017929	25.538055420	25.669731140	25.679853439	25.872005463	26.083999634	25.922515869	26.043649673	26.094083786	25.952812195	25.487369537	25.973005295	26.114250183	26.285524368	26.325786591	26.436431885	26.597175598	26.857894897	26.757688522	26.948001862	26.677461624	26.597175598	26.506786346	26.416322708	26.255319595	26.204957962	26.194883347	26.245248795	26.275457382	26.114250183	26.456537247	26.063825607	26.063825607	26.094083786	26.154573441	26.094083786	26.013378143	25.973005295	25.821470261	25.659606934	25.912416458	25.710214615	25.801250458	25.801250458	25.689973831	25.608976364	25.669731140	25.710214615	25.598848343	25.507646561	25.679853439	25.639358521	25.568454742	25.669731140	25.659606934	25.426515579	25.355478287	25.436660767	25.619104385	25.639358521	25.538055420	25.456947327	25.710214615	25.416370392	25.750684738	25.872005463	26.345912933	27.984069824
22.225322723	22.475728989	22.402753830	22.392324448	22.569482803	22.943689346	22.891794205	22.808708191	22.798316956	22.881410599	23.088867188	23.213151932	23.130310059	23.326953888	23.213151932	23.026672363	22.985189438	23.213151932	22.860643387	22.995561600	22.954065323	23.088867188	23.140668869	23.099229813	23.254547119	23.161382675	23.192447662	23.378643036	23.409645081	23.337293625	23.471622467	23.471622467	23.523242950	23.904483795	23.760385513	23.914768219	24.048391342	23.976459503	23.770685196	23.791280746	24.027843475	24.017568588	24.099740982	24.151065826	24.325395584	24.458520889	24.315149307	24.192110062	24.161329269	24.386857986	24.325395584	24.703866959	24.622146606	24.622146606	24.907907486	25.050512314	25.009786606	25.009786606	25.101398468	25.131917953	25.335172653	25.497509003	25.689973831	25.861900330	25.973005295	26.104167938	26.013378143	26.114250183	26.003286362	25.770914078	25.456947327	25.831579208	25.922515869	26.134414673	26.376092911	26.426378250	26.496738434	26.667428970	26.707553864	26.757688522	26.627288818	26.496738434	26.446485519	26.325786591	26.386152267	26.154573441	26.124332428	26.124332428	26.174730301	26.235177994	26.315723419	25.983098984	26.164653778	26.083999634	26.033559799	25.861900330	25.962909698	25.791139603	25.882108688	25.710214615	25.801250458	25.750684738	25.912416458	25.689973831	25.791139603	25.791139603	25.639358521	25.578586578	25.568454742	25.507646561	25.517784119	25.619104385	25.598848343	25.497509003	25.538055420	25.396076202	25.538055420	25.548189163	25.659606934	25.558322906	25.325017929	25.406223297	25.507646561	25.446804047	25.365629196	25.669731140	26.164653778	27.217895508
22.078983307	22.621532440	22.496570587	22.361030579	22.527824402	22.881410599	22.850257874	22.964441299	22.995561600	22.839872360	23.037040710	23.016302109	22.943689346	23.088867188	23.057773590	23.068140030	22.912555695	23.047407150	22.871028900	22.964441299	23.057773590	23.151027679	23.109590530	23.192447662	23.171739578	23.347633362	23.119951248	23.130310059	23.512920380	23.399311066	23.512920380	23.636722565	23.708877563	23.801576614	23.791280746	23.904483795	23.935337067	24.079202652	23.801576614	23.811870575	24.140804291	23.935337067	24.099740982	24.376617432	24.243392944	24.263898849	24.274150848	24.140804291	24.540363312	24.315149307	24.325395584	24.458520889	24.683443069	24.693655014	24.785528183	24.969047546	25.030151367	24.958858490	24.969047546	25.009786606	25.233591080	25.436660767	25.588718414	25.750684738	25.872005463	26.063825607	25.872005463	26.013378143	25.861900330	25.659606934	25.467088699	25.588718414	25.781026840	25.912416458	26.073913574	26.083999634	26.285524368	26.587135315	26.567052841	26.486688614	26.466588974	26.406267166	26.476638794	26.154573441	26.164653778	26.204957962	26.114250183	26.083999634	26.184806824	25.942714691	26.124332428	25.952812195	25.993194580	26.023469925	25.932615280	25.932615280	25.851793289	25.922515869	25.861900330	25.608976364	25.740568161	25.730451584	25.679853439	25.608976364	25.629232407	25.568454742	25.507646561	25.477230072	25.517784119	25.679853439	25.314863205	25.558322906	25.659606934	25.608976364	25.629232407	25.477230072	25.426515579	25.588718414	25.679853439	25.568454742	25.304708481	25.396076202	25.598848343	25.639358521	25.314863205	25.679853439	25.973005295	26.225105286
