22.267097473	22.214876175	22.204427719	22.361030579	22.569482803	22.434034348	22.371463776	22.527824402	22.475728989	22.600715637	22.538240433	22.465307236	22.590305328	22.715160370	22.819097519	22.715160370	22.673559189	22.767141342	22.787927628	22.746353149	22.735956192	22.985189438	22.694362640	22.985189438	23.068140030	23.161382675	23.130310059	23.068140030	22.964441299	23.275239944	23.213151932	23.192447662	23.088867188	23.109590530	23.461296082	23.481948853	23.626411438	23.708877563	23.647033691	23.760385513	23.822164536	23.822164536	23.863330841	23.770685196	23.698572159	24.038118362	24.948671341	25.740568161	26.204957962	26.124332428	25.882108688	25.821470261	25.892211914	25.629232407	25.598848343	25.568454742	25.467088699	25.588718414	25.264076233	25.294551849	25.304708481	25.121746063	25.030151367	24.877325058	24.907907486	24.969047546	24.938482285	24.856933594	24.724288940	25.030151367	25.101398468	24.836536407	24.979232788	24.907907486	24.826337814	24.816137314	24.887521744	24.958858490	24.856933594	24.846735001	24.846735001	24.958858490	25.060691833	25.142089844	25.172599792	25.162429810	25.243753433	25.284393311	25.487369537	25.426515579	25.861900330	26.366033554	26.255319595	26.285524368	26.245248795	26.355974197	26.094083786	26.305658340	26.285524368	26.285524368	26.114250183	26.204957962	26.335849762	26.184806824	26.295591354	26.506786346	26.506786346	26.486688614	26.134414673	26.466588974	26.567052841	26.516832352	26.687492371	26.476638794	26.416322708	26.466588974	26.607213974	26.677461624	26.607213974	26.877923965	27.417400360	29.969900131	33.322750092	34.444576263	34.716377258	34.987564087	35.052932739	35.146251678
22.287979126	22.371463776	22.413181305	22.392324448	22.392324448	22.434034348	22.423608780	22.548656464	22.642347336	22.631940842	22.496570587	22.673559189	22.725559235	22.704761505	22.787927628	22.819097519	22.829484940	22.829484940	22.881410599	22.735956192	22.756748199	22.777534485	23.347633362	23.037040710	23.140668869	23.078502655	23.161382675	22.819097519	23.264894485	23.337293625	23.192447662	23.161382675	23.057773590	23.275239944	23.347633362	23.461296082	23.574840546	23.677959442	23.636722565	23.832458496	23.667652130	23.863330841	23.853040695	23.729482651	23.708877563	23.791280746	24.611927032	25.121746063	25.649482727	25.608976364	25.527919769	25.517784119	25.396076202	25.101398468	25.091222763	25.243753433	25.507646561	25.192934036	25.192934036	25.274234772	25.111572266	24.969047546	24.805934906	24.693655014	24.795732498	24.805934906	24.673229218	24.693655014	24.754913330	24.571039200	24.703866959	24.714078903	24.805934906	24.836536407	24.826337814	24.826337814	24.816137314	24.714078903	24.816137314	24.632364273	24.581262589	24.856933594	24.795732498	24.897714615	24.999603271	25.060691833	25.284393311	25.223428726	25.304708481	25.365629196	25.861900330	26.285524368	26.204957962	26.345912933	26.355974197	26.285524368	26.355974197	26.174730301	26.215032578	26.295591354	26.215032578	26.083999634	26.013378143	26.144495010	26.315723419	26.325786591	26.275457382	26.194883347	26.245248795	26.486688614	26.476638794	26.355974197	26.345912933	26.265388489	26.325786591	26.456537247	26.476638794	26.797782898	26.737638474	26.697523117	27.118009567	28.399812698	32.017986298	34.078075409	34.884773254	34.828666687	34.856719971	35.052932739
22.277538300	22.340164185	22.434034348	22.329729080	22.256654739	22.506990433	22.652751923	22.652751923	22.715160370	22.683959961	22.621532440	22.590305328	22.683959961	22.715160370	22.694362640	22.798316956	22.881410599	22.943689346	22.881410599	22.756748199	23.026672363	23.161382675	23.099229813	23.213151932	23.285585403	23.140668869	23.285585403	23.119951248	23.285585403	23.244199753	23.223501205	23.244199753	23.316612244	23.306270599	23.430307388	23.533563614	23.574840546	23.554204941	23.626411438	23.863330841	23.647033691	23.801576614	23.883909225	23.595472336	23.750085831	23.986738205	24.212625504	24.958858490	25.121746063	25.070869446	25.101398468	25.131917953	25.172599792	24.989418030	24.938482285	24.877325058	25.101398468	24.999603271	25.070869446	25.101398468	24.907907486	24.673229218	24.663013458	24.581262589	24.458520889	24.642581940	24.499448776	24.611927032	24.581262589	24.683443069	24.509679794	24.458520889	24.560813904	24.550590515	24.744705200	24.601705551	24.519908905	24.499448776	24.489219666	24.540363312	24.540363312	24.734497070	24.540363312	24.816137314	24.989418030	25.050512314	25.274234772	25.111572266	25.142089844	25.456947327	25.983098984	26.225105286	26.194883347	26.335849762	26.285524368	26.215032578	26.265388489	26.204957962	26.063825607	26.144495010	26.114250183	26.083999634	25.942714691	26.194883347	26.215032578	26.073913574	26.164653778	26.154573441	26.174730301	26.215032578	26.265388489	26.366033554	26.345912933	26.295591354	26.204957962	26.255319595	26.325786591	26.355974197	26.355974197	26.496738434	26.757688522	27.556844711	30.116003036	33.313278198	34.425807953	34.996906281	35.043594360	35.286102295
22.423608780	22.465307236	22.444459915	22.277538300	22.454883575	22.642347336	22.600715637	22.767141342	22.694362640	22.881410599	22.673559189	22.746353149	22.694362640	22.839872360	22.974815369	23.016302109	23.088867188	23.016302109	22.798316956	22.860643387	22.974815369	23.047407150	23.099229813	23.088867188	23.223501205	23.026672363	23.140668869	23.151027679	23.378643036	23.171739578	23.202798843	23.244199753	23.285585403	23.368307114	23.450967789	23.574840546	23.595472336	23.667652130	23.533563614	23.863330841	23.770685196	23.677959442	23.708877563	23.543884277	23.616100311	23.657342911	23.904483795	24.530136108	24.897714615	24.969047546	24.816137314	24.826337814	25.009786606	24.867130280	24.856933594	24.989418030	24.775323868	24.877325058	24.826337814	24.887521744	24.734497070	24.785528183	24.632364273	24.489219666	24.417575836	24.571039200	24.478986740	24.345886230	24.438051224	24.417575836	24.458520889	24.386857986	24.652797699	24.519908905	24.427814484	24.294652939	24.509679794	24.448286057	24.509679794	24.601705551	24.642581940	24.530136108	24.703866959	24.918100357	24.969047546	25.009786606	25.060691833	24.999603271	25.274234772	25.700094223	26.033559799	26.215032578	26.225105286	26.083999634	26.305658340	26.194883347	26.083999634	26.174730301	26.144495010	26.013378143	26.083999634	26.023469925	25.983098984	26.124332428	26.144495010	26.033559799	26.033559799	26.063825607	26.073913574	26.033559799	26.204957962	26.104167938	26.315723419	26.376092911	26.255319595	26.305658340	26.285524368	26.396209717	26.335849762	26.366033554	26.807802200	27.137994766	28.577526093	32.238040924	34.247367859	34.894119263	35.071601868	35.080936432
22.371463776	22.423608780	22.361030579	22.193981171	22.361030579	22.590305328	22.569482803	22.735956192	22.808708191	22.777534485	22.808708191	22.298418045	22.756748199	22.891794205	22.922933578	23.047407150	22.943689346	22.902173996	22.850257874	22.933311462	22.891794205	23.182092667	23.171739578	23.005931854	23.140668869	23.223501205	23.275239944	23.171739578	23.275239944	23.140668869	23.244199753	23.399311066	23.357971191	23.585155487	23.533563614	23.626411438	23.636722565	23.780982971	23.873620987	24.007293701	23.914768219	23.842750549	23.853040695	23.657342911	23.667652130	23.750085831	23.883909225	24.386857986	24.724288940	24.836536407	24.693655014	24.816137314	24.703866959	24.846735001	24.785528183	24.897714615	24.683443069	24.714078903	24.693655014	24.846735001	24.856933594	24.846735001	24.560813904	24.417575836	24.304901123	24.243392944	24.427814484	24.427814484	24.540363312	24.591484070	24.571039200	24.376617432	24.284402847	24.560813904	24.519908905	24.315149307	24.560813904	24.550590515	24.458520889	24.571039200	24.560813904	24.550590515	24.795732498	24.744705200	24.867130280	25.070869446	25.162429810	25.040332794	25.284393311	25.730451584	26.215032578	26.144495010	26.104167938	25.932615280	26.033559799	26.063825607	26.124332428	26.083999634	25.730451584	25.942714691	25.932615280	25.973005295	25.973005295	26.134414673	25.932615280	25.983098984	26.043649673	26.023469925	26.043649673	26.033559799	26.265388489	26.144495010	26.215032578	26.184806824	26.144495010	26.255319595	26.335849762	26.416322708	26.335849762	26.345912933	26.607213974	26.817823410	27.586704254	30.776037216	33.672683716	34.660190582	34.875423431	34.987564087
22.496570587	22.486150742	22.465307236	22.475728989	22.527824402	22.808708191	22.777534485	22.860643387	22.777534485	22.798316956	22.881410599	22.683959961	22.756748199	22.954065323	22.995561600	23.068140030	22.871028900	22.850257874	22.933311462	23.088867188	23.047407150	23.119951248	23.078502655	23.182092667	23.151027679	23.357971191	23.285585403	23.171739578	23.295928955	23.264894485	23.275239944	23.337293625	23.326953888	23.368307114	23.605785370	23.657342911	23.647033691	23.863330841	23.904483795	23.976459503	23.914768219	23.873620987	23.904483795	23.667652130	23.914768219	23.801576614	23.801576614	24.048391342	24.683443069	24.601705551	24.519908905	24.550590515	24.601705551	24.632364273	24.703866959	24.714078903	24.775323868	24.765119553	24.642581940	24.754913330	24.836536407	24.622146606	24.591484070	24.386857986	24.417575836	24.407337189	24.468753815	24.325395584	24.448286057	24.519908905	24.438051224	24.427814484	24.386857986	24.530136108	24.499448776	24.427814484	24.458520889	24.519908905	24.417575836	24.478986740	24.448286057	24.540363312	24.754913330	24.816137314	24.836536407	25.009786606	25.121746063	25.253915787	25.649482727	25.983098984	26.124332428	26.154573441	26.104167938	26.114250183	25.962909698	26.094083786	26.124332428	25.882108688	25.942714691	25.983098984	26.063825607	25.912416458	25.902315140	25.730451584	26.013378143	26.124332428	25.801250458	25.781026840	25.801250458	25.922515869	26.063825607	26.184806824	26.083999634	26.094083786	26.255319595	26.063825607	26.174730301	26.144495010	26.245248795	26.446485519	26.486688614	26.637325287	27.078031540	29.167913437	32.533992767	34.425807953	34.912815094	35.006244659
22.631940842	22.538240433	22.506990433	22.642347336	22.673559189	22.704761505	22.725559235	22.902173996	22.777534485	22.922933578	23.016302109	22.871028900	22.860643387	22.829484940	22.891794205	22.974815369	22.985189438	23.005931854	23.099229813	23.026672363	23.047407150	23.078502655	23.109590530	23.409645081	23.244199753	23.264894485	23.182092667	23.275239944	23.275239944	23.326953888	23.233850479	23.161382675	23.275239944	23.306270599	23.419977188	23.450967789	23.595472336	23.780982971	24.130538940	23.997016907	23.925052643	23.863330841	24.027843475	23.832458496	23.873620987	23.688266754	23.719181061	23.811870575	24.550590515	24.468753815	24.417575836	24.489219666	24.478986740	24.652797699	24.540363312	24.795732498	24.591484070	24.438051224	24.652797699	24.673229218	24.734497070	24.744705200	24.673229218	24.478986740	24.335641861	24.376617432	24.438051224	24.427814484	24.509679794	24.550590515	24.407337189	24.345886230	24.376617432	24.611927032	24.581262589	24.345886230	24.356130600	24.560813904	24.356130600	24.427814484	24.499448776	24.601705551	24.663013458	24.795732498	24.918100357	24.989418030	25.223428726	25.294551849	25.952812195	26.073913574	26.083999634	25.932615280	26.013378143	26.134414673	26.023469925	26.003286362	26.063825607	26.023469925	26.023469925	25.912416458	25.912416458	25.831579208	25.902315140	25.932615280	25.952812195	25.750684738	25.700094223	25.700094223	25.770914078	25.872005463	25.912416458	25.861900330	26.003286362	26.033559799	26.164653778	25.791139603	26.245248795	25.932615280	25.932615280	26.184806824	26.355974197	26.366033554	26.637325287	27.785560608	31.046731949	33.833118439	34.678920746	34.912815094
22.486150742	22.590305328	22.475728989	22.579895020	22.600715637	22.631940842	22.839872360	22.871028900	23.026672363	22.798316956	22.933311462	22.798316956	22.819097519	22.871028900	22.881410599	23.037040710	22.922933578	22.974815369	22.943689346	22.985189438	22.881410599	22.922933578	22.902173996	23.016302109	23.068140030	23.202798843	23.275239944	23.088867188	23.047407150	23.223501205	23.264894485	23.254547119	23.316612244	23.368307114	23.450967789	23.430307388	23.616100311	23.760385513	24.202367783	24.089471817	24.151065826	24.110008240	23.883909225	23.698572159	23.636722565	23.780982971	23.770685196	23.986738205	24.519908905	24.540363312	24.448286057	24.611927032	24.856933594	24.785528183	24.816137314	24.979232788	24.714078903	24.826337814	24.693655014	24.785528183	24.918100357	24.877325058	24.816137314	24.724288940	24.438051224	24.560813904	24.683443069	24.673229218	24.683443069	24.591484070	24.611927032	24.530136108	24.683443069	24.683443069	24.744705200	24.632364273	24.734497070	24.714078903	24.775323868	24.530136108	24.673229218	24.775323868	24.744705200	24.979232788	25.152259827	25.172599792	25.406223297	25.882108688	26.486688614	26.275457382	26.154573441	25.993194580	26.013378143	26.164653778	26.083999634	26.114250183	26.053739548	26.104167938	26.043649673	26.053739548	25.942714691	25.902315140	25.962909698	25.922515869	25.932615280	25.861900330	26.053739548	25.791139603	25.851793289	25.770914078	25.882108688	26.063825607	26.013378143	26.033559799	25.922515869	26.083999634	26.144495010	25.983098984	26.194883347	26.416322708	26.486688614	26.567052841	26.717582703	27.217895508	29.452180862	32.867240906	34.143939972	34.716377258
22.756748199	22.631940842	22.631940842	22.621532440	22.715160370	22.642347336	22.683959961	22.943689346	22.954065323	22.891794205	22.922933578	22.839872360	22.839872360	22.787927628	22.922933578	23.057773590	22.964441299	22.943689346	23.088867188	22.985189438	22.954065323	23.130310059	23.192447662	23.213151932	23.254547119	23.254547119	23.264894485	23.099229813	23.161382675	23.223501205	23.461296082	23.378643036	23.295928955	23.347633362	23.430307388	23.585155487	23.760385513	23.853040695	24.110008240	24.181850433	24.171590805	23.966180801	23.832458496	23.688266754	23.760385513	23.832458496	23.750085831	23.842750549	24.161329269	24.438051224	24.417575836	24.693655014	25.274234772	25.477230072	25.345325470	25.396076202	25.192934036	25.467088699	25.314863205	25.345325470	25.335172653	25.243753433	25.385927200	25.233591080	24.856933594	25.009786606	24.948671341	25.060691833	24.969047546	24.897714615	25.111572266	24.826337814	24.826337814	24.877325058	24.754913330	24.867130280	24.958858490	24.938482285	24.856933594	24.907907486	25.111572266	25.182767868	25.192934036	25.192934036	25.507646561	25.659606934	25.892211914	26.245248795	26.366033554	26.366033554	26.235177994	26.245248795	26.104167938	25.902315140	25.973005295	26.013378143	26.003286362	26.043649673	26.094083786	25.872005463	25.821470261	25.841686249	25.942714691	25.942714691	25.922515869	25.942714691	26.063825607	25.821470261	25.872005463	25.882108688	25.962909698	26.003286362	26.114250183	25.811361313	25.922515869	26.124332428	26.013378143	26.144495010	26.245248795	26.376092911	26.275457382	26.255319595	26.355974197	27.008033752	28.281183243	31.528556824	33.804821014	34.856719971
22.663154602	22.496570587	22.569482803	22.756748199	22.746353149	22.798316956	22.777534485	22.850257874	22.974815369	22.995561600	22.912555695	22.954065323	23.109590530	23.161382675	23.295928955	22.943689346	22.974815369	23.182092667	23.078502655	23.005931854	23.057773590	23.151027679	23.109590530	23.295928955	23.275239944	23.337293625	23.399311066	23.171739578	23.337293625	23.347633362	23.337293625	23.295928955	23.337293625	23.337293625	23.419977188	23.657342911	23.770685196	23.925052643	24.120273590	24.130538940	24.038118362	23.894197464	23.894197464	23.832458496	23.883909225	23.811870575	23.739786148	23.853040695	24.099740982	24.130538940	24.048391342	24.897714615	26.697523117	27.137994766	27.098022461	27.337640762	27.317691803	27.207910538	27.177951813	27.327667236	27.108016968	27.137994766	27.157974243	27.048038483	26.867910385	27.118009567	26.707553864	26.667428970	26.587135315	26.677461624	26.847877502	26.456537247	26.245248795	25.872005463	25.902315140	25.730451584	25.608976364	25.700094223	25.831579208	25.548189163	25.791139603	25.861900330	25.872005463	25.902315140	26.265388489	26.577095032	26.426378250	26.516832352	26.426378250	26.345912933	26.094083786	26.094083786	26.134414673	25.740568161	25.912416458	26.053739548	25.993194580	25.811361313	25.942714691	25.598848343	25.608976364	25.750684738	25.841686249	25.801250458	25.912416458	25.841686249	25.962909698	25.922515869	25.700094223	25.851793289	25.922515869	25.861900330	26.023469925	25.892211914	25.781026840	25.872005463	25.993194580	26.073913574	25.912416458	26.144495010	26.174730301	26.265388489	26.466588974	26.707553864	27.337640762	29.618495941	32.553058624	34.303745270
22.715160370	22.694362640	22.798316956	22.839872360	22.829484940	22.808708191	23.016302109	22.954065323	23.130310059	23.337293625	23.109590530	23.161382675	23.099229813	23.016302109	23.099229813	23.171739578	23.057773590	23.202798843	23.202798843	22.922933578	22.943689346	23.057773590	23.130310059	23.275239944	23.202798843	23.440637589	23.347633362	23.264894485	23.481948853	23.409645081	23.202798843	23.399311066	23.523242950	23.440637589	23.770685196	23.914768219	23.822164536	23.801576614	24.151065826	24.038118362	23.976459503	23.925052643	23.945619583	23.914768219	23.945619583	23.883909225	23.688266754	23.801576614	23.894197464	24.058662415	24.007293701	24.571039200	26.376092911	27.247842789	27.576751709	27.775625229	27.904706955	27.745817184	27.835220337	27.845149994	27.894783020	27.606605530	27.894783020	27.666288376	27.526979446	27.696117401	27.536935806	27.676233292	27.765689850	27.815359116	27.676233292	27.676233292	27.457260132	26.717582703	26.536924362	26.587135315	26.657394409	26.536924362	26.647359848	26.506786346	26.577095032	26.557010651	26.627288818	26.577095032	26.687492371	26.557010651	26.526878357	26.406267166	26.446485519	26.104167938	26.083999634	26.053739548	26.013378143	25.791139603	26.104167938	25.942714691	25.983098984	25.902315140	25.781026840	25.669731140	25.720333099	25.639358521	25.861900330	25.942714691	25.993194580	25.669731140	25.861900330	26.023469925	25.700094223	25.791139603	25.942714691	25.821470261	25.770914078	25.760799408	25.710214615	25.912416458	25.983098984	26.104167938	25.841686249	26.013378143	26.225105286	26.124332428	26.295591354	26.476638794	26.958009720	28.488702774	31.046731949	33.493114471
22.548656464	22.621532440	22.600715637	22.683959961	22.891794205	22.631940842	23.119951248	23.130310059	23.037040710	23.275239944	23.275239944	23.213151932	23.316612244	23.306270599	23.285585403	23.140668869	22.922933578	23.068140030	23.213151932	22.912555695	23.057773590	23.254547119	23.202798843	23.099229813	23.182092667	23.140668869	23.264894485	23.244199753	23.461296082	23.254547119	23.399311066	23.430307388	23.543884277	23.574840546	23.605785370	23.791280746	23.801576614	24.038118362	24.233139038	24.017568588	23.894197464	24.058662415	24.027843475	23.997016907	23.822164536	23.894197464	23.894197464	23.811870575	23.955900192	24.038118362	23.997016907	24.202367783	25.040332794	26.325786591	27.028038025	27.417400360	27.477184296	27.437332153	27.586704254	27.517021179	27.447296143	27.447296143	27.606605530	27.616554260	27.586704254	27.447296143	27.536935806	27.556844711	27.676233292	27.626502991	27.775625229	27.307716370	26.978021622	26.597175598	26.577095032	26.697523117	26.817823410	26.777736664	26.897951126	26.887937546	26.887937546	26.787759781	26.677461624	26.617252350	26.817823410	26.607213974	26.557010651	26.466588974	26.486688614	26.255319595	26.023469925	26.043649673	25.973005295	25.973005295	25.973005295	26.174730301	26.003286362	25.912416458	25.811361313	25.770914078	25.912416458	25.669731140	25.770914078	25.851793289	25.760799408	25.811361313	25.791139603	26.083999634	25.801250458	25.700094223	25.962909698	25.922515869	25.882108688	25.861900330	25.689973831	25.841686249	25.952812195	26.063825607	25.851793289	26.114250183	26.094083786	26.124332428	26.265388489	26.325786591	26.647359848	27.447296143	29.628271103	32.914772034
22.631940842	22.725559235	22.735956192	22.683959961	22.798316956	22.694362640	23.016302109	23.554204941	23.192447662	23.306270599	23.388978958	23.244199753	23.202798843	23.068140030	23.130310059	23.254547119	22.912555695	23.037040710	23.254547119	23.244199753	23.192447662	23.399311066	23.223501205	23.088867188	23.223501205	23.471622467	23.440637589	23.461296082	23.492273331	23.378643036	23.440637589	23.461296082	23.409645081	23.523242950	23.585155487	23.811870575	23.832458496	24.294652939	24.171590805	24.089471817	24.038118362	24.140804291	24.212625504	23.832458496	24.110008240	23.914768219	23.750085831	23.853040695	24.079202652	24.079202652	24.120273590	24.407337189	24.632364273	24.907907486	25.436660767	26.053739548	26.275457382	26.265388489	26.476638794	26.466588974	26.376092911	26.587135315	26.767713547	26.767713547	26.707553864	26.948001862	26.827842712	26.757688522	26.847877502	26.927984238	26.727609634	26.567052841	26.456537247	26.506786346	26.617252350	26.577095032	26.737638474	26.817823410	27.008033752	26.757688522	26.787759781	26.677461624	26.657394409	26.536924362	26.727609634	26.486688614	26.416322708	26.325786591	26.426378250	26.023469925	26.013378143	25.912416458	26.023469925	26.043649673	26.043649673	26.013378143	25.872005463	25.983098984	25.851793289	25.811361313	25.922515869	25.851793289	25.750684738	25.882108688	25.730451584	25.639358521	25.801250458	25.700094223	25.740568161	25.841686249	25.730451584	25.740568161	25.821470261	25.942714691	25.983098984	25.821470261	25.973005295	25.912416458	25.993194580	26.013378143	26.114250183	26.083999634	26.215032578	26.094083786	26.567052841	26.968017578	28.192131042	31.393846512
22.881410599	22.922933578	22.735956192	22.839872360	22.808708191	22.829484940	23.254547119	23.554204941	23.275239944	23.182092667	23.254547119	23.192447662	23.295928955	23.285585403	23.368307114	23.233850479	22.974815369	23.233850479	23.264894485	23.264894485	23.326953888	23.264894485	23.409645081	23.471622467	23.461296082	23.502597809	23.399311066	23.295928955	23.512920380	23.481948853	23.399311066	23.564521790	23.512920380	23.492273331	23.770685196	23.945619583	24.038118362	24.171590805	24.222883224	24.171590805	24.110008240	23.976459503	24.099740982	23.925052643	23.955900192	23.955900192	23.976459503	24.038118362	24.171590805	24.181850433	24.140804291	24.448286057	24.509679794	24.632364273	24.714078903	24.938482285	24.969047546	25.060691833	25.253915787	25.325017929	25.314863205	25.548189163	25.659606934	25.811361313	25.801250458	25.922515869	25.993194580	26.033559799	26.104167938	25.841686249	26.003286362	25.892211914	26.144495010	26.255319595	26.456537247	26.506786346	26.827842712	26.847877502	26.807802200	26.797782898	26.887937546	26.697523117	26.456537247	26.546968460	26.617252350	26.496738434	26.416322708	26.295591354	26.265388489	26.083999634	25.872005463	25.851793289	25.892211914	25.912416458	25.831579208	25.861900330	25.831579208	25.973005295	25.892211914	25.811361313	25.679853439	25.851793289	25.669731140	25.639358521	25.770914078	25.669731140	25.770914078	25.649482727	25.629232407	25.811361313	25.730451584	25.720333099	25.851793289	25.993194580	25.932615280	25.831579208	25.841686249	25.942714691	26.073913574	25.872005463	26.255319595	26.053739548	26.285524368	26.013378143	26.285524368	26.486688614	27.207910538	29.833370209
22.933311462	22.891794205	22.683959961	22.839872360	22.871028900	22.964441299	23.316612244	23.285585403	23.388978958	23.357971191	23.285585403	23.275239944	23.368307114	23.502597809	23.554204941	23.492273331	23.140668869	23.450967789	23.171739578	23.264894485	23.461296082	23.264894485	23.357971191	23.347633362	23.471622467	23.388978958	23.430307388	23.399311066	23.492273331	23.471622467	23.419977188	23.471622467	23.688266754	23.677959442	23.791280746	23.925052643	24.161329269	24.161329269	24.089471817	24.212625504	24.202367783	24.110008240	24.099740982	23.873620987	24.038118362	24.027843475	24.038118362	23.986738205	24.151065826	24.181850433	24.376617432	24.448286057	24.478986740	24.622146606	24.683443069	24.907907486	24.856933594	24.989418030	24.816137314	25.111572266	25.131917953	25.426515579	25.406223297	25.568454742	25.689973831	25.619104385	25.558322906	25.801250458	25.902315140	25.730451584	25.436660767	25.689973831	26.124332428	26.164653778	26.335849762	26.386152267	26.757688522	26.737638474	26.667428970	26.536924362	26.557010651	26.657394409	26.617252350	26.597175598	26.697523117	26.496738434	26.315723419	26.225105286	26.295591354	26.073913574	26.124332428	25.922515869	25.851793289	25.689973831	25.659606934	25.952812195	25.892211914	25.851793289	25.791139603	25.821470261	25.720333099	25.730451584	25.639358521	25.619104385	25.740568161	25.781026840	25.740568161	25.720333099	25.467088699	25.619104385	25.710214615	25.659606934	25.710214615	25.801250458	25.750684738	25.851793289	25.932615280	26.083999634	25.983098984	25.952812195	26.023469925	26.164653778	26.184806824	26.083999634	26.104167938	26.436431885	26.727609634	28.557792664
22.964441299	22.767141342	22.943689346	23.151027679	22.964441299	23.016302109	23.057773590	23.254547119	23.275239944	23.368307114	23.264894485	23.151027679	23.295928955	23.409645081	23.368307114	23.388978958	23.202798843	23.605785370	23.233850479	23.316612244	23.326953888	23.368307114	23.430307388	23.275239944	23.161382675	23.357971191	23.543884277	23.440637589	23.585155487	23.523242950	23.512920380	23.574840546	23.543884277	23.657342911	23.698572159	23.935337067	24.161329269	24.058662415	23.986738205	24.192110062	24.068933487	23.935337067	24.110008240	23.914768219	24.110008240	24.038118362	23.966180801	23.801576614	24.171590805	24.089471817	24.243392944	24.315149307	24.560813904	24.663013458	24.744705200	24.734497070	24.897714615	24.907907486	25.081047058	25.162429810	25.182767868	25.396076202	25.517784119	25.608976364	25.639358521	25.679853439	25.669731140	25.669731140	25.770914078	25.730451584	25.396076202	25.770914078	25.912416458	26.013378143	26.124332428	26.416322708	26.406267166	26.617252350	26.717582703	26.787759781	26.677461624	26.587135315	26.496738434	26.436431885	26.587135315	26.406267166	26.235177994	26.134414673	26.164653778	26.013378143	25.942714691	25.841686249	25.649482727	25.750684738	25.781026840	25.811361313	25.861900330	25.872005463	25.730451584	25.689973831	25.801250458	25.619104385	25.730451584	25.801250458	25.578586578	25.507646561	25.578586578	25.649482727	25.538055420	25.578586578	25.558322906	25.710214615	25.588718414	25.872005463	25.821470261	25.710214615	25.710214615	25.770914078	25.922515869	26.164653778	25.942714691	26.063825607	26.043649673	25.851793289	26.194883347	26.305658340	26.406267166	27.517021179
22.985189438	22.871028900	22.902173996	23.171739578	22.985189438	23.026672363	23.037040710	23.140668869	23.233850479	23.254547119	23.213151932	23.254547119	23.244199753	23.409645081	23.471622467	23.409645081	23.378643036	23.512920380	23.182092667	23.161382675	23.295928955	23.378643036	23.450967789	23.264894485	23.388978958	23.337293625	23.326953888	23.512920380	23.605785370	23.595472336	23.419977188	23.543884277	23.533563614	23.945619583	23.883909225	24.017568588	24.284402847	24.161329269	24.120273590	24.161329269	24.140804291	24.140804291	24.243392944	24.058662415	23.997016907	24.120273590	23.997016907	23.935337067	24.038118362	24.315149307	24.335641861	24.509679794	24.458520889	24.468753815	24.652797699	24.877325058	24.826337814	24.816137314	25.030151367	25.182767868	25.223428726	25.527919769	25.406223297	25.608976364	25.629232407	25.588718414	25.781026840	25.689973831	25.679853439	25.588718414	25.416370392	25.639358521	25.750684738	25.902315140	26.134414673	26.184806824	26.315723419	26.476638794	26.577095032	26.587135315	26.516832352	26.396209717	26.396209717	26.486688614	26.476638794	26.325786591	26.225105286	26.184806824	26.083999634	26.073913574	25.872005463	25.770914078	25.932615280	25.892211914	25.922515869	25.770914078	25.821470261	25.619104385	25.781026840	25.851793289	25.942714691	25.700094223	25.781026840	25.507646561	25.578586578	25.598848343	25.720333099	25.659606934	25.568454742	25.527919769	25.548189163	25.770914078	25.639358521	25.659606934	25.568454742	25.608976364	25.892211914	25.892211914	25.902315140	25.942714691	25.882108688	26.043649673	25.922515869	25.952812195	25.821470261	26.194883347	26.355974197	26.988027573
23.068140030	23.254547119	23.130310059	22.943689346	22.985189438	23.047407150	23.130310059	23.233850479	23.347633362	23.244199753	23.202798843	23.254547119	23.295928955	23.357971191	23.430307388	23.409645081	23.264894485	23.430307388	23.285585403	23.182092667	23.306270599	23.326953888	23.347633362	23.471622467	23.430307388	23.471622467	23.326953888	23.368307114	23.585155487	23.450967789	23.502597809	23.647033691	23.791280746	23.801576614	23.925052643	24.017568588	24.171590805	24.253646851	24.202367783	24.233139038	24.243392944	24.222883224	24.284402847	24.130538940	24.027843475	23.997016907	24.007293701	23.997016907	24.294652939	24.243392944	24.253646851	24.509679794	24.744705200	24.519908905	24.591484070	24.846735001	24.938482285	24.897714615	25.019969940	25.091222763	25.213264465	25.406223297	25.284393311	25.416370392	25.456947327	25.639358521	25.669731140	25.669731140	25.527919769	25.517784119	25.497509003	25.517784119	25.720333099	25.770914078	25.912416458	25.730451584	26.104167938	26.275457382	26.305658340	26.235177994	26.295591354	26.335849762	26.366033554	26.386152267	26.245248795	26.315723419	26.134414673	26.053739548	26.073913574	25.902315140	25.659606934	25.781026840	25.760799408	25.882108688	25.730451584	25.781026840	25.750684738	25.811361313	25.720333099	25.669731140	25.730451584	25.629232407	25.659606934	25.710214615	25.669731140	25.578586578	25.689973831	25.710214615	25.629232407	25.821470261	25.629232407	25.629232407	25.750684738	25.649482727	25.578586578	25.750684738	25.811361313	25.932615280	25.932615280	25.882108688	25.872005463	25.882108688	25.993194580	25.952812195	25.770914078	26.104167938	26.255319595	26.325786591
