21.470596313	21.575735092	21.565225601	21.638771057	21.921970367	21.890541077	21.827653885	22.005739212	21.921970367	22.110357285	22.005739212	22.016204834	22.068523407	22.277538300	22.329729080	22.193981171	22.204427719	22.267097473	22.308855057	22.444459915	22.246212006	22.496570587	22.329729080	22.538240433	22.600715637	22.673559189	22.506990433	22.590305328	22.454883575	22.850257874	22.839872360	22.808708191	22.715160370	22.725559235	22.995561600	23.047407150	23.119951248	23.192447662	23.140668869	23.213151932	23.326953888	23.378643036	23.409645081	23.605785370	23.574840546	24.294652939	25.558322906	25.993194580	26.063825607	25.750684738	25.568454742	25.446804047	25.335172653	25.131917953	25.040332794	24.969047546	24.958858490	25.060691833	24.714078903	24.683443069	24.683443069	24.703866959	24.673229218	24.499448776	24.335641861	24.540363312	24.397098541	24.448286057	24.304901123	24.550590515	24.673229218	24.550590515	24.663013458	24.468753815	24.335641861	24.335641861	24.243392944	24.438051224	24.438051224	24.407337189	24.253646851	24.530136108	24.571039200	24.632364273	24.652797699	24.632364273	24.846735001	24.754913330	25.091222763	25.152259827	25.294551849	26.033559799	26.255319595	26.466588974	26.315723419	26.436431885	26.285524368	26.416322708	26.386152267	26.335849762	26.144495010	26.154573441	26.386152267	26.305658340	26.355974197	26.516832352	26.376092911	26.325786591	26.114250183	26.396209717	26.396209717	26.285524368	26.597175598	26.285524368	26.174730301	26.114250183	26.194883347	26.285524368	26.305658340	26.496738434	26.727609634	28.784507751	31.979671478	33.227996826	33.936817169	34.209770203	34.294353485	34.500858307
21.628267288	21.796195984	21.838136673	21.806682587	21.733253479	21.869583130	21.827653885	21.995271683	22.068523407	22.152177811	22.026670456	22.256654739	22.287979126	22.267097473	22.308855057	22.256654739	22.287979126	22.350597382	22.225322723	22.256654739	22.235767365	22.381895065	22.704761505	22.611125946	22.590305328	22.600715637	22.694362640	22.413181305	22.725559235	22.943689346	22.871028900	22.808708191	22.756748199	23.005931854	22.995561600	23.119951248	23.109590530	23.202798843	23.026672363	23.316612244	23.192447662	23.347633362	23.450967789	23.616100311	23.543884277	23.997016907	24.816137314	25.152259827	25.355478287	25.284393311	25.131917953	25.203100204	24.948671341	24.785528183	24.765119553	24.724288940	24.887521744	24.693655014	24.560813904	24.673229218	24.622146606	24.550590515	24.243392944	24.171590805	24.315149307	24.397098541	24.202367783	24.345886230	24.356130600	24.171590805	24.243392944	24.315149307	24.294652939	24.386857986	24.304901123	24.192110062	24.212625504	24.130538940	24.427814484	24.212625504	24.048391342	24.519908905	24.304901123	24.448286057	24.458520889	24.540363312	24.724288940	24.652797699	24.969047546	25.040332794	25.213264465	25.993194580	26.104167938	26.446485519	26.416322708	26.235177994	26.305658340	26.215032578	26.255319595	26.255319595	26.184806824	25.952812195	26.063825607	26.104167938	26.376092911	26.225105286	26.114250183	26.104167938	26.144495010	26.285524368	26.194883347	26.174730301	26.325786591	26.215032578	26.204957962	26.134414673	26.073913574	26.325786591	26.315723419	26.265388489	26.587135315	27.556844711	30.543512344	32.943279266	33.946239471	34.087486267	34.021591187	34.407035828
21.617763519	21.743745804	21.827653885	21.764728546	21.712265015	21.942918777	22.026670456	22.204427719	22.099901199	22.183530807	22.173080444	22.099901199	22.183530807	22.381895065	22.235767365	22.225322723	22.246212006	22.434034348	22.434034348	22.381895065	22.381895065	22.673559189	22.715160370	22.663154602	22.663154602	22.611125946	22.787927628	22.631940842	22.839872360	22.902173996	22.891794205	22.839872360	22.933311462	22.974815369	23.068140030	23.192447662	23.119951248	23.151027679	22.985189438	23.285585403	23.233850479	23.316612244	23.419977188	23.295928955	23.430307388	23.739786148	24.212625504	24.907907486	24.907907486	24.765119553	24.611927032	24.714078903	24.734497070	24.611927032	24.478986740	24.376617432	24.478986740	24.376617432	24.468753815	24.499448776	24.376617432	24.171590805	24.079202652	24.079202652	24.058662415	24.151065826	23.925052643	24.233139038	24.243392944	24.161329269	24.038118362	24.017568588	24.192110062	24.089471817	24.192110062	24.027843475	23.935337067	24.110008240	24.140804291	24.099740982	24.038118362	24.376617432	24.038118362	24.345886230	24.427814484	24.448286057	24.652797699	24.509679794	24.765119553	24.948671341	25.335172653	26.063825607	26.104167938	26.396209717	26.396209717	26.204957962	26.265388489	26.144495010	26.023469925	26.053739548	26.043649673	25.983098984	25.841686249	26.104167938	26.325786591	25.973005295	25.983098984	25.902315140	26.073913574	26.023469925	25.993194580	26.124332428	26.285524368	26.164653778	26.134414673	25.973005295	25.962909698	25.902315140	25.912416458	26.073913574	26.245248795	26.877923965	28.823890686	31.979671478	33.549850464	34.049839020	34.219169617	34.575866699
21.701768875	21.796195984	21.806682587	21.764728546	21.942918777	21.974332809	21.921970367	22.246212006	22.152177811	22.193981171	22.162630081	22.308855057	22.361030579	22.381895065	22.559070587	22.496570587	22.611125946	22.444459915	22.381895065	22.413181305	22.569482803	22.652751923	22.663154602	22.694362640	22.631940842	22.548656464	22.673559189	22.673559189	22.933311462	22.767141342	22.871028900	22.881410599	22.902173996	22.954065323	23.140668869	23.088867188	23.068140030	23.192447662	23.078502655	23.388978958	23.326953888	23.223501205	23.306270599	23.357971191	23.368307114	23.554204941	24.089471817	24.499448776	24.693655014	24.652797699	24.571039200	24.478986740	24.581262589	24.499448776	24.489219666	24.509679794	24.274150848	24.438051224	24.335641861	24.284402847	24.233139038	24.284402847	24.058662415	24.027843475	23.966180801	24.038118362	23.873620987	23.966180801	24.079202652	23.894197464	23.955900192	23.986738205	24.161329269	23.986738205	23.986738205	23.873620987	24.038118362	24.038118362	24.038118362	24.110008240	24.130538940	24.038118362	24.079202652	24.397098541	24.345886230	24.397098541	24.499448776	24.427814484	24.795732498	25.019969940	25.365629196	26.174730301	26.144495010	26.225105286	26.315723419	26.174730301	26.104167938	26.305658340	25.993194580	25.882108688	25.983098984	25.892211914	25.882108688	25.962909698	26.144495010	25.983098984	25.922515869	25.841686249	25.983098984	25.912416458	25.993194580	26.033559799	26.104167938	26.124332428	26.043649673	25.973005295	25.861900330	26.003286362	25.962909698	25.892211914	26.265388489	26.597175598	27.586704254	30.650144577	33.161621094	34.040424347	34.369487762	34.341316223
21.701768875	21.869583130	21.890541077	21.827653885	21.880062103	21.953392029	21.963863373	22.152177811	22.319292068	22.246212006	22.319292068	22.058061600	22.319292068	22.381895065	22.465307236	22.600715637	22.569482803	22.496570587	22.496570587	22.569482803	22.413181305	22.725559235	22.590305328	22.600715637	22.663154602	22.746353149	22.819097519	22.735956192	22.860643387	22.819097519	22.850257874	23.005931854	23.026672363	23.078502655	23.161382675	23.244199753	23.171739578	23.316612244	23.254547119	23.337293625	23.450967789	23.316612244	23.512920380	23.368307114	23.337293625	23.554204941	23.842750549	24.233139038	24.294652939	24.560813904	24.458520889	24.397098541	24.345886230	24.356130600	24.448286057	24.468753815	24.089471817	24.181850433	24.048391342	24.233139038	24.202367783	24.253646851	24.058662415	23.976459503	23.791280746	23.883909225	23.904483795	23.925052643	24.027843475	23.904483795	24.048391342	23.966180801	23.853040695	24.007293701	24.017568588	23.729482651	24.027843475	23.986738205	24.089471817	24.068933487	24.017568588	24.151065826	24.192110062	24.284402847	24.263898849	24.417575836	24.673229218	24.397098541	24.693655014	24.979232788	25.679853439	26.033559799	26.053739548	26.033559799	25.983098984	26.003286362	26.063825607	26.114250183	25.851793289	25.892211914	25.841686249	25.942714691	25.892211914	25.902315140	25.750684738	25.831579208	25.861900330	25.750684738	25.892211914	25.851793289	25.962909698	25.993194580	25.922515869	25.872005463	25.821470261	25.811361313	25.821470261	25.962909698	25.902315140	25.781026840	26.083999634	26.335849762	26.757688522	29.118829727	32.409973145	33.851978302	34.143939972	34.303745270
21.775218964	21.921970367	21.901018143	21.901018143	21.974332809	22.214876175	22.214876175	22.246212006	22.225322723	22.225322723	22.392324448	22.267097473	22.371463776	22.548656464	22.506990433	22.527824402	22.454883575	22.434034348	22.538240433	22.621532440	22.621532440	22.704761505	22.569482803	22.704761505	22.694362640	22.860643387	22.683959961	22.767141342	22.871028900	22.767141342	22.850257874	22.922933578	22.891794205	22.985189438	23.192447662	23.171739578	23.109590530	23.295928955	23.295928955	23.378643036	23.378643036	23.347633362	23.523242950	23.378643036	23.502597809	23.481948853	23.471622467	23.955900192	24.222883224	24.315149307	24.192110062	24.130538940	24.407337189	24.181850433	24.233139038	24.233139038	24.284402847	24.284402847	24.038118362	24.017568588	24.007293701	23.976459503	24.007293701	23.822164536	23.863330841	24.038118362	23.853040695	23.883909225	24.038118362	23.760385513	23.873620987	23.945619583	23.925052643	23.945619583	24.027843475	23.894197464	23.842750549	23.883909225	24.038118362	23.986738205	23.873620987	24.151065826	24.120273590	24.325395584	24.192110062	24.478986740	24.571039200	24.560813904	24.846735001	25.192934036	25.760799408	26.174730301	25.983098984	26.174730301	26.003286362	26.134414673	26.215032578	25.952812195	25.831579208	25.952812195	25.942714691	25.700094223	25.760799408	25.608976364	25.872005463	26.033559799	25.649482727	25.497509003	25.578586578	25.801250458	25.872005463	25.791139603	25.669731140	25.932615280	25.912416458	25.629232407	25.608976364	25.740568161	25.882108688	25.962909698	26.013378143	26.013378143	26.335849762	27.706060410	30.930797577	33.294330597	33.965080261	34.228569031
21.890541077	21.932445526	21.901018143	22.078983307	22.068523407	22.267097473	22.308855057	22.193981171	22.256654739	22.402753830	22.350597382	22.454883575	22.381895065	22.454883575	22.423608780	22.423608780	22.423608780	22.621532440	22.694362640	22.548656464	22.652751923	22.673559189	22.663154602	22.902173996	22.767141342	22.746353149	22.798316956	22.746353149	22.798316956	22.974815369	22.922933578	22.871028900	22.912555695	22.881410599	23.213151932	23.078502655	23.047407150	23.254547119	23.440637589	23.388978958	23.388978958	23.306270599	23.533563614	23.533563614	23.585155487	23.595472336	23.708877563	23.791280746	24.222883224	24.038118362	24.079202652	24.027843475	24.130538940	24.110008240	24.171590805	24.304901123	24.202367783	23.955900192	23.986738205	24.068933487	24.110008240	24.058662415	24.099740982	23.997016907	23.801576614	24.058662415	23.853040695	23.976459503	24.038118362	23.863330841	23.935337067	23.863330841	23.914768219	23.966180801	23.945619583	23.657342911	23.626411438	23.966180801	23.945619583	23.894197464	23.904483795	24.120273590	23.986738205	24.407337189	24.233139038	24.356130600	24.652797699	24.560813904	24.897714615	25.477230072	25.892211914	26.033559799	25.983098984	26.144495010	26.033559799	26.003286362	26.033559799	25.962909698	25.781026840	25.872005463	25.851793289	25.770914078	25.700094223	25.750684738	25.821470261	25.598848343	25.497509003	25.416370392	25.527919769	25.669731140	25.700094223	25.558322906	25.720333099	25.700094223	25.770914078	25.416370392	25.841686249	25.527919769	25.619104385	25.649482727	25.760799408	25.720333099	25.932615280	26.817823410	29.315036774	32.409973145	33.682125092	34.134532928
21.712265015	21.911495209	21.911495209	21.974332809	21.974332809	22.141723633	22.214876175	22.298418045	22.350597382	22.246212006	22.141723633	22.287979126	22.298418045	22.475728989	22.444459915	22.423608780	22.381895065	22.590305328	22.538240433	22.517408371	22.350597382	22.548656464	22.559070587	22.559070587	22.579895020	22.652751923	22.746353149	22.663154602	22.673559189	22.860643387	22.881410599	22.891794205	23.005931854	22.922933578	23.119951248	23.078502655	23.140668869	23.461296082	23.750085831	23.492273331	23.481948853	23.430307388	23.450967789	23.636722565	23.471622467	23.647033691	23.636722565	23.925052643	24.202367783	24.181850433	24.038118362	24.099740982	24.366374969	24.181850433	24.253646851	24.335641861	24.181850433	24.130538940	24.068933487	24.171590805	24.222883224	24.212625504	24.079202652	24.099740982	23.801576614	23.935337067	23.986738205	23.997016907	24.038118362	23.997016907	23.997016907	24.007293701	24.110008240	23.997016907	24.089471817	23.780982971	23.739786148	23.976459503	24.027843475	23.966180801	24.058662415	24.222883224	23.935337067	24.427814484	24.478986740	24.438051224	24.560813904	24.652797699	25.416370392	25.872005463	26.053739548	25.993194580	25.861900330	26.164653778	26.073913574	26.023469925	26.003286362	26.073913574	25.942714691	25.942714691	25.872005463	25.760799408	25.750684738	25.659606934	25.811361313	25.649482727	25.578586578	25.456947327	25.608976364	25.497509003	25.608976364	25.841686249	25.841686249	25.993194580	25.629232407	25.588718414	25.558322906	25.477230072	25.720333099	25.851793289	25.760799408	26.033559799	26.104167938	26.406267166	27.964233398	31.393846512	33.171108246	33.936817169
22.058061600	22.078983307	21.984802246	21.995271683	22.193981171	22.110357285	22.078983307	22.329729080	22.329729080	22.381895065	22.267097473	22.423608780	22.371463776	22.381895065	22.496570587	22.517408371	22.444459915	22.517408371	22.621532440	22.694362640	22.465307236	22.590305328	22.735956192	22.715160370	22.694362640	22.715160370	22.704761505	22.694362640	22.787927628	22.829484940	23.057773590	23.088867188	22.954065323	23.088867188	22.829484940	23.161382675	23.337293625	23.450967789	23.512920380	23.698572159	23.688266754	23.595472336	23.667652130	23.419977188	23.471622467	23.667652130	23.667652130	23.739786148	24.192110062	24.130538940	24.079202652	23.997016907	24.315149307	24.366374969	24.263898849	24.335641861	24.212625504	24.253646851	24.181850433	24.212625504	24.284402847	24.202367783	24.253646851	24.130538940	23.883909225	24.007293701	23.997016907	24.120273590	24.048391342	24.151065826	24.079202652	24.120273590	24.089471817	23.955900192	24.017568588	23.914768219	24.038118362	24.151065826	24.089471817	24.284402847	24.356130600	24.530136108	24.427814484	24.550590515	24.407337189	24.663013458	24.683443069	24.989418030	25.770914078	26.144495010	26.154573441	26.134414673	25.973005295	25.932615280	26.043649673	25.902315140	25.952812195	26.013378143	25.993194580	25.720333099	25.831579208	25.679853439	25.689973831	25.669731140	25.679853439	25.689973831	25.588718414	25.446804047	25.598848343	25.548189163	25.629232407	25.710214615	25.801250458	25.710214615	25.730451584	25.700094223	25.487369537	25.689973831	25.760799408	25.781026840	25.679853439	25.649482727	25.720333099	26.285524368	27.167963028	29.774806976	32.371788025	33.974502563
21.995271683	21.859102249	21.848619461	22.005739212	22.162630081	22.141723633	22.131269455	22.214876175	22.434034348	22.413181305	22.329729080	22.361030579	22.548656464	22.683959961	22.746353149	22.538240433	22.559070587	22.787927628	22.506990433	22.517408371	22.538240433	22.735956192	22.621532440	22.787927628	22.715160370	22.746353149	22.787927628	22.694362640	22.871028900	22.933311462	22.954065323	22.808708191	22.943689346	23.068140030	22.943689346	23.254547119	23.285585403	23.471622467	23.533563614	23.512920380	23.605785370	23.481948853	23.574840546	23.430307388	23.543884277	23.440637589	23.481948853	23.585155487	24.202367783	23.997016907	23.935337067	24.038118362	24.530136108	24.407337189	24.489219666	24.581262589	24.601705551	24.397098541	24.438051224	24.560813904	24.438051224	24.550590515	24.407337189	24.253646851	24.233139038	24.571039200	24.181850433	24.356130600	24.325395584	24.304901123	24.356130600	24.448286057	24.202367783	24.212625504	24.509679794	24.079202652	23.997016907	24.181850433	24.212625504	24.274150848	24.325395584	24.448286057	24.356130600	24.785528183	24.663013458	24.948671341	25.070869446	25.639358521	26.023469925	26.154573441	26.033559799	26.083999634	25.983098984	25.770914078	26.043649673	26.114250183	25.983098984	25.882108688	25.962909698	25.558322906	25.578586578	25.436660767	25.578586578	25.669731140	25.639358521	25.608976364	25.527919769	25.426515579	25.385927200	25.598848343	25.558322906	25.446804047	25.679853439	25.568454742	25.568454742	25.467088699	25.426515579	25.598848343	25.497509003	25.497509003	25.558322906	25.639358521	25.821470261	26.114250183	26.325786591	28.152528763	31.152904510	33.436351776
22.089443207	22.099901199	22.016204834	21.995271683	22.204427719	22.173080444	22.340164185	22.475728989	22.454883575	22.506990433	22.277538300	22.381895065	22.381895065	22.350597382	22.496570587	22.569482803	22.506990433	22.933311462	22.621532440	22.454883575	22.506990433	22.631940842	22.600715637	22.767141342	22.663154602	22.756748199	22.746353149	22.819097519	23.026672363	22.964441299	22.767141342	22.819097519	22.933311462	23.068140030	23.171739578	23.316612244	23.254547119	23.368307114	23.636722565	23.368307114	23.450967789	23.388978958	23.450967789	23.533563614	23.708877563	23.492273331	23.471622467	23.605785370	23.832458496	23.925052643	23.894197464	24.478986740	25.223428726	25.152259827	25.314863205	25.456947327	25.629232407	25.355478287	25.416370392	25.487369537	25.355478287	25.203100204	25.233591080	25.203100204	25.019969940	25.284393311	24.867130280	25.040332794	24.999603271	25.040332794	24.989418030	25.040332794	24.969047546	24.836536407	24.928291321	24.673229218	24.765119553	24.754913330	24.611927032	24.754913330	24.683443069	24.775323868	24.785528183	25.070869446	25.192934036	25.446804047	25.861900330	25.962909698	26.144495010	25.912416458	25.973005295	26.003286362	25.983098984	25.861900330	26.003286362	25.851793289	25.872005463	25.841686249	25.629232407	25.608976364	25.477230072	25.446804047	25.639358521	25.679853439	25.760799408	25.517784119	25.507646561	25.619104385	25.416370392	25.497509003	25.578586578	25.517784119	25.517784119	25.619104385	25.507646561	25.467088699	25.375778198	25.507646561	25.426515579	25.406223297	25.527919769	25.497509003	25.639358521	25.932615280	26.204957962	27.247842789	29.569604874	32.362239838
21.974332809	21.942918777	21.890541077	21.963863373	22.204427719	21.901018143	22.319292068	22.527824402	22.444459915	22.683959961	22.694362640	22.673559189	22.829484940	22.746353149	22.590305328	22.559070587	22.413181305	22.715160370	22.590305328	22.402753830	22.527824402	22.767141342	22.715160370	22.663154602	22.746353149	22.611125946	22.683959961	22.652751923	22.922933578	22.715160370	22.891794205	22.974815369	22.985189438	23.182092667	23.171739578	23.316612244	23.326953888	23.419977188	23.657342911	23.306270599	23.399311066	23.523242950	23.543884277	23.657342911	23.512920380	23.760385513	23.677959442	23.450967789	23.677959442	23.801576614	23.708877563	24.468753815	26.003286362	26.637325287	26.667428970	26.907962799	26.677461624	26.737638474	26.647359848	26.787759781	26.737638474	26.687492371	26.597175598	26.677461624	26.496738434	26.697523117	26.536924362	26.577095032	26.546968460	26.486688614	26.667428970	26.456537247	26.386152267	25.922515869	25.861900330	25.740568161	25.831579208	25.801250458	25.902315140	25.962909698	25.861900330	25.770914078	25.720333099	25.720333099	25.973005295	26.063825607	26.154573441	26.033559799	26.164653778	26.063825607	25.912416458	25.902315140	25.861900330	25.902315140	25.851793289	25.932615280	25.821470261	25.882108688	25.669731140	25.619104385	25.791139603	25.568454742	25.517784119	25.467088699	25.426515579	25.588718414	25.548189163	25.679853439	25.436660767	25.538055420	25.629232407	25.568454742	25.477230072	25.456947327	25.396076202	25.426515579	25.152259827	25.375778198	25.314863205	25.446804047	25.456947327	25.456947327	25.639358521	25.912416458	26.043649673	26.526878357	28.202028275	31.480463028
21.942918777	22.089443207	22.120815277	22.047597885	22.152177811	22.089443207	22.287979126	22.933311462	22.621532440	22.683959961	22.777534485	22.704761505	22.777534485	22.600715637	22.579895020	22.663154602	22.423608780	22.673559189	22.590305328	22.611125946	22.631940842	22.798316956	22.787927628	22.673559189	22.798316956	22.964441299	22.891794205	23.068140030	23.057773590	22.850257874	23.037040710	23.088867188	23.119951248	23.026672363	23.202798843	23.285585403	23.347633362	23.626411438	23.750085831	23.409645081	23.502597809	23.636722565	23.616100311	23.595472336	23.739786148	23.564521790	23.450967789	23.708877563	23.677959442	23.925052643	23.811870575	24.027843475	24.856933594	26.073913574	26.486688614	26.897951126	26.767713547	26.657394409	26.677461624	26.777736664	26.787759781	27.038038254	26.927984238	26.907962799	26.747663498	27.048038483	26.787759781	26.988027573	27.048038483	27.068035126	27.008033752	26.937994003	26.607213974	26.285524368	26.245248795	26.134414673	26.225105286	26.295591354	26.406267166	26.396209717	26.396209717	26.285524368	26.184806824	26.114250183	26.184806824	26.063825607	26.063825607	25.952812195	26.275457382	25.791139603	25.882108688	25.770914078	25.942714691	25.952812195	25.892211914	25.962909698	25.700094223	25.841686249	25.791139603	25.720333099	25.801250458	25.710214615	25.558322906	25.619104385	25.456947327	25.436660767	25.578586578	25.396076202	25.406223297	25.548189163	25.406223297	25.467088699	25.446804047	25.538055420	25.619104385	25.436660767	25.335172653	25.213264465	25.497509003	25.365629196	25.507646561	25.446804047	25.558322906	25.679853439	25.973005295	26.174730301	27.038038254	29.862638474
22.162630081	22.110357285	21.995271683	22.047597885	22.016204834	22.204427719	22.631940842	22.787927628	22.663154602	22.590305328	22.767141342	22.871028900	22.912555695	22.819097519	22.767141342	22.600715637	22.475728989	22.860643387	22.611125946	22.808708191	22.746353149	22.683959961	22.850257874	22.891794205	22.933311462	22.943689346	22.871028900	22.871028900	23.057773590	22.985189438	23.005931854	23.057773590	23.161382675	22.933311462	23.244199753	23.378643036	23.440637589	23.533563614	23.616100311	23.574840546	23.626411438	23.502597809	23.605785370	23.677959442	23.719181061	23.657342911	23.647033691	23.688266754	23.822164536	23.935337067	23.801576614	23.966180801	24.192110062	24.877325058	25.335172653	25.811361313	25.892211914	26.023469925	25.902315140	25.983098984	26.073913574	26.104167938	26.315723419	26.305658340	26.275457382	26.446485519	26.275457382	26.567052841	26.597175598	26.426378250	26.546968460	26.174730301	25.942714691	25.892211914	26.275457382	26.305658340	26.446485519	26.567052841	26.607213974	26.486688614	26.506786346	26.386152267	26.063825607	26.184806824	26.104167938	26.083999634	26.114250183	25.993194580	26.023469925	25.791139603	25.882108688	25.821470261	25.851793289	25.882108688	25.831579208	25.841686249	25.801250458	25.902315140	25.730451584	25.629232407	25.639358521	25.639358521	25.507646561	25.426515579	25.558322906	25.436660767	25.477230072	25.253915787	25.396076202	25.558322906	25.385927200	25.456947327	25.517784119	25.578586578	25.507646561	25.396076202	25.162429810	25.253915787	25.558322906	25.213264465	25.710214615	25.385927200	25.487369537	25.487369537	25.770914078	25.962909698	26.325786591	28.419572830
22.078983307	22.141723633	22.099901199	22.152177811	22.256654739	22.350597382	22.694362640	22.579895020	22.652751923	22.683959961	22.694362640	22.767141342	22.922933578	22.943689346	22.995561600	22.974815369	22.673559189	22.964441299	22.631940842	22.694362640	22.819097519	22.652751923	22.746353149	22.798316956	22.985189438	22.871028900	22.964441299	22.995561600	23.037040710	22.933311462	23.005931854	23.057773590	23.275239944	23.223501205	23.285585403	23.337293625	23.616100311	23.626411438	23.657342911	23.595472336	23.574840546	23.626411438	23.533563614	23.564521790	23.688266754	23.677959442	23.750085831	23.677959442	23.719181061	23.883909225	23.894197464	24.089471817	24.192110062	24.315149307	24.468753815	24.703866959	24.765119553	24.754913330	24.601705551	24.805934906	24.887521744	25.131917953	25.121746063	25.375778198	25.588718414	25.416370392	25.325017929	25.619104385	25.791139603	25.538055420	25.274234772	25.467088699	25.679853439	25.821470261	26.215032578	26.164653778	26.335849762	26.396209717	26.295591354	26.275457382	26.275457382	26.235177994	26.204957962	26.275457382	26.295591354	26.003286362	26.023469925	25.932615280	26.134414673	25.993194580	26.003286362	25.892211914	25.861900330	25.730451584	25.669731140	25.892211914	25.730451584	25.811361313	25.649482727	25.578586578	25.629232407	25.558322906	25.467088699	25.325017929	25.517784119	25.507646561	25.456947327	25.335172653	25.172599792	25.416370392	25.426515579	25.426515579	25.406223297	25.436660767	25.385927200	25.426515579	25.284393311	25.416370392	25.446804047	25.335172653	25.446804047	25.639358521	25.517784119	25.436660767	25.639358521	25.831579208	26.114250183	27.377527237
22.141723633	21.953392029	21.995271683	22.267097473	22.173080444	22.506990433	22.600715637	22.600715637	22.600715637	22.756748199	22.673559189	22.715160370	22.829484940	22.881410599	22.746353149	22.871028900	22.579895020	22.922933578	22.631940842	22.715160370	22.767141342	22.819097519	22.943689346	22.902173996	22.767141342	22.787927628	22.985189438	22.933311462	23.047407150	23.016302109	23.099229813	23.047407150	23.119951248	23.171739578	23.088867188	23.419977188	23.647033691	23.543884277	23.471622467	23.564521790	23.554204941	23.502597809	23.554204941	23.688266754	23.667652130	23.595472336	23.657342911	23.657342911	23.677959442	23.842750549	23.863330841	23.853040695	24.110008240	24.171590805	24.325395584	24.386857986	24.448286057	24.540363312	24.509679794	24.581262589	24.622146606	24.999603271	25.203100204	25.223428726	25.233591080	25.314863205	25.325017929	25.477230072	25.629232407	25.517784119	25.060691833	25.517784119	25.689973831	25.811361313	25.922515869	26.094083786	26.124332428	26.476638794	26.446485519	26.546968460	26.275457382	26.164653778	26.114250183	26.174730301	26.073913574	26.013378143	25.892211914	25.851793289	25.922515869	25.831579208	25.892211914	25.841686249	25.740568161	25.608976364	25.669731140	25.629232407	25.801250458	25.700094223	25.568454742	25.578586578	25.629232407	25.355478287	25.467088699	25.385927200	25.304708481	25.243753433	25.365629196	25.335172653	25.243753433	25.243753433	25.375778198	25.456947327	25.345325470	25.487369537	25.426515579	25.253915787	25.131917953	25.101398468	25.243753433	25.467088699	25.396076202	25.507646561	25.456947327	25.152259827	25.608976364	25.720333099	26.053739548	26.587135315
22.058061600	22.173080444	22.120815277	22.173080444	22.361030579	22.506990433	22.538240433	22.559070587	22.652751923	22.611125946	22.631940842	22.808708191	22.922933578	23.016302109	22.902173996	22.860643387	22.902173996	22.922933578	22.673559189	22.735956192	22.735956192	22.777534485	22.891794205	22.829484940	22.922933578	22.746353149	22.850257874	23.057773590	23.119951248	23.016302109	23.068140030	23.057773590	23.161382675	23.440637589	23.326953888	23.512920380	23.688266754	23.585155487	23.512920380	23.492273331	23.574840546	23.605785370	23.554204941	23.791280746	23.708877563	23.894197464	23.780982971	23.770685196	23.832458496	24.007293701	23.904483795	24.017568588	24.058662415	24.130538940	24.304901123	24.458520889	24.417575836	24.468753815	24.632364273	24.642581940	24.724288940	25.009786606	25.243753433	25.355478287	25.253915787	25.213264465	25.355478287	25.558322906	25.578586578	25.375778198	25.050512314	25.538055420	25.527919769	25.629232407	25.912416458	26.063825607	26.083999634	26.275457382	26.396209717	26.386152267	26.265388489	26.023469925	26.104167938	26.174730301	26.134414673	25.962909698	25.821470261	25.801250458	25.821470261	25.902315140	25.831579208	25.710214615	25.821470261	25.649482727	25.669731140	25.669731140	25.649482727	25.548189163	25.700094223	25.568454742	25.720333099	25.517784119	25.436660767	25.223428726	25.355478287	25.385927200	25.375778198	25.182767868	25.142089844	25.304708481	25.101398468	25.396076202	25.345325470	25.314863205	25.213264465	25.172599792	25.294551849	25.192934036	25.284393311	25.213264465	25.111572266	25.406223297	25.284393311	25.213264465	25.325017929	25.548189163	25.861900330	26.366033554
22.110357285	22.496570587	22.298418045	22.068523407	22.277538300	22.413181305	22.569482803	22.663154602	22.819097519	22.663154602	22.683959961	22.756748199	22.871028900	22.871028900	22.839872360	22.798316956	22.725559235	22.891794205	22.621532440	22.756748199	22.808708191	22.725559235	22.735956192	22.777534485	22.777534485	23.026672363	22.839872360	22.839872360	23.099229813	22.995561600	23.078502655	23.161382675	23.285585403	23.316612244	23.430307388	23.523242950	23.574840546	23.688266754	23.647033691	23.543884277	23.750085831	23.564521790	23.585155487	23.780982971	23.729482651	23.667652130	23.750085831	23.688266754	23.945619583	23.842750549	23.894197464	24.068933487	24.212625504	24.140804291	24.233139038	24.438051224	24.499448776	24.530136108	24.611927032	24.611927032	24.724288940	25.009786606	25.101398468	25.192934036	25.142089844	25.314863205	25.253915787	25.588718414	25.355478287	25.233591080	25.152259827	25.345325470	25.477230072	25.538055420	25.639358521	25.720333099	25.841686249	26.073913574	26.194883347	26.104167938	26.255319595	26.094083786	26.114250183	26.104167938	25.892211914	25.922515869	25.821470261	25.750684738	25.801250458	25.720333099	25.710214615	25.720333099	25.750684738	25.730451584	25.649482727	25.700094223	25.659606934	25.588718414	25.548189163	25.436660767	25.578586578	25.467088699	25.345325470	25.172599792	25.284393311	25.203100204	25.314863205	25.243753433	25.152259827	25.578586578	24.999603271	25.253915787	25.406223297	25.416370392	25.304708481	25.294551849	25.213264465	25.253915787	25.314863205	25.172599792	25.111572266	25.243753433	25.406223297	25.335172653	25.274234772	25.517784119	25.679853439	25.811361313
