25.120	25.518	24.648	25.156	24.975	25.120	25.120	25.120	25.084	25.084	25.626	25.011	25.120	24.939	25.482	25.734	25.373	25.915	25.011	25.373	25.301	25.120	25.011	24.902	24.575	24.430	25.229	25.047	24.757	24.684	24.757	24.721	25.011	24.393	24.247	24.284	24.357	25.518	25.084	25.482	25.337	24.757	24.284	23.992	24.065	24.211	24.247	24.612	24.939	25.047	25.446	26.095	26.920	27.027	27.277	27.312	27.562	27.134	27.277	27.205	26.884	26.310	25.987	26.239	26.131	25.987	26.597	26.741	26.741	27.063	27.348	27.490	27.526	27.775	27.134	26.920	26.991	26.633	26.705	26.669	26.454	26.776	26.669	26.776	26.848	26.741	26.705	26.597	26.884	26.776	26.776	27.063	27.205	26.633	26.490	26.955	26.669	26.562	26.274	26.920	26.526	26.884	26.454	27.098	27.205	27.348	27.348	26.562	26.490	26.955	27.775	27.739	27.739	27.704	28.519	29.610	29.610	29.680	29.715	29.855	29.365	29.610	29.083	29.013	28.978	28.413	28.625	28.766
25.229	25.662	24.793	24.866	24.793	24.902	24.793	24.866	24.975	24.793	25.011	25.626	25.156	25.698	25.482	25.734	25.120	25.879	25.265	25.662	25.120	25.120	25.446	25.337	25.734	24.648	24.902	24.830	24.830	24.757	24.502	24.648	24.721	24.065	24.174	23.955	24.101	25.084	25.807	25.373	24.793	24.284	24.320	24.502	23.992	23.992	24.065	24.466	24.138	24.612	25.301	26.203	27.098	27.348	27.312	27.241	27.562	27.384	27.526	27.419	27.098	26.239	26.526	26.346	26.095	26.167	26.382	26.203	26.346	26.562	27.098	27.098	27.562	27.668	27.526	26.633	27.098	26.812	26.597	26.955	26.418	26.310	26.526	26.955	26.991	26.920	26.884	26.597	26.562	26.848	26.884	26.776	26.920	26.418	26.597	26.669	26.884	26.095	26.490	27.170	26.776	26.382	26.526	26.955	26.705	26.705	26.633	26.131	26.203	26.490	27.668	27.846	27.917	28.625	29.365	30.030	29.680	29.960	30.030	29.820	29.575	29.610	29.013	28.907	29.470	29.330	28.519	28.766
24.393	24.866	24.211	25.084	24.430	24.575	25.011	25.011	25.446	25.698	25.879	25.518	25.229	25.409	25.337	25.554	25.373	25.590	25.011	25.120	25.229	25.011	24.757	24.830	24.939	25.011	24.902	24.975	25.084	25.192	24.721	24.721	24.648	23.663	23.846	23.772	23.516	24.284	24.357	24.466	23.479	23.809	24.284	23.992	23.736	24.138	24.284	24.721	24.320	24.866	25.987	26.776	27.277	27.348	27.312	27.882	27.490	27.739	27.419	27.739	27.348	26.490	26.776	26.023	26.633	26.203	26.239	26.346	26.490	26.741	27.384	26.920	27.633	27.704	27.384	26.633	26.920	26.669	26.920	27.063	26.382	26.310	26.920	26.884	26.884	26.526	27.205	26.597	26.095	26.705	26.955	26.526	26.669	26.597	26.418	26.490	26.848	26.454	26.490	26.418	26.848	27.063	27.063	27.027	26.454	26.203	26.418	26.023	26.059	27.063	27.277	27.241	27.526	29.855	28.907	30.170	29.435	29.505	29.365	29.365	29.505	29.400	28.978	28.907	29.013	29.400	29.259	28.554
24.757	24.575	24.539	24.648	24.757	24.975	25.084	25.192	25.084	25.047	25.337	25.337	25.337	25.734	25.554	25.662	25.409	25.626	24.684	25.011	25.265	25.192	25.011	24.757	24.684	25.047	25.011	24.902	25.156	24.684	25.265	24.830	24.393	24.211	23.553	23.626	23.992	23.699	23.919	24.065	24.101	24.065	24.575	24.357	24.028	24.211	24.284	24.284	24.684	25.446	26.095	26.418	27.597	26.991	27.348	27.419	27.241	27.419	28.378	27.562	27.633	27.668	26.776	26.310	26.597	26.776	26.454	26.023	26.848	27.205	27.063	27.205	27.241	26.955	26.597	25.915	26.633	26.920	26.597	26.490	26.310	26.490	27.063	26.776	26.848	26.955	26.562	26.633	26.705	26.059	26.597	26.741	26.669	26.597	27.063	26.274	26.562	26.346	26.812	26.848	27.312	27.277	26.920	26.597	25.951	25.807	25.879	26.597	26.776	27.063	27.063	27.384	28.130	30.065	29.575	30.345	29.925	29.995	29.785	29.575	29.294	29.119	29.154	29.365	29.470	29.119	28.837	28.484
24.684	25.047	24.684	24.393	24.357	24.539	25.084	25.120	25.373	24.830	25.192	25.446	25.084	25.482	26.023	25.120	25.518	25.084	25.047	25.011	25.482	24.830	25.192	24.830	24.939	25.156	24.830	24.721	25.047	24.830	25.301	24.539	24.028	24.065	23.882	23.626	23.882	23.699	24.284	23.846	24.320	23.992	24.028	24.575	23.919	23.699	24.028	23.663	24.539	25.482	26.274	26.526	27.027	27.063	27.882	27.882	27.704	27.811	27.704	27.562	27.562	27.384	27.027	26.310	26.310	26.203	26.526	26.131	26.669	26.776	26.884	26.454	26.705	26.562	26.167	25.915	26.812	26.562	26.776	26.669	26.705	26.562	26.490	26.454	26.920	26.669	27.384	26.274	26.490	26.239	26.346	26.705	26.274	26.669	26.310	26.848	26.669	26.526	27.134	26.955	27.312	27.241	26.776	26.203	25.662	25.698	26.131	26.633	26.597	26.526	27.134	28.342	29.820	29.995	29.820	29.505	29.960	29.365	29.575	28.837	29.013	29.400	29.330	29.224	29.013	28.943	28.872	28.872
24.830	24.684	24.648	25.120	24.902	25.373	25.084	25.156	24.975	25.084	25.337	25.518	25.482	25.734	25.662	24.866	24.575	24.902	25.265	25.301	25.265	24.793	24.757	24.430	24.757	25.011	24.866	24.648	25.120	24.866	25.084	24.902	23.699	23.809	23.846	23.772	24.065	23.882	23.919	24.101	24.065	23.992	24.138	24.174	24.065	23.772	23.809	23.809	24.939	25.446	26.203	26.669	26.955	27.490	27.384	27.562	27.455	28.307	27.205	27.312	27.704	27.134	27.063	26.884	26.239	26.095	26.669	26.203	26.131	26.203	26.562	26.382	26.633	26.239	25.915	26.095	26.274	26.526	26.562	26.597	27.098	26.884	26.669	26.346	26.848	26.669	26.418	27.170	26.991	26.741	26.741	27.205	27.027	26.848	27.455	26.848	26.597	26.310	27.170	27.170	27.170	27.455	26.705	26.562	26.167	26.274	26.633	26.562	26.346	26.776	27.775	29.013	29.224	29.750	29.750	29.400	29.750	29.540	29.715	29.610	29.189	29.224	28.943	28.943	28.907	28.696	28.837	28.943
24.320	24.393	24.757	24.684	24.575	25.084	25.337	25.409	25.590	25.229	25.047	25.120	25.337	25.446	25.373	24.939	25.084	25.337	25.192	25.156	25.337	25.084	24.830	25.084	25.156	24.466	24.793	25.156	24.830	24.684	24.721	24.065	24.174	23.809	23.846	23.332	23.296	23.663	23.919	23.516	23.406	23.919	24.320	23.112	23.699	24.430	24.174	24.939	24.866	25.482	26.310	26.776	26.812	26.597	27.027	27.668	27.312	28.094	27.348	27.134	27.526	27.419	27.811	27.455	26.884	26.418	26.203	26.239	26.454	26.346	26.597	26.274	26.454	26.597	25.771	26.167	26.059	26.633	26.741	27.063	26.741	27.027	26.848	26.059	26.382	26.741	26.705	26.920	26.669	26.382	26.991	26.705	26.812	26.705	27.063	26.955	26.669	26.920	27.562	28.023	27.668	27.134	26.848	26.490	26.023	25.156	26.490	26.418	26.059	26.669	27.739	28.802	29.294	29.189	29.575	29.540	29.680	29.925	29.785	28.660	28.766	29.154	29.119	29.083	29.294	28.766	28.413	28.837
24.830	24.065	23.882	24.211	24.612	24.902	24.939	25.084	24.902	24.975	25.011	25.156	25.156	25.229	25.301	25.554	25.265	25.229	25.229	25.192	25.337	25.120	24.793	24.430	24.430	25.011	25.120	24.430	24.284	24.575	24.357	23.992	24.357	23.772	23.736	23.736	23.589	23.846	23.736	23.882	23.772	24.284	23.846	23.919	23.589	24.174	24.101	24.502	25.229	25.734	26.669	26.705	27.170	27.098	27.027	27.597	27.455	27.882	27.312	27.027	27.384	27.846	27.526	27.775	27.490	27.098	26.274	26.239	26.562	26.669	26.310	25.915	26.382	26.705	26.167	25.951	26.239	26.991	27.384	26.955	26.884	26.597	26.812	26.669	26.848	26.705	26.920	26.776	26.705	26.346	26.920	26.920	27.027	26.310	27.205	26.991	27.312	27.384	27.455	27.988	28.378	26.884	26.920	26.203	25.626	25.987	26.239	26.059	25.771	26.310	28.130	29.224	29.470	29.365	29.224	29.540	29.540	29.259	30.519	29.154	29.330	28.943	28.696	29.048	29.224	28.342	28.272	28.872
24.866	24.939	25.192	24.866	24.757	24.648	24.866	24.793	24.612	24.939	24.975	24.575	24.793	25.047	24.902	24.502	25.373	24.866	25.047	25.229	25.120	24.793	24.793	25.409	23.955	24.393	24.320	24.502	24.065	24.247	24.357	24.757	24.502	23.736	23.663	23.626	23.075	24.028	23.075	23.479	23.882	23.919	24.247	24.284	23.772	23.736	24.065	24.357	24.757	25.446	26.490	25.626	25.734	26.884	27.134	27.562	27.668	28.130	27.633	27.170	27.312	27.241	27.704	27.811	27.882	27.384	26.562	26.274	26.239	26.418	26.741	26.741	26.131	26.597	26.203	26.705	26.597	26.490	26.955	26.848	26.955	26.741	26.490	26.526	26.812	26.633	26.776	26.490	26.669	26.633	26.776	27.027	26.991	26.669	27.063	27.241	27.775	27.953	27.455	27.775	28.236	26.991	26.382	25.662	26.131	25.662	25.554	25.662	26.741	26.310	26.991	27.846	28.484	28.378	28.590	29.330	29.470	29.435	29.365	29.189	29.575	29.119	29.083	28.802	29.400	28.590	28.696	28.802
24.793	24.939	24.284	24.466	24.721	24.866	25.084	24.648	25.084	24.539	25.662	25.337	25.626	24.939	25.120	24.975	25.156	24.830	25.337	25.482	25.192	24.539	24.902	24.247	24.612	24.320	24.101	23.992	24.101	23.736	24.247	24.393	24.028	23.589	23.772	23.699	23.443	24.101	24.028	23.479	23.663	23.882	23.443	24.793	24.101	24.065	23.919	24.466	25.011	25.734	26.346	25.590	25.301	26.633	27.384	27.882	28.201	28.236	27.846	27.633	27.988	28.130	27.704	27.526	28.094	27.775	27.384	26.955	26.203	26.239	26.239	26.562	26.597	26.597	26.454	26.776	26.597	26.562	26.955	26.346	26.705	26.776	26.526	26.418	26.597	26.812	26.669	26.382	27.312	26.669	26.526	27.134	26.741	27.348	27.312	27.526	27.775	28.059	28.094	27.739	27.597	26.597	26.454	26.454	26.274	26.131	25.807	26.203	25.987	25.698	26.633	26.490	27.384	27.917	28.094	29.048	29.013	28.978	28.731	28.660	28.837	29.505	28.872	28.625	29.365	28.094	28.130	28.978
24.866	24.393	24.721	24.648	24.902	25.084	25.156	24.684	25.047	25.229	24.939	24.830	24.721	24.939	25.337	25.047	25.192	24.902	25.156	25.590	24.757	24.393	25.301	24.466	24.357	24.721	24.466	24.247	24.028	23.075	24.065	23.955	24.211	23.955	23.992	24.357	23.443	22.891	23.772	23.626	24.065	23.699	23.075	24.065	23.626	24.138	24.211	24.065	24.975	25.807	26.346	25.771	25.698	25.915	27.027	27.775	28.378	27.811	27.384	27.597	27.562	27.846	28.023	27.384	26.955	27.348	27.775	27.134	26.239	26.310	26.633	26.812	25.843	26.597	26.310	26.884	26.454	26.812	26.669	26.669	27.205	26.669	27.098	26.274	26.741	26.346	25.987	25.951	26.526	26.562	26.418	26.418	26.418	26.669	27.526	27.312	27.205	27.027	27.704	27.668	26.884	26.418	25.843	26.310	26.633	27.170	27.098	26.167	26.705	26.059	26.526	26.023	26.203	27.027	27.917	28.766	28.766	28.943	28.943	28.731	28.872	28.696	28.696	28.660	28.837	28.978	29.189	28.625
24.975	25.047	24.612	24.757	24.539	24.648	25.011	24.648	24.393	25.337	24.902	25.518	25.011	25.192	25.011	25.301	25.047	24.757	24.684	24.939	24.757	24.101	24.466	24.357	24.357	24.721	24.211	23.846	24.138	23.553	24.393	23.992	23.736	23.296	23.332	23.553	23.149	23.406	23.406	23.553	23.626	23.369	23.992	23.369	23.222	24.138	23.846	24.357	24.684	26.023	26.490	25.771	25.265	25.337	26.741	27.490	27.633	28.342	27.348	27.170	27.384	27.490	28.342	27.098	27.704	27.241	27.739	27.384	26.884	26.203	26.418	26.669	27.027	26.955	25.951	26.382	26.669	26.382	26.526	26.955	27.063	27.063	26.562	26.454	26.167	26.059	26.884	25.771	26.418	26.346	26.239	26.812	26.955	27.027	27.384	27.277	27.241	26.597	26.884	26.884	26.597	26.669	26.059	26.526	26.848	28.059	28.130	26.776	26.848	26.059	26.418	25.301	25.662	25.915	26.669	28.094	28.978	28.837	28.731	28.272	28.802	28.978	29.154	28.943	28.378	28.660	27.846	28.696
24.757	24.830	24.757	24.648	24.357	24.502	24.612	24.138	26.095	24.211	24.648	24.721	24.939	24.902	24.830	24.757	24.721	24.393	24.721	24.648	24.721	24.393	24.684	24.247	24.684	24.466	24.430	23.809	24.430	24.028	24.757	24.502	23.553	23.038	23.772	23.112	23.809	23.663	23.589	23.626	24.028	23.772	23.772	23.626	23.589	23.846	23.553	24.721	24.284	25.409	26.059	26.059	25.915	26.848	27.739	27.739	27.668	27.704	27.241	27.597	27.811	27.917	28.130	27.597	27.775	27.633	27.633	27.205	26.920	26.526	26.310	26.310	26.454	26.203	26.023	26.095	26.095	25.879	26.848	26.776	26.991	26.848	27.419	27.027	26.310	26.023	26.597	26.418	26.633	26.346	26.310	26.597	26.418	27.277	26.562	27.241	27.241	26.526	26.776	26.812	26.310	26.418	26.597	27.348	27.846	28.130	28.448	27.811	27.455	26.705	26.705	26.274	26.131	25.807	25.518	26.239	27.134	28.059	28.519	28.165	28.766	28.554	28.731	28.484	27.739	28.625	27.668	27.419
24.612	24.902	24.684	24.612	24.612	24.830	24.612	24.357	24.648	24.138	24.320	24.539	24.612	24.648	24.684	24.648	24.393	24.393	24.612	24.028	23.699	24.065	24.357	23.919	24.211	24.430	24.247	23.992	24.211	24.575	24.502	24.612	23.443	22.928	22.928	23.479	23.626	23.626	23.479	23.222	23.736	23.516	23.479	23.479	23.809	24.284	23.846	24.612	24.138	25.662	26.059	26.812	26.741	27.526	27.633	27.988	27.277	27.775	27.277	28.130	27.917	27.739	27.739	27.633	27.526	27.811	27.633	27.455	26.669	26.382	26.382	26.059	25.771	26.023	26.203	26.239	26.059	26.418	26.705	26.454	26.884	26.812	27.241	26.884	26.274	26.490	26.490	26.203	26.454	25.915	26.382	26.597	26.490	26.418	26.991	27.633	27.419	26.920	26.633	26.310	26.131	26.669	28.094	28.201	28.660	28.201	28.590	28.766	28.484	28.023	27.312	27.205	26.741	27.597	27.490	26.705	26.239	26.848	27.846	28.272	28.342	28.590	28.837	28.766	27.846	27.811	27.775	26.812
25.047	24.357	24.466	24.502	24.357	24.247	24.357	24.101	24.793	24.793	24.612	24.793	24.902	24.830	24.539	24.502	24.612	23.882	24.684	24.502	24.174	23.919	23.955	23.955	24.028	24.101	24.284	24.502	23.846	25.011	24.028	24.101	23.589	23.259	23.332	23.038	23.075	23.259	23.112	23.112	23.222	23.955	23.406	23.516	23.626	24.138	23.846	24.393	25.265	25.807	26.167	26.705	27.526	27.988	27.917	28.165	27.775	28.094	27.953	27.846	27.739	27.277	27.668	27.455	27.277	27.562	27.134	26.884	26.741	26.597	26.310	25.879	26.705	26.059	26.382	26.095	26.741	26.239	26.812	26.669	26.562	26.418	26.848	25.951	26.203	26.490	26.526	26.167	25.915	25.518	26.095	25.987	26.203	25.843	26.382	27.063	26.848	26.812	26.059	25.915	25.843	27.668	27.775	28.378	28.907	28.342	29.013	29.154	28.731	28.554	28.094	28.696	28.201	28.378	27.811	27.098	27.027	26.131	26.095	26.741	27.562	27.882	28.130	28.484	28.837	27.811	27.526	27.953
