24.866	25.409	24.284	24.539	24.211	25.047	24.939	24.757	24.721	24.902	25.156	24.502	24.393	24.247	24.648	24.902	24.684	24.830	24.320	24.575	24.830	24.793	24.902	24.648	24.648	24.174	24.648	25.192	24.721	24.648	24.793	24.648	24.684	24.211	24.393	24.284	24.211	24.138	23.882	24.939	25.120	24.648	24.466	24.174	23.809	24.357	24.684	24.757	24.502	25.301	25.807	26.741	27.205	27.526	27.419	27.562	27.490	27.348	27.739	27.633	27.312	26.382	26.131	26.633	26.562	26.490	26.812	26.490	26.526	27.384	27.384	27.775	27.739	28.059	27.490	26.920	26.669	26.526	26.418	26.454	26.131	26.848	26.418	26.597	27.134	26.023	26.167	26.203	26.274	26.203	26.310	26.705	26.920	26.310	26.131	26.454	26.346	26.382	26.059	26.812	26.454	26.669	26.454	27.134	26.526	26.705	27.098	26.991	26.633	26.239	27.027	27.312	27.419	26.669	26.884	28.484	29.470	30.065	30.100	29.960	29.540	29.925	29.400	29.330	29.750	28.802	29.294	29.750
24.539	25.047	24.539	24.247	24.357	24.612	24.648	24.721	24.902	24.684	24.757	25.409	24.902	25.084	24.612	24.721	24.684	24.721	24.247	24.612	24.466	24.502	24.866	24.902	25.120	24.284	24.466	24.612	24.648	24.393	24.721	24.575	24.430	24.028	24.065	23.846	23.846	23.663	24.028	24.430	24.393	24.101	23.846	24.028	23.626	24.138	24.320	24.612	24.430	24.612	25.482	26.346	27.384	27.775	27.526	27.098	27.348	27.633	27.988	27.633	27.633	26.633	26.382	26.848	26.597	26.776	26.669	26.274	26.597	27.170	27.455	27.526	27.882	27.917	27.811	26.920	26.991	26.669	26.382	26.526	26.310	26.454	26.454	26.955	27.098	26.669	26.418	26.239	26.095	26.059	26.382	26.131	26.490	26.023	26.382	26.274	26.490	25.337	26.131	26.526	26.454	26.418	26.669	27.170	26.418	26.633	26.705	26.310	25.987	25.879	26.848	27.739	27.811	27.170	27.348	29.189	29.680	30.205	30.275	30.065	29.820	29.960	29.610	29.470	29.680	29.645	29.365	29.645
24.830	24.866	24.284	24.357	24.430	24.466	25.047	24.757	25.084	25.156	25.011	24.939	24.684	25.229	24.284	25.011	24.975	24.721	24.612	24.539	24.539	24.320	24.393	23.882	24.211	24.648	24.430	24.721	24.830	24.975	24.320	24.466	24.284	23.699	23.809	24.065	23.809	23.589	23.809	23.332	23.553	23.259	23.663	24.028	24.065	24.028	24.357	24.648	24.866	25.301	26.167	26.848	27.455	27.490	27.811	27.704	27.633	27.597	27.633	27.882	27.597	27.170	27.277	26.705	26.812	26.167	26.597	26.741	26.812	26.884	27.384	26.848	27.668	27.384	27.419	26.884	27.134	26.633	26.454	26.454	26.418	26.454	26.633	26.705	26.991	26.490	26.741	26.167	25.734	26.418	26.274	26.239	25.915	25.915	25.987	26.023	26.490	25.807	26.418	26.239	26.633	27.063	27.170	27.526	26.848	26.274	26.597	26.095	25.915	26.562	26.884	27.633	26.884	28.094	28.094	29.680	29.505	29.995	30.065	29.925	29.960	29.750	29.540	29.575	29.680	29.540	29.540	29.575
24.866	24.466	24.174	23.992	24.575	24.902	24.684	24.793	25.120	25.120	25.084	25.229	25.084	25.156	24.684	25.192	24.939	25.120	24.101	24.612	24.793	24.939	24.320	23.736	24.320	24.247	24.575	24.757	25.011	24.830	24.757	24.939	23.992	24.612	23.992	23.846	23.443	23.516	23.443	23.992	24.028	23.626	23.882	24.065	24.101	24.138	24.247	24.284	24.902	25.409	26.310	26.633	27.668	27.241	27.312	27.455	27.597	27.882	28.413	27.668	27.419	27.419	27.455	26.633	26.669	26.490	26.705	26.526	27.027	27.205	26.776	27.597	27.562	27.490	27.205	25.843	26.310	26.741	26.203	25.951	25.987	26.490	26.239	25.879	26.059	26.633	26.167	26.310	26.203	26.059	26.346	26.382	26.597	26.095	26.597	26.059	26.239	26.131	26.597	26.310	26.991	27.170	27.027	27.063	26.095	25.698	26.059	26.490	26.562	26.526	26.991	27.562	26.454	28.201	28.872	30.484	30.135	30.379	30.484	29.785	29.505	29.224	29.435	29.715	30.240	29.925	29.575	29.645
24.539	24.757	24.430	24.028	24.393	24.793	24.902	24.830	25.011	25.120	24.830	25.156	24.793	24.902	25.156	24.612	24.357	24.284	24.284	24.284	24.793	24.502	24.466	24.393	24.830	24.830	24.502	24.612	25.047	24.684	24.393	24.393	23.736	23.919	23.736	23.443	23.736	23.443	23.919	23.663	23.699	23.809	23.992	24.539	23.955	23.955	24.284	24.101	24.648	25.626	26.346	26.884	27.455	27.277	27.633	27.846	27.704	27.882	27.562	27.419	27.419	27.455	28.165	27.170	26.705	26.095	26.991	26.418	26.884	27.063	26.776	26.526	27.312	27.027	26.597	25.879	26.490	26.203	26.382	26.562	26.418	26.741	26.454	26.382	26.454	26.454	27.134	26.346	26.131	26.131	26.059	26.633	25.879	26.597	26.274	26.669	26.490	26.167	26.562	26.346	26.991	27.348	27.098	26.741	26.059	25.373	25.951	26.167	26.274	26.490	26.776	26.597	27.277	28.554	30.414	29.645	30.275	29.610	29.855	29.013	29.154	29.575	29.470	29.610	29.575	29.680	29.540	29.540
24.721	24.902	24.939	24.866	24.575	25.011	25.011	25.084	25.047	24.866	24.684	25.265	25.084	24.612	24.830	24.466	24.502	24.539	24.502	24.684	24.757	24.612	24.101	24.101	24.975	24.575	24.211	24.247	24.612	24.684	24.793	24.539	23.772	23.919	23.919	23.955	24.028	23.772	23.772	23.736	23.699	23.955	24.065	24.466	24.138	24.101	23.955	24.284	25.265	25.626	26.633	27.277	27.027	27.775	27.633	27.633	27.597	28.378	27.063	27.384	27.775	27.704	27.633	27.775	27.241	26.562	26.848	26.490	26.776	26.597	26.597	26.920	27.027	26.848	26.454	26.131	26.131	26.382	26.418	26.669	26.526	26.884	26.490	26.131	26.705	26.526	26.023	26.562	26.669	26.382	26.526	26.490	26.346	26.490	26.920	26.454	26.562	26.310	26.920	26.597	26.955	27.348	26.776	27.063	26.418	26.131	26.274	26.562	26.131	26.741	26.597	26.454	27.205	29.154	29.995	29.610	29.540	29.610	29.680	28.978	29.048	29.645	29.400	29.400	29.470	29.365	29.365	29.330
24.902	24.757	25.084	24.174	24.284	25.156	25.301	25.192	25.011	24.939	24.721	24.284	25.192	24.575	24.939	24.939	25.120	24.793	25.047	24.939	24.757	24.684	24.393	24.721	24.684	24.320	24.211	24.612	24.174	24.320	24.466	24.138	24.065	23.955	23.809	23.663	23.296	23.699	23.882	23.443	23.332	23.846	24.284	23.369	23.589	24.502	24.211	24.939	24.430	25.301	26.382	26.812	27.241	26.884	27.312	27.597	27.490	27.988	27.170	26.955	27.562	27.419	27.739	28.130	27.775	27.455	26.776	26.526	27.063	26.669	26.848	26.562	26.920	26.884	26.274	26.239	26.023	26.346	26.633	27.170	26.274	26.597	26.274	25.879	26.131	26.382	25.987	26.131	26.382	25.987	26.274	26.203	26.203	25.987	26.131	26.562	26.131	26.310	27.241	27.846	27.134	26.991	26.920	26.239	25.771	25.301	25.879	26.490	26.203	26.346	26.167	26.346	28.201	28.837	29.505	29.645	29.750	29.785	29.715	29.224	29.680	29.785	29.259	29.294	29.435	29.575	29.505	29.540
25.120	24.174	24.174	24.430	24.539	24.757	25.011	25.156	24.757	24.939	24.612	24.320	24.939	25.084	25.301	25.626	25.047	24.830	24.939	25.084	24.866	24.793	24.466	24.138	24.028	24.575	24.430	24.065	23.846	24.247	23.882	23.809	23.992	23.626	23.443	23.772	23.736	23.553	23.663	23.663	23.736	24.211	24.539	24.065	23.846	23.992	24.174	24.284	24.684	25.518	26.920	26.955	27.063	26.597	26.848	27.597	27.668	27.882	27.597	27.348	27.597	27.811	27.419	27.953	28.165	28.448	26.920	26.955	27.170	27.063	26.633	26.526	27.027	26.812	26.597	26.167	26.382	26.526	27.490	26.848	26.812	25.843	26.669	26.562	26.490	26.310	26.418	26.239	26.562	26.023	26.274	26.526	26.346	25.554	26.346	26.418	27.027	27.098	27.241	27.241	27.988	27.205	26.884	26.418	25.698	25.301	26.131	26.310	26.346	26.167	26.239	26.633	28.165	28.907	29.119	29.189	29.610	29.680	30.693	29.365	29.330	29.575	29.680	29.083	28.978	28.590	29.189	29.785
25.156	25.301	25.373	24.648	24.575	24.902	25.011	24.975	24.612	24.320	24.466	24.575	24.247	24.684	24.575	25.084	25.265	24.721	24.721	24.866	24.684	24.393	24.430	25.047	24.101	24.247	24.174	23.992	24.028	23.699	24.065	23.846	24.065	23.699	23.699	23.479	23.479	23.919	23.626	23.443	23.699	23.332	24.211	24.466	23.809	23.919	24.466	24.612	24.793	25.843	26.955	26.131	25.879	26.023	26.239	27.063	27.562	28.130	27.526	27.384	27.526	27.490	27.455	28.094	28.165	28.519	27.455	26.884	26.633	26.776	26.920	27.063	26.239	26.526	26.382	26.562	27.027	26.848	27.134	27.027	26.705	26.633	26.490	26.131	26.382	26.310	26.382	25.951	26.382	26.131	26.310	26.526	26.203	25.590	26.382	26.526	27.348	27.988	27.562	27.277	28.059	27.098	26.669	26.059	26.203	25.662	25.987	25.951	26.812	26.633	26.418	26.167	27.027	27.988	28.519	29.013	29.154	29.610	29.715	29.189	29.680	29.540	29.224	28.907	29.400	28.978	29.224	29.680
24.648	25.047	24.539	24.393	24.975	25.156	25.011	24.575	24.612	23.992	25.229	24.830	25.156	24.757	24.393	25.265	25.192	24.648	25.120	25.047	24.357	24.211	24.211	24.284	24.174	24.028	23.663	23.846	23.882	23.332	23.955	23.809	23.736	23.699	23.699	23.663	23.075	24.357	23.919	23.479	23.479	24.065	23.736	24.357	23.882	24.174	24.101	24.866	24.939	26.023	26.597	26.203	26.059	25.734	26.131	27.170	27.704	28.236	28.023	28.094	28.165	28.413	28.130	28.130	28.448	28.448	28.272	27.312	27.027	26.812	26.705	26.991	26.920	26.848	26.597	26.454	26.812	27.063	27.098	26.418	26.454	26.346	26.274	26.203	26.274	26.310	26.310	26.059	26.633	26.095	26.095	26.239	25.843	26.526	26.418	26.776	27.384	27.882	27.811	27.882	27.882	26.705	26.382	26.095	26.059	25.807	25.662	26.382	26.705	25.662	26.274	25.698	26.131	26.346	26.991	28.342	28.837	29.048	29.048	29.013	29.575	29.890	29.785	29.048	29.960	29.294	29.224	29.645
24.975	24.684	24.793	24.575	25.047	25.084	24.866	24.575	25.047	24.866	24.174	24.575	24.612	24.539	24.793	25.192	24.939	24.648	24.793	24.939	23.882	23.882	25.047	24.101	24.320	24.174	24.028	24.065	23.736	23.075	23.699	23.553	23.919	23.809	23.369	23.406	23.443	23.001	23.772	23.443	23.699	23.882	23.406	24.101	23.369	24.065	24.357	24.648	25.446	26.203	26.776	26.023	25.734	25.626	26.023	27.312	28.023	27.811	27.917	28.059	27.882	27.775	28.660	27.988	27.811	27.846	28.978	27.704	26.884	26.562	26.741	27.170	26.203	26.346	26.310	26.669	26.490	27.384	26.705	26.848	26.884	26.095	26.274	26.346	26.884	26.418	25.987	25.843	25.987	26.274	25.879	25.771	26.274	26.131	26.669	26.597	26.669	27.063	27.739	27.846	27.384	26.131	26.203	26.167	26.454	26.991	26.991	26.131	26.776	26.562	26.382	26.023	26.095	25.915	26.203	27.277	27.597	28.307	28.907	29.330	29.189	29.048	29.259	29.189	29.645	29.224	30.205	29.680
24.902	24.939	24.612	24.830	24.757	24.430	24.757	24.793	24.757	25.084	24.612	24.975	24.866	24.612	24.430	25.337	25.482	24.975	25.047	24.612	24.866	23.992	24.575	23.955	24.357	24.575	24.211	23.736	23.919	23.809	24.065	23.992	23.626	23.699	23.259	23.516	23.406	22.965	23.443	23.443	23.479	23.772	24.101	23.479	23.259	24.101	24.065	24.065	25.192	26.167	26.741	26.526	25.734	25.951	26.848	27.455	27.917	28.342	27.562	27.348	27.811	27.917	28.625	28.059	28.023	27.953	28.272	28.059	27.241	26.454	26.776	26.920	27.597	27.490	26.454	26.418	26.633	26.884	26.920	26.884	27.063	26.633	26.203	26.274	26.059	25.843	26.310	25.879	26.203	26.310	25.915	25.915	26.059	26.382	26.776	26.526	26.669	26.167	26.633	27.170	26.597	26.669	26.310	26.346	26.991	27.917	28.130	27.170	27.098	26.776	26.741	26.131	26.095	25.915	25.843	26.454	26.884	27.384	27.988	28.378	29.330	29.013	29.505	29.330	29.013	29.154	28.660	29.610
25.301	25.229	24.939	25.084	24.612	24.757	24.612	24.684	25.590	24.612	24.466	24.793	24.830	24.357	24.539	25.192	25.120	24.466	24.757	24.247	24.648	24.174	24.721	24.174	24.539	24.357	24.357	23.772	24.393	23.919	24.247	24.393	23.809	23.516	23.882	23.259	23.296	23.369	23.626	23.479	23.846	23.919	23.846	23.479	23.406	23.919	23.846	24.830	25.084	25.807	26.705	27.027	26.669	27.312	28.413	27.846	28.130	27.846	27.455	27.668	27.988	27.811	28.307	28.236	28.236	28.272	28.201	27.455	27.384	27.027	26.812	26.526	27.312	26.633	26.526	26.526	26.346	26.776	26.920	26.454	26.812	26.597	26.920	26.955	26.562	26.131	26.059	25.771	26.203	25.843	25.771	26.454	26.526	26.920	26.526	26.920	26.633	26.203	26.562	26.597	25.879	25.915	26.023	26.955	28.272	28.307	28.554	28.519	28.236	27.490	27.384	26.741	26.705	26.346	26.274	26.633	26.239	26.454	27.027	27.668	28.837	28.837	29.189	28.837	28.731	28.872	28.519	28.059
24.975	25.192	25.084	24.975	25.084	25.518	24.793	24.247	24.721	24.539	24.138	24.539	24.466	24.211	24.575	24.975	24.648	24.466	24.174	24.138	24.101	23.809	24.211	23.919	24.357	24.284	24.211	24.138	24.320	24.612	24.430	24.430	23.589	23.553	23.075	23.516	22.965	23.479	23.553	23.259	23.516	23.516	23.992	23.589	23.699	24.101	23.846	24.793	24.757	25.626	26.382	27.170	27.419	28.023	27.846	28.023	28.094	28.590	27.455	28.165	27.988	27.988	28.272	28.272	27.846	27.917	28.236	27.668	27.241	26.776	26.633	26.274	26.848	26.310	26.418	26.382	26.454	27.063	26.812	26.167	26.848	26.741	27.027	26.812	26.382	26.526	26.490	25.843	25.301	25.807	25.771	25.807	26.274	26.274	26.239	26.884	26.884	26.741	26.526	26.274	25.301	25.554	26.741	27.739	29.189	28.519	28.554	29.013	28.943	28.554	28.272	28.130	27.811	28.094	27.917	27.526	26.776	26.418	26.418	26.955	27.668	28.484	29.013	29.048	28.766	28.378	28.554	27.882
25.192	24.648	24.575	25.265	25.084	25.011	24.757	24.539	24.357	24.939	24.757	24.830	24.575	24.247	24.393	24.721	24.721	23.919	24.721	23.955	23.699	24.028	24.101	23.919	24.174	24.101	24.065	23.992	23.919	24.612	24.793	24.393	23.772	23.516	23.149	23.222	23.222	23.259	23.296	23.075	23.185	24.101	23.663	23.809	24.138	24.101	24.101	24.757	25.192	25.843	26.131	26.776	27.597	27.953	28.130	28.413	28.660	29.013	27.846	27.704	27.775	27.811	28.023	27.846	27.205	27.419	27.562	27.098	26.848	26.526	26.346	26.203	26.955	26.095	26.526	26.167	26.812	26.991	26.454	26.203	26.167	26.274	26.562	26.023	26.274	26.705	26.597	26.131	25.590	25.373	25.373	25.446	26.059	25.626	25.951	26.023	26.741	26.239	26.239	25.734	25.554	26.310	26.705	28.059	29.119	28.731	28.943	29.048	28.978	28.837	28.802	29.119	28.978	29.048	28.130	27.811	27.455	26.669	26.346	26.239	26.454	27.170	28.094	28.837	29.154	28.590	28.448	28.519
