23.075	23.699	23.222	23.259	22.854	23.185	23.259	22.965	23.038	23.185	23.222	22.448	22.226	22.189	22.633	23.038	23.149	23.259	22.337	22.300	22.485	22.707	22.854	22.633	22.596	22.448	22.854	22.965	22.707	22.559	22.411	22.374	22.115	22.078	22.448	22.300	22.522	22.596	21.595	22.522	22.189	21.892	21.818	21.744	22.300	22.411	22.448	22.707	22.337	22.411	22.854	23.406	23.332	24.320	23.955	23.882	23.809	23.259	23.882	23.955	24.138	23.626	23.406	23.736	23.772	23.699	23.809	23.699	23.296	23.516	23.626	24.211	24.101	24.138	23.809	23.846	23.589	23.369	23.479	23.736	23.001	23.809	23.846	24.138	23.955	23.406	23.772	23.332	23.443	23.626	23.589	23.699	24.065	24.247	24.284	24.648	24.502	23.955	22.411	22.300	22.078	22.633	22.817	23.296	22.670	22.596	23.296	23.075	23.736	24.028	24.866	24.721	24.430	23.626	23.443	23.882	24.502	25.590	25.734	25.590	25.518	25.843	25.554	25.156	25.229	25.011	24.866	25.554
23.369	23.406	23.038	22.817	22.854	23.001	22.928	22.854	22.965	22.633	22.337	22.965	22.817	23.222	23.112	23.296	22.965	23.112	22.189	22.041	21.966	22.670	23.001	22.928	23.369	22.300	22.743	22.374	22.485	22.411	22.078	22.041	22.041	22.115	22.374	22.078	22.078	22.152	22.152	22.448	21.855	21.818	22.411	22.263	22.004	22.337	22.152	22.596	21.966	22.078	22.300	23.001	23.553	24.174	23.809	23.443	23.516	23.369	23.736	23.443	23.699	23.222	23.589	23.919	23.809	23.882	23.772	23.553	23.185	23.406	23.626	23.955	24.138	24.247	24.211	23.222	23.626	23.479	23.553	23.626	23.332	23.369	23.589	23.992	24.284	23.809	23.882	23.589	23.296	23.479	23.772	23.772	24.174	24.320	24.648	24.648	24.684	24.211	23.296	22.743	22.374	22.226	22.485	22.817	22.633	22.670	22.928	23.075	23.149	23.259	24.284	24.320	23.699	23.332	23.479	24.357	25.301	26.167	26.203	25.951	25.771	25.879	25.518	25.265	25.482	25.084	24.975	25.120
23.222	23.112	22.559	23.185	22.817	22.596	23.222	22.817	23.075	22.928	22.817	22.743	22.707	23.185	22.854	23.075	22.891	22.670	22.152	21.669	22.004	22.189	22.670	22.337	22.411	22.780	22.633	22.559	22.707	22.189	21.781	21.744	22.189	21.855	22.078	21.892	21.818	21.966	22.263	21.818	21.855	21.781	22.226	21.781	21.669	21.818	21.892	22.189	21.855	22.226	22.817	23.332	23.736	23.992	23.479	23.846	23.589	23.699	23.406	23.589	23.259	22.928	23.369	23.699	23.919	23.663	23.809	24.357	23.992	23.589	24.211	23.626	23.992	24.065	23.772	22.928	22.780	22.559	23.038	23.222	23.846	23.553	23.736	24.138	24.211	23.699	24.393	23.919	23.332	23.479	23.955	23.992	23.919	24.174	24.502	24.684	24.539	24.539	24.612	23.406	23.149	23.259	23.038	22.448	22.633	22.411	22.707	23.001	23.185	23.626	23.406	23.369	22.559	23.479	23.038	25.156	25.807	25.843	25.698	25.807	25.807	25.734	25.626	25.590	25.771	25.554	25.518	25.409
23.038	22.817	22.707	23.112	23.075	23.038	22.854	22.891	23.001	22.670	22.817	23.149	23.259	23.516	22.928	23.443	22.928	22.854	21.558	21.892	22.115	22.743	22.743	22.374	22.559	22.780	22.670	22.448	22.485	21.632	22.189	22.485	21.929	22.411	22.041	21.929	22.115	21.371	21.966	22.411	22.263	22.152	22.448	22.263	21.706	21.781	21.744	21.781	22.115	22.189	22.817	23.185	24.174	23.992	23.516	23.626	23.553	23.846	24.539	23.589	23.699	23.809	23.772	23.663	24.174	24.065	24.101	23.992	24.575	24.028	23.955	23.553	23.882	23.626	23.589	22.115	21.409	21.483	22.004	22.670	22.891	23.772	23.772	23.736	24.138	24.101	23.296	23.626	23.919	23.663	23.809	23.663	23.846	24.211	25.011	24.539	24.684	24.648	25.047	24.284	24.502	23.589	22.707	22.374	22.448	22.448	22.559	23.038	23.406	23.589	23.332	23.259	22.374	23.516	23.736	26.131	26.167	25.915	25.915	25.951	25.626	25.373	25.554	25.662	25.951	25.662	25.446	25.626
23.075	23.296	22.928	22.633	23.075	22.743	22.854	22.780	22.928	22.411	22.633	23.185	23.112	22.817	23.112	22.633	22.743	22.596	21.966	21.929	22.707	22.707	22.743	22.300	22.743	22.965	22.485	22.707	22.633	21.929	22.189	22.337	21.966	22.115	22.004	21.892	22.004	21.744	22.078	22.004	22.189	22.152	22.189	22.485	21.632	21.744	21.781	21.297	21.929	22.300	23.075	23.553	24.393	24.028	23.736	23.955	23.699	23.882	23.626	23.406	23.589	23.553	23.882	23.846	24.101	23.992	24.793	24.211	24.211	23.955	23.809	23.075	23.809	23.443	23.626	22.189	21.409	20.773	21.520	22.707	23.406	23.663	23.809	23.699	23.736	23.882	24.247	23.955	23.772	23.443	23.772	23.955	23.479	24.211	24.430	24.757	24.830	24.757	25.626	24.612	24.138	23.369	22.707	22.522	22.854	22.485	22.780	22.743	22.854	22.817	23.075	23.075	22.891	23.626	24.902	25.047	26.167	25.734	25.734	25.229	25.554	25.951	25.807	25.807	25.482	25.626	25.626	25.807
23.185	23.112	23.112	22.891	22.670	23.001	22.928	22.559	22.411	22.559	22.965	23.553	23.222	22.928	23.075	22.780	22.485	22.596	22.596	22.522	22.780	22.485	22.374	22.300	22.743	22.780	22.411	22.411	22.780	22.337	22.522	22.707	21.892	22.115	22.263	21.966	22.041	22.189	21.966	21.966	22.004	22.189	21.855	22.078	22.078	21.966	21.781	21.297	22.448	22.411	23.185	23.626	23.663	24.174	23.589	23.663	23.296	24.211	23.112	23.149	23.663	23.332	23.663	23.663	24.028	24.393	24.902	24.575	24.138	23.296	23.443	23.479	23.699	23.296	23.553	22.817	21.706	21.259	21.520	22.743	23.406	23.809	23.479	23.332	23.589	23.846	23.699	24.284	24.211	24.028	23.992	24.247	23.919	23.663	24.830	24.684	25.120	24.648	24.975	23.919	23.553	23.332	22.374	23.112	23.296	23.185	22.928	22.743	22.374	22.707	22.780	22.891	22.743	23.553	24.939	25.301	26.059	25.879	25.843	25.698	25.265	25.951	25.590	25.265	25.409	25.192	25.229	25.373
22.928	22.707	23.001	22.337	22.189	23.001	23.075	23.001	22.891	22.854	23.112	22.817	23.149	23.149	23.149	22.411	23.001	23.112	22.633	22.707	23.038	22.633	22.485	22.780	22.817	22.559	22.485	22.559	22.300	22.743	22.485	22.115	22.559	22.300	22.004	21.558	21.483	22.152	21.929	21.669	21.558	22.226	22.189	21.706	21.669	22.485	22.041	22.559	21.855	22.337	23.185	23.626	23.406	22.559	22.263	22.411	22.780	23.553	23.479	23.479	23.809	23.699	23.882	24.138	24.211	24.757	24.684	24.830	24.575	23.296	23.479	23.038	23.443	23.406	23.369	23.699	22.743	22.115	22.411	23.332	23.589	23.516	23.185	22.817	23.038	23.809	23.846	24.101	24.101	23.882	24.065	24.174	23.919	23.553	24.174	24.830	24.975	24.793	25.047	24.430	23.222	23.185	23.185	23.222	23.075	22.485	22.891	22.707	22.115	22.596	22.707	22.522	22.780	23.259	24.612	25.229	25.554	26.095	26.023	25.373	25.482	25.734	25.662	25.446	25.265	25.156	24.939	25.120
23.369	22.670	22.337	22.004	22.115	22.300	22.596	23.222	22.854	23.112	22.854	22.411	22.854	23.479	23.112	23.222	23.149	23.112	22.633	22.670	22.928	22.743	22.707	22.152	22.448	22.707	22.707	22.226	22.115	22.448	22.300	22.004	22.300	22.004	21.781	22.078	21.892	22.004	21.632	21.669	22.004	22.522	22.596	21.818	21.632	21.855	22.226	22.115	21.966	22.891	23.663	23.955	23.259	22.041	21.334	21.483	22.670	23.369	23.589	23.699	24.101	24.539	24.065	24.393	24.393	24.539	24.902	25.120	24.830	23.809	23.406	23.112	23.699	23.479	23.479	23.222	23.369	23.553	23.736	23.699	24.028	22.891	23.443	23.222	23.222	23.809	24.028	23.699	23.955	23.626	23.882	24.247	23.699	23.222	24.357	24.830	25.120	25.120	24.539	23.736	23.882	23.149	23.296	24.138	23.882	23.626	23.516	22.780	22.743	23.112	22.891	23.001	22.743	22.817	23.479	24.430	25.301	25.518	26.203	25.482	25.698	25.482	25.843	25.482	25.229	24.466	24.684	25.590
23.185	22.817	22.891	22.411	22.078	22.522	23.038	23.222	22.817	22.817	22.707	22.854	23.259	22.891	22.891	22.743	23.112	22.780	22.522	22.817	22.633	22.448	22.707	22.743	22.448	22.189	22.189	22.411	22.670	22.707	22.411	22.633	22.485	22.041	21.855	21.781	21.446	22.189	21.706	22.041	22.078	22.115	22.670	22.411	21.781	21.781	21.966	22.189	22.374	22.854	23.663	23.882	22.670	21.558	21.147	21.147	22.411	23.222	23.553	23.772	23.992	24.138	24.466	24.721	24.612	24.320	24.320	24.357	24.211	23.699	23.516	23.443	23.185	23.846	23.332	23.369	23.553	23.626	23.846	23.809	23.663	23.259	23.369	23.001	22.965	23.663	23.882	23.369	23.955	23.809	23.955	23.955	23.955	23.663	24.101	24.430	24.830	24.612	23.699	23.112	23.736	23.955	23.992	24.138	24.284	24.065	23.332	22.817	23.369	23.222	22.854	22.670	22.743	22.411	22.522	23.516	23.992	25.156	25.265	25.156	25.554	25.554	25.265	25.734	25.698	25.120	25.047	25.192
22.411	22.448	22.263	22.226	22.263	23.185	23.296	23.001	23.332	22.633	23.443	22.965	23.259	23.001	22.743	22.928	23.149	22.633	22.965	23.038	22.670	22.152	22.743	22.300	22.743	22.226	21.929	22.300	22.337	22.152	22.337	22.522	22.448	22.041	21.966	22.004	21.446	22.337	22.707	21.781	21.966	22.337	22.152	22.263	21.966	21.929	21.892	22.633	22.633	22.817	23.589	24.138	23.112	21.781	21.222	21.781	23.296	23.516	24.211	24.466	24.939	24.793	24.757	24.939	24.939	24.793	24.612	24.575	24.430	23.882	23.443	23.369	23.479	23.369	23.296	23.443	22.965	23.516	23.736	23.259	23.259	23.001	22.928	23.038	23.001	23.443	23.663	23.626	23.992	23.772	23.736	23.992	23.406	24.101	23.516	24.247	24.575	23.882	22.928	23.075	23.589	24.065	24.539	25.047	24.684	24.138	23.809	24.065	23.149	22.559	23.038	22.522	22.670	22.300	22.004	22.633	22.854	23.553	23.846	24.284	24.684	26.059	25.482	25.554	25.807	24.830	24.939	24.975
22.670	22.448	22.670	22.780	22.670	23.185	23.075	22.928	23.406	23.369	22.928	22.928	22.670	23.001	23.149	23.406	23.112	22.522	22.596	22.743	22.300	22.522	23.185	22.226	22.854	22.854	22.559	22.596	22.078	21.595	22.485	22.300	22.374	22.115	21.744	22.337	21.818	21.669	22.152	21.966	22.300	22.152	22.004	21.892	21.520	21.595	22.078	22.004	23.001	23.185	23.955	24.393	23.992	22.633	22.374	23.075	24.247	23.589	24.211	24.575	24.575	24.466	24.648	24.902	24.539	24.575	25.156	24.357	23.955	23.589	23.736	23.882	23.112	23.443	23.589	23.882	23.589	24.430	23.626	23.699	23.955	23.882	23.443	23.516	23.479	23.443	23.259	23.516	23.992	23.992	23.736	23.479	23.626	23.516	23.772	23.955	24.065	23.185	22.891	23.112	23.516	25.084	25.265	25.373	24.648	24.648	24.975	24.466	24.247	23.479	22.707	22.854	22.596	22.411	22.633	22.448	22.189	22.337	22.928	23.332	24.138	24.902	25.084	24.975	25.915	25.084	25.229	25.301
22.965	23.185	22.965	23.038	22.596	22.596	22.891	22.780	22.670	23.663	23.038	23.479	23.222	23.038	22.743	23.296	23.296	22.707	22.743	22.411	22.670	21.966	22.633	22.411	22.633	22.965	22.263	22.189	22.485	21.892	22.633	22.337	22.004	22.263	22.189	22.115	21.781	21.520	21.892	21.669	22.078	22.115	22.263	21.558	21.446	21.669	21.892	22.226	22.891	23.222	23.919	24.101	23.736	23.553	23.553	24.247	24.830	24.648	24.028	23.406	23.772	24.211	25.047	24.357	24.757	24.466	24.502	24.393	23.955	23.222	23.149	23.626	23.955	23.846	23.296	23.663	23.369	23.772	23.406	23.626	23.589	23.406	22.707	22.743	22.633	22.965	23.589	23.296	23.809	23.589	23.369	23.589	23.663	23.955	23.846	23.589	23.919	22.559	22.226	23.112	24.393	26.239	25.807	25.734	25.192	25.265	25.518	25.084	25.229	24.939	23.955	23.259	23.259	22.965	22.559	22.965	22.965	22.522	22.374	22.078	23.406	24.466	24.939	25.156	25.047	24.902	24.174	24.866
23.222	23.075	23.001	23.185	23.001	22.780	22.522	22.743	23.736	22.670	22.780	22.928	23.222	22.817	23.001	23.001	22.891	22.633	22.707	22.559	22.928	22.374	23.038	22.337	22.928	22.817	22.559	22.078	22.374	21.929	22.670	21.855	20.886	21.483	22.115	21.483	21.669	21.929	22.152	21.818	22.337	21.929	21.892	21.855	21.744	21.669	21.966	22.226	22.633	23.038	23.185	23.663	23.882	24.174	24.830	24.793	24.939	24.902	24.211	24.211	24.430	24.357	24.612	24.138	24.539	24.466	24.320	23.992	24.101	23.589	23.259	23.185	23.699	23.259	23.516	23.589	23.406	23.222	23.553	23.222	23.809	23.406	23.443	23.075	23.001	22.891	23.259	23.149	23.736	23.332	22.522	22.891	22.854	23.736	23.222	23.699	22.596	21.929	22.670	23.809	25.156	26.167	25.951	25.662	25.951	25.518	25.698	25.734	25.771	25.554	25.156	24.502	24.648	23.736	23.296	23.699	23.846	23.663	22.928	22.337	22.633	23.001	23.846	24.757	24.247	24.830	24.357	23.992
23.149	23.149	23.259	23.296	23.149	23.296	22.448	22.707	22.633	23.038	22.448	22.854	22.965	22.928	22.965	22.780	22.448	22.485	22.780	21.744	21.929	22.226	22.226	22.189	22.559	22.559	22.226	22.004	21.855	22.559	22.078	21.781	21.297	21.371	21.409	21.855	21.035	22.078	22.041	21.781	21.744	21.669	21.818	21.669	21.632	21.781	21.632	21.744	21.706	22.965	23.479	23.663	23.882	24.575	24.575	25.011	24.721	25.011	24.320	24.684	24.211	24.065	24.612	24.612	24.211	24.502	24.284	23.882	23.516	23.259	23.149	22.522	23.185	22.854	23.222	23.443	23.296	23.626	23.479	23.369	23.736	23.222	23.185	22.965	22.707	22.965	23.296	23.259	22.854	22.337	21.334	21.297	21.744	22.928	23.479	22.780	22.411	22.633	22.707	24.101	25.120	25.843	26.239	26.167	26.239	25.879	25.807	25.951	25.626	25.662	25.265	25.192	25.698	25.734	25.301	25.011	24.684	24.138	23.626	23.038	22.411	22.337	22.928	23.809	23.992	24.138	24.393	23.553
23.589	23.443	23.075	23.479	23.222	23.001	22.854	22.337	22.152	22.633	22.522	23.038	22.780	22.670	22.448	22.559	22.780	22.337	23.185	22.374	22.448	22.189	22.226	22.226	22.300	22.189	21.855	22.004	21.706	22.374	22.078	21.706	21.632	21.855	21.632	21.520	21.297	21.892	21.855	21.781	21.409	22.633	21.855	21.892	21.855	22.263	22.041	22.263	22.670	22.928	23.075	23.479	24.211	24.612	24.393	24.902	25.084	24.975	24.466	24.357	23.699	23.553	24.138	24.320	23.955	23.882	22.928	23.112	22.965	22.743	22.596	22.559	23.516	23.075	23.479	23.516	23.955	23.479	23.699	23.772	23.479	23.075	23.296	22.485	22.854	23.038	23.296	23.038	22.633	21.892	20.923	21.147	21.669	22.337	22.854	22.152	22.522	22.965	23.369	24.357	25.192	25.734	25.698	26.454	26.562	26.131	26.167	25.951	25.373	25.482	25.047	25.337	25.229	25.301	24.502	24.612	24.721	24.138	23.369	23.001	22.300	22.004	22.115	22.559	23.149	23.369	23.882	24.211
