22.743	22.928	23.222	22.707	22.522	22.891	22.854	22.965	22.670	22.522	22.670	22.263	22.411	21.929	22.485	22.817	23.332	23.185	22.004	22.559	22.707	22.780	22.854	22.891	23.112	22.743	23.001	22.891	23.001	22.707	23.075	22.485	23.038	22.670	22.965	22.928	22.817	22.854	22.374	23.001	22.965	22.448	22.670	22.965	22.707	22.965	23.075	23.185	23.222	23.222	23.809	24.065	24.430	25.120	25.047	24.902	24.684	24.648	24.902	24.902	25.084	24.721	24.684	24.830	25.229	24.793	24.648	24.830	24.357	24.320	24.975	25.084	24.866	24.757	24.612	24.648	24.393	24.138	24.357	24.393	24.138	24.648	24.612	24.757	25.084	24.539	24.466	23.992	24.101	24.430	24.211	24.430	25.084	24.975	24.939	25.409	25.482	24.830	23.112	23.149	23.075	23.589	24.028	24.247	23.296	23.736	23.919	23.846	24.684	24.939	25.807	25.518	25.265	24.575	24.357	24.793	25.771	26.884	27.027	27.098	26.669	27.098	26.991	26.848	26.597	25.771	26.490	26.920
22.707	23.332	22.965	22.448	22.522	22.670	22.854	23.001	22.854	22.411	22.078	22.707	21.966	22.670	22.854	23.001	23.075	22.928	22.041	22.300	22.300	22.485	22.928	22.928	23.846	22.854	23.001	22.817	23.112	22.670	22.300	22.226	22.965	22.780	22.743	22.596	22.300	22.559	22.559	23.001	22.596	22.522	22.300	23.038	22.707	22.928	23.149	23.222	22.743	22.707	23.259	23.955	24.211	25.120	24.975	24.430	24.320	24.575	24.866	24.866	24.902	24.028	24.757	25.229	25.120	25.011	24.793	24.393	24.466	24.539	24.721	24.939	25.011	24.721	24.939	23.955	24.502	24.357	24.028	24.393	24.211	24.575	24.393	25.011	25.409	24.612	24.793	24.284	24.101	24.357	24.393	24.539	25.011	24.757	25.120	25.373	25.987	24.975	24.357	23.663	23.406	23.259	24.028	24.065	23.443	24.065	23.882	24.028	24.247	24.247	24.902	25.192	24.684	24.466	24.757	25.156	26.418	27.526	27.455	27.063	26.848	27.098	26.848	26.741	27.312	26.776	26.562	27.027
22.854	22.854	22.115	22.965	22.522	22.485	22.928	22.670	22.928	22.854	23.001	22.596	22.596	22.928	22.928	23.443	23.296	22.743	22.115	22.078	22.115	22.189	22.374	22.115	22.928	22.817	22.743	22.854	22.854	22.633	21.966	22.559	23.075	22.633	22.522	22.633	22.448	22.448	22.743	22.411	22.522	22.078	22.226	22.633	22.707	22.374	22.891	23.222	23.112	23.443	23.919	24.393	24.684	24.939	24.902	24.721	24.320	25.011	24.357	24.612	24.648	23.955	24.830	24.939	25.120	24.684	24.648	24.902	24.684	24.320	24.866	24.684	24.757	24.866	24.684	23.443	23.699	23.406	23.296	23.736	24.211	24.466	24.684	24.866	25.156	24.393	25.047	24.721	24.247	24.757	24.721	24.612	24.466	25.047	25.084	25.084	25.626	25.373	25.662	24.357	24.393	24.430	24.320	23.846	23.809	23.699	23.846	24.101	24.028	24.393	24.284	24.357	23.479	24.393	24.247	26.167	26.884	27.134	26.991	26.920	26.955	26.991	27.027	26.920	26.884	27.063	27.277	26.955
23.001	22.596	22.374	22.707	22.411	22.670	22.670	22.670	22.854	22.559	22.817	23.001	23.075	23.443	22.780	23.296	23.222	22.596	21.669	21.520	22.004	22.817	22.633	22.226	22.670	22.928	22.891	22.633	22.743	22.004	22.448	22.707	22.559	23.001	22.743	22.522	22.337	22.263	22.633	22.485	22.633	22.707	23.038	22.965	22.633	22.596	22.928	22.928	23.479	23.443	23.772	24.357	25.265	25.011	24.866	24.793	24.684	24.939	25.879	24.684	25.265	24.793	24.939	25.229	25.047	25.084	25.265	25.590	25.554	25.229	25.011	24.902	24.757	24.430	24.174	22.633	21.929	22.226	22.448	23.406	23.736	24.247	24.902	24.393	24.575	25.084	24.357	24.466	24.539	24.502	25.047	24.539	24.793	24.721	25.554	25.301	25.554	25.518	25.987	25.337	25.590	24.830	23.882	23.443	23.516	23.296	23.772	24.320	24.393	24.466	24.138	24.065	23.296	24.793	25.120	27.098	26.991	27.134	27.384	27.134	26.955	26.955	27.170	27.134	27.312	27.277	27.205	26.705
22.854	23.038	23.001	22.485	22.448	22.337	22.928	22.854	22.707	22.078	22.707	23.185	23.222	22.780	23.075	22.707	22.891	22.337	22.226	21.855	22.559	22.559	22.522	22.522	23.001	23.075	22.817	22.854	23.038	22.374	22.743	22.596	22.448	22.633	22.448	22.485	22.596	22.670	23.001	22.707	22.633	22.780	22.854	23.149	22.522	22.633	22.817	22.485	22.854	23.553	23.955	24.502	25.265	24.466	24.793	24.975	24.575	25.011	24.466	24.138	24.684	24.684	24.793	25.192	25.229	24.902	25.662	25.373	25.265	24.612	24.502	24.357	24.539	24.393	23.992	22.707	22.226	21.632	22.004	23.369	23.992	24.502	24.393	24.211	24.575	24.539	24.939	24.502	24.793	24.539	24.648	24.939	23.992	24.466	24.648	25.446	25.626	25.518	26.346	25.047	25.265	24.721	23.626	23.589	23.663	23.332	23.443	23.699	23.992	23.809	23.882	23.992	24.138	25.120	25.951	26.526	27.668	27.348	27.419	26.597	26.812	27.277	27.134	27.098	26.848	26.920	26.955	26.848
23.332	23.259	22.854	22.965	22.485	23.112	23.038	22.596	22.559	22.448	22.670	23.038	23.185	22.485	23.001	22.152	22.854	22.928	22.817	22.854	23.149	22.633	22.337	22.374	22.891	23.038	22.596	22.337	23.222	22.707	23.222	22.928	22.411	22.448	22.485	22.633	22.891	22.854	22.891	22.780	22.707	22.854	22.707	22.707	22.928	22.780	22.559	22.522	23.001	23.001	24.101	25.047	24.648	25.120	24.684	25.011	24.247	25.156	24.174	24.174	24.793	24.684	24.211	25.084	25.192	25.337	26.023	25.590	25.229	24.684	24.539	24.357	24.757	24.320	24.211	23.589	22.263	21.669	22.041	23.626	24.320	24.393	23.955	23.882	24.721	24.939	24.939	24.793	25.120	24.793	24.648	24.757	25.047	24.612	25.915	25.590	25.843	25.337	25.879	24.830	24.866	24.502	23.589	24.138	23.882	23.809	23.772	23.516	23.589	23.882	24.284	24.284	23.626	25.120	26.454	26.812	26.991	26.955	27.134	26.705	26.991	27.241	26.776	26.920	26.991	26.776	26.812	26.955
23.001	22.817	22.780	22.411	22.485	23.185	23.075	23.222	22.965	22.780	22.670	22.522	22.891	23.149	23.112	22.743	23.222	23.001	22.817	22.780	23.112	22.780	22.522	22.743	23.001	22.707	22.633	23.075	22.633	22.522	22.817	22.596	23.259	22.780	22.633	22.485	22.078	22.485	23.332	22.337	22.263	22.707	22.596	22.411	22.226	23.038	22.965	22.928	22.743	23.296	24.247	24.466	24.101	23.075	22.965	23.553	23.919	25.047	24.430	24.430	25.011	24.866	24.902	25.120	25.229	25.626	25.843	26.023	25.409	24.575	24.830	24.065	24.539	24.575	24.174	24.357	23.185	22.780	23.001	24.357	24.612	24.357	24.101	23.809	24.138	24.975	24.757	24.830	24.902	24.793	25.156	24.757	24.575	24.393	25.229	25.843	25.446	25.698	26.131	25.482	24.539	23.882	23.736	23.992	24.101	22.928	23.553	23.626	23.332	23.736	23.882	23.663	23.846	24.211	25.771	26.633	26.490	27.419	27.277	26.776	27.027	27.455	27.063	26.741	26.955	26.991	27.027	26.848
23.406	22.559	22.448	22.226	22.189	22.337	22.633	23.038	22.928	23.149	22.928	22.485	22.891	23.369	23.038	22.965	23.075	22.891	22.559	22.596	23.001	22.559	22.448	22.670	22.522	22.707	22.965	22.374	22.152	22.928	23.001	22.411	23.038	22.633	22.411	22.670	22.411	22.337	22.928	22.633	22.707	22.817	23.149	22.965	22.300	22.817	23.296	22.891	23.112	23.809	24.793	24.975	23.992	22.596	22.152	22.670	23.772	24.648	24.575	24.721	25.192	25.554	25.265	25.518	25.373	25.662	25.951	25.951	25.807	25.011	24.575	24.174	24.247	24.539	23.955	23.809	24.138	24.211	24.284	24.247	24.721	23.809	24.247	23.992	24.247	24.648	24.830	24.721	25.047	24.575	24.939	24.902	24.466	24.211	25.337	25.554	25.771	25.698	25.554	25.011	24.975	24.247	24.284	24.430	24.648	24.393	24.430	23.736	23.479	23.699	23.699	23.882	23.809	23.992	24.466	25.446	26.490	26.991	27.988	26.490	27.098	26.955	27.205	26.633	26.418	26.382	26.776	26.991
22.596	23.112	23.332	22.633	22.559	22.596	22.928	23.112	22.743	22.707	22.411	22.522	22.485	23.001	22.596	22.485	23.001	22.633	22.559	22.596	23.075	22.411	22.411	23.112	22.411	22.559	22.337	22.485	22.780	22.633	23.112	22.707	23.075	22.596	22.189	22.485	21.818	22.559	22.337	22.485	22.226	22.559	23.222	23.038	22.522	22.633	22.780	22.633	22.891	23.369	24.539	24.721	23.369	22.448	22.152	22.189	23.259	24.648	24.430	24.939	25.446	24.793	25.446	26.274	25.807	25.734	25.337	25.409	25.084	24.320	24.211	24.575	23.663	24.101	23.992	24.028	24.247	23.992	24.612	24.575	24.138	23.882	24.065	23.626	23.699	24.247	24.648	24.357	24.830	24.830	24.975	24.793	24.174	24.174	24.721	24.975	25.409	25.518	25.011	24.466	24.684	24.357	24.612	24.721	25.265	24.939	23.955	23.992	24.320	24.430	23.992	23.443	23.663	23.699	23.736	24.393	25.192	26.167	26.597	26.274	26.991	27.170	26.669	27.098	27.098	26.848	27.027	27.312
22.596	22.965	22.448	22.374	22.928	23.185	23.369	23.038	23.038	22.226	23.296	23.259	23.259	22.854	22.891	22.559	22.854	22.522	22.817	22.965	22.817	22.041	22.596	22.559	22.559	22.633	22.448	22.633	22.707	22.485	23.075	22.854	22.928	22.411	22.596	22.670	21.781	22.780	23.075	22.448	22.374	22.817	22.485	23.001	22.854	23.185	22.743	23.259	23.332	23.479	24.430	25.047	23.992	22.854	22.522	23.001	24.101	24.539	25.011	25.482	25.771	25.807	25.951	26.310	26.059	25.698	25.698	26.059	25.373	24.684	24.684	24.357	24.284	24.284	24.357	24.101	24.430	24.357	24.247	24.138	24.247	23.846	23.369	23.772	23.882	24.211	24.502	24.648	25.156	24.793	24.721	24.612	23.955	24.902	24.612	25.192	25.301	25.156	24.575	24.138	24.284	24.502	24.721	25.590	25.518	25.229	24.357	24.430	24.028	23.626	23.882	23.589	23.663	23.516	23.259	23.663	24.028	24.793	25.373	25.698	26.669	27.027	27.027	26.812	27.170	26.382	26.418	26.991
22.965	22.707	22.854	22.891	23.222	23.369	23.516	22.817	23.222	22.928	22.263	22.485	22.485	23.222	22.928	22.817	22.817	22.448	22.780	22.965	22.780	22.041	23.516	22.411	23.112	22.965	22.743	22.670	22.522	22.337	23.038	22.817	23.038	22.670	22.485	22.485	21.781	22.189	22.854	22.189	23.075	23.075	22.411	22.928	22.374	22.891	22.965	23.222	23.222	23.882	24.757	24.757	24.757	23.479	23.516	24.320	25.518	24.612	24.502	25.120	25.518	25.409	25.879	26.131	25.554	25.698	26.095	25.373	24.721	24.539	24.684	24.393	23.809	24.320	23.882	24.320	24.211	24.393	24.211	24.502	24.612	24.065	23.809	23.882	24.247	24.211	24.174	24.174	24.575	24.502	24.648	24.612	24.612	24.393	25.011	24.830	24.830	24.320	24.065	23.772	23.846	24.575	25.120	25.662	25.771	25.843	25.734	25.590	25.409	24.575	24.539	23.882	23.882	23.846	23.699	23.553	23.516	23.882	24.320	24.793	26.095	26.239	26.562	26.526	26.848	26.346	27.312	26.884
22.891	23.259	23.259	23.296	23.001	23.038	23.406	22.891	22.743	23.516	22.854	23.332	23.038	23.296	22.891	23.259	23.112	22.559	22.633	22.411	22.928	21.781	22.928	22.707	22.965	23.075	22.596	22.411	22.374	22.559	22.854	22.522	22.226	22.743	22.780	22.854	22.300	22.522	22.337	22.300	22.596	22.374	22.743	22.559	22.078	22.743	22.854	23.001	23.185	23.809	24.612	24.539	24.430	24.575	25.156	25.482	25.518	25.590	24.684	24.684	24.975	25.337	25.915	25.879	25.554	25.337	25.482	25.554	24.793	24.357	24.357	24.174	24.721	24.757	23.919	23.992	24.138	24.466	24.211	24.320	24.430	24.284	23.663	23.332	23.406	24.028	24.648	23.919	24.648	24.430	24.065	24.393	24.284	24.466	24.939	24.502	24.902	23.626	23.332	23.919	23.955	25.156	25.590	25.734	25.771	26.346	26.669	26.167	26.562	25.590	25.120	24.320	24.430	23.553	22.707	23.479	24.065	23.882	23.479	23.185	24.975	25.951	26.382	26.741	26.274	26.239	25.734	26.633
23.185	23.406	23.553	23.479	22.928	22.780	22.633	22.965	24.065	22.707	22.670	22.854	22.817	22.780	22.817	23.001	22.891	22.596	22.707	22.670	22.817	22.374	22.817	22.485	22.743	22.780	22.633	22.041	22.337	22.522	22.596	22.041	22.226	22.078	22.559	22.078	22.041	22.078	22.189	22.596	22.633	22.004	22.633	22.596	22.411	22.596	22.928	22.891	22.817	23.772	24.393	24.393	24.721	24.866	25.590	25.373	25.843	25.192	24.939	25.084	25.301	25.373	25.771	25.843	25.590	25.698	25.409	25.301	25.047	24.612	24.065	24.065	24.393	24.028	23.955	24.065	23.992	24.320	24.393	24.138	24.721	24.430	24.430	23.882	23.772	23.736	24.065	24.247	24.138	23.443	23.149	23.699	23.699	24.684	24.612	24.612	24.830	23.332	23.479	24.320	24.430	25.265	25.518	25.879	26.490	26.346	26.382	26.490	26.776	26.310	25.987	25.843	25.771	24.684	24.612	24.684	24.939	24.757	24.101	23.332	23.846	24.430	25.373	25.951	25.734	26.239	25.879	25.518
23.038	23.809	23.736	23.296	23.038	23.443	23.075	22.670	22.743	22.485	21.892	22.411	22.522	22.374	22.448	22.559	22.374	22.522	22.337	21.147	22.115	22.300	22.485	22.448	22.633	22.743	22.522	22.189	22.152	22.743	22.152	22.374	21.781	22.041	22.152	22.263	21.966	22.300	22.448	22.337	22.078	22.004	22.670	22.559	22.670	22.891	22.374	23.149	22.965	23.589	24.247	24.648	24.684	25.482	25.409	26.059	25.734	25.734	25.626	25.879	25.554	25.482	25.879	26.131	25.156	25.554	25.120	25.409	24.575	24.138	24.028	23.626	23.919	24.101	24.028	24.320	23.992	24.284	24.575	24.393	24.648	24.320	24.430	23.955	23.809	23.992	24.138	24.065	23.699	23.149	22.411	22.485	22.854	23.626	24.284	24.757	24.028	23.626	23.589	23.882	24.721	25.734	26.131	26.382	26.920	26.346	26.418	26.776	26.526	26.669	26.239	26.382	26.346	26.562	26.023	25.662	25.518	25.192	24.320	23.736	23.553	23.699	24.502	25.265	25.482	25.734	25.843	25.446
23.149	23.296	23.332	23.038	23.406	23.149	23.222	22.707	22.485	22.411	22.300	22.633	22.485	22.448	22.485	22.743	22.596	21.966	22.965	22.448	22.559	22.115	22.189	22.411	22.152	22.300	22.300	22.078	22.041	22.448	22.522	22.448	22.152	22.226	22.411	22.448	22.152	22.226	22.004	21.966	21.781	23.112	22.891	22.633	22.743	23.185	22.891	23.736	23.699	24.028	24.393	24.684	25.229	25.047	25.229	26.131	26.059	25.662	25.590	25.518	24.830	24.975	25.192	25.626	24.684	24.648	23.736	24.430	23.809	23.809	23.516	23.553	24.247	24.138	24.357	24.320	24.357	24.065	24.575	24.575	24.393	24.101	24.028	23.553	23.809	24.101	24.101	23.919	23.809	22.633	22.004	22.189	22.780	22.928	23.626	23.663	23.149	23.772	23.663	24.502	25.626	26.095	26.131	26.741	27.277	26.741	26.955	26.812	26.526	26.633	26.023	26.346	26.526	26.418	25.554	25.446	25.807	24.975	24.612	24.028	23.516	23.443	23.919	24.284	24.939	25.156	25.482	26.167
