22.621532440	23.016302109	22.974815369	22.808708191	22.902173996	22.746353149	22.902173996	23.057773590	22.777534485	22.839872360	22.871028900	22.974815369	22.943689346	22.995561600	22.871028900	22.933311462	23.047407150	22.974815369	22.860643387	22.871028900	22.871028900	23.005931854	23.068140030	23.119951248	23.005931854	23.192447662	23.026672363	23.057773590	22.995561600	23.099229813	23.254547119	23.140668869	23.192447662	23.337293625	23.357971191	23.326953888	23.677959442	23.935337067	23.698572159	23.801576614	23.955900192	23.853040695	23.894197464	23.780982971	23.832458496	23.791280746	23.760385513	23.688266754	23.770685196	23.853040695	23.822164536	23.997016907	24.335641861	24.068933487	24.202367783	24.263898849	24.386857986	24.294652939	24.315149307	24.335641861	24.509679794	24.652797699	24.724288940	24.734497070	24.958858490	25.091222763	25.121746063	25.121746063	25.172599792	24.938482285	24.989418030	24.969047546	25.081047058	25.152259827	25.233591080	25.152259827	25.274234772	25.223428726	25.375778198	25.365629196	25.720333099	25.649482727	25.598848343	25.456947327	25.578586578	25.446804047	25.608976364	25.497509003	25.426515579	25.314863205	25.345325470	25.233591080	25.182767868	25.081047058	25.162429810	25.101398468	25.172599792	24.979232788	25.081047058	24.907907486	24.918100357	25.111572266	25.070869446	24.642581940	25.060691833	24.958858490	25.070869446	24.979232788	25.030151367	24.958858490	24.907907486	25.040332794	24.754913330	24.734497070	24.714078903	24.622146606	24.754913330	24.979232788	25.091222763	25.050512314	25.131917953	25.050512314	25.040332794	25.213264465	25.142089844	25.162429810	25.152259827	24.969047546
22.683959961	22.850257874	23.088867188	22.964441299	22.912555695	22.881410599	22.933311462	22.829484940	22.819097519	22.974815369	22.881410599	22.881410599	22.860643387	22.819097519	22.787927628	22.974815369	23.016302109	23.047407150	22.850257874	22.974815369	23.099229813	22.985189438	22.985189438	23.037040710	23.068140030	23.005931854	23.223501205	22.943689346	22.974815369	23.078502655	23.192447662	23.347633362	23.192447662	23.254547119	23.430307388	23.626411438	23.853040695	23.853040695	23.945619583	23.873620987	23.760385513	23.708877563	23.842750549	23.822164536	23.842750549	23.770685196	23.595472336	23.719181061	23.904483795	24.048391342	24.027843475	24.027843475	24.325395584	24.140804291	24.274150848	24.366374969	24.407337189	24.212625504	24.325395584	24.427814484	24.611927032	24.663013458	24.560813904	24.734497070	24.775323868	24.969047546	25.264076233	25.060691833	25.203100204	24.846735001	24.958858490	24.979232788	25.121746063	25.192934036	25.325017929	25.142089844	25.070869446	24.938482285	25.182767868	25.355478287	25.467088699	25.467088699	25.396076202	25.456947327	25.619104385	25.355478287	25.568454742	25.304708481	25.355478287	25.345325470	25.223428726	25.203100204	25.182767868	25.060691833	24.989418030	24.918100357	25.142089844	24.948671341	25.070869446	24.979232788	24.958858490	24.938482285	25.019969940	24.877325058	24.958858490	25.060691833	25.009786606	24.897714615	24.816137314	24.887521744	24.958858490	24.775323868	24.765119553	24.703866959	24.877325058	24.724288940	24.836536407	24.867130280	24.948671341	25.091222763	25.142089844	25.040332794	24.928291321	25.060691833	25.121746063	25.172599792	24.999603271	24.795732498
22.808708191	22.881410599	23.026672363	23.026672363	22.819097519	22.985189438	23.005931854	23.016302109	22.954065323	22.798316956	22.725559235	22.829484940	22.860643387	22.787927628	22.777534485	22.871028900	22.912555695	23.057773590	22.943689346	23.223501205	23.130310059	23.213151932	23.151027679	23.016302109	23.005931854	23.285585403	23.244199753	23.068140030	22.995561600	23.109590530	23.295928955	23.357971191	23.326953888	23.337293625	23.533563614	23.595472336	23.719181061	23.935337067	24.017568588	24.007293701	23.811870575	23.780982971	23.801576614	23.986738205	23.925052643	23.801576614	23.719181061	23.801576614	23.894197464	23.966180801	24.027843475	24.130538940	24.345886230	24.263898849	24.345886230	24.325395584	24.274150848	24.407337189	24.622146606	24.530136108	24.734497070	24.836536407	24.519908905	24.836536407	24.887521744	25.009786606	25.040332794	25.131917953	25.203100204	25.172599792	24.928291321	25.264076233	25.233591080	25.365629196	25.345325470	25.040332794	25.192934036	25.050512314	24.979232788	25.152259827	25.416370392	25.527919769	25.304708481	25.396076202	25.608976364	25.355478287	25.487369537	25.436660767	25.274234772	25.152259827	25.172599792	25.162429810	25.203100204	25.121746063	25.152259827	25.019969940	25.121746063	24.999603271	25.081047058	24.979232788	24.897714615	24.928291321	24.897714615	24.989418030	25.019969940	24.979232788	24.999603271	25.070869446	24.958858490	24.907907486	24.989418030	24.948671341	24.836536407	24.734497070	24.958858490	24.642581940	24.938482285	25.070869446	25.162429810	25.162429810	25.213264465	25.009786606	24.948671341	25.070869446	25.121746063	25.243753433	25.111572266	24.979232788
22.871028900	23.037040710	22.933311462	22.943689346	22.964441299	22.974815369	22.767141342	22.683959961	22.777534485	22.829484940	22.777534485	22.808708191	22.694362640	22.683959961	22.839872360	22.756748199	22.787927628	22.933311462	23.099229813	23.057773590	23.171739578	23.244199753	23.275239944	23.213151932	23.202798843	23.316612244	23.347633362	23.213151932	23.057773590	23.078502655	23.151027679	23.512920380	23.419977188	23.450967789	23.378643036	23.873620987	23.925052643	23.966180801	24.017568588	23.966180801	23.883909225	23.997016907	23.986738205	24.038118362	23.945619583	23.925052643	23.626411438	23.822164536	23.780982971	24.089471817	24.192110062	24.345886230	24.560813904	24.417575836	24.448286057	24.468753815	24.519908905	24.438051224	24.642581940	24.468753815	24.632364273	24.867130280	24.622146606	24.918100357	24.979232788	25.162429810	25.172599792	25.040332794	25.030151367	25.101398468	25.081047058	25.213264465	25.091222763	25.172599792	25.274234772	25.294551849	25.314863205	25.040332794	24.958858490	25.111572266	25.253915787	25.233591080	25.101398468	25.385927200	25.477230072	25.070869446	25.304708481	25.243753433	25.203100204	25.111572266	25.030151367	25.213264465	25.192934036	25.019969940	24.979232788	25.152259827	25.050512314	25.070869446	24.979232788	25.040332794	24.877325058	24.969047546	24.928291321	24.979232788	25.162429810	25.040332794	25.101398468	25.040332794	25.030151367	24.918100357	25.081047058	24.969047546	24.795732498	24.999603271	24.979232788	24.724288940	24.754913330	24.846735001	25.243753433	24.948671341	25.213264465	25.060691833	24.846735001	25.081047058	25.152259827	24.989418030	24.989418030	24.887521744
22.819097519	23.047407150	23.275239944	23.099229813	22.922933578	22.839872360	22.860643387	22.808708191	22.683959961	22.725559235	22.715160370	22.673559189	22.548656464	22.777534485	23.068140030	22.954065323	22.902173996	22.860643387	22.860643387	23.140668869	23.337293625	23.419977188	23.347633362	23.388978958	23.306270599	23.399311066	23.657342911	23.430307388	23.192447662	23.244199753	23.347633362	23.688266754	23.554204941	23.626411438	23.739786148	23.708877563	23.914768219	24.120273590	24.120273590	23.883909225	23.955900192	24.017568588	24.079202652	24.058662415	23.832458496	23.708877563	23.770685196	23.750085831	23.925052643	24.120273590	24.274150848	24.366374969	24.294652939	24.181850433	24.304901123	24.376617432	24.304901123	24.284402847	24.407337189	24.417575836	24.611927032	24.867130280	24.836536407	25.060691833	25.162429810	25.253915787	25.233591080	25.172599792	25.081047058	25.142089844	25.121746063	25.223428726	24.979232788	25.121746063	25.213264465	25.284393311	25.233591080	24.989418030	24.877325058	24.989418030	25.019969940	25.162429810	25.009786606	25.009786606	25.243753433	25.182767868	25.284393311	24.999603271	24.969047546	24.989418030	25.203100204	25.040332794	25.314863205	25.050512314	25.172599792	24.867130280	24.969047546	24.897714615	25.019969940	24.826337814	24.805934906	24.724288940	24.805934906	24.958858490	24.907907486	24.958858490	25.019969940	24.907907486	24.897714615	24.795732498	24.897714615	24.836536407	24.948671341	24.887521744	24.979232788	24.887521744	24.887521744	24.989418030	25.060691833	25.152259827	25.152259827	25.131917953	24.918100357	24.969047546	25.019969940	25.111572266	25.019969940	24.805934906
23.109590530	23.223501205	23.295928955	23.057773590	22.943689346	22.902173996	22.808708191	22.798316956	22.631940842	22.704761505	22.579895020	22.735956192	22.787927628	22.964441299	22.808708191	22.850257874	22.767141342	22.881410599	22.902173996	23.068140030	23.109590530	23.171739578	23.254547119	23.306270599	23.254547119	23.481948853	23.316612244	23.306270599	23.078502655	23.275239944	23.223501205	23.543884277	23.605785370	23.677959442	23.554204941	23.502597809	23.811870575	24.151065826	24.099740982	24.027843475	23.945619583	24.038118362	23.997016907	24.038118362	23.863330841	23.842750549	24.089471817	24.099740982	23.997016907	24.058662415	24.181850433	24.325395584	24.397098541	24.366374969	24.284402847	24.397098541	24.427814484	24.458520889	24.560813904	24.663013458	24.775323868	24.948671341	25.019969940	25.131917953	25.243753433	25.253915787	25.314863205	25.223428726	25.131917953	25.081047058	24.999603271	25.131917953	25.040332794	25.131917953	25.233591080	25.203100204	25.152259827	24.948671341	24.897714615	24.877325058	25.070869446	25.121746063	25.030151367	25.019969940	25.070869446	25.142089844	25.203100204	25.070869446	25.091222763	25.152259827	25.060691833	25.121746063	25.213264465	24.969047546	25.091222763	24.928291321	25.040332794	24.938482285	24.693655014	24.785528183	24.969047546	24.836536407	24.969047546	24.938482285	24.897714615	25.060691833	24.754913330	25.009786606	24.907907486	24.867130280	24.887521744	24.887521744	24.897714615	24.826337814	24.826337814	24.591484070	24.560813904	24.826337814	24.918100357	24.887521744	24.979232788	25.030151367	24.785528183	24.887521744	24.826337814	24.928291321	24.999603271	24.846735001
22.912555695	22.912555695	22.881410599	22.995561600	22.985189438	23.088867188	22.985189438	22.715160370	22.756748199	22.839872360	22.683959961	22.746353149	22.912555695	22.787927628	23.119951248	22.683959961	22.808708191	22.683959961	22.829484940	22.974815369	22.974815369	23.233850479	23.347633362	23.399311066	23.595472336	23.450967789	23.430307388	23.481948853	23.326953888	23.295928955	23.337293625	23.554204941	23.616100311	23.739786148	23.688266754	23.698572159	23.863330841	24.089471817	24.263898849	24.263898849	24.058662415	24.130538940	23.966180801	24.222883224	24.079202652	24.038118362	23.966180801	23.842750549	24.068933487	24.079202652	24.294652939	24.386857986	24.560813904	24.509679794	24.304901123	24.335641861	24.417575836	24.448286057	24.683443069	24.734497070	24.826337814	25.121746063	25.121746063	25.101398468	25.213264465	25.152259827	25.264076233	24.989418030	24.969047546	24.958858490	25.040332794	25.009786606	24.928291321	24.877325058	25.070869446	25.192934036	25.182767868	24.999603271	25.019969940	24.938482285	25.081047058	25.101398468	24.887521744	25.009786606	24.948671341	24.938482285	24.958858490	25.111572266	25.040332794	25.243753433	25.040332794	25.019969940	25.111572266	24.877325058	24.887521744	24.765119553	24.897714615	24.877325058	24.948671341	24.948671341	24.836536407	24.979232788	24.928291321	24.958858490	24.907907486	24.856933594	24.560813904	25.009786606	24.856933594	24.683443069	24.816137314	24.938482285	24.918100357	24.846735001	24.826337814	24.765119553	24.856933594	25.009786606	24.969047546	24.703866959	24.907907486	24.958858490	24.867130280	24.744705200	24.948671341	25.030151367	25.081047058	24.897714615
22.912555695	23.068140030	23.140668869	23.088867188	23.026672363	23.099229813	23.016302109	22.787927628	22.954065323	23.016302109	22.891794205	23.119951248	22.974815369	22.860643387	22.871028900	22.850257874	22.933311462	22.891794205	23.047407150	23.037040710	23.130310059	23.440637589	23.471622467	23.430307388	23.585155487	23.616100311	23.657342911	23.677959442	23.512920380	23.430307388	23.337293625	23.626411438	23.574840546	23.719181061	23.791280746	23.791280746	24.140804291	24.027843475	23.966180801	24.325395584	24.079202652	24.294652939	24.027843475	24.284402847	24.027843475	24.017568588	23.997016907	24.068933487	24.068933487	24.253646851	24.356130600	24.304901123	24.550590515	24.632364273	24.468753815	24.499448776	24.540363312	24.591484070	24.509679794	24.652797699	24.856933594	25.131917953	25.111572266	25.142089844	25.060691833	25.294551849	25.314863205	25.294551849	25.050512314	25.111572266	24.958858490	24.938482285	24.897714615	25.142089844	25.223428726	25.203100204	25.213264465	25.091222763	25.121746063	24.928291321	24.918100357	24.918100357	24.989418030	24.979232788	24.816137314	24.877325058	24.958858490	25.182767868	25.019969940	25.081047058	25.040332794	25.070869446	24.989418030	24.785528183	24.897714615	24.703866959	24.785528183	24.979232788	24.948671341	24.805934906	24.867130280	24.887521744	24.877325058	24.897714615	25.009786606	24.877325058	25.019969940	25.040332794	25.081047058	24.856933594	24.897714615	24.948671341	24.785528183	24.693655014	24.795732498	24.724288940	24.642581940	24.836536407	24.856933594	24.958858490	24.979232788	24.714078903	24.938482285	24.928291321	24.969047546	25.040332794	25.019969940	24.918100357
22.954065323	23.161382675	23.109590530	23.016302109	23.005931854	23.109590530	23.119951248	22.964441299	22.871028900	22.964441299	22.756748199	23.078502655	22.850257874	22.663154602	23.016302109	22.933311462	22.943689346	22.902173996	23.016302109	23.151027679	23.182092667	23.605785370	23.698572159	23.430307388	23.440637589	23.347633362	23.502597809	23.533563614	23.471622467	23.440637589	23.595472336	23.677959442	23.677959442	23.811870575	23.729482651	23.863330841	24.161329269	24.263898849	24.274150848	24.161329269	24.253646851	24.120273590	24.212625504	24.294652939	23.986738205	23.873620987	23.863330841	24.058662415	24.294652939	24.366374969	24.438051224	24.304901123	24.611927032	24.499448776	24.458520889	24.530136108	24.438051224	24.714078903	24.632364273	24.734497070	24.969047546	25.121746063	25.009786606	25.264076233	25.131917953	25.060691833	25.243753433	25.009786606	25.131917953	25.131917953	25.050512314	25.060691833	25.050512314	25.142089844	25.070869446	25.182767868	25.304708481	25.101398468	25.101398468	24.928291321	24.897714615	24.877325058	25.040332794	24.765119553	24.856933594	24.775323868	24.989418030	25.172599792	25.030151367	25.070869446	24.979232788	25.101398468	25.030151367	24.703866959	24.846735001	24.754913330	24.805934906	24.979232788	25.009786606	24.969047546	24.591484070	24.805934906	24.816137314	24.816137314	24.907907486	24.948671341	24.928291321	24.846735001	24.907907486	24.601705551	24.642581940	24.867130280	24.897714615	24.765119553	24.785528183	24.754913330	24.591484070	24.785528183	24.805934906	24.979232788	24.938482285	24.744705200	24.887521744	24.836536407	24.938482285	25.385927200	24.836536407	24.754913330
23.005931854	23.213151932	23.295928955	23.016302109	23.026672363	23.306270599	23.161382675	23.182092667	23.037040710	23.047407150	23.005931854	23.026672363	22.787927628	23.088867188	23.140668869	23.068140030	23.047407150	23.016302109	23.005931854	23.213151932	23.161382675	23.698572159	23.399311066	23.647033691	23.667652130	23.585155487	23.791280746	23.698572159	23.378643036	23.574840546	23.595472336	23.739786148	23.698572159	23.935337067	23.822164536	23.832458496	24.151065826	24.079202652	24.345886230	24.294652939	24.284402847	24.161329269	24.335641861	24.356130600	24.315149307	24.027843475	23.925052643	24.099740982	24.294652939	24.356130600	24.356130600	24.417575836	24.591484070	24.632364273	24.581262589	24.591484070	24.540363312	24.693655014	24.478986740	24.918100357	24.867130280	24.948671341	25.152259827	25.223428726	25.131917953	25.192934036	25.182767868	25.030151367	25.213264465	25.304708481	25.019969940	24.887521744	24.938482285	25.009786606	25.203100204	25.456947327	25.446804047	25.070869446	24.887521744	24.816137314	24.816137314	24.897714615	24.775323868	24.663013458	24.734497070	24.856933594	24.969047546	25.060691833	25.030151367	25.172599792	24.989418030	24.775323868	25.009786606	24.703866959	24.877325058	24.836536407	24.938482285	24.907907486	24.897714615	24.744705200	24.652797699	24.765119553	24.744705200	24.663013458	24.877325058	24.907907486	24.958858490	24.856933594	24.560813904	24.540363312	24.846735001	24.601705551	24.581262589	24.601705551	24.693655014	24.663013458	24.673229218	24.775323868	24.918100357	24.979232788	24.856933594	24.948671341	24.948671341	24.805934906	25.070869446	25.131917953	25.264076233	24.856933594
23.068140030	23.171739578	23.202798843	23.057773590	23.037040710	23.254547119	23.192447662	23.057773590	23.005931854	23.171739578	23.057773590	23.037040710	22.860643387	23.130310059	23.151027679	22.922933578	23.026672363	22.995561600	22.985189438	23.347633362	23.368307114	23.688266754	23.626411438	23.770685196	23.657342911	23.739786148	23.770685196	23.605785370	23.554204941	23.780982971	23.677959442	23.708877563	23.719181061	23.986738205	23.863330841	23.904483795	23.914768219	24.407337189	24.356130600	24.284402847	24.294652939	24.202367783	24.458520889	24.335641861	24.315149307	24.068933487	24.171590805	24.294652939	24.233139038	24.468753815	24.438051224	24.468753815	24.652797699	24.622146606	24.703866959	24.795732498	24.591484070	24.734497070	24.897714615	24.897714615	24.999603271	25.213264465	24.928291321	25.182767868	24.989418030	25.172599792	25.142089844	25.081047058	25.253915787	25.396076202	25.101398468	25.040332794	25.111572266	25.050512314	25.243753433	25.294551849	25.274234772	25.162429810	24.979232788	25.030151367	25.009786606	24.969047546	24.938482285	24.826337814	24.999603271	25.050512314	25.019969940	24.897714615	24.907907486	25.131917953	25.040332794	24.948671341	25.152259827	24.907907486	25.131917953	24.856933594	25.040332794	24.907907486	24.785528183	24.642581940	24.642581940	24.765119553	24.918100357	24.877325058	24.775323868	24.826337814	24.877325058	24.836536407	24.714078903	24.734497070	24.489219666	24.775323868	24.714078903	24.468753815	24.581262589	24.571039200	24.509679794	24.632364273	24.795732498	24.897714615	24.907907486	24.989418030	24.785528183	24.836536407	24.958858490	24.907907486	24.887521744	25.009786606
23.151027679	23.254547119	23.502597809	23.047407150	23.223501205	23.192447662	23.151027679	22.746353149	23.285585403	23.047407150	22.964441299	22.954065323	23.109590530	23.254547119	23.047407150	22.933311462	23.026672363	23.026672363	23.109590530	23.264894485	23.533563614	23.533563614	23.636722565	23.760385513	23.719181061	23.750085831	23.657342911	23.657342911	23.677959442	23.801576614	23.894197464	24.099740982	23.853040695	23.976459503	24.110008240	23.801576614	24.274150848	24.284402847	24.448286057	24.499448776	24.407337189	24.397098541	24.601705551	24.335641861	24.253646851	24.181850433	24.274150848	24.222883224	24.315149307	24.253646851	24.356130600	24.468753815	24.826337814	24.744705200	24.591484070	24.775323868	24.622146606	24.714078903	24.663013458	24.846735001	25.091222763	25.233591080	25.152259827	25.152259827	25.203100204	25.182767868	25.284393311	25.172599792	25.233591080	25.101398468	24.938482285	25.050512314	24.958858490	25.091222763	25.162429810	25.192934036	25.264076233	25.091222763	24.816137314	24.918100357	24.989418030	25.101398468	25.233591080	25.101398468	24.877325058	24.989418030	24.979232788	24.867130280	24.877325058	24.714078903	24.846735001	24.846735001	24.979232788	24.907907486	24.683443069	25.091222763	25.040332794	24.948671341	24.897714615	24.765119553	24.673229218	24.765119553	24.765119553	24.856933594	24.795732498	24.856933594	24.979232788	24.887521744	24.795732498	24.754913330	24.499448776	24.714078903	24.693655014	24.530136108	24.571039200	24.540363312	24.642581940	24.611927032	24.805934906	24.765119553	24.826337814	25.070869446	24.887521744	24.703866959	24.846735001	24.867130280	25.131917953	24.969047546
23.254547119	23.285585403	23.409645081	22.912555695	23.047407150	23.119951248	23.285585403	23.026672363	23.182092667	23.130310059	23.047407150	23.223501205	23.192447662	23.264894485	23.068140030	23.192447662	23.295928955	23.233850479	23.264894485	23.378643036	23.564521790	23.729482651	23.698572159	23.750085831	23.667652130	23.698572159	23.708877563	23.822164536	23.832458496	23.605785370	23.729482651	23.955900192	23.894197464	24.120273590	24.017568588	23.873620987	24.315149307	24.386857986	24.591484070	24.591484070	24.530136108	24.540363312	24.724288940	24.489219666	24.335641861	24.427814484	24.386857986	24.356130600	24.407337189	24.468753815	24.611927032	24.724288940	24.744705200	24.846735001	24.683443069	24.785528183	24.632364273	24.683443069	24.663013458	24.887521744	25.121746063	25.304708481	25.253915787	25.233591080	25.203100204	25.284393311	25.101398468	25.060691833	25.233591080	25.081047058	24.948671341	25.030151367	25.040332794	25.142089844	25.253915787	25.233591080	25.335172653	25.182767868	24.918100357	24.979232788	25.040332794	25.131917953	25.050512314	25.182767868	24.979232788	25.030151367	25.142089844	25.070869446	25.050512314	24.836536407	24.948671341	24.979232788	25.264076233	25.070869446	25.009786606	25.030151367	25.050512314	24.999603271	25.091222763	24.958858490	24.867130280	24.897714615	24.714078903	24.805934906	24.836536407	24.754913330	24.867130280	24.907907486	24.856933594	24.775323868	24.509679794	24.765119553	24.816137314	24.581262589	24.765119553	24.509679794	24.489219666	24.478986740	24.775323868	24.816137314	24.734497070	24.948671341	24.918100357	24.703866959	24.836536407	24.907907486	25.070869446	24.887521744
23.430307388	23.399311066	23.450967789	23.171739578	23.057773590	23.244199753	23.068140030	23.409645081	23.285585403	23.254547119	23.337293625	23.419977188	23.306270599	23.316612244	23.326953888	23.223501205	23.316612244	23.254547119	23.605785370	23.595472336	23.554204941	23.657342911	23.811870575	23.832458496	23.729482651	23.739786148	23.708877563	23.791280746	23.801576614	23.853040695	24.058662415	23.955900192	23.894197464	24.130538940	24.038118362	24.263898849	24.366374969	24.478986740	24.550590515	24.560813904	24.632364273	24.744705200	24.652797699	24.673229218	24.560813904	24.458520889	24.478986740	24.315149307	24.550590515	24.652797699	24.714078903	24.611927032	24.846735001	24.856933594	24.867130280	24.703866959	24.683443069	24.928291321	24.856933594	24.846735001	24.948671341	25.192934036	25.131917953	25.233591080	25.284393311	25.192934036	24.979232788	25.182767868	24.969047546	24.989418030	25.030151367	25.152259827	25.091222763	25.294551849	25.274234772	25.111572266	25.253915787	25.162429810	25.152259827	24.999603271	25.030151367	25.091222763	25.101398468	25.060691833	24.979232788	25.081047058	25.040332794	25.040332794	24.958858490	24.856933594	24.826337814	24.918100357	25.040332794	24.948671341	24.836536407	24.928291321	24.816137314	24.948671341	24.948671341	24.805934906	24.663013458	24.887521744	24.652797699	24.683443069	24.734497070	24.663013458	24.795732498	24.826337814	24.918100357	24.765119553	24.550590515	24.907907486	24.938482285	24.622146606	24.581262589	24.724288940	24.652797699	24.673229218	24.907907486	24.897714615	24.887521744	24.826337814	24.897714615	24.907907486	25.019969940	24.918100357	25.009786606	24.846735001
