22.506990433	22.402753830	22.496570587	22.548656464	22.517408371	22.423608780	22.642347336	22.683959961	22.715160370	22.756748199	22.538240433	22.506990433	22.694362640	22.652751923	22.642347336	22.465307236	22.319292068	22.600715637	22.673559189	22.756748199	22.600715637	22.704761505	22.704761505	22.767141342	22.829484940	22.933311462	22.943689346	22.912555695	22.985189438	23.140668869	23.005931854	23.109590530	23.161382675	23.005931854	23.295928955	23.285585403	23.357971191	23.502597809	23.554204941	23.616100311	23.605785370	23.605785370	23.729482651	23.822164536	23.945619583	25.679853439	26.958009720	26.617252350	26.577095032	26.355974197	26.315723419	26.215032578	26.174730301	26.114250183	26.164653778	25.922515869	25.912416458	25.760799408	25.679853439	25.588718414	25.538055420	25.568454742	25.497509003	25.477230072	25.710214615	25.679853439	25.770914078	25.750684738	25.679853439	25.629232407	25.578586578	25.375778198	25.426515579	25.426515579	25.477230072	25.345325470	25.192934036	25.314863205	25.345325470	25.213264465	25.101398468	25.131917953	25.375778198	25.284393311	25.507646561	25.740568161	26.073913574	26.345912933	27.267805099	28.508447647	28.350399017	26.597175598	25.821470261	25.983098984	25.781026840	25.770914078	25.841686249	25.902315140	25.952812195	26.083999634	25.993194580	25.730451584	25.801250458	25.872005463	25.679853439	25.801250458	25.760799408	25.689973831	25.568454742	25.720333099	25.882108688	25.568454742	25.851793289	25.679853439	25.669731140	25.750684738	25.659606934	25.679853439	25.720333099	25.892211914	26.225105286	27.805427551	29.999134064	30.795394897	31.056386948	31.123956680	31.210775375	31.123956680
22.579895020	22.413181305	22.392324448	22.517408371	22.465307236	22.694362640	22.559070587	22.465307236	22.465307236	22.548656464	22.392324448	22.413181305	22.860643387	22.611125946	22.527824402	22.506990433	22.350597382	22.704761505	22.600715637	22.569482803	22.673559189	22.538240433	22.974815369	22.777534485	22.829484940	22.839872360	22.933311462	22.902173996	22.974815369	23.192447662	23.140668869	23.047407150	23.119951248	23.078502655	23.161382675	23.326953888	23.347633362	23.430307388	23.605785370	23.512920380	23.698572159	23.698572159	23.883909225	23.719181061	23.791280746	24.897714615	26.194883347	26.094083786	25.932615280	25.902315140	25.781026840	25.649482727	25.639358521	25.517784119	25.375778198	25.456947327	25.649482727	25.355478287	25.284393311	25.253915787	25.304708481	25.335172653	25.091222763	25.213264465	25.274234772	25.081047058	25.111572266	25.223428726	25.192934036	25.111572266	25.121746063	25.111572266	25.203100204	25.375778198	25.314863205	25.162429810	25.284393311	25.050512314	25.152259827	25.060691833	24.958858490	25.223428726	25.111572266	25.274234772	25.477230072	25.750684738	25.872005463	25.962909698	26.897951126	27.646396637	27.048038483	26.023469925	25.669731140	25.892211914	25.791139603	25.720333099	25.760799408	25.801250458	25.801250458	25.882108688	25.750684738	25.730451584	25.861900330	25.801250458	25.892211914	25.740568161	25.659606934	25.649482727	25.578586578	25.700094223	25.710214615	25.406223297	25.689973831	25.629232407	25.770914078	25.791139603	25.689973831	25.679853439	25.791139603	25.720333099	26.094083786	27.008033752	29.167913437	30.514413834	31.191488266	30.921131134	31.143255234	31.268617630
22.506990433	22.423608780	22.559070587	22.517408371	22.319292068	22.527824402	22.683959961	22.600715637	22.538240433	22.631940842	22.475728989	22.381895065	22.777534485	22.725559235	22.506990433	22.517408371	22.496570587	22.746353149	22.725559235	22.725559235	22.985189438	22.735956192	22.850257874	22.933311462	22.933311462	22.860643387	23.057773590	23.140668869	23.099229813	23.099229813	23.151027679	23.109590530	23.130310059	23.047407150	23.233850479	23.409645081	23.440637589	23.533563614	23.409645081	23.719181061	23.842750549	23.780982971	23.904483795	23.780982971	23.925052643	24.652797699	25.396076202	25.578586578	25.548189163	25.416370392	25.233591080	25.385927200	25.335172653	25.142089844	25.060691833	25.091222763	25.152259827	25.030151367	25.019969940	24.999603271	24.989418030	24.999603271	24.724288940	24.918100357	24.948671341	24.826337814	24.693655014	24.856933594	24.867130280	24.897714615	24.867130280	24.948671341	24.979232788	25.192934036	25.162429810	25.040332794	24.805934906	24.958858490	24.928291321	24.938482285	24.856933594	24.887521744	24.918100357	25.091222763	25.304708481	25.487369537	25.669731140	25.811361313	26.335849762	26.767713547	26.184806824	25.760799408	25.538055420	25.902315140	25.791139603	25.588718414	25.517784119	25.578586578	25.649482727	25.619104385	25.598848343	25.639358521	25.588718414	25.629232407	25.710214615	25.507646561	25.568454742	25.396076202	25.294551849	25.436660767	25.507646561	25.649482727	25.770914078	25.700094223	25.781026840	25.710214615	25.538055420	25.568454742	25.649482727	25.872005463	25.942714691	26.406267166	28.073286057	29.882148743	30.988779068	31.046731949	31.345697403	31.384218216
22.694362640	22.767141342	22.704761505	22.652751923	22.465307236	22.631940842	22.642347336	22.611125946	22.735956192	22.767141342	22.663154602	22.621532440	22.777534485	22.860643387	22.839872360	22.621532440	22.621532440	22.756748199	22.652751923	22.798316956	23.078502655	22.756748199	22.943689346	22.933311462	22.933311462	22.943689346	23.037040710	22.985189438	23.119951248	23.119951248	23.119951248	23.171739578	23.026672363	23.285585403	23.213151932	23.378643036	23.585155487	23.554204941	23.688266754	23.842750549	23.698572159	23.667652130	23.904483795	23.595472336	23.729482651	24.079202652	25.040332794	25.233591080	25.172599792	25.182767868	25.081047058	24.979232788	25.081047058	24.918100357	24.877325058	24.958858490	24.999603271	24.969047546	24.673229218	24.724288940	24.816137314	24.795732498	24.519908905	24.693655014	24.826337814	24.754913330	24.571039200	24.703866959	24.826337814	24.642581940	24.785528183	24.816137314	24.795732498	24.877325058	25.040332794	24.938482285	24.958858490	24.958858490	24.907907486	25.070869446	24.928291321	24.897714615	24.887521744	25.081047058	25.233591080	25.446804047	25.487369537	25.679853439	25.841686249	26.063825607	25.750684738	25.548189163	25.649482727	25.568454742	25.487369537	25.335172653	25.223428726	25.477230072	25.558322906	25.527919769	25.517784119	25.608976364	25.598848343	25.598848343	25.335172653	25.385927200	25.325017929	25.477230072	25.446804047	25.345325470	25.467088699	25.446804047	25.608976364	25.689973831	25.811361313	25.548189163	25.456947327	25.689973831	25.659606934	25.639358521	25.730451584	25.962909698	26.917974472	29.109010696	30.805070877	30.911462784	30.998439789	31.056386948
22.808708191	22.808708191	22.746353149	22.746353149	22.506990433	22.611125946	22.548656464	22.621532440	22.819097519	22.735956192	22.704761505	22.621532440	22.756748199	22.611125946	22.652751923	22.548656464	22.631940842	22.819097519	22.704761505	23.005931854	23.005931854	22.798316956	22.891794205	22.974815369	23.016302109	23.099229813	23.202798843	23.068140030	23.192447662	23.202798843	23.306270599	23.492273331	23.409645081	23.213151932	23.223501205	23.440637589	23.616100311	23.657342911	23.595472336	23.657342911	23.780982971	23.708877563	23.842750549	23.688266754	23.543884277	23.894197464	24.560813904	24.979232788	25.009786606	25.142089844	24.948671341	24.918100357	24.826337814	24.836536407	24.795732498	24.836536407	24.816137314	24.724288940	24.509679794	24.642581940	24.622146606	24.999603271	24.611927032	24.591484070	24.581262589	24.458520889	24.427814484	24.601705551	24.550590515	24.632364273	24.703866959	24.560813904	24.642581940	24.948671341	25.070869446	24.785528183	25.030151367	24.867130280	24.663013458	24.856933594	24.846735001	25.050512314	24.938482285	24.979232788	25.060691833	25.314863205	25.477230072	25.416370392	25.608976364	25.608976364	25.497509003	25.608976364	25.416370392	25.497509003	25.446804047	25.527919769	25.335172653	25.396076202	25.294551849	25.243753433	25.325017929	25.335172653	25.355478287	25.456947327	25.294551849	25.233591080	25.142089844	25.243753433	25.335172653	25.294551849	25.548189163	25.426515579	25.538055420	25.608976364	25.598848343	25.507646561	25.477230072	25.598848343	25.781026840	25.811361313	25.760799408	25.952812195	26.345912933	28.053464890	30.291084290	30.921131134	31.133605957	31.152904510
22.829484940	22.704761505	22.600715637	22.725559235	22.652751923	22.829484940	22.912555695	22.777534485	22.694362640	22.777534485	23.005931854	22.902173996	22.860643387	22.860643387	22.850257874	22.694362640	22.611125946	22.767141342	22.902173996	22.974815369	23.223501205	22.839872360	22.985189438	23.130310059	23.068140030	23.275239944	23.130310059	23.047407150	23.357971191	23.254547119	23.213151932	23.192447662	23.264894485	23.326953888	23.409645081	23.440637589	23.626411438	23.698572159	23.636722565	23.554204941	23.605785370	23.719181061	23.863330841	23.481948853	23.729482651	23.883909225	24.304901123	24.673229218	25.030151367	24.877325058	24.765119553	24.816137314	24.907907486	24.734497070	24.785528183	24.836536407	24.846735001	24.478986740	24.304901123	24.417575836	24.571039200	24.591484070	24.407337189	24.530136108	24.591484070	24.376617432	24.499448776	24.540363312	24.581262589	24.448286057	24.632364273	24.550590515	24.622146606	24.785528183	25.019969940	24.846735001	24.907907486	24.734497070	24.693655014	24.622146606	24.663013458	24.795732498	24.928291321	25.243753433	25.142089844	25.314863205	25.538055420	25.385927200	25.467088699	25.436660767	25.396076202	25.385927200	25.396076202	25.527919769	25.426515579	25.446804047	25.406223297	25.131917953	25.304708481	25.223428726	25.192934036	25.121746063	25.142089844	25.274234772	25.121746063	25.294551849	25.192934036	25.121746063	25.152259827	25.314863205	25.182767868	25.182767868	25.558322906	25.679853439	25.355478287	25.396076202	25.487369537	25.375778198	25.588718414	25.791139603	25.689973831	25.740568161	25.942714691	26.998031616	29.383628845	30.843770981	31.017759323	31.027416229
22.777534485	22.746353149	22.683959961	22.819097519	22.527824402	22.735956192	22.631940842	22.652751923	22.704761505	22.829484940	22.767141342	22.881410599	22.922933578	22.735956192	22.642347336	22.475728989	22.517408371	22.808708191	23.016302109	22.860643387	22.985189438	22.881410599	22.964441299	23.244199753	23.099229813	23.275239944	23.213151932	23.119951248	23.140668869	23.244199753	23.140668869	23.233850479	23.223501205	23.347633362	23.399311066	23.368307114	23.523242950	23.677959442	23.811870575	23.667652130	23.677959442	23.719181061	23.853040695	23.822164536	23.780982971	23.801576614	24.376617432	24.560813904	24.897714615	24.846735001	24.754913330	24.765119553	24.663013458	24.846735001	24.489219666	24.468753815	24.540363312	24.315149307	24.468753815	24.397098541	24.509679794	24.673229218	24.560813904	24.438051224	24.458520889	24.397098541	24.345886230	24.407337189	24.478986740	24.345886230	24.509679794	24.622146606	24.611927032	24.846735001	24.805934906	24.714078903	24.805934906	24.887521744	24.734497070	24.509679794	24.622146606	24.663013458	24.867130280	24.958858490	25.081047058	25.223428726	25.487369537	25.456947327	25.436660767	25.446804047	25.274234772	25.325017929	25.223428726	25.223428726	25.162429810	25.294551849	25.304708481	25.192934036	25.172599792	25.050512314	25.050512314	25.162429810	25.101398468	25.192934036	25.142089844	24.969047546	24.724288940	24.948671341	25.172599792	25.274234772	25.172599792	25.019969940	25.385927200	25.396076202	25.558322906	25.416370392	25.406223297	25.030151367	25.335172653	25.396076202	25.426515579	25.426515579	25.487369537	26.033559799	28.330627441	30.261922836	30.882457733	30.892126083
22.777534485	22.725559235	22.548656464	22.663154602	22.600715637	22.663154602	22.871028900	22.902173996	23.047407150	23.057773590	22.850257874	22.850257874	23.037040710	22.891794205	22.642347336	22.527824402	22.600715637	22.839872360	22.881410599	22.922933578	22.985189438	22.881410599	22.922933578	22.829484940	22.974815369	23.078502655	23.140668869	23.099229813	23.140668869	23.295928955	23.223501205	23.254547119	23.254547119	23.357971191	23.264894485	23.337293625	23.461296082	23.698572159	23.883909225	23.636722565	23.791280746	23.729482651	23.811870575	23.739786148	23.801576614	24.068933487	24.478986740	24.632364273	24.948671341	24.795732498	24.714078903	24.826337814	24.918100357	24.703866959	24.642581940	24.509679794	24.478986740	24.356130600	24.478986740	24.478986740	24.591484070	24.571039200	24.438051224	24.366374969	24.427814484	24.397098541	24.386857986	24.499448776	24.438051224	24.458520889	24.622146606	24.468753815	24.683443069	24.867130280	24.683443069	24.744705200	24.816137314	24.856933594	24.795732498	24.673229218	24.795732498	24.897714615	24.714078903	24.928291321	25.152259827	25.152259827	25.375778198	25.538055420	25.507646561	25.487369537	25.436660767	25.314863205	25.233591080	25.182767868	25.152259827	25.162429810	25.182767868	25.121746063	25.203100204	25.040332794	24.907907486	25.050512314	25.131917953	25.101398468	25.050512314	24.948671341	25.070869446	24.958858490	25.050512314	24.877325058	24.979232788	25.172599792	25.223428726	25.639358521	25.223428726	25.203100204	24.826337814	25.172599792	25.477230072	25.355478287	25.345325470	25.558322906	25.467088699	25.619104385	27.307716370	29.510908127	30.465900421	30.756677628
22.715160370	22.839872360	22.787927628	22.621532440	22.704761505	22.850257874	22.819097519	22.839872360	23.037040710	23.016302109	22.943689346	22.746353149	23.047407150	22.922933578	22.819097519	22.673559189	22.767141342	22.881410599	23.005931854	22.933311462	22.954065323	23.068140030	23.088867188	23.057773590	23.026672363	22.974815369	23.161382675	23.068140030	23.171739578	23.202798843	23.244199753	23.202798843	23.088867188	23.171739578	23.182092667	23.378643036	23.378643036	23.430307388	23.811870575	23.811870575	23.945619583	23.873620987	23.925052643	23.770685196	23.832458496	23.935337067	24.407337189	24.724288940	24.734497070	24.744705200	24.734497070	24.795732498	24.948671341	24.754913330	24.744705200	24.591484070	24.530136108	24.438051224	24.458520889	24.407337189	24.632364273	24.478986740	24.438051224	24.499448776	24.478986740	24.560813904	24.294652939	24.458520889	24.294652939	24.356130600	24.550590515	24.376617432	24.571039200	24.856933594	24.856933594	24.744705200	24.948671341	24.816137314	24.714078903	24.714078903	24.826337814	24.948671341	24.805934906	24.887521744	25.203100204	25.172599792	25.182767868	25.456947327	25.365629196	25.375778198	25.253915787	25.019969940	25.121746063	24.989418030	25.121746063	24.999603271	25.009786606	25.070869446	25.203100204	24.948671341	24.928291321	25.060691833	25.142089844	25.243753433	25.030151367	24.969047546	24.948671341	24.826337814	24.969047546	24.836536407	24.999603271	24.999603271	25.325017929	25.467088699	25.264076233	25.223428726	25.131917953	25.467088699	25.426515579	25.558322906	25.416370392	25.142089844	25.284393311	25.730451584	26.597175598	28.804201126	30.320238113	30.892126083
22.631940842	22.798316956	22.777534485	22.621532440	22.715160370	22.704761505	22.652751923	22.611125946	22.922933578	22.850257874	23.078502655	22.860643387	22.933311462	22.922933578	22.943689346	22.600715637	22.673559189	22.902173996	22.850257874	22.777534485	22.798316956	23.057773590	23.088867188	23.223501205	23.202798843	23.099229813	23.099229813	22.964441299	23.378643036	23.306270599	23.119951248	23.275239944	23.337293625	23.337293625	23.316612244	23.378643036	23.512920380	23.626411438	23.708877563	23.832458496	23.822164536	23.853040695	23.811870575	23.523242950	23.688266754	23.719181061	24.161329269	24.642581940	24.867130280	24.754913330	24.632364273	24.775323868	24.938482285	24.652797699	24.724288940	24.693655014	24.754913330	24.478986740	24.530136108	24.458520889	24.397098541	24.611927032	24.468753815	24.509679794	24.683443069	24.673229218	24.294652939	24.438051224	24.345886230	24.233139038	24.622146606	24.703866959	24.478986740	24.867130280	24.989418030	24.897714615	24.693655014	24.744705200	24.683443069	24.652797699	24.703866959	24.754913330	24.673229218	24.918100357	25.050512314	25.274234772	25.284393311	25.477230072	25.264076233	25.608976364	25.335172653	25.284393311	25.213264465	24.999603271	24.918100357	25.060691833	25.081047058	25.019969940	25.142089844	24.673229218	24.846735001	24.979232788	24.948671341	25.019969940	24.969047546	24.795732498	24.836536407	24.816137314	24.897714615	25.019969940	24.979232788	24.969047546	25.203100204	25.264076233	25.142089844	24.979232788	24.877325058	25.264076233	25.121746063	25.396076202	25.365629196	25.192934036	25.284393311	25.456947327	25.710214615	27.307716370	29.324836731	30.456195831
22.787927628	22.725559235	22.756748199	22.694362640	22.819097519	22.715160370	22.777534485	22.621532440	22.798316956	23.026672363	22.964441299	22.871028900	22.767141342	22.819097519	22.850257874	22.590305328	22.621532440	23.016302109	22.943689346	22.819097519	22.933311462	23.026672363	22.974815369	23.140668869	23.109590530	23.171739578	23.047407150	23.016302109	23.264894485	23.182092667	23.202798843	23.368307114	23.233850479	23.202798843	23.347633362	23.585155487	23.543884277	23.543884277	23.832458496	23.729482651	23.698572159	23.698572159	23.688266754	23.750085831	23.595472336	23.585155487	24.027843475	24.509679794	24.826337814	24.805934906	24.683443069	24.867130280	25.050512314	24.560813904	24.622146606	24.652797699	24.785528183	24.489219666	24.540363312	24.540363312	24.601705551	24.519908905	24.581262589	24.571039200	24.540363312	24.417575836	24.397098541	24.407337189	24.560813904	24.581262589	24.581262589	24.642581940	24.734497070	24.856933594	24.989418030	24.999603271	24.836536407	24.846735001	24.714078903	24.714078903	24.673229218	24.836536407	24.724288940	24.928291321	25.111572266	25.243753433	25.325017929	25.385927200	25.253915787	25.355478287	25.223428726	25.070869446	25.091222763	25.040332794	25.101398468	24.907907486	24.989418030	24.897714615	24.918100357	24.969047546	24.560813904	24.693655014	25.081047058	25.050512314	24.989418030	24.805934906	24.877325058	24.836536407	24.754913330	25.009786606	24.979232788	24.907907486	24.999603271	25.050512314	25.009786606	25.111572266	24.999603271	25.243753433	25.091222763	25.253915787	25.355478287	25.192934036	25.345325470	25.253915787	25.598848343	26.647359848	28.409692764	30.028362274
22.735956192	22.725559235	22.839872360	22.829484940	22.850257874	22.413181305	22.881410599	22.787927628	22.777534485	22.891794205	22.954065323	22.891794205	22.808708191	22.808708191	22.829484940	22.631940842	22.663154602	22.871028900	22.922933578	22.704761505	23.037040710	22.954065323	22.860643387	22.933311462	23.016302109	22.974815369	23.109590530	23.037040710	23.357971191	23.161382675	23.068140030	23.119951248	23.574840546	23.378643036	23.337293625	23.471622467	23.471622467	23.595472336	23.914768219	23.811870575	23.791280746	23.801576614	23.677959442	23.719181061	23.492273331	23.533563614	24.110008240	24.642581940	24.948671341	24.918100357	24.652797699	24.703866959	24.867130280	24.775323868	24.652797699	24.754913330	24.805934906	24.509679794	24.489219666	24.581262589	24.652797699	24.652797699	24.550590515	24.601705551	24.642581940	24.468753815	24.560813904	24.622146606	24.642581940	24.530136108	24.877325058	24.744705200	24.805934906	24.999603271	25.070869446	25.050512314	25.009786606	24.938482285	24.958858490	24.907907486	24.989418030	25.019969940	24.795732498	24.836536407	25.365629196	25.406223297	25.385927200	25.426515579	25.264076233	25.335172653	25.030151367	24.999603271	25.019969940	25.050512314	24.958858490	25.101398468	24.958858490	24.877325058	24.622146606	24.591484070	24.805934906	24.887521744	24.836536407	24.795732498	24.948671341	24.836536407	24.836536407	25.030151367	24.867130280	24.816137314	25.019969940	24.877325058	24.928291321	25.121746063	25.009786606	25.101398468	25.009786606	25.172599792	25.203100204	25.233591080	25.192934036	25.182767868	25.264076233	25.203100204	25.416370392	25.922515869	27.277784348	29.481548309
22.735956192	22.839872360	22.902173996	22.787927628	22.715160370	22.538240433	22.819097519	23.078502655	22.829484940	22.985189438	22.943689346	22.860643387	22.943689346	22.777534485	22.819097519	22.673559189	22.663154602	22.871028900	22.839872360	22.974815369	23.088867188	23.099229813	23.109590530	22.995561600	23.119951248	23.130310059	23.368307114	23.099229813	23.223501205	22.985189438	23.068140030	23.264894485	23.471622467	23.285585403	23.275239944	23.399311066	23.430307388	23.574840546	23.894197464	23.832458496	23.842750549	23.873620987	23.780982971	23.554204941	23.770685196	23.564521790	23.822164536	24.458520889	24.948671341	24.836536407	24.826337814	24.928291321	24.938482285	24.907907486	24.642581940	24.805934906	24.744705200	24.519908905	24.591484070	24.591484070	24.744705200	24.805934906	24.765119553	24.714078903	24.622146606	24.652797699	24.427814484	24.489219666	24.632364273	24.754913330	24.765119553	24.867130280	24.805934906	24.948671341	25.050512314	24.877325058	25.009786606	24.928291321	24.805934906	24.867130280	24.918100357	25.040332794	24.918100357	25.081047058	25.416370392	25.355478287	25.274234772	25.314863205	25.304708481	25.264076233	25.060691833	24.979232788	25.060691833	24.979232788	24.938482285	25.131917953	24.969047546	24.938482285	24.887521744	24.754913330	24.622146606	24.897714615	24.775323868	24.693655014	24.663013458	24.754913330	24.775323868	24.683443069	24.805934906	24.785528183	24.734497070	24.785528183	24.867130280	24.867130280	24.897714615	24.928291321	24.958858490	24.907907486	25.101398468	25.070869446	25.019969940	25.172599792	25.172599792	25.152259827	25.284393311	25.467088699	26.174730301	28.439329147
22.756748199	22.839872360	22.735956192	22.808708191	22.631940842	22.683959961	23.130310059	23.119951248	23.068140030	23.130310059	23.182092667	23.068140030	23.005931854	22.943689346	22.902173996	22.600715637	22.767141342	23.057773590	22.954065323	22.974815369	23.037040710	22.964441299	23.140668869	23.223501205	23.078502655	23.264894485	23.275239944	23.078502655	23.233850479	23.171739578	23.140668869	23.275239944	23.233850479	23.295928955	23.306270599	23.502597809	23.512920380	23.636722565	24.099740982	23.863330841	23.708877563	23.832458496	23.832458496	23.471622467	23.481948853	23.481948853	23.719181061	24.315149307	24.734497070	24.785528183	24.652797699	24.897714615	24.907907486	24.958858490	24.846735001	24.918100357	24.826337814	24.663013458	24.622146606	24.693655014	24.816137314	24.928291321	24.877325058	24.765119553	24.856933594	24.938482285	24.560813904	24.856933594	24.867130280	24.571039200	24.765119553	24.918100357	24.816137314	25.070869446	25.253915787	24.989418030	25.162429810	25.040332794	24.918100357	24.958858490	25.040332794	25.213264465	25.009786606	24.999603271	25.304708481	25.213264465	25.162429810	25.243753433	25.081047058	25.091222763	25.121746063	25.070869446	24.856933594	24.979232788	24.754913330	24.948671341	24.856933594	24.918100357	24.846735001	24.703866959	24.571039200	24.754913330	24.846735001	24.560813904	24.754913330	24.754913330	24.836536407	24.673229218	24.673229218	24.622146606	24.642581940	24.867130280	24.836536407	24.867130280	24.918100357	24.907907486	24.856933594	24.938482285	25.040332794	24.999603271	25.192934036	25.131917953	24.989418030	24.928291321	25.111572266	25.131917953	25.497509003	27.447296143
22.819097519	22.798316956	22.860643387	23.016302109	22.881410599	22.673559189	23.026672363	23.016302109	23.202798843	23.326953888	23.099229813	23.109590530	23.151027679	23.057773590	23.005931854	22.881410599	22.798316956	23.047407150	22.767141342	22.850257874	23.233850479	23.130310059	23.078502655	23.140668869	23.264894485	23.316612244	23.471622467	23.151027679	23.088867188	23.202798843	23.213151932	23.285585403	23.636722565	23.347633362	23.399311066	23.316612244	23.595472336	23.574840546	24.079202652	23.914768219	23.914768219	23.801576614	23.750085831	23.502597809	23.533563614	23.512920380	23.554204941	23.945619583	24.212625504	24.304901123	24.376617432	24.714078903	25.111572266	25.142089844	25.294551849	25.314863205	25.325017929	25.436660767	25.223428726	25.507646561	25.507646561	25.740568161	25.436660767	25.396076202	25.568454742	25.385927200	25.477230072	25.467088699	25.456947327	25.436660767	25.710214615	25.446804047	25.142089844	25.172599792	25.467088699	25.314863205	25.396076202	25.396076202	25.203100204	25.213264465	25.274234772	25.375778198	25.345325470	25.182767868	25.487369537	25.264076233	25.203100204	25.284393311	25.396076202	25.253915787	25.131917953	25.121746063	25.101398468	24.989418030	24.765119553	24.856933594	24.999603271	24.816137314	24.724288940	24.509679794	24.468753815	24.887521744	24.907907486	24.744705200	24.714078903	24.714078903	24.652797699	24.642581940	24.519908905	24.622146606	24.785528183	24.805934906	24.714078903	24.775323868	24.775323868	24.938482285	24.867130280	24.989418030	24.969047546	25.142089844	25.019969940	25.325017929	25.223428726	24.846735001	24.928291321	24.938482285	24.907907486	26.436431885
22.777534485	22.839872360	22.663154602	22.974815369	22.642347336	22.964441299	22.954065323	22.839872360	23.130310059	23.244199753	23.078502655	23.026672363	23.099229813	23.088867188	23.005931854	22.725559235	22.735956192	23.130310059	22.912555695	22.995561600	23.099229813	23.109590530	23.130310059	23.109590530	22.995561600	23.192447662	23.223501205	23.109590530	23.192447662	23.233850479	23.037040710	23.088867188	23.254547119	23.264894485	23.223501205	23.357971191	23.523242950	23.739786148	23.719181061	23.780982971	23.677959442	23.647033691	23.698572159	23.388978958	23.461296082	23.399311066	23.357971191	23.378643036	23.698572159	23.719181061	23.698572159	23.914768219	24.407337189	24.714078903	25.040332794	25.152259827	25.548189163	25.497509003	25.477230072	25.365629196	25.456947327	25.558322906	25.527919769	25.588718414	25.720333099	25.781026840	25.639358521	25.659606934	25.629232407	25.781026840	25.791139603	25.669731140	25.284393311	25.274234772	25.497509003	25.568454742	25.578586578	25.750684738	25.659606934	25.598848343	25.396076202	25.365629196	25.264076233	25.335172653	25.325017929	25.284393311	25.203100204	24.958858490	24.948671341	24.999603271	24.734497070	24.979232788	24.928291321	24.948671341	24.816137314	24.775323868	24.714078903	24.724288940	24.693655014	24.519908905	24.489219666	24.826337814	24.826337814	24.785528183	24.581262589	24.499448776	24.448286057	24.560813904	24.601705551	24.540363312	24.673229218	24.673229218	24.642581940	24.805934906	24.785528183	24.744705200	24.805934906	24.785528183	24.907907486	25.142089844	24.938482285	25.111572266	24.867130280	24.509679794	24.918100357	24.856933594	24.785528183	25.608976364
23.068140030	22.808708191	22.725559235	22.891794205	22.839872360	22.902173996	22.850257874	22.839872360	23.037040710	23.078502655	22.974815369	23.140668869	23.275239944	23.140668869	22.974815369	22.954065323	22.954065323	23.057773590	22.829484940	22.964441299	22.922933578	23.005931854	23.109590530	23.099229813	23.130310059	23.223501205	23.244199753	23.202798843	23.285585403	23.254547119	23.264894485	23.264894485	23.151027679	23.264894485	23.388978958	23.347633362	23.636722565	23.677959442	23.780982971	23.780982971	23.739786148	23.904483795	23.791280746	23.533563614	23.543884277	23.585155487	23.595472336	23.409645081	23.698572159	23.842750549	23.873620987	24.038118362	23.873620987	23.966180801	23.966180801	24.161329269	24.222883224	24.376617432	24.489219666	24.550590515	24.714078903	24.958858490	25.050512314	25.121746063	25.162429810	25.203100204	25.335172653	25.365629196	25.396076202	25.375778198	25.162429810	25.172599792	25.060691833	25.213264465	25.527919769	25.588718414	25.619104385	25.781026840	25.649482727	25.598848343	25.456947327	25.325017929	25.264076233	25.294551849	25.284393311	25.192934036	25.091222763	25.081047058	25.019969940	25.060691833	24.734497070	24.754913330	24.918100357	24.928291321	24.958858490	24.816137314	24.867130280	24.581262589	24.673229218	24.683443069	24.805934906	24.856933594	24.928291321	24.560813904	24.754913330	24.663013458	24.611927032	24.509679794	24.458520889	24.499448776	24.519908905	24.785528183	24.693655014	24.795732498	24.724288940	24.703866959	24.877325058	24.867130280	24.969047546	24.918100357	24.918100357	24.816137314	24.826337814	24.887521744	24.611927032	24.775323868	24.591484070	25.416370392
22.798316956	22.964441299	23.016302109	22.819097519	22.715160370	22.891794205	22.964441299	22.787927628	23.140668869	23.151027679	22.881410599	22.964441299	23.109590530	23.099229813	23.151027679	22.860643387	22.725559235	23.130310059	22.860643387	22.985189438	23.088867188	23.078502655	23.130310059	23.192447662	23.140668869	23.099229813	23.430307388	23.368307114	23.285585403	23.192447662	23.161382675	23.264894485	23.419977188	23.388978958	23.419977188	23.409645081	23.688266754	23.791280746	23.636722565	23.863330841	23.832458496	23.811870575	23.770685196	23.801576614	23.512920380	23.512920380	23.647033691	23.595472336	23.935337067	23.883909225	23.760385513	23.935337067	24.027843475	23.647033691	23.842750549	23.894197464	24.038118362	23.832458496	23.914768219	23.966180801	24.151065826	24.530136108	24.560813904	24.611927032	24.632364273	24.560813904	24.734497070	24.785528183	24.775323868	24.724288940	24.714078903	24.703866959	24.958858490	25.355478287	25.355478287	25.355478287	25.558322906	25.588718414	25.416370392	25.365629196	25.294551849	25.243753433	25.091222763	25.192934036	25.162429810	25.162429810	24.958858490	25.009786606	25.019969940	24.938482285	24.754913330	24.907907486	24.826337814	24.836536407	24.765119553	24.632364273	24.846735001	24.591484070	24.693655014	24.734497070	24.775323868	24.958858490	24.724288940	24.345886230	24.632364273	24.581262589	24.591484070	24.601705551	24.611927032	24.591484070	24.714078903	24.795732498	24.816137314	24.826337814	24.775323868	24.846735001	24.816137314	24.907907486	24.969047546	24.928291321	24.836536407	24.744705200	24.969047546	24.805934906	24.826337814	25.192934036	24.795732498	24.714078903
