21.775218964	22.110357285	22.235767365	22.047597885	22.005739212	22.141723633	22.267097473	22.486150742	22.308855057	22.402753830	22.465307236	22.631940842	22.600715637	22.590305328	22.559070587	22.642347336	22.631940842	22.392324448	22.319292068	22.600715637	22.517408371	22.694362640	22.631940842	22.642347336	22.517408371	22.902173996	22.746353149	22.954065323	23.047407150	22.922933578	23.233850479	22.964441299	23.213151932	23.337293625	23.233850479	23.192447662	23.430307388	23.275239944	23.347633362	23.316612244	23.636722565	23.471622467	23.512920380	23.636722565	23.729482651	23.945619583	23.574840546	23.904483795	23.647033691	23.935337067	23.842750549	23.976459503	24.181850433	23.914768219	24.151065826	24.243392944	24.356130600	24.335641861	24.304901123	24.509679794	24.601705551	24.673229218	25.050512314	24.979232788	25.172599792	25.325017929	25.253915787	25.192934036	25.111572266	24.928291321	24.948671341	25.070869446	25.274234772	25.426515579	25.436660767	25.568454742	25.598848343	25.730451584	25.831579208	25.882108688	25.811361313	25.770914078	25.659606934	25.639358521	25.527919769	25.477230072	25.477230072	25.406223297	25.345325470	25.436660767	25.355478287	25.070869446	25.335172653	25.192934036	25.223428726	25.182767868	25.264076233	25.111572266	25.081047058	25.019969940	24.938482285	25.152259827	25.152259827	24.601705551	25.050512314	24.714078903	24.754913330	24.663013458	24.734497070	24.795732498	25.081047058	24.673229218	24.550590515	24.734497070	24.693655014	24.632364273	24.714078903	24.714078903	24.867130280	24.805934906	24.734497070	24.765119553	24.601705551	24.509679794	24.530136108	24.581262589	24.703866959	25.091222763
22.078983307	22.058061600	22.110357285	21.995271683	21.953392029	22.371463776	22.496570587	22.548656464	22.329729080	22.381895065	22.350597382	22.423608780	22.465307236	22.548656464	22.506990433	22.819097519	22.600715637	22.621532440	22.454883575	22.777534485	22.746353149	22.642347336	22.735956192	22.819097519	22.746353149	22.735956192	22.798316956	22.725559235	22.871028900	22.933311462	23.119951248	23.233850479	23.047407150	23.264894485	23.213151932	23.430307388	23.399311066	23.171739578	23.368307114	23.378643036	23.492273331	23.523242950	23.461296082	23.564521790	23.688266754	23.811870575	23.523242950	23.677959442	23.770685196	23.935337067	23.986738205	23.945619583	23.945619583	23.966180801	24.212625504	24.192110062	24.233139038	24.397098541	24.263898849	24.540363312	24.611927032	24.683443069	25.040332794	24.989418030	25.030151367	25.111572266	25.203100204	25.019969940	25.060691833	24.887521744	24.867130280	24.846735001	25.009786606	25.274234772	25.426515579	25.365629196	25.578586578	25.679853439	25.801250458	25.892211914	26.104167938	25.689973831	25.558322906	25.456947327	25.456947327	25.436660767	25.477230072	25.365629196	25.507646561	25.335172653	25.233591080	25.060691833	25.264076233	25.192934036	25.142089844	25.050512314	25.335172653	24.897714615	24.918100357	24.938482285	24.907907486	25.070869446	24.979232788	24.836536407	24.856933594	24.744705200	24.693655014	24.683443069	24.519908905	24.468753815	24.785528183	24.652797699	24.734497070	24.642581940	24.724288940	24.642581940	24.622146606	24.642581940	24.734497070	24.867130280	24.785528183	24.693655014	24.448286057	24.417575836	24.499448776	24.601705551	24.663013458	24.683443069
22.214876175	22.099901199	22.152177811	22.204427719	22.078983307	22.329729080	22.350597382	22.465307236	22.350597382	22.267097473	22.277538300	22.423608780	22.527824402	22.559070587	22.527824402	22.819097519	22.548656464	22.652751923	22.548656464	22.829484940	22.569482803	22.715160370	22.600715637	22.777534485	22.517408371	22.881410599	22.746353149	22.902173996	22.964441299	23.068140030	23.171739578	23.306270599	23.109590530	23.295928955	23.295928955	23.440637589	23.698572159	23.244199753	23.306270599	23.399311066	23.595472336	23.399311066	23.306270599	23.523242950	23.657342911	23.811870575	23.605785370	23.780982971	23.791280746	23.935337067	24.007293701	23.997016907	24.048391342	24.058662415	24.171590805	24.263898849	24.274150848	24.438051224	24.560813904	24.550590515	24.622146606	24.846735001	24.703866959	24.785528183	24.969047546	25.111572266	25.142089844	24.999603271	24.979232788	24.969047546	24.856933594	25.172599792	25.060691833	25.223428726	25.101398468	24.999603271	25.284393311	25.335172653	25.538055420	25.740568161	25.821470261	25.811361313	25.487369537	25.568454742	25.467088699	25.253915787	25.233591080	25.507646561	25.355478287	25.192934036	25.030151367	24.938482285	25.264076233	25.131917953	25.101398468	24.918100357	25.030151367	24.979232788	24.979232788	24.969047546	24.938482285	24.958858490	24.958858490	24.948671341	24.867130280	24.693655014	24.724288940	24.785528183	24.601705551	24.560813904	24.744705200	24.754913330	24.458520889	24.683443069	24.652797699	24.550590515	24.928291321	24.754913330	24.897714615	24.928291321	24.795732498	24.714078903	24.509679794	24.407337189	24.417575836	24.632364273	24.683443069	24.703866959
22.068523407	22.173080444	22.141723633	22.078983307	22.110357285	22.193981171	22.089443207	22.225322723	22.173080444	22.298418045	22.287979126	22.267097473	22.319292068	22.454883575	22.548656464	22.881410599	22.413181305	22.496570587	22.704761505	22.829484940	22.527824402	22.735956192	22.725559235	22.922933578	22.631940842	22.954065323	22.860643387	22.943689346	22.974815369	22.974815369	23.109590530	23.378643036	23.130310059	23.213151932	23.471622467	23.688266754	23.564521790	23.347633362	23.471622467	23.388978958	23.739786148	23.595472336	23.801576614	23.616100311	23.667652130	23.904483795	23.554204941	23.780982971	23.657342911	23.935337067	24.068933487	24.048391342	24.068933487	24.079202652	24.356130600	24.438051224	24.571039200	24.325395584	24.376617432	24.499448776	24.611927032	24.744705200	24.795732498	24.785528183	24.938482285	25.243753433	25.131917953	25.070869446	24.928291321	24.887521744	24.856933594	25.233591080	24.928291321	25.203100204	25.091222763	25.040332794	25.203100204	25.223428726	25.264076233	25.416370392	25.507646561	25.669731140	25.446804047	25.517784119	25.456947327	25.213264465	25.304708481	25.406223297	25.304708481	25.253915787	24.816137314	25.101398468	25.162429810	25.172599792	24.989418030	24.907907486	25.192934036	25.081047058	24.805934906	24.979232788	24.887521744	24.948671341	24.948671341	24.887521744	24.907907486	24.693655014	24.836536407	24.724288940	24.663013458	24.703866959	24.785528183	24.622146606	24.499448776	24.795732498	24.714078903	24.622146606	24.632364273	24.448286057	24.805934906	24.928291321	24.754913330	24.571039200	24.397098541	24.366374969	24.335641861	24.356130600	24.427814484	24.519908905
22.120815277	22.183530807	22.319292068	22.183530807	22.047597885	22.099901199	22.005739212	22.131269455	22.162630081	22.058061600	22.068523407	22.183530807	22.204427719	22.506990433	22.642347336	22.819097519	22.600715637	22.631940842	22.506990433	22.704761505	22.725559235	22.850257874	22.725559235	23.016302109	22.819097519	23.057773590	22.995561600	22.995561600	23.119951248	23.037040710	23.306270599	23.492273331	23.419977188	23.440637589	23.368307114	23.378643036	23.430307388	23.616100311	23.626411438	23.295928955	23.585155487	23.554204941	23.822164536	23.657342911	23.616100311	23.708877563	23.554204941	23.883909225	23.688266754	24.027843475	24.120273590	23.986738205	24.017568588	23.945619583	24.161329269	24.274150848	24.253646851	24.345886230	24.294652939	24.468753815	24.519908905	24.673229218	24.734497070	24.836536407	24.867130280	25.091222763	25.233591080	25.101398468	24.969047546	24.918100357	24.856933594	25.213264465	24.744705200	25.019969940	24.897714615	24.867130280	24.846735001	24.979232788	25.203100204	25.264076233	25.253915787	25.568454742	25.345325470	25.284393311	25.304708481	25.233591080	25.233591080	25.111572266	24.969047546	24.938482285	24.979232788	24.958858490	25.264076233	25.111572266	25.192934036	24.816137314	24.826337814	24.856933594	24.918100357	24.867130280	24.897714615	24.805934906	24.795732498	24.867130280	24.765119553	24.601705551	24.724288940	24.836536407	24.509679794	24.519908905	24.642581940	24.550590515	24.611927032	24.632364273	24.744705200	24.632364273	24.836536407	24.642581940	24.754913330	24.734497070	24.652797699	24.673229218	24.540363312	24.304901123	24.356130600	24.468753815	24.417575836	24.438051224
22.183530807	22.183530807	22.235767365	22.246212006	22.120815277	22.078983307	22.058061600	22.099901199	22.110357285	21.942918777	22.068523407	22.214876175	22.454883575	22.527824402	22.361030579	22.746353149	22.454883575	22.475728989	22.506990433	22.756748199	22.683959961	22.725559235	22.767141342	23.068140030	22.808708191	23.016302109	22.839872360	22.777534485	22.746353149	22.954065323	22.777534485	23.285585403	23.471622467	23.492273331	23.347633362	23.254547119	23.595472336	23.791280746	23.616100311	23.450967789	23.554204941	23.698572159	23.811870575	23.729482651	23.708877563	23.842750549	23.801576614	23.904483795	23.873620987	23.925052643	24.038118362	24.038118362	24.017568588	24.038118362	24.120273590	24.366374969	24.325395584	24.509679794	24.458520889	24.601705551	24.632364273	24.765119553	24.856933594	24.867130280	25.081047058	25.009786606	25.182767868	25.030151367	25.111572266	24.877325058	24.805934906	24.999603271	24.724288940	24.979232788	24.948671341	24.785528183	24.734497070	24.867130280	25.030151367	24.969047546	25.152259827	25.527919769	25.264076233	25.233591080	25.223428726	25.162429810	25.091222763	25.325017929	25.172599792	25.142089844	25.101398468	24.928291321	25.192934036	25.009786606	25.111572266	24.958858490	25.050512314	24.999603271	24.673229218	24.754913330	24.938482285	24.775323868	24.846735001	24.724288940	24.754913330	24.571039200	24.407337189	24.938482285	24.519908905	24.581262589	24.540363312	24.591484070	24.540363312	24.591484070	24.601705551	24.448286057	24.499448776	24.427814484	24.376617432	24.642581940	24.509679794	24.499448776	24.407337189	24.304901123	24.335641861	24.315149307	24.427814484	24.438051224
22.110357285	22.110357285	22.214876175	22.340164185	22.152177811	22.131269455	22.131269455	22.016204834	22.162630081	22.173080444	22.246212006	22.152177811	22.454883575	22.350597382	22.465307236	22.475728989	22.538240433	22.361030579	22.538240433	22.704761505	22.600715637	22.871028900	22.850257874	23.068140030	23.140668869	23.130310059	22.881410599	23.171739578	23.192447662	23.130310059	23.078502655	23.481948853	23.409645081	23.543884277	23.430307388	23.357971191	23.471622467	23.523242950	23.605785370	23.502597809	23.585155487	23.481948853	23.450967789	23.822164536	23.760385513	23.883909225	23.677959442	23.750085831	23.822164536	23.883909225	24.007293701	23.997016907	24.212625504	24.161329269	24.161329269	24.253646851	24.253646851	24.407337189	24.530136108	24.734497070	24.703866959	24.887521744	25.162429810	24.928291321	25.172599792	25.142089844	25.030151367	24.867130280	24.989418030	24.856933594	24.867130280	24.816137314	24.703866959	24.887521744	24.948671341	25.009786606	24.724288940	24.999603271	25.081047058	24.867130280	24.958858490	25.335172653	24.958858490	25.243753433	25.111572266	24.907907486	24.887521744	25.213264465	25.060691833	25.081047058	24.989418030	24.826337814	25.111572266	24.867130280	24.897714615	24.714078903	24.897714615	24.785528183	24.775323868	24.907907486	24.795732498	24.887521744	24.816137314	24.734497070	24.673229218	24.591484070	24.151065826	24.887521744	24.478986740	24.509679794	24.499448776	24.601705551	24.622146606	24.632364273	24.571039200	24.489219666	24.642581940	24.560813904	24.325395584	24.376617432	24.386857986	24.335641861	24.263898849	24.130538940	24.202367783	24.222883224	24.386857986	24.489219666
22.047597885	22.152177811	22.141723633	22.193981171	22.225322723	22.120815277	22.026670456	21.974332809	22.319292068	22.319292068	22.350597382	22.475728989	22.559070587	22.683959961	22.361030579	22.569482803	22.548656464	22.465307236	22.642347336	22.777534485	22.756748199	23.005931854	22.995561600	23.223501205	23.047407150	23.005931854	23.161382675	23.285585403	23.047407150	23.016302109	23.151027679	23.440637589	23.481948853	23.585155487	23.492273331	23.492273331	23.605785370	23.626411438	23.554204941	23.481948853	23.739786148	23.647033691	23.791280746	23.853040695	23.708877563	23.966180801	23.729482651	23.842750549	23.760385513	24.120273590	24.161329269	24.068933487	24.130538940	24.315149307	24.222883224	24.397098541	24.304901123	24.356130600	24.366374969	24.642581940	24.754913330	25.050512314	25.091222763	24.969047546	25.019969940	25.101398468	24.999603271	25.152259827	25.081047058	25.040332794	24.754913330	24.948671341	24.581262589	24.999603271	25.111572266	24.816137314	24.856933594	24.867130280	25.121746063	24.714078903	24.693655014	25.030151367	24.775323868	24.918100357	24.836536407	25.009786606	24.958858490	25.142089844	25.111572266	24.969047546	24.938482285	24.765119553	25.060691833	24.907907486	24.816137314	24.601705551	24.734497070	24.867130280	24.826337814	24.785528183	24.673229218	24.816137314	24.907907486	24.846735001	24.826337814	24.601705551	24.550590515	24.979232788	24.550590515	24.571039200	24.601705551	24.652797699	24.550590515	24.478986740	24.519908905	24.468753815	24.478986740	24.438051224	24.427814484	24.632364273	24.397098541	24.325395584	24.448286057	24.233139038	24.243392944	24.376617432	24.202367783	24.233139038
22.078983307	22.162630081	22.047597885	22.068523407	22.162630081	22.120815277	22.068523407	22.110357285	22.256654739	22.319292068	22.193981171	22.475728989	22.381895065	22.350597382	22.538240433	22.590305328	22.434034348	22.392324448	22.590305328	22.798316956	22.735956192	23.088867188	23.099229813	23.099229813	22.985189438	23.140668869	23.213151932	23.347633362	23.254547119	23.088867188	23.430307388	23.399311066	23.533563614	23.450967789	23.316612244	23.430307388	23.523242950	23.585155487	23.708877563	23.492273331	23.791280746	23.636722565	23.780982971	23.853040695	23.729482651	23.801576614	23.698572159	23.883909225	23.935337067	24.140804291	24.202367783	23.945619583	24.068933487	24.140804291	24.171590805	24.417575836	24.335641861	24.509679794	24.478986740	24.714078903	24.887521744	24.907907486	25.213264465	25.142089844	25.111572266	24.969047546	25.091222763	24.826337814	25.050512314	24.877325058	24.775323868	24.846735001	24.611927032	24.958858490	24.979232788	24.969047546	25.040332794	24.663013458	25.081047058	24.744705200	24.785528183	24.887521744	24.703866959	24.693655014	24.734497070	24.632364273	24.846735001	25.182767868	24.938482285	24.928291321	24.897714615	24.744705200	24.958858490	25.040332794	24.897714615	24.703866959	24.693655014	24.846735001	24.826337814	24.805934906	24.550590515	24.765119553	24.754913330	24.724288940	24.703866959	24.591484070	24.489219666	24.468753815	24.397098541	24.325395584	24.294652939	24.642581940	24.540363312	24.499448776	24.468753815	24.386857986	24.397098541	24.397098541	24.489219666	24.519908905	24.386857986	24.376617432	24.325395584	24.181850433	24.140804291	24.530136108	24.417575836	24.027843475
22.110357285	22.246212006	22.246212006	22.037136078	22.204427719	22.141723633	22.193981171	22.287979126	22.329729080	22.235767365	22.047597885	22.423608780	22.225322723	22.496570587	22.652751923	22.767141342	22.569482803	22.517408371	22.663154602	22.798316956	22.590305328	23.151027679	22.631940842	23.244199753	23.119951248	23.057773590	23.130310059	23.223501205	23.078502655	23.192447662	23.295928955	23.502597809	23.626411438	23.492273331	23.471622467	23.430307388	23.450967789	23.647033691	23.739786148	23.574840546	23.688266754	23.667652130	23.914768219	23.863330841	23.945619583	23.925052643	23.688266754	23.842750549	24.027843475	24.099740982	24.068933487	23.935337067	24.027843475	24.233139038	24.253646851	24.325395584	24.263898849	24.427814484	24.458520889	24.826337814	24.846735001	24.805934906	24.989418030	24.897714615	24.856933594	24.948671341	24.795732498	24.673229218	25.223428726	25.030151367	24.693655014	24.724288940	24.673229218	24.826337814	24.897714615	24.775323868	24.897714615	24.867130280	25.019969940	24.683443069	24.530136108	24.846735001	24.356130600	24.714078903	24.591484070	24.744705200	24.795732498	25.121746063	24.785528183	25.019969940	24.836536407	24.519908905	24.724288940	24.887521744	24.754913330	24.734497070	24.703866959	24.734497070	24.663013458	24.652797699	24.468753815	24.560813904	24.785528183	24.632364273	24.632364273	24.407337189	24.345886230	24.438051224	24.079202652	24.171590805	24.489219666	24.407337189	24.427814484	24.376617432	24.397098541	24.304901123	24.366374969	24.284402847	24.427814484	24.438051224	24.366374969	24.366374969	24.366374969	24.151065826	24.007293701	24.304901123	24.356130600	24.048391342
21.984802246	22.162630081	22.256654739	22.068523407	22.193981171	22.110357285	22.267097473	22.162630081	22.193981171	22.120815277	22.298418045	22.381895065	22.287979126	22.517408371	22.663154602	22.579895020	22.517408371	22.517408371	22.611125946	22.839872360	22.777534485	22.922933578	23.016302109	23.161382675	23.068140030	23.192447662	23.202798843	23.337293625	23.388978958	23.316612244	23.388978958	23.481948853	23.471622467	23.430307388	23.285585403	23.399311066	23.440637589	23.770685196	23.677959442	23.595472336	23.811870575	23.595472336	23.925052643	23.822164536	23.945619583	23.925052643	23.688266754	24.027843475	23.986738205	24.089471817	24.120273590	24.099740982	24.140804291	24.130538940	24.376617432	24.509679794	24.448286057	24.530136108	24.478986740	24.887521744	24.948671341	25.050512314	25.070869446	24.958858490	24.948671341	24.969047546	24.938482285	24.958858490	25.121746063	25.070869446	24.673229218	24.754913330	24.846735001	24.989418030	24.897714615	24.887521744	24.846735001	24.775323868	24.846735001	24.765119553	24.663013458	24.846735001	24.530136108	24.683443069	24.734497070	24.601705551	24.734497070	24.907907486	24.775323868	25.040332794	24.856933594	24.581262589	24.734497070	24.816137314	25.172599792	24.611927032	24.826337814	24.744705200	24.591484070	24.601705551	24.478986740	24.550590515	24.775323868	24.622146606	24.438051224	24.376617432	24.345886230	24.366374969	24.151065826	24.212625504	24.386857986	24.519908905	24.397098541	24.315149307	24.356130600	24.366374969	24.304901123	24.212625504	24.325395584	24.417575836	24.304901123	24.263898849	24.274150848	24.068933487	24.253646851	24.263898849	24.181850433	24.171590805
22.089443207	22.287979126	22.434034348	21.921970367	22.298418045	22.183530807	22.256654739	22.110357285	22.402753830	22.246212006	22.120815277	22.329729080	22.423608780	22.642347336	22.600715637	22.548656464	22.475728989	22.600715637	22.871028900	22.746353149	22.995561600	23.047407150	22.974815369	23.161382675	23.088867188	23.223501205	23.213151932	23.295928955	23.440637589	23.543884277	23.533563614	23.780982971	23.688266754	23.605785370	23.708877563	23.523242950	23.822164536	23.760385513	23.708877563	23.616100311	23.925052643	23.739786148	23.966180801	23.873620987	23.966180801	23.976459503	23.822164536	24.130538940	24.151065826	24.151065826	24.099740982	24.181850433	24.407337189	24.315149307	24.274150848	24.427814484	24.356130600	24.376617432	24.601705551	24.836536407	24.918100357	25.091222763	24.979232788	24.867130280	24.918100357	24.979232788	25.019969940	24.877325058	25.060691833	24.897714615	24.714078903	24.867130280	24.611927032	24.948671341	25.040332794	24.887521744	24.754913330	24.693655014	24.734497070	24.703866959	24.724288940	24.897714615	24.856933594	24.795732498	24.714078903	24.663013458	24.642581940	24.805934906	24.805934906	24.775323868	24.550590515	24.499448776	24.734497070	24.663013458	24.642581940	24.765119553	24.714078903	24.744705200	24.571039200	24.703866959	24.693655014	24.642581940	24.703866959	24.724288940	24.478986740	24.427814484	24.550590515	24.519908905	24.509679794	24.478986740	24.325395584	24.509679794	24.427814484	24.233139038	24.284402847	24.161329269	24.386857986	24.335641861	24.263898849	24.274150848	24.284402847	24.304901123	24.263898849	23.904483795	24.038118362	24.058662415	24.120273590	24.079202652
22.120815277	22.214876175	22.350597382	21.827653885	22.225322723	22.193981171	22.246212006	22.329729080	22.423608780	22.068523407	22.298418045	22.434034348	22.496570587	22.683959961	22.600715637	22.683959961	22.694362640	22.642347336	22.922933578	22.902173996	22.860643387	23.016302109	23.016302109	23.275239944	23.099229813	23.109590530	23.213151932	23.347633362	23.471622467	23.306270599	23.481948853	23.626411438	23.574840546	23.626411438	23.585155487	23.533563614	23.729482651	23.760385513	23.811870575	23.708877563	23.976459503	23.780982971	23.966180801	23.925052643	24.048391342	24.079202652	23.914768219	23.955900192	24.027843475	24.315149307	24.335641861	24.315149307	24.253646851	24.253646851	24.366374969	24.560813904	24.376617432	24.366374969	24.427814484	24.887521744	25.050512314	25.131917953	25.050512314	24.918100357	24.918100357	24.948671341	24.877325058	24.867130280	24.938482285	24.775323868	24.673229218	24.775323868	24.581262589	24.958858490	25.101398468	24.999603271	24.714078903	24.775323868	24.744705200	24.601705551	24.714078903	24.775323868	24.683443069	24.805934906	24.703866959	24.550590515	24.540363312	24.805934906	24.724288940	24.836536407	24.540363312	24.540363312	24.765119553	24.754913330	24.897714615	24.663013458	24.754913330	24.714078903	24.775323868	24.673229218	24.632364273	24.673229218	24.489219666	24.744705200	24.560813904	24.376617432	24.407337189	24.550590515	24.489219666	24.386857986	24.263898849	24.448286057	24.499448776	24.335641861	24.356130600	24.335641861	24.294652939	24.222883224	24.304901123	24.294652939	24.274150848	24.345886230	24.304901123	23.904483795	23.986738205	24.068933487	24.243392944	24.048391342
22.204427719	22.392324448	22.454883575	22.141723633	22.319292068	22.131269455	22.392324448	22.527824402	22.392324448	22.340164185	22.715160370	22.590305328	22.538240433	22.631940842	22.663154602	22.746353149	22.798316956	22.642347336	23.130310059	23.057773590	22.964441299	23.068140030	23.140668869	23.326953888	23.192447662	23.161382675	23.171739578	23.419977188	23.512920380	23.626411438	23.667652130	23.543884277	23.585155487	23.492273331	23.605785370	23.770685196	23.760385513	23.739786148	23.791280746	23.832458496	23.986738205	23.863330841	24.007293701	24.058662415	24.151065826	24.161329269	24.017568588	23.945619583	24.151065826	24.274150848	24.315149307	24.058662415	24.417575836	24.079202652	24.386857986	24.376617432	24.294652939	24.478986740	24.417575836	24.785528183	24.897714615	24.999603271	24.979232788	24.887521744	25.040332794	24.907907486	24.805934906	24.938482285	24.826337814	24.765119553	24.663013458	24.673229218	24.530136108	24.979232788	24.989418030	24.775323868	24.724288940	24.856933594	24.765119553	24.601705551	24.703866959	24.816137314	24.673229218	24.693655014	24.785528183	24.601705551	24.397098541	24.734497070	24.591484070	24.693655014	24.560813904	24.591484070	24.703866959	24.754913330	24.591484070	24.632364273	24.468753815	24.642581940	24.427814484	24.509679794	24.560813904	24.601705551	24.591484070	24.642581940	24.407337189	24.407337189	24.386857986	24.519908905	24.448286057	24.284402847	24.171590805	24.397098541	24.438051224	24.140804291	24.161329269	24.222883224	24.253646851	24.345886230	24.274150848	24.356130600	24.263898849	24.089471817	24.151065826	24.038118362	24.058662415	24.038118362	24.120273590	24.130538940
