22.673559189	23.140668869	22.995561600	22.954065323	23.275239944	23.161382675	23.378643036	23.430307388	23.068140030	23.285585403	23.378643036	23.357971191	23.223501205	23.306270599	23.264894485	23.202798843	23.523242950	23.306270599	23.275239944	23.430307388	23.419977188	23.368307114	23.306270599	23.605785370	23.502597809	23.564521790	23.461296082	23.585155487	23.481948853	23.450967789	23.574840546	23.409645081	23.543884277	23.647033691	23.801576614	23.811870575	24.038118362	24.397098541	24.284402847	24.315149307	24.468753815	24.233139038	24.397098541	24.253646851	24.417575836	24.202367783	24.263898849	24.315149307	24.140804291	24.315149307	24.253646851	24.499448776	24.673229218	24.571039200	24.693655014	24.663013458	24.785528183	24.714078903	24.734497070	24.775323868	24.877325058	24.907907486	24.999603271	25.009786606	25.111572266	25.162429810	25.335172653	25.416370392	25.396076202	25.375778198	25.365629196	25.284393311	25.355478287	25.375778198	25.578586578	25.770914078	25.700094223	25.507646561	25.538055420	25.679853439	25.851793289	25.983098984	26.083999634	25.983098984	26.094083786	25.861900330	25.962909698	25.770914078	25.639358521	25.426515579	25.436660767	25.304708481	25.325017929	25.345325470	25.406223297	25.365629196	25.517784119	25.223428726	25.365629196	25.243753433	25.264076233	25.396076202	25.517784119	25.172599792	25.558322906	25.375778198	25.406223297	25.406223297	25.446804047	25.385927200	25.335172653	25.406223297	25.325017929	25.253915787	25.294551849	25.284393311	25.274234772	25.335172653	25.487369537	25.446804047	25.446804047	25.507646561	25.629232407	25.608976364	25.335172653	25.325017929	25.325017929	25.091222763
22.964441299	23.016302109	23.078502655	23.192447662	23.285585403	23.316612244	23.419977188	23.275239944	23.151027679	23.295928955	23.285585403	23.264894485	23.223501205	23.140668869	23.182092667	23.357971191	23.471622467	23.357971191	23.275239944	23.574840546	23.564521790	23.388978958	23.368307114	23.585155487	23.533563614	23.378643036	23.605785370	23.450967789	23.492273331	23.388978958	23.616100311	23.636722565	23.492273331	23.616100311	23.801576614	24.099740982	24.171590805	24.212625504	24.386857986	24.550590515	24.335641861	24.110008240	24.284402847	24.345886230	24.345886230	24.202367783	24.110008240	24.233139038	24.294652939	24.468753815	24.478986740	24.468753815	24.632364273	24.622146606	24.765119553	24.867130280	24.816137314	24.683443069	24.826337814	25.030151367	25.142089844	25.101398468	24.877325058	25.142089844	25.101398468	25.050512314	25.335172653	25.406223297	25.426515579	25.223428726	25.243753433	25.274234772	25.385927200	25.477230072	25.760799408	25.710214615	25.730451584	25.426515579	25.527919769	25.608976364	25.669731140	25.750684738	25.861900330	25.912416458	26.063825607	25.811361313	26.023469925	25.669731140	25.629232407	25.456947327	25.243753433	25.243753433	25.416370392	25.284393311	25.253915787	25.406223297	25.568454742	25.355478287	25.345325470	25.253915787	25.243753433	25.274234772	25.446804047	25.294551849	25.416370392	25.375778198	25.274234772	25.264076233	25.162429810	25.192934036	25.264076233	25.213264465	25.436660767	25.314863205	25.507646561	25.253915787	25.304708481	25.243753433	25.355478287	25.548189163	25.558322906	25.507646561	25.406223297	25.396076202	25.355478287	25.517784119	25.203100204	24.867130280
22.974815369	23.130310059	23.202798843	23.357971191	23.161382675	23.337293625	23.492273331	23.461296082	23.223501205	23.151027679	23.161382675	23.099229813	23.192447662	23.182092667	23.223501205	23.295928955	23.171739578	23.378643036	23.419977188	23.667652130	23.533563614	23.564521790	23.512920380	23.574840546	23.461296082	23.791280746	23.811870575	23.647033691	23.564521790	23.512920380	23.791280746	23.791280746	23.698572159	23.657342911	23.945619583	24.202367783	24.253646851	24.407337189	24.438051224	24.632364273	24.448286057	24.263898849	24.294652939	24.591484070	24.581262589	24.315149307	24.253646851	24.243392944	24.397098541	24.468753815	24.581262589	24.550590515	24.673229218	24.734497070	24.877325058	24.948671341	24.836536407	24.867130280	25.101398468	25.162429810	25.294551849	25.203100204	24.877325058	25.172599792	25.121746063	25.243753433	25.274234772	25.406223297	25.487369537	25.608976364	25.416370392	25.456947327	25.416370392	25.598848343	25.649482727	25.740568161	25.659606934	25.629232407	25.517784119	25.507646561	25.669731140	25.801250458	25.740568161	25.902315140	25.983098984	25.781026840	25.669731140	25.720333099	25.517784119	25.314863205	25.365629196	25.375778198	25.406223297	25.426515579	25.416370392	25.446804047	25.477230072	25.325017929	25.325017929	25.325017929	25.314863205	25.335172653	25.325017929	25.467088699	25.436660767	25.385927200	25.406223297	25.558322906	25.598848343	25.477230072	25.345325470	25.385927200	25.375778198	25.365629196	25.487369537	25.203100204	25.517784119	25.608976364	25.578586578	25.608976364	25.598848343	25.538055420	25.467088699	25.446804047	25.487369537	25.588718414	25.335172653	25.101398468
23.037040710	23.182092667	23.078502655	23.140668869	23.306270599	23.357971191	23.192447662	23.068140030	23.109590530	23.161382675	23.140668869	23.088867188	23.119951248	23.161382675	23.151027679	23.140668869	23.192447662	23.295928955	23.585155487	23.647033691	23.677959442	23.698572159	23.739786148	23.760385513	23.688266754	23.811870575	23.883909225	23.791280746	23.605785370	23.543884277	23.657342911	23.832458496	23.811870575	23.863330841	23.873620987	24.294652939	24.468753815	24.417575836	24.591484070	24.611927032	24.540363312	24.560813904	24.458520889	24.581262589	24.591484070	24.458520889	24.181850433	24.263898849	24.304901123	24.407337189	24.489219666	24.724288940	24.948671341	24.754913330	24.887521744	24.958858490	25.030151367	24.897714615	25.019969940	25.040332794	25.081047058	25.294551849	25.050512314	25.345325470	25.426515579	25.517784119	25.416370392	25.365629196	25.284393311	25.406223297	25.426515579	25.588718414	25.335172653	25.477230072	25.639358521	25.872005463	25.851793289	25.517784119	25.406223297	25.375778198	25.497509003	25.639358521	25.456947327	25.689973831	25.770914078	25.578586578	25.608976364	25.578586578	25.436660767	25.274234772	25.131917953	25.355478287	25.385927200	25.213264465	25.284393311	25.385927200	25.243753433	25.345325470	25.213264465	25.406223297	25.325017929	25.426515579	25.314863205	25.446804047	25.426515579	25.233591080	25.497509003	25.507646561	25.608976364	25.497509003	25.467088699	25.294551849	25.406223297	25.568454742	25.517784119	25.365629196	25.264076233	25.081047058	25.467088699	25.527919769	25.619104385	25.365629196	25.253915787	25.598848343	25.487369537	25.325017929	25.335172653	25.172599792
22.891794205	23.088867188	23.347633362	23.409645081	23.306270599	23.275239944	23.285585403	23.192447662	23.068140030	23.182092667	23.171739578	23.026672363	22.964441299	23.264894485	23.357971191	23.223501205	23.306270599	23.337293625	23.202798843	23.554204941	23.729482651	23.688266754	23.729482651	23.811870575	23.739786148	23.873620987	24.140804291	23.997016907	23.708877563	23.574840546	23.729482651	23.811870575	23.955900192	24.038118362	24.212625504	24.222883224	24.448286057	24.550590515	24.673229218	24.509679794	24.478986740	24.530136108	24.468753815	24.468753815	24.345886230	24.202367783	24.304901123	24.315149307	24.356130600	24.468753815	24.601705551	24.724288940	24.785528183	24.816137314	24.989418030	24.979232788	24.805934906	24.795732498	24.816137314	24.754913330	24.979232788	25.121746063	25.243753433	25.426515579	25.487369537	25.497509003	25.446804047	25.467088699	25.294551849	25.426515579	25.446804047	25.477230072	25.172599792	25.284393311	25.588718414	25.851793289	25.750684738	25.497509003	25.426515579	25.375778198	25.314863205	25.558322906	25.467088699	25.456947327	25.608976364	25.538055420	25.588718414	25.314863205	25.223428726	25.172599792	25.111572266	25.040332794	25.365629196	25.253915787	25.548189163	25.355478287	25.243753433	25.304708481	25.406223297	25.203100204	25.182767868	25.223428726	25.274234772	25.396076202	25.284393311	25.162429810	25.385927200	25.396076202	25.416370392	25.314863205	25.264076233	25.060691833	25.487369537	25.406223297	25.436660767	25.365629196	25.345325470	25.253915787	25.264076233	25.598848343	25.568454742	25.436660767	25.284393311	25.487369537	25.517784119	25.426515579	25.264076233	25.091222763
23.161382675	23.213151932	23.285585403	23.275239944	23.316612244	23.357971191	23.285585403	23.151027679	22.964441299	23.057773590	22.974815369	22.974815369	22.985189438	23.285585403	23.109590530	23.161382675	23.275239944	23.161382675	23.223501205	23.543884277	23.554204941	23.471622467	23.677959442	23.750085831	23.698572159	23.842750549	23.801576614	23.822164536	23.667652130	23.626411438	23.461296082	23.780982971	24.130538940	24.058662415	24.027843475	24.120273590	24.397098541	24.663013458	24.703866959	24.530136108	24.427814484	24.571039200	24.356130600	24.499448776	24.407337189	24.325395584	24.550590515	24.468753815	24.335641861	24.417575836	24.489219666	24.683443069	24.703866959	24.928291321	24.805934906	24.846735001	24.826337814	24.877325058	24.907907486	24.938482285	25.019969940	25.203100204	25.396076202	25.446804047	25.416370392	25.375778198	25.406223297	25.467088699	25.396076202	25.396076202	25.375778198	25.365629196	25.142089844	25.314863205	25.558322906	25.649482727	25.619104385	25.446804047	25.507646561	25.314863205	25.406223297	25.619104385	25.548189163	25.548189163	25.538055420	25.446804047	25.416370392	25.416370392	25.345325470	25.274234772	25.070869446	25.203100204	25.192934036	25.192934036	25.416370392	25.314863205	25.304708481	25.243753433	24.969047546	25.253915787	25.345325470	25.192934036	25.233591080	25.111572266	25.203100204	25.223428726	25.162429810	25.355478287	25.253915787	25.325017929	25.253915787	25.182767868	25.385927200	25.406223297	25.436660767	25.152259827	25.050512314	25.203100204	24.989418030	25.385927200	25.355478287	25.385927200	25.192934036	25.467088699	25.365629196	25.325017929	25.325017929	25.070869446
22.819097519	22.974815369	22.995561600	23.182092667	23.378643036	23.523242950	23.481948853	23.068140030	23.005931854	23.161382675	23.171739578	23.057773590	23.119951248	23.005931854	23.275239944	23.182092667	23.326953888	23.182092667	23.213151932	23.492273331	23.450967789	23.471622467	23.626411438	23.955900192	23.976459503	23.770685196	23.904483795	24.007293701	23.770685196	23.688266754	23.657342911	23.955900192	24.110008240	24.140804291	24.140804291	24.315149307	24.376617432	24.571039200	24.744705200	24.785528183	24.560813904	24.591484070	24.284402847	24.754913330	24.724288940	24.540363312	24.509679794	24.294652939	24.478986740	24.478986740	24.683443069	24.703866959	24.918100357	25.050512314	24.785528183	24.805934906	24.928291321	24.979232788	25.030151367	25.070869446	25.131917953	25.355478287	25.507646561	25.365629196	25.426515579	25.294551849	25.355478287	25.243753433	25.304708481	25.243753433	25.345325470	25.233591080	25.111572266	25.152259827	25.416370392	25.649482727	25.538055420	25.527919769	25.588718414	25.467088699	25.568454742	25.760799408	25.517784119	25.629232407	25.487369537	25.365629196	25.365629196	25.446804047	25.243753433	25.375778198	25.131917953	24.979232788	25.152259827	25.019969940	25.111572266	25.091222763	25.182767868	25.253915787	25.172599792	25.325017929	25.182767868	25.192934036	25.131917953	25.131917953	25.172599792	25.101398468	24.989418030	25.365629196	25.253915787	25.050512314	25.091222763	25.223428726	25.335172653	25.375778198	25.416370392	25.274234772	25.203100204	25.294551849	25.101398468	25.203100204	25.294551849	25.355478287	25.446804047	25.406223297	25.436660767	25.406223297	25.365629196	25.223428726
23.057773590	23.151027679	23.233850479	23.357971191	23.357971191	23.533563614	23.481948853	23.119951248	23.192447662	23.213151932	23.088867188	23.295928955	23.078502655	23.026672363	23.109590530	23.337293625	23.368307114	23.316612244	23.419977188	23.492273331	23.574840546	23.698572159	23.832458496	23.986738205	24.007293701	23.986738205	24.222883224	24.161329269	23.966180801	23.914768219	23.739786148	24.099740982	24.038118362	24.181850433	24.253646851	24.397098541	24.509679794	24.499448776	24.571039200	24.836536407	24.714078903	24.897714615	24.622146606	24.765119553	24.683443069	24.571039200	24.448286057	24.397098541	24.478986740	24.632364273	24.744705200	24.714078903	24.999603271	25.101398468	24.907907486	25.050512314	25.009786606	24.999603271	24.907907486	24.969047546	25.019969940	25.355478287	25.426515579	25.436660767	25.345325470	25.406223297	25.314863205	25.588718414	25.345325470	25.325017929	25.213264465	25.060691833	25.142089844	25.274234772	25.608976364	25.770914078	25.912416458	25.629232407	25.679853439	25.446804047	25.396076202	25.598848343	25.477230072	25.629232407	25.345325470	25.304708481	25.335172653	25.487369537	25.243753433	25.182767868	25.223428726	25.019969940	25.050512314	24.938482285	25.081047058	25.081047058	25.070869446	25.203100204	25.142089844	25.131917953	25.182767868	25.223428726	25.264076233	25.243753433	25.213264465	25.101398468	25.335172653	25.355478287	25.467088699	25.335172653	25.203100204	25.253915787	25.172599792	25.233591080	25.314863205	25.233591080	25.142089844	25.243753433	25.203100204	25.223428726	25.416370392	25.162429810	25.467088699	25.497509003	25.436660767	25.426515579	25.396076202	25.172599792
23.088867188	23.244199753	23.202798843	23.337293625	23.316612244	23.419977188	23.419977188	23.264894485	23.223501205	23.202798843	23.057773590	23.523242950	23.202798843	22.933311462	23.337293625	23.357971191	23.347633362	23.326953888	23.440637589	23.605785370	23.595472336	23.853040695	23.966180801	24.038118362	24.058662415	23.904483795	24.068933487	24.048391342	23.955900192	23.883909225	23.966180801	24.099740982	24.099740982	24.130538940	24.222883224	24.407337189	24.560813904	24.642581940	24.867130280	24.795732498	24.867130280	24.581262589	24.714078903	24.703866959	24.499448776	24.499448776	24.376617432	24.407337189	24.663013458	24.754913330	24.714078903	24.652797699	24.877325058	24.877325058	24.867130280	25.070869446	24.867130280	25.040332794	25.121746063	24.989418030	25.152259827	25.406223297	25.213264465	25.568454742	25.538055420	25.355478287	25.253915787	25.253915787	25.375778198	25.385927200	25.446804047	25.192934036	25.253915787	25.284393311	25.497509003	25.892211914	26.184806824	25.770914078	25.659606934	25.335172653	25.314863205	25.385927200	25.294551849	25.365629196	25.426515579	25.182767868	25.314863205	25.375778198	25.091222763	25.121746063	25.121746063	25.131917953	25.182767868	25.070869446	25.111572266	25.131917953	25.101398468	25.203100204	25.192934036	25.192934036	24.846735001	25.152259827	25.233591080	25.121746063	25.142089844	25.142089844	25.264076233	25.060691833	25.162429810	25.050512314	25.060691833	25.182767868	25.243753433	25.203100204	25.253915787	25.162429810	25.040332794	25.182767868	25.233591080	25.284393311	25.213264465	25.213264465	25.355478287	25.375778198	25.223428726	25.730451584	25.274234772	25.040332794
23.099229813	23.192447662	23.357971191	23.326953888	23.285585403	23.378643036	23.512920380	23.605785370	23.471622467	23.502597809	23.295928955	23.233850479	23.088867188	23.306270599	23.378643036	23.409645081	23.492273331	23.461296082	23.357971191	23.502597809	23.430307388	23.883909225	23.904483795	24.068933487	24.110008240	24.017568588	24.171590805	24.099740982	23.853040695	23.966180801	23.914768219	24.181850433	24.151065826	24.284402847	24.325395584	24.376617432	24.611927032	24.581262589	24.816137314	24.928291321	24.948671341	24.632364273	24.693655014	24.734497070	24.703866959	24.560813904	24.468753815	24.530136108	24.560813904	24.785528183	24.724288940	24.846735001	24.785528183	25.060691833	24.979232788	25.040332794	24.948671341	25.101398468	24.969047546	25.203100204	25.040332794	25.203100204	25.507646561	25.527919769	25.446804047	25.578586578	25.497509003	25.121746063	25.416370392	25.335172653	25.335172653	25.223428726	25.131917953	25.172599792	25.365629196	25.831579208	26.033559799	25.821470261	25.538055420	25.284393311	25.081047058	25.233591080	25.091222763	25.101398468	25.294551849	25.284393311	25.385927200	25.385927200	25.030151367	25.213264465	25.101398468	24.826337814	25.172599792	25.111572266	25.050512314	25.203100204	25.253915787	25.284393311	25.131917953	24.938482285	24.918100357	24.897714615	25.060691833	24.958858490	25.081047058	25.070869446	25.121746063	25.101398468	24.856933594	24.999603271	25.223428726	24.887521744	24.958858490	25.131917953	25.203100204	25.142089844	25.070869446	25.152259827	25.192934036	25.243753433	25.081047058	25.355478287	25.375778198	25.477230072	25.294551849	25.274234772	25.294551849	24.907907486
23.109590530	23.202798843	23.388978958	23.326953888	23.295928955	23.368307114	23.605785370	23.440637589	23.368307114	23.388978958	23.326953888	23.099229813	23.192447662	23.347633362	23.399311066	23.326953888	23.347633362	23.306270599	23.337293625	23.616100311	23.626411438	23.780982971	23.914768219	24.079202652	23.997016907	23.997016907	24.130538940	24.007293701	24.048391342	24.171590805	24.130538940	24.151065826	24.161329269	24.356130600	24.192110062	24.325395584	24.448286057	24.826337814	24.887521744	24.805934906	24.897714615	24.663013458	24.765119553	24.765119553	24.765119553	24.560813904	24.550590515	24.785528183	24.540363312	24.836536407	24.785528183	24.907907486	24.938482285	25.009786606	24.999603271	25.101398468	24.989418030	25.131917953	25.355478287	25.294551849	25.162429810	25.406223297	25.223428726	25.497509003	25.274234772	25.426515579	25.406223297	25.325017929	25.446804047	25.608976364	25.497509003	25.213264465	25.223428726	25.243753433	25.385927200	25.639358521	25.861900330	25.730451584	25.700094223	25.548189163	25.335172653	25.365629196	25.365629196	25.375778198	25.477230072	25.406223297	25.325017929	25.233591080	25.223428726	25.111572266	25.081047058	24.907907486	25.203100204	25.325017929	25.233591080	25.070869446	25.375778198	25.274234772	25.111572266	25.040332794	24.999603271	24.907907486	25.203100204	25.131917953	25.111572266	25.121746063	25.101398468	25.060691833	24.897714615	25.192934036	24.836536407	25.050512314	25.060691833	25.009786606	25.070869446	25.030151367	24.999603271	25.152259827	25.091222763	25.142089844	25.131917953	25.487369537	25.264076233	25.385927200	25.416370392	25.121746063	25.192934036	24.979232788
23.171739578	23.388978958	23.657342911	23.151027679	23.357971191	23.306270599	23.419977188	23.161382675	23.492273331	23.306270599	23.264894485	23.223501205	23.388978958	23.440637589	23.357971191	23.337293625	23.378643036	23.471622467	23.512920380	23.502597809	23.822164536	23.925052643	24.027843475	24.212625504	24.027843475	24.089471817	24.099740982	23.997016907	24.233139038	24.171590805	24.386857986	24.478986740	24.274150848	24.427814484	24.489219666	24.304901123	24.714078903	24.642581940	24.938482285	24.989418030	24.958858490	24.795732498	24.969047546	24.846735001	24.846735001	24.673229218	24.795732498	24.550590515	24.693655014	24.724288940	24.775323868	24.846735001	25.111572266	25.253915787	25.009786606	25.182767868	25.019969940	25.111572266	25.091222763	25.223428726	25.294551849	25.436660767	25.385927200	25.538055420	25.396076202	25.446804047	25.517784119	25.365629196	25.385927200	25.375778198	25.416370392	25.274234772	25.203100204	25.325017929	25.355478287	25.619104385	25.770914078	25.608976364	25.396076202	25.487369537	25.456947327	25.548189163	25.760799408	25.598848343	25.385927200	25.385927200	25.385927200	25.253915787	25.233591080	24.948671341	24.907907486	24.999603271	25.030151367	25.182767868	25.070869446	25.385927200	25.416370392	25.416370392	25.294551849	25.294551849	25.274234772	25.030151367	25.121746063	25.131917953	25.060691833	25.131917953	25.233591080	25.172599792	25.131917953	25.294551849	25.040332794	25.030151367	25.111572266	25.019969940	25.050512314	24.979232788	25.162429810	25.172599792	25.182767868	25.070869446	25.172599792	25.568454742	25.436660767	25.294551849	25.304708481	25.131917953	25.304708481	25.111572266
23.440637589	23.533563614	23.574840546	23.192447662	23.306270599	23.285585403	23.533563614	23.492273331	23.523242950	23.140668869	23.202798843	23.471622467	23.461296082	23.543884277	23.378643036	23.554204941	23.677959442	23.626411438	23.636722565	23.770685196	23.853040695	24.110008240	24.079202652	24.294652939	24.120273590	24.099740982	24.171590805	24.130538940	24.304901123	24.079202652	24.171590805	24.448286057	24.356130600	24.478986740	24.397098541	24.438051224	24.744705200	24.887521744	25.030151367	25.070869446	25.050512314	24.969047546	25.182767868	25.060691833	24.999603271	24.918100357	24.887521744	24.734497070	24.805934906	25.019969940	25.050512314	25.162429810	24.989418030	25.416370392	25.172599792	25.355478287	25.203100204	25.081047058	25.091222763	25.355478287	25.396076202	25.497509003	25.416370392	25.517784119	25.416370392	25.527919769	25.385927200	25.355478287	25.467088699	25.325017929	25.335172653	25.396076202	25.355478287	25.467088699	25.456947327	25.669731140	25.639358521	25.598848343	25.426515579	25.416370392	25.517784119	25.629232407	25.568454742	25.710214615	25.487369537	25.477230072	25.487369537	25.487369537	25.264076233	25.162429810	25.009786606	25.040332794	25.335172653	25.142089844	25.233591080	25.284393311	25.416370392	25.406223297	25.608976364	25.314863205	25.264076233	25.142089844	25.030151367	25.131917953	25.091222763	24.979232788	25.060691833	25.213264465	25.223428726	25.223428726	25.060691833	25.203100204	25.416370392	25.192934036	25.203100204	24.999603271	25.060691833	25.131917953	25.203100204	25.060691833	25.142089844	25.436660767	25.426515579	25.294551849	25.314863205	25.203100204	25.223428726	25.081047058
23.636722565	23.791280746	23.688266754	23.378643036	23.295928955	23.399311066	23.502597809	23.822164536	23.554204941	23.512920380	23.585155487	23.533563614	23.543884277	23.595472336	23.647033691	23.729482651	23.914768219	23.719181061	24.007293701	23.976459503	23.863330841	24.140804291	24.263898849	24.438051224	24.243392944	24.161329269	24.140804291	24.171590805	24.263898849	24.376617432	24.448286057	24.335641861	24.335641861	24.478986740	24.489219666	24.765119553	24.836536407	24.897714615	24.897714615	25.030151367	25.060691833	25.264076233	25.131917953	25.172599792	25.009786606	24.887521744	24.887521744	24.673229218	24.856933594	24.928291321	25.040332794	25.050512314	25.192934036	25.355478287	25.335172653	25.233591080	25.243753433	25.355478287	25.274234772	25.253915787	25.233591080	25.345325470	25.335172653	25.487369537	25.477230072	25.446804047	25.304708481	25.406223297	25.142089844	25.284393311	25.304708481	25.375778198	25.365629196	25.487369537	25.527919769	25.538055420	25.588718414	25.598848343	25.629232407	25.375778198	25.446804047	25.598848343	25.598848343	25.608976364	25.548189163	25.548189163	25.355478287	25.335172653	25.233591080	24.989418030	24.999603271	25.131917953	25.182767868	25.152259827	25.091222763	25.162429810	25.172599792	25.467088699	25.517784119	25.233591080	24.999603271	25.101398468	25.091222763	25.009786606	24.969047546	24.938482285	25.091222763	25.192934036	25.264076233	25.142089844	25.040332794	25.203100204	25.558322906	25.131917953	24.938482285	25.203100204	25.192934036	25.040332794	25.203100204	25.365629196	25.325017929	25.223428726	25.355478287	25.507646561	25.578586578	25.396076202	25.284393311	25.101398468
