22.735956192	23.171739578	23.088867188	22.985189438	23.182092667	23.078502655	23.275239944	23.275239944	23.057773590	23.285585403	23.347633362	23.347633362	23.326953888	23.285585403	23.254547119	23.223501205	23.450967789	23.419977188	23.388978958	23.399311066	23.326953888	23.450967789	23.409645081	23.595472336	23.481948853	23.585155487	23.440637589	23.574840546	23.492273331	23.471622467	23.595472336	23.533563614	23.760385513	23.822164536	23.904483795	23.955900192	24.253646851	24.407337189	24.048391342	24.017568588	24.427814484	24.315149307	24.304901123	24.294652939	24.397098541	24.192110062	24.222883224	24.161329269	24.212625504	24.345886230	24.345886230	24.499448776	24.724288940	24.478986740	24.591484070	24.714078903	24.846735001	24.714078903	24.795732498	24.846735001	24.928291321	24.918100357	25.019969940	25.070869446	25.213264465	25.345325470	25.365629196	25.436660767	25.325017929	25.243753433	25.375778198	25.365629196	25.375778198	25.436660767	25.588718414	25.548189163	25.497509003	25.365629196	25.608976364	25.720333099	25.882108688	25.983098984	26.023469925	25.861900330	25.912416458	25.872005463	26.003286362	25.791139603	25.700094223	25.487369537	25.588718414	25.355478287	25.416370392	25.365629196	25.365629196	25.396076202	25.487369537	25.243753433	25.436660767	25.335172653	25.375778198	25.527919769	25.507646561	25.284393311	25.538055420	25.375778198	25.365629196	25.345325470	25.406223297	25.396076202	25.243753433	25.436660767	25.365629196	25.213264465	25.223428726	25.192934036	25.314863205	25.396076202	25.426515579	25.406223297	25.507646561	25.558322906	25.578586578	25.436660767	25.416370392	25.517784119	25.385927200	25.101398468
22.902173996	23.088867188	23.306270599	23.316612244	23.275239944	23.275239944	23.378643036	23.192447662	23.130310059	23.316612244	23.306270599	23.275239944	23.295928955	23.171739578	23.182092667	23.419977188	23.368307114	23.461296082	23.326953888	23.564521790	23.574840546	23.409645081	23.450967789	23.492273331	23.471622467	23.533563614	23.564521790	23.399311066	23.450967789	23.471622467	23.595472336	23.719181061	23.585155487	23.760385513	23.894197464	24.181850433	24.345886230	24.315149307	24.325395584	24.253646851	24.130538940	24.130538940	24.192110062	24.315149307	24.376617432	24.222883224	24.079202652	24.192110062	24.325395584	24.376617432	24.530136108	24.509679794	24.673229218	24.560813904	24.714078903	24.877325058	24.907907486	24.703866959	24.846735001	24.918100357	25.060691833	25.070869446	24.877325058	25.162429810	25.172599792	25.335172653	25.335172653	25.416370392	25.497509003	25.152259827	25.294551849	25.416370392	25.477230072	25.497509003	25.659606934	25.477230072	25.406223297	25.223428726	25.375778198	25.629232407	25.750684738	25.750684738	25.841686249	25.821470261	25.993194580	25.760799408	25.942714691	25.598848343	25.700094223	25.517784119	25.365629196	25.325017929	25.467088699	25.294551849	25.243753433	25.416370392	25.426515579	25.274234772	25.467088699	25.314863205	25.304708481	25.304708481	25.274234772	25.294551849	25.416370392	25.335172653	25.223428726	25.243753433	25.142089844	25.131917953	25.111572266	25.162429810	25.375778198	25.152259827	25.304708481	25.142089844	25.223428726	25.243753433	25.294551849	25.385927200	25.517784119	25.497509003	25.426515579	25.375778198	25.416370392	25.578586578	25.233591080	24.897714615
23.047407150	23.192447662	23.337293625	23.399311066	23.171739578	23.316612244	23.450967789	23.378643036	23.192447662	23.161382675	23.254547119	23.223501205	23.254547119	23.161382675	23.202798843	23.285585403	23.171739578	23.337293625	23.450967789	23.605785370	23.512920380	23.585155487	23.574840546	23.667652130	23.419977188	23.832458496	23.698572159	23.585155487	23.523242950	23.626411438	23.739786148	23.853040695	23.822164536	23.801576614	24.079202652	24.284402847	24.263898849	24.366374969	24.407337189	24.478986740	24.356130600	24.202367783	24.171590805	24.581262589	24.489219666	24.233139038	24.263898849	24.294652939	24.294652939	24.407337189	24.560813904	24.663013458	24.714078903	24.744705200	24.765119553	24.826337814	24.816137314	24.785528183	25.142089844	24.948671341	25.101398468	25.142089844	24.897714615	25.284393311	25.274234772	25.365629196	25.396076202	25.406223297	25.548189163	25.548189163	25.284393311	25.548189163	25.527919769	25.659606934	25.649482727	25.548189163	25.467088699	25.436660767	25.314863205	25.456947327	25.649482727	25.791139603	25.689973831	25.872005463	25.952812195	25.760799408	25.679853439	25.781026840	25.669731140	25.608976364	25.406223297	25.294551849	25.487369537	25.416370392	25.416370392	25.477230072	25.467088699	25.203100204	25.294551849	25.335172653	25.213264465	25.294551849	25.264076233	25.446804047	25.517784119	25.284393311	25.375778198	25.396076202	25.436660767	25.365629196	25.284393311	25.375778198	25.406223297	25.213264465	25.294551849	25.182767868	25.436660767	25.548189163	25.517784119	25.538055420	25.527919769	25.477230072	25.487369537	25.385927200	25.335172653	25.629232407	25.416370392	25.131917953
23.057773590	23.223501205	23.233850479	23.223501205	23.285585403	23.264894485	23.037040710	22.922933578	22.995561600	23.099229813	23.192447662	23.275239944	23.161382675	23.099229813	23.182092667	23.119951248	23.099229813	23.378643036	23.564521790	23.605785370	23.677959442	23.688266754	23.760385513	23.904483795	23.564521790	23.842750549	23.842750549	23.760385513	23.647033691	23.657342911	23.729482651	23.925052643	23.832458496	23.822164536	23.966180801	24.376617432	24.540363312	24.468753815	24.499448776	24.417575836	24.530136108	24.571039200	24.366374969	24.611927032	24.407337189	24.417575836	24.233139038	24.233139038	24.171590805	24.397098541	24.560813904	24.785528183	24.907907486	24.836536407	24.714078903	24.754913330	24.948671341	24.826337814	25.101398468	24.948671341	24.999603271	25.142089844	24.897714615	25.314863205	25.345325470	25.507646561	25.446804047	25.304708481	25.274234772	25.335172653	25.375778198	25.588718414	25.365629196	25.538055420	25.730451584	25.801250458	25.619104385	25.294551849	25.213264465	25.264076233	25.446804047	25.527919769	25.436660767	25.679853439	25.608976364	25.406223297	25.558322906	25.538055420	25.538055420	25.416370392	25.223428726	25.243753433	25.467088699	25.213264465	25.233591080	25.375778198	25.365629196	25.345325470	25.203100204	25.446804047	25.243753433	25.335172653	25.314863205	25.396076202	25.426515579	25.264076233	25.426515579	25.325017929	25.416370392	25.325017929	25.355478287	25.284393311	25.355478287	25.416370392	25.538055420	25.487369537	25.355478287	25.325017929	25.619104385	25.467088699	25.669731140	25.558322906	25.406223297	25.467088699	25.335172653	25.375778198	25.416370392	25.203100204
23.005931854	23.130310059	23.399311066	23.368307114	23.233850479	23.171739578	23.109590530	23.057773590	23.057773590	23.192447662	23.192447662	23.140668869	23.005931854	23.140668869	23.388978958	23.264894485	23.264894485	23.399311066	23.306270599	23.595472336	23.853040695	23.750085831	23.791280746	23.873620987	23.780982971	23.873620987	24.140804291	23.966180801	23.719181061	23.595472336	23.750085831	23.863330841	23.997016907	23.945619583	24.192110062	24.253646851	24.356130600	24.509679794	24.611927032	24.243392944	24.427814484	24.468753815	24.448286057	24.499448776	24.325395584	24.263898849	24.253646851	24.099740982	24.315149307	24.489219666	24.550590515	24.703866959	24.683443069	24.683443069	24.714078903	24.816137314	24.775323868	24.601705551	24.918100357	24.765119553	25.009786606	25.172599792	25.162429810	25.396076202	25.446804047	25.497509003	25.538055420	25.385927200	25.284393311	25.406223297	25.487369537	25.497509003	25.182767868	25.365629196	25.629232407	25.841686249	25.426515579	25.253915787	25.264076233	25.192934036	25.142089844	25.456947327	25.385927200	25.325017929	25.436660767	25.426515579	25.497509003	25.294551849	25.213264465	25.304708481	25.406223297	25.192934036	25.446804047	25.264076233	25.456947327	25.365629196	25.233591080	25.213264465	25.213264465	25.162429810	25.192934036	25.213264465	25.203100204	25.325017929	25.264076233	25.162429810	25.294551849	25.192934036	25.213264465	25.111572266	25.172599792	25.030151367	25.375778198	25.111572266	25.345325470	25.314863205	25.274234772	25.284393311	25.233591080	25.558322906	25.689973831	25.548189163	25.426515579	25.396076202	25.294551849	25.396076202	25.436660767	25.182767868
23.306270599	23.306270599	23.430307388	23.347633362	23.275239944	23.213151932	23.109590530	23.047407150	22.964441299	23.171739578	23.016302109	22.995561600	23.047407150	23.140668869	23.119951248	23.223501205	23.151027679	23.254547119	23.347633362	23.481948853	23.471622467	23.471622467	23.739786148	23.780982971	23.791280746	23.935337067	23.760385513	23.811870575	23.595472336	23.616100311	23.574840546	23.832458496	24.110008240	24.120273590	24.089471817	24.089471817	24.315149307	24.622146606	24.581262589	24.386857986	24.366374969	24.530136108	24.417575836	24.345886230	24.366374969	24.397098541	24.601705551	24.478986740	24.427814484	24.376617432	24.489219666	24.703866959	24.867130280	24.826337814	24.601705551	24.724288940	24.856933594	24.836536407	24.989418030	24.979232788	25.121746063	25.284393311	25.406223297	25.527919769	25.487369537	25.497509003	25.477230072	25.456947327	25.406223297	25.436660767	25.456947327	25.517784119	25.152259827	25.365629196	25.608976364	25.669731140	25.406223297	25.294551849	25.264076233	25.081047058	25.192934036	25.406223297	25.345325470	25.355478287	25.416370392	25.385927200	25.325017929	25.396076202	25.416370392	25.385927200	25.223428726	25.253915787	25.385927200	25.213264465	25.385927200	25.355478287	25.284393311	25.162429810	24.938482285	25.233591080	25.375778198	25.304708481	25.284393311	25.172599792	25.304708481	25.375778198	24.979232788	25.274234772	25.274234772	25.233591080	25.233591080	25.111572266	25.274234772	25.223428726	25.172599792	25.081047058	25.091222763	25.172599792	25.162429810	25.314863205	25.467088699	25.497509003	25.314863205	25.355478287	25.152259827	25.152259827	25.325017929	25.142089844
23.026672363	23.057773590	23.037040710	23.140668869	23.078502655	23.171739578	23.140668869	22.943689346	23.068140030	23.306270599	23.068140030	23.047407150	23.306270599	23.119951248	23.326953888	22.995561600	23.119951248	23.151027679	23.233850479	23.378643036	23.316612244	23.554204941	23.750085831	23.904483795	23.955900192	23.925052643	23.894197464	23.945619583	23.719181061	23.708877563	23.595472336	23.832458496	24.110008240	24.233139038	24.315149307	24.304901123	24.315149307	24.530136108	24.530136108	24.632364273	24.427814484	24.622146606	24.212625504	24.601705551	24.571039200	24.560813904	24.509679794	24.294652939	24.417575836	24.417575836	24.693655014	24.744705200	24.928291321	24.907907486	24.601705551	24.724288940	24.877325058	24.938482285	25.040332794	25.070869446	25.152259827	25.375778198	25.436660767	25.436660767	25.507646561	25.487369537	25.416370392	25.233591080	25.294551849	25.284393311	25.467088699	25.284393311	25.233591080	25.213264465	25.477230072	25.619104385	25.436660767	25.304708481	25.406223297	25.192934036	25.264076233	25.426515579	25.314863205	25.446804047	25.375778198	25.345325470	25.253915787	25.446804047	25.375778198	25.436660767	25.192934036	25.101398468	25.325017929	25.060691833	25.101398468	25.121746063	25.182767868	25.091222763	25.203100204	25.243753433	25.203100204	25.284393311	25.152259827	25.162429810	25.284393311	25.162429810	24.979232788	25.375778198	25.233591080	25.050512314	25.121746063	25.253915787	25.426515579	25.304708481	25.223428726	25.203100204	25.264076233	25.487369537	25.213264465	25.070869446	25.497509003	25.365629196	25.375778198	25.375778198	25.406223297	25.325017929	25.416370392	25.223428726
22.985189438	23.099229813	23.254547119	23.306270599	23.140668869	23.202798843	23.140668869	22.954065323	23.213151932	23.430307388	23.202798843	23.471622467	23.275239944	23.182092667	23.233850479	23.244199753	23.347633362	23.419977188	23.502597809	23.409645081	23.533563614	23.719181061	23.955900192	23.904483795	24.079202652	24.068933487	24.161329269	24.130538940	23.914768219	23.914768219	23.585155487	23.986738205	24.038118362	24.263898849	24.304901123	24.294652939	24.509679794	24.499448776	24.335641861	24.765119553	24.642581940	24.724288940	24.519908905	24.683443069	24.560813904	24.519908905	24.458520889	24.397098541	24.499448776	24.663013458	24.805934906	24.724288940	24.958858490	25.009786606	24.816137314	24.969047546	24.979232788	24.948671341	24.887521744	24.948671341	25.121746063	25.416370392	25.456947327	25.436660767	25.345325470	25.548189163	25.497509003	25.568454742	25.355478287	25.355478287	25.304708481	25.101398468	25.060691833	25.314863205	25.619104385	25.720333099	25.629232407	25.507646561	25.578586578	25.314863205	25.152259827	25.304708481	25.355478287	25.406223297	25.325017929	25.416370392	25.355478287	25.568454742	25.304708481	25.345325470	25.253915787	25.091222763	25.162429810	25.030151367	25.060691833	24.999603271	25.060691833	25.162429810	25.294551849	25.101398468	25.182767868	25.264076233	25.314863205	25.294551849	25.253915787	25.111572266	25.223428726	25.274234772	25.467088699	25.325017929	25.243753433	25.203100204	25.152259827	25.131917953	25.213264465	25.172599792	25.142089844	25.396076202	25.335172653	25.192934036	25.446804047	25.203100204	25.436660767	25.436660767	25.375778198	25.477230072	25.355478287	25.243753433
23.171739578	23.326953888	23.347633362	23.316612244	23.161382675	23.171739578	23.161382675	23.161382675	23.109590530	23.285585403	23.057773590	23.585155487	23.295928955	23.130310059	23.471622467	23.368307114	23.337293625	23.430307388	23.450967789	23.543884277	23.595472336	23.883909225	23.997016907	23.935337067	23.955900192	23.904483795	24.089471817	23.997016907	23.945619583	23.904483795	23.883909225	24.171590805	24.192110062	24.253646851	24.192110062	24.315149307	24.550590515	24.591484070	24.744705200	24.632364273	24.836536407	24.622146606	24.540363312	24.724288940	24.509679794	24.448286057	24.438051224	24.376617432	24.693655014	24.795732498	24.887521744	24.693655014	24.918100357	24.877325058	24.805934906	25.019969940	24.928291321	24.877325058	25.121746063	24.979232788	25.223428726	25.456947327	25.355478287	25.578586578	25.406223297	25.335172653	25.355478287	25.396076202	25.385927200	25.396076202	25.497509003	25.335172653	25.203100204	25.375778198	25.527919769	25.730451584	25.710214615	25.477230072	25.497509003	25.142089844	25.152259827	25.213264465	25.223428726	25.142089844	25.233591080	25.182767868	25.253915787	25.548189163	25.355478287	25.355478287	25.243753433	25.162429810	25.192934036	25.060691833	25.121746063	25.050512314	25.050512314	25.162429810	25.223428726	25.223428726	24.897714615	25.233591080	25.233591080	25.203100204	25.243753433	25.243753433	25.223428726	25.030151367	25.274234772	25.050512314	24.999603271	25.162429810	25.172599792	25.152259827	25.142089844	25.111572266	25.019969940	25.294551849	25.406223297	25.274234772	25.345325470	25.274234772	25.375778198	25.274234772	25.325017929	25.689973831	25.264076233	25.111572266
23.078502655	23.244199753	23.440637589	23.264894485	23.171739578	23.161382675	23.233850479	23.440637589	23.378643036	23.357971191	23.171739578	23.388978958	23.161382675	23.399311066	23.554204941	23.471622467	23.419977188	23.481948853	23.430307388	23.636722565	23.512920380	24.089471817	23.914768219	24.171590805	24.202367783	24.120273590	24.253646851	24.058662415	23.863330841	23.997016907	23.894197464	24.181850433	24.253646851	24.356130600	24.315149307	24.478986740	24.489219666	24.632364273	24.744705200	24.683443069	24.836536407	24.693655014	24.714078903	24.652797699	24.703866959	24.560813904	24.489219666	24.294652939	24.540363312	24.765119553	24.836536407	24.795732498	24.877325058	25.030151367	25.040332794	25.111572266	25.030151367	24.969047546	24.846735001	25.142089844	25.070869446	25.314863205	25.558322906	25.568454742	25.396076202	25.456947327	25.375778198	25.142089844	25.487369537	25.385927200	25.253915787	25.314863205	25.304708481	25.345325470	25.527919769	25.730451584	25.760799408	25.436660767	25.274234772	25.142089844	24.989418030	25.213264465	25.172599792	25.162429810	25.243753433	25.264076233	25.213264465	25.355478287	25.335172653	25.406223297	25.264076233	24.969047546	25.274234772	25.111572266	25.111572266	25.101398468	25.223428726	25.203100204	25.060691833	24.918100357	24.846735001	25.081047058	25.182767868	25.131917953	25.223428726	25.111572266	25.152259827	25.111572266	24.907907486	24.938482285	25.284393311	24.969047546	24.907907486	24.918100357	25.009786606	25.060691833	25.050512314	25.223428726	25.375778198	25.304708481	25.233591080	25.345325470	25.578586578	25.497509003	25.274234772	25.385927200	25.558322906	25.081047058
23.192447662	23.347633362	23.450967789	23.306270599	23.254547119	23.306270599	23.337293625	23.409645081	23.119951248	23.440637589	23.450967789	23.213151932	23.202798843	23.481948853	23.574840546	23.306270599	23.368307114	23.368307114	23.337293625	23.770685196	23.626411438	23.914768219	24.099740982	24.212625504	24.099740982	24.007293701	24.120273590	24.007293701	23.945619583	24.161329269	24.027843475	24.110008240	24.304901123	24.448286057	24.315149307	24.489219666	24.438051224	24.785528183	24.714078903	24.622146606	24.856933594	24.714078903	24.856933594	24.765119553	24.754913330	24.632364273	24.571039200	24.693655014	24.591484070	24.795732498	24.775323868	24.897714615	25.019969940	24.999603271	24.989418030	25.152259827	25.009786606	25.040332794	25.264076233	25.121746063	25.213264465	25.548189163	25.274234772	25.568454742	25.253915787	25.426515579	25.375778198	25.335172653	25.558322906	25.608976364	25.446804047	25.304708481	25.416370392	25.375778198	25.538055420	25.669731140	25.649482727	25.548189163	25.406223297	25.294551849	25.192934036	25.274234772	25.274234772	25.233591080	25.325017929	25.284393311	25.264076233	25.355478287	25.223428726	25.253915787	25.162429810	25.070869446	25.345325470	25.355478287	25.375778198	25.019969940	25.385927200	25.243753433	25.060691833	24.897714615	24.928291321	24.999603271	25.365629196	25.345325470	25.243753433	25.111572266	25.131917953	25.040332794	24.887521744	25.192934036	24.795732498	25.009786606	24.979232788	24.969047546	25.030151367	24.928291321	24.867130280	25.019969940	25.142089844	25.192934036	25.264076233	25.314863205	25.345325470	25.426515579	25.345325470	25.253915787	25.264076233	25.091222763
23.275239944	23.450967789	23.719181061	23.264894485	23.368307114	23.275239944	23.347633362	23.026672363	23.667652130	23.471622467	23.264894485	23.233850479	23.461296082	23.492273331	23.450967789	23.347633362	23.440637589	23.512920380	23.450967789	23.533563614	23.883909225	23.904483795	24.048391342	24.222883224	24.110008240	24.110008240	24.089471817	24.089471817	24.212625504	24.212625504	24.345886230	24.509679794	24.335641861	24.468753815	24.601705551	24.304901123	24.632364273	24.703866959	24.928291321	24.826337814	24.897714615	24.918100357	25.030151367	24.816137314	24.724288940	24.652797699	24.744705200	24.530136108	24.744705200	24.611927032	24.846735001	24.958858490	25.131917953	25.131917953	24.907907486	25.081047058	25.050512314	25.091222763	25.152259827	25.172599792	25.264076233	25.588718414	25.396076202	25.538055420	25.538055420	25.456947327	25.477230072	25.314863205	25.487369537	25.355478287	25.416370392	25.396076202	25.274234772	25.385927200	25.497509003	25.558322906	25.497509003	25.436660767	25.223428726	25.223428726	25.314863205	25.396076202	25.477230072	25.365629196	25.253915787	25.274234772	25.233591080	25.243753433	25.304708481	25.019969940	25.040332794	25.081047058	25.091222763	25.192934036	25.152259827	25.385927200	25.284393311	25.213264465	25.131917953	25.019969940	25.009786606	25.009786606	25.284393311	25.325017929	25.192934036	25.152259827	25.264076233	25.223428726	25.101398468	25.335172653	24.887521744	24.979232788	25.203100204	25.050512314	25.050512314	24.938482285	24.907907486	25.009786606	25.131917953	25.060691833	25.152259827	25.385927200	25.385927200	25.304708481	25.355478287	25.253915787	25.385927200	25.223428726
23.399311066	23.481948853	23.595472336	23.182092667	23.264894485	23.337293625	23.481948853	23.388978958	23.461296082	23.264894485	23.285585403	23.471622467	23.564521790	23.647033691	23.574840546	23.585155487	23.688266754	23.719181061	23.605785370	23.811870575	23.791280746	23.976459503	24.058662415	24.212625504	24.130538940	24.140804291	24.151065826	24.140804291	24.315149307	24.058662415	24.110008240	24.284402847	24.335641861	24.540363312	24.427814484	24.499448776	24.734497070	24.826337814	24.989418030	24.918100357	24.969047546	25.142089844	25.172599792	24.887521744	24.805934906	24.785528183	24.795732498	24.693655014	24.795732498	25.009786606	25.030151367	25.070869446	24.999603271	25.253915787	25.081047058	25.253915787	25.243753433	25.040332794	25.091222763	25.223428726	25.365629196	25.588718414	25.548189163	25.588718414	25.578586578	25.578586578	25.375778198	25.314863205	25.507646561	25.314863205	25.335172653	25.467088699	25.446804047	25.517784119	25.659606934	25.639358521	25.517784119	25.365629196	25.325017929	25.304708481	25.365629196	25.446804047	25.436660767	25.527919769	25.406223297	25.456947327	25.477230072	25.406223297	25.264076233	25.233591080	25.192934036	25.243753433	25.396076202	25.345325470	25.243753433	25.264076233	25.375778198	25.223428726	25.385927200	25.152259827	25.223428726	25.142089844	25.030151367	25.243753433	25.345325470	25.091222763	25.070869446	25.152259827	25.162429810	25.203100204	24.958858490	25.081047058	25.426515579	25.030151367	25.070869446	24.979232788	24.928291321	25.040332794	25.253915787	25.152259827	25.121746063	25.365629196	25.365629196	25.253915787	25.365629196	25.325017929	25.416370392	25.121746063
23.605785370	23.647033691	23.677959442	23.409645081	23.306270599	23.409645081	23.368307114	23.667652130	23.595472336	23.564521790	23.605785370	23.626411438	23.605785370	23.719181061	23.739786148	23.708877563	23.791280746	23.677959442	23.976459503	23.966180801	23.904483795	24.089471817	24.253646851	24.274150848	24.151065826	24.171590805	24.151065826	24.151065826	24.284402847	24.171590805	24.366374969	24.335641861	24.427814484	24.611927032	24.673229218	24.877325058	24.826337814	24.918100357	24.918100357	24.938482285	25.182767868	25.446804047	25.192934036	25.050512314	25.009786606	24.907907486	24.948671341	24.693655014	24.979232788	24.958858490	25.060691833	25.121746063	25.142089844	25.274234772	25.274234772	25.233591080	25.375778198	25.416370392	25.325017929	25.213264465	25.274234772	25.375778198	25.497509003	25.558322906	25.578586578	25.538055420	25.253915787	25.426515579	25.233591080	25.253915787	25.325017929	25.456947327	25.467088699	25.588718414	25.639358521	25.538055420	25.477230072	25.335172653	25.467088699	25.233591080	25.294551849	25.497509003	25.487369537	25.467088699	25.619104385	25.487369537	25.416370392	25.355478287	25.233591080	25.203100204	25.152259827	25.192934036	25.223428726	25.284393311	25.070869446	25.243753433	25.131917953	25.223428726	25.233591080	25.081047058	25.060691833	25.274234772	25.070869446	25.091222763	25.264076233	25.131917953	25.131917953	25.121746063	25.213264465	25.131917953	25.050512314	25.152259827	25.467088699	25.142089844	25.050512314	24.969047546	24.979232788	25.142089844	25.426515579	25.456947327	25.274234772	25.172599792	25.325017929	25.477230072	25.456947327	25.314863205	25.345325470	25.131917953
