22.141723633	22.005739212	22.058061600	21.963863373	22.005739212	22.026670456	22.016204834	22.110357285	22.225322723	22.246212006	22.162630081	22.173080444	22.162630081	22.173080444	22.371463776	22.423608780	22.308855057	22.392324448	22.413181305	22.527824402	22.392324448	22.590305328	22.517408371	22.538240433	22.652751923	22.777534485	22.715160370	22.475728989	22.548656464	22.943689346	22.767141342	22.891794205	22.922933578	22.642347336	23.057773590	23.151027679	23.068140030	23.078502655	23.295928955	23.512920380	23.337293625	23.223501205	23.326953888	23.440637589	23.461296082	24.673229218	25.355478287	24.887521744	24.887521744	25.009786606	25.060691833	24.938482285	24.958858490	24.887521744	24.928291321	24.795732498	24.785528183	24.703866959	24.622146606	24.663013458	24.571039200	24.550590515	24.601705551	24.407337189	24.530136108	24.560813904	24.632364273	24.632364273	24.724288940	24.448286057	24.540363312	24.591484070	24.663013458	24.642581940	24.805934906	24.601705551	24.489219666	24.519908905	24.632364273	24.591484070	24.581262589	24.622146606	24.785528183	24.734497070	24.907907486	24.948671341	25.264076233	25.406223297	26.204957962	27.058036804	26.637325287	25.639358521	25.558322906	25.649482727	25.355478287	25.294551849	25.467088699	25.355478287	25.558322906	25.598848343	25.608976364	25.456947327	25.527919769	25.345325470	25.426515579	25.608976364	25.467088699	25.375778198	25.243753433	25.467088699	25.396076202	25.274234772	25.639358521	25.355478287	25.355478287	25.396076202	25.355478287	25.527919769	25.538055420	25.639358521	26.033559799	27.765689850	29.373832703	29.960153580	30.018621445	30.057582855	30.213302612	30.106267929
22.193981171	22.120815277	22.078983307	22.016204834	21.942918777	22.099901199	22.120815277	22.120815277	22.152177811	22.173080444	22.131269455	22.225322723	22.402753830	22.214876175	22.319292068	22.371463776	22.298418045	22.434034348	22.371463776	22.256654739	22.486150742	22.402753830	22.808708191	22.611125946	22.590305328	22.746353149	22.683959961	22.652751923	22.756748199	22.964441299	22.829484940	22.787927628	22.943689346	22.808708191	22.839872360	23.068140030	23.119951248	23.099229813	23.254547119	23.388978958	23.450967789	23.368307114	23.461296082	23.461296082	23.574840546	24.140804291	24.969047546	24.805934906	24.887521744	24.744705200	24.765119553	24.816137314	24.775323868	24.683443069	24.519908905	24.509679794	24.816137314	24.571039200	24.499448776	24.519908905	24.611927032	24.407337189	24.325395584	24.366374969	24.438051224	24.345886230	24.417575836	24.468753815	24.519908905	24.222883224	24.325395584	24.509679794	24.622146606	24.714078903	24.734497070	24.550590515	24.571039200	24.448286057	24.693655014	24.663013458	24.509679794	24.734497070	24.632364273	24.785528183	24.918100357	25.070869446	25.294551849	25.325017929	26.073913574	26.486688614	25.851793289	25.467088699	25.426515579	25.548189163	25.426515579	25.264076233	25.426515579	25.406223297	25.365629196	25.446804047	25.385927200	25.253915787	25.345325470	25.325017929	25.497509003	25.385927200	25.375778198	25.325017929	25.223428726	25.365629196	25.304708481	25.070869446	25.436660767	25.243753433	25.436660767	25.538055420	25.467088699	25.436660767	25.446804047	25.446804047	25.821470261	26.877923965	28.853418350	29.823610306	30.329954147	30.018621445	29.969900131	30.096532822
22.068523407	22.141723633	22.173080444	21.932445526	21.838136673	22.068523407	22.225322723	22.319292068	22.183530807	22.173080444	22.246212006	22.110357285	22.225322723	22.277538300	22.235767365	22.423608780	22.517408371	22.496570587	22.496570587	22.371463776	22.642347336	22.621532440	22.829484940	22.694362640	22.569482803	22.673559189	22.787927628	22.767141342	22.912555695	22.891794205	22.912555695	22.860643387	22.964441299	22.871028900	22.985189438	23.182092667	23.109590530	23.192447662	23.192447662	23.554204941	23.543884277	23.409645081	23.512920380	23.492273331	23.543884277	24.202367783	24.601705551	24.581262589	24.683443069	24.571039200	24.550590515	24.805934906	24.795732498	24.591484070	24.417575836	24.366374969	24.458520889	24.448286057	24.397098541	24.458520889	24.448286057	24.325395584	24.202367783	24.345886230	24.356130600	24.335641861	24.233139038	24.253646851	24.325395584	24.151065826	24.325395584	24.438051224	24.550590515	24.632364273	24.601705551	24.519908905	24.376617432	24.571039200	24.499448776	24.591484070	24.468753815	24.571039200	24.622146606	24.703866959	24.816137314	24.948671341	25.274234772	25.284393311	25.710214615	25.892211914	25.406223297	25.294551849	25.284393311	25.568454742	25.456947327	25.121746063	25.152259827	25.223428726	25.162429810	25.284393311	25.253915787	25.131917953	25.111572266	25.264076233	25.548189163	25.182767868	25.375778198	25.243753433	25.060691833	25.192934036	25.152259827	25.345325470	25.578586578	25.375778198	25.446804047	25.487369537	25.355478287	25.304708481	25.406223297	25.517784119	25.608976364	25.973005295	27.815359116	29.315036774	30.057582855	30.018621445	30.281364441	30.223028183
22.287979126	22.361030579	22.287979126	22.120815277	22.141723633	22.329729080	22.235767365	22.381895065	22.319292068	22.423608780	22.527824402	22.214876175	22.434034348	22.434034348	22.548656464	22.579895020	22.725559235	22.496570587	22.371463776	22.465307236	22.694362640	22.642347336	22.829484940	22.767141342	22.715160370	22.746353149	22.860643387	22.777534485	22.891794205	22.954065323	22.954065323	22.912555695	22.808708191	22.964441299	23.151027679	23.202798843	23.326953888	23.254547119	23.254547119	23.523242950	23.595472336	23.399311066	23.440637589	23.409645081	23.512920380	23.677959442	24.345886230	24.560813904	24.427814484	24.571039200	24.530136108	24.448286057	24.632364273	24.499448776	24.345886230	24.427814484	24.386857986	24.468753815	24.222883224	24.284402847	24.294652939	24.315149307	24.171590805	24.243392944	24.356130600	24.448286057	24.110008240	24.089471817	24.325395584	24.161329269	24.438051224	24.438051224	24.468753815	24.468753815	24.591484070	24.519908905	24.622146606	24.632364273	24.560813904	24.673229218	24.611927032	24.632364273	24.683443069	24.826337814	24.856933594	24.989418030	24.989418030	25.172599792	25.294551849	25.487369537	25.233591080	25.304708481	25.426515579	25.314863205	25.253915787	24.979232788	24.897714615	25.213264465	25.040332794	25.152259827	25.192934036	25.162429810	25.070869446	25.050512314	25.060691833	25.101398468	25.142089844	25.243753433	25.162429810	25.030151367	25.091222763	25.233591080	25.385927200	25.294551849	25.314863205	25.213264465	25.192934036	25.355478287	25.385927200	25.284393311	25.426515579	25.619104385	26.657394409	28.853418350	29.852884293	29.989391327	29.979644775	30.164663315
22.423608780	22.434034348	22.371463776	22.287979126	22.256654739	22.350597382	22.225322723	22.204427719	22.308855057	22.298418045	22.444459915	22.235767365	22.423608780	22.329729080	22.392324448	22.517408371	22.652751923	22.621532440	22.517408371	22.663154602	22.715160370	22.735956192	22.735956192	22.746353149	22.777534485	22.922933578	23.026672363	22.964441299	22.964441299	23.016302109	23.005931854	23.192447662	23.099229813	23.016302109	22.995561600	23.244199753	23.295928955	23.295928955	23.378643036	23.388978958	23.605785370	23.347633362	23.409645081	23.471622467	23.388978958	23.543884277	24.110008240	24.427814484	24.253646851	24.622146606	24.407337189	24.366374969	24.386857986	24.356130600	24.397098541	24.376617432	24.263898849	24.315149307	24.192110062	24.212625504	24.161329269	24.427814484	24.284402847	24.202367783	24.222883224	24.222883224	24.181850433	24.202367783	24.274150848	24.181850433	24.233139038	24.274150848	24.478986740	24.611927032	24.611927032	24.294652939	24.591484070	24.519908905	24.468753815	24.581262589	24.571039200	24.714078903	24.744705200	24.765119553	24.907907486	24.856933594	25.121746063	25.040332794	25.335172653	25.274234772	25.355478287	25.385927200	25.284393311	25.253915787	25.152259827	25.182767868	25.040332794	25.040332794	24.979232788	24.734497070	24.948671341	24.918100357	25.009786606	24.948671341	24.836536407	24.989418030	25.050512314	25.121746063	25.009786606	24.887521744	25.182767868	25.192934036	25.325017929	25.172599792	25.192934036	25.172599792	25.131917953	25.162429810	25.426515579	25.375778198	25.467088699	25.649482727	25.993194580	27.825290680	29.510908127	29.950405121	30.145200729	30.184122086
22.371463776	22.287979126	22.287979126	22.402753830	22.350597382	22.642347336	22.652751923	22.548656464	22.340164185	22.298418045	22.590305328	22.486150742	22.538240433	22.517408371	22.590305328	22.704761505	22.548656464	22.559070587	22.683959961	22.600715637	22.974815369	22.673559189	22.725559235	22.819097519	22.777534485	23.026672363	22.891794205	22.777534485	23.099229813	22.860643387	22.839872360	22.881410599	22.954065323	23.068140030	23.213151932	23.130310059	23.192447662	23.285585403	23.450967789	23.512920380	23.409645081	23.295928955	23.368307114	23.285585403	23.554204941	23.677959442	23.986738205	24.222883224	24.438051224	24.438051224	24.386857986	24.407337189	24.611927032	24.407337189	24.438051224	24.458520889	24.519908905	24.397098541	23.986738205	24.140804291	24.253646851	24.202367783	24.181850433	24.192110062	24.345886230	24.366374969	24.345886230	24.192110062	24.284402847	24.068933487	24.253646851	24.263898849	24.397098541	24.458520889	24.663013458	24.458520889	24.427814484	24.458520889	24.489219666	24.478986740	24.519908905	24.703866959	24.714078903	24.877325058	24.836536407	25.009786606	25.233591080	25.091222763	25.162429810	25.213264465	25.192934036	25.182767868	25.152259827	25.192934036	25.050512314	24.979232788	25.111572266	24.938482285	24.887521744	24.714078903	24.856933594	24.816137314	24.744705200	24.744705200	24.775323868	25.060691833	24.816137314	24.938482285	24.867130280	25.019969940	24.969047546	24.979232788	25.192934036	25.253915787	25.142089844	25.040332794	25.152259827	25.009786606	25.294551849	25.416370392	25.426515579	25.608976364	25.649482727	26.797782898	28.902614594	30.018621445	30.067321777	30.164663315
22.350597382	22.329729080	22.319292068	22.319292068	22.152177811	22.465307236	22.486150742	22.465307236	22.298418045	22.402753830	22.381895065	22.392324448	22.611125946	22.475728989	22.590305328	22.569482803	22.506990433	22.663154602	22.829484940	22.559070587	22.798316956	22.631940842	22.777534485	23.078502655	22.912555695	23.088867188	22.891794205	22.798316956	22.891794205	22.964441299	22.860643387	22.964441299	22.933311462	22.985189438	23.213151932	23.130310059	23.182092667	23.337293625	23.574840546	23.616100311	23.461296082	23.275239944	23.430307388	23.471622467	23.523242950	23.605785370	24.068933487	24.151065826	24.356130600	24.458520889	24.417575836	24.581262589	24.386857986	24.438051224	24.263898849	24.335641861	24.315149307	24.058662415	24.181850433	24.110008240	24.274150848	24.284402847	24.222883224	24.099740982	24.140804291	24.233139038	24.151065826	24.017568588	24.140804291	24.099740982	24.202367783	24.386857986	24.315149307	24.458520889	24.489219666	24.345886230	24.294652939	24.519908905	24.519908905	24.315149307	24.468753815	24.663013458	24.703866959	24.663013458	24.846735001	24.887521744	25.203100204	25.192934036	25.253915787	25.182767868	25.081047058	25.131917953	25.019969940	24.938482285	24.877325058	24.928291321	25.019969940	24.867130280	24.754913330	24.693655014	24.826337814	24.836536407	24.611927032	24.663013458	24.785528183	24.693655014	24.509679794	24.734497070	24.907907486	25.040332794	24.979232788	24.795732498	25.243753433	25.101398468	25.121746063	24.928291321	25.070869446	24.948671341	25.101398468	25.091222763	25.162429810	25.274234772	25.294551849	25.679853439	27.845149994	29.501121521	29.979644775	30.125736237
22.371463776	22.361030579	22.225322723	22.267097473	22.329729080	22.329729080	22.486150742	22.652751923	22.725559235	22.548656464	22.434034348	22.454883575	22.631940842	22.663154602	22.621532440	22.538240433	22.621532440	22.767141342	22.683959961	22.652751923	22.808708191	22.704761505	22.787927628	22.652751923	22.839872360	22.891794205	22.860643387	22.746353149	22.881410599	22.943689346	22.891794205	22.974815369	22.974815369	23.057773590	23.068140030	23.233850479	23.192447662	23.316612244	23.523242950	23.574840546	23.574840546	23.378643036	23.492273331	23.523242950	23.564521790	23.883909225	24.171590805	24.243392944	24.509679794	24.427814484	24.458520889	24.468753815	24.530136108	24.222883224	24.263898849	24.243392944	24.335641861	24.171590805	24.181850433	24.192110062	24.253646851	24.202367783	24.202367783	24.171590805	24.079202652	24.274150848	24.325395584	24.151065826	24.161329269	24.192110062	24.284402847	24.315149307	24.448286057	24.540363312	24.458520889	24.530136108	24.407337189	24.601705551	24.530136108	24.407337189	24.673229218	24.775323868	24.489219666	24.816137314	24.979232788	24.979232788	25.203100204	25.406223297	25.355478287	25.233591080	25.264076233	25.131917953	24.999603271	24.999603271	24.918100357	24.897714615	25.009786606	24.836536407	24.765119553	24.795732498	24.734497070	24.744705200	24.754913330	24.652797699	24.550590515	24.724288940	24.724288940	24.775323868	24.816137314	24.663013458	24.805934906	25.030151367	25.101398468	25.101398468	24.765119553	24.836536407	24.622146606	24.867130280	25.040332794	25.070869446	25.070869446	25.335172653	25.294551849	25.314863205	26.968017578	28.981285095	29.696678162	29.969900131
22.381895065	22.454883575	22.350597382	22.246212006	22.434034348	22.413181305	22.527824402	22.611125946	22.548656464	22.590305328	22.548656464	22.413181305	22.642347336	22.517408371	22.590305328	22.715160370	22.819097519	22.725559235	22.922933578	22.631940842	22.787927628	22.891794205	22.922933578	22.922933578	22.912555695	22.860643387	22.954065323	22.735956192	22.860643387	22.881410599	22.974815369	22.860643387	22.819097519	22.912555695	23.192447662	23.316612244	23.119951248	23.088867188	23.409645081	23.770685196	23.760385513	23.574840546	23.626411438	23.440637589	23.450967789	23.595472336	24.110008240	24.263898849	24.304901123	24.397098541	24.386857986	24.325395584	24.632364273	24.468753815	24.345886230	24.304901123	24.284402847	24.253646851	24.233139038	24.130538940	24.356130600	24.140804291	24.263898849	24.171590805	24.068933487	24.458520889	24.099740982	24.130538940	24.140804291	24.089471817	24.243392944	24.130538940	24.304901123	24.386857986	24.530136108	24.345886230	24.550590515	24.325395584	24.468753815	24.550590515	24.714078903	24.846735001	24.632364273	24.632364273	25.050512314	24.948671341	24.958858490	25.243753433	25.213264465	25.142089844	25.111572266	24.979232788	25.030151367	24.754913330	24.856933594	24.754913330	24.775323868	24.765119553	24.765119553	24.673229218	24.714078903	24.693655014	24.765119553	24.765119553	24.519908905	24.591484070	24.673229218	24.693655014	24.693655014	24.519908905	24.714078903	24.775323868	25.040332794	24.979232788	24.765119553	24.836536407	24.836536407	25.050512314	25.050512314	25.030151367	25.019969940	24.989418030	25.091222763	25.385927200	26.215032578	28.172332764	29.481548309	30.067321777
22.444459915	22.517408371	22.402753830	22.204427719	22.486150742	22.413181305	22.434034348	22.496570587	22.340164185	22.475728989	22.642347336	22.454883575	22.600715637	22.590305328	22.735956192	22.569482803	22.704761505	22.829484940	22.735956192	22.631940842	22.725559235	22.922933578	22.871028900	23.005931854	22.964441299	22.974815369	22.902173996	22.756748199	23.005931854	22.902173996	22.891794205	22.850257874	22.974815369	22.974815369	23.171739578	23.140668869	23.202798843	23.285585403	23.347633362	23.729482651	23.595472336	23.440637589	23.409645081	23.213151932	23.357971191	23.430307388	23.955900192	24.263898849	24.448286057	24.386857986	24.284402847	24.407337189	24.601705551	24.407337189	24.509679794	24.509679794	24.489219666	24.397098541	24.376617432	24.171590805	24.079202652	24.212625504	24.192110062	24.202367783	24.294652939	24.315149307	24.079202652	24.233139038	24.212625504	24.027843475	24.212625504	24.407337189	24.243392944	24.530136108	24.601705551	24.550590515	24.325395584	24.366374969	24.560813904	24.571039200	24.611927032	24.714078903	24.622146606	24.928291321	24.979232788	25.019969940	25.081047058	25.284393311	25.070869446	25.264076233	25.142089844	25.203100204	25.060691833	24.734497070	24.775323868	24.836536407	24.836536407	24.775323868	24.734497070	24.294652939	24.714078903	24.683443069	24.591484070	24.478986740	24.550590515	24.468753815	24.642581940	24.622146606	24.632364273	24.673229218	24.683443069	24.724288940	24.907907486	24.754913330	24.703866959	24.744705200	24.714078903	24.846735001	24.744705200	24.907907486	24.887521744	24.897714615	25.070869446	25.162429810	25.325017929	26.937994003	28.676134109	29.569604874
22.548656464	22.381895065	22.392324448	22.340164185	22.715160370	22.413181305	22.434034348	22.402753830	22.392324448	22.600715637	22.392324448	22.538240433	22.517408371	22.434034348	22.590305328	22.538240433	22.465307236	22.735956192	22.715160370	22.631940842	22.715160370	22.839872360	22.787927628	22.933311462	22.954065323	23.026672363	22.839872360	22.756748199	22.954065323	22.871028900	22.829484940	23.068140030	22.964441299	22.943689346	23.202798843	23.368307114	23.254547119	23.233850479	23.502597809	23.585155487	23.595472336	23.419977188	23.316612244	23.316612244	23.326953888	23.409645081	23.863330841	24.284402847	24.376617432	24.530136108	24.417575836	24.571039200	24.611927032	24.356130600	24.530136108	24.530136108	24.663013458	24.356130600	24.263898849	24.366374969	24.448286057	24.356130600	24.478986740	24.304901123	24.366374969	24.335641861	24.284402847	24.253646851	24.417575836	24.222883224	24.325395584	24.335641861	24.530136108	24.550590515	24.632364273	24.714078903	24.499448776	24.468753815	24.591484070	24.663013458	24.652797699	24.856933594	24.765119553	24.999603271	25.101398468	25.070869446	25.223428726	25.304708481	25.213264465	25.121746063	25.081047058	25.009786606	24.969047546	24.938482285	24.999603271	24.571039200	24.805934906	24.632364273	24.642581940	24.693655014	24.315149307	24.366374969	24.642581940	24.571039200	24.560813904	24.386857986	24.683443069	24.724288940	24.540363312	24.622146606	24.642581940	24.632364273	24.683443069	24.632364273	24.601705551	24.775323868	24.785528183	24.928291321	24.765119553	24.805934906	24.918100357	24.989418030	25.162429810	25.101398468	25.314863205	26.335849762	27.964233398	29.226785660
22.298418045	22.193981171	22.371463776	22.413181305	22.652751923	22.120815277	22.423608780	22.454883575	22.527824402	22.600715637	22.590305328	22.590305328	22.590305328	22.590305328	22.590305328	22.621532440	22.506990433	22.631940842	22.694362640	22.486150742	22.746353149	22.735956192	22.715160370	22.767141342	22.933311462	22.943689346	22.985189438	22.756748199	23.130310059	22.850257874	22.871028900	22.912555695	23.316612244	23.140668869	23.161382675	23.347633362	23.295928955	23.347633362	23.647033691	23.626411438	23.657342911	23.481948853	23.316612244	23.450967789	23.254547119	23.264894485	23.883909225	24.376617432	24.509679794	24.591484070	24.397098541	24.499448776	24.550590515	24.489219666	24.652797699	24.622146606	24.530136108	24.427814484	24.356130600	24.478986740	24.601705551	24.294652939	24.376617432	24.407337189	24.489219666	24.386857986	24.448286057	24.397098541	24.397098541	24.315149307	24.571039200	24.397098541	24.652797699	24.754913330	24.775323868	24.714078903	24.652797699	24.673229218	24.856933594	24.816137314	24.877325058	24.928291321	24.765119553	24.816137314	25.325017929	25.213264465	25.192934036	25.233591080	25.182767868	25.019969940	24.856933594	24.856933594	24.877325058	24.856933594	24.775323868	24.805934906	24.734497070	24.652797699	24.417575836	24.335641861	24.622146606	24.632364273	24.540363312	24.376617432	24.448286057	24.407337189	24.550590515	24.734497070	24.693655014	24.591484070	24.703866959	24.611927032	24.754913330	24.734497070	24.642581940	24.693655014	24.703866959	24.989418030	24.979232788	24.673229218	24.805934906	24.918100357	25.070869446	25.101398468	25.345325470	25.730451584	27.048038483	29.050079346
22.340164185	22.350597382	22.465307236	22.225322723	22.506990433	22.454883575	22.527824402	22.902173996	22.496570587	22.767141342	22.839872360	22.725559235	22.787927628	22.631940842	22.673559189	22.715160370	22.631940842	22.663154602	22.725559235	22.673559189	22.767141342	22.933311462	23.026672363	22.850257874	23.005931854	23.037040710	23.182092667	22.943689346	23.088867188	22.902173996	22.943689346	22.943689346	23.130310059	23.057773590	23.109590530	23.275239944	23.182092667	23.440637589	23.636722565	23.616100311	23.647033691	23.471622467	23.347633362	23.502597809	23.306270599	23.430307388	23.647033691	24.212625504	24.468753815	24.601705551	24.581262589	24.765119553	24.714078903	24.683443069	24.550590515	24.693655014	24.560813904	24.386857986	24.448286057	24.530136108	24.622146606	24.448286057	24.509679794	24.571039200	24.530136108	24.519908905	24.304901123	24.274150848	24.325395584	24.468753815	24.499448776	24.581262589	24.765119553	24.856933594	24.836536407	24.601705551	24.724288940	24.724288940	24.642581940	24.754913330	24.785528183	24.867130280	24.887521744	24.877325058	25.304708481	25.172599792	25.172599792	25.253915787	25.233591080	24.897714615	24.785528183	24.785528183	24.867130280	24.693655014	24.724288940	24.867130280	24.724288940	24.652797699	24.519908905	24.458520889	24.427814484	24.489219666	24.356130600	24.417575836	24.294652939	24.448286057	24.530136108	24.427814484	24.519908905	24.642581940	24.509679794	24.438051224	24.591484070	24.632364273	24.693655014	24.673229218	24.693655014	24.591484070	24.836536407	24.632364273	24.683443069	24.836536407	24.979232788	24.948671341	25.213264465	25.304708481	26.063825607	28.152528763
22.559070587	22.475728989	22.319292068	22.423608780	22.423608780	22.579895020	22.912555695	22.995561600	22.850257874	22.860643387	22.819097519	22.871028900	22.850257874	22.673559189	22.642347336	22.683959961	22.756748199	22.933311462	22.704761505	22.746353149	22.663154602	22.746353149	22.943689346	23.005931854	22.943689346	23.182092667	23.213151932	22.808708191	23.005931854	23.016302109	23.026672363	23.057773590	22.912555695	23.047407150	23.182092667	23.419977188	23.337293625	23.388978958	23.698572159	23.739786148	23.616100311	23.471622467	23.399311066	23.378643036	23.244199753	23.295928955	23.616100311	23.976459503	24.335641861	24.550590515	24.376617432	24.601705551	24.703866959	24.714078903	24.642581940	24.744705200	24.632364273	24.519908905	24.509679794	24.622146606	24.734497070	24.530136108	24.724288940	24.611927032	24.652797699	24.673229218	24.458520889	24.673229218	24.611927032	24.304901123	24.601705551	24.571039200	24.652797699	24.744705200	25.081047058	24.714078903	24.846735001	24.795732498	24.775323868	24.867130280	24.969047546	25.060691833	24.887521744	24.887521744	25.325017929	25.111572266	25.172599792	25.192934036	25.009786606	24.907907486	24.938482285	24.907907486	24.724288940	24.846735001	24.642581940	24.724288940	24.632364273	24.673229218	24.611927032	24.468753815	24.397098541	24.233139038	24.376617432	24.161329269	24.376617432	24.448286057	24.550590515	24.356130600	24.438051224	24.591484070	24.407337189	24.591484070	24.591484070	24.581262589	24.703866959	24.673229218	24.601705551	24.754913330	24.785528183	24.571039200	24.724288940	24.754913330	24.795732498	24.714078903	24.948671341	24.918100357	25.233591080	27.157974243
22.611125946	22.465307236	22.475728989	22.496570587	22.829484940	22.548656464	22.767141342	22.839872360	23.037040710	23.005931854	22.725559235	22.777534485	22.808708191	22.735956192	22.881410599	23.016302109	22.756748199	22.954065323	22.860643387	22.652751923	23.078502655	22.943689346	22.954065323	23.057773590	23.202798843	23.223501205	23.337293625	22.902173996	22.964441299	23.037040710	23.057773590	23.109590530	23.171739578	23.119951248	23.213151932	23.213151932	23.388978958	23.337293625	23.750085831	23.729482651	23.729482651	23.492273331	23.326953888	23.378643036	23.368307114	23.295928955	23.450967789	23.616100311	23.760385513	23.894197464	23.955900192	24.233139038	24.703866959	24.785528183	24.979232788	25.030151367	24.938482285	25.040332794	24.948671341	25.294551849	25.243753433	25.304708481	25.152259827	25.223428726	25.121746063	25.019969940	25.182767868	25.162429810	25.091222763	25.030151367	25.294551849	24.948671341	24.846735001	25.050512314	25.213264465	24.969047546	25.091222763	25.192934036	25.030151367	25.081047058	25.203100204	25.223428726	25.172599792	25.040332794	25.345325470	25.081047058	25.121746063	25.192934036	25.325017929	24.979232788	24.867130280	24.805934906	24.795732498	24.693655014	24.571039200	24.622146606	24.673229218	24.519908905	24.427814484	24.284402847	24.212625504	24.284402847	24.325395584	24.304901123	24.345886230	24.386857986	24.366374969	24.345886230	24.274150848	24.407337189	24.611927032	24.478986740	24.427814484	24.530136108	24.530136108	24.581262589	24.458520889	24.581262589	24.683443069	24.795732498	24.632364273	24.969047546	24.938482285	24.744705200	24.683443069	24.775323868	24.673229218	26.134414673
22.538240433	22.413181305	22.246212006	22.506990433	22.454883575	22.631940842	22.839872360	22.683959961	22.881410599	22.922933578	22.715160370	22.746353149	22.777534485	22.860643387	22.902173996	22.746353149	22.735956192	23.233850479	22.819097519	22.819097519	22.891794205	22.985189438	22.964441299	22.933311462	22.922933578	23.026672363	23.078502655	22.933311462	22.995561600	22.985189438	22.891794205	22.954065323	23.037040710	22.985189438	23.109590530	23.254547119	23.347633362	23.471622467	23.492273331	23.688266754	23.492273331	23.357971191	23.337293625	23.233850479	23.202798843	23.233850479	23.233850479	23.047407150	23.244199753	23.399311066	23.409645081	23.533563614	23.832458496	23.976459503	24.366374969	24.489219666	24.846735001	24.785528183	24.897714615	24.938482285	25.040332794	25.081047058	25.213264465	25.050512314	25.233591080	25.182767868	25.091222763	25.019969940	24.999603271	25.101398468	25.152259827	25.050512314	24.867130280	24.958858490	25.172599792	25.233591080	25.233591080	25.456947327	25.426515579	25.436660767	25.253915787	25.264076233	25.131917953	25.070869446	25.070869446	25.060691833	25.030151367	24.928291321	24.907907486	24.744705200	24.652797699	24.703866959	24.714078903	24.622146606	24.438051224	24.530136108	24.376617432	24.417575836	24.335641861	24.274150848	24.263898849	24.366374969	24.315149307	24.407337189	24.161329269	24.161329269	24.263898849	24.386857986	24.274150848	24.315149307	24.499448776	24.335641861	24.222883224	24.417575836	24.345886230	24.335641861	24.366374969	24.417575836	24.632364273	24.734497070	24.581262589	24.907907486	24.673229218	24.427814484	24.744705200	24.642581940	24.581262589	25.335172653
22.600715637	22.642347336	22.486150742	22.559070587	22.538240433	22.611125946	22.715160370	22.704761505	22.735956192	22.725559235	22.600715637	22.787927628	22.912555695	22.871028900	22.871028900	22.974815369	22.912555695	22.954065323	22.611125946	22.767141342	22.746353149	22.839872360	22.954065323	22.912555695	23.057773590	23.057773590	23.005931854	22.891794205	22.995561600	23.005931854	22.974815369	23.099229813	22.871028900	23.099229813	23.202798843	23.233850479	23.399311066	23.378643036	23.523242950	23.657342911	23.543884277	23.502597809	23.440637589	23.399311066	23.223501205	23.378643036	23.471622467	23.202798843	23.326953888	23.626411438	23.512920380	23.616100311	23.492273331	23.554204941	23.636722565	23.760385513	23.955900192	23.873620987	24.038118362	24.192110062	24.253646851	24.478986740	24.724288940	24.693655014	24.754913330	24.744705200	24.836536407	24.867130280	24.897714615	24.734497070	24.652797699	24.795732498	24.867130280	24.979232788	25.101398468	25.192934036	25.314863205	25.477230072	25.467088699	25.497509003	25.284393311	25.253915787	25.101398468	25.162429810	25.172599792	24.969047546	24.907907486	24.979232788	24.897714615	24.826337814	24.591484070	24.652797699	24.795732498	24.673229218	24.663013458	24.407337189	24.530136108	24.345886230	24.386857986	24.376617432	24.550590515	24.325395584	24.356130600	24.212625504	24.233139038	24.325395584	24.478986740	24.345886230	24.233139038	24.192110062	24.140804291	24.356130600	24.294652939	24.407337189	24.212625504	24.325395584	24.519908905	24.438051224	24.632364273	24.622146606	24.550590515	24.652797699	24.530136108	24.571039200	24.468753815	24.519908905	24.243392944	25.192934036
22.569482803	22.725559235	22.538240433	22.496570587	22.413181305	22.611125946	22.787927628	22.652751923	22.715160370	22.746353149	22.663154602	22.694362640	22.808708191	22.881410599	22.860643387	22.798316956	22.569482803	22.902173996	22.787927628	22.787927628	22.943689346	22.943689346	23.016302109	23.026672363	22.933311462	22.829484940	22.964441299	23.037040710	22.964441299	22.964441299	22.964441299	22.964441299	23.161382675	23.244199753	23.378643036	23.285585403	23.419977188	23.450967789	23.595472336	23.739786148	23.657342911	23.461296082	23.316612244	23.636722565	23.316612244	23.295928955	23.430307388	23.378643036	23.667652130	23.585155487	23.523242950	23.657342911	23.801576614	23.481948853	23.688266754	23.780982971	23.842750549	23.698572159	23.750085831	23.832458496	23.935337067	24.294652939	24.386857986	24.438051224	24.407337189	24.386857986	24.540363312	24.458520889	24.489219666	24.335641861	24.366374969	24.591484070	24.907907486	25.121746063	25.019969940	25.030151367	25.314863205	25.314863205	25.264076233	25.345325470	25.091222763	25.253915787	25.030151367	25.060691833	25.101398468	25.091222763	24.795732498	24.867130280	24.877325058	24.734497070	24.652797699	24.775323868	24.724288940	24.673229218	24.642581940	24.376617432	24.499448776	24.427814484	24.407337189	24.294652939	24.397098541	24.366374969	24.253646851	24.202367783	24.253646851	24.325395584	24.530136108	24.417575836	24.263898849	24.294652939	24.263898849	24.325395584	24.458520889	24.519908905	24.335641861	24.448286057	24.519908905	24.560813904	24.673229218	24.673229218	24.530136108	24.560813904	24.622146606	24.560813904	24.652797699	24.826337814	24.693655014	24.601705551
