22.058061600	22.058061600	22.068523407	21.963863373	21.942918777	21.932445526	22.068523407	22.162630081	22.235767365	22.173080444	22.110357285	22.047597885	22.110357285	22.183530807	22.225322723	22.193981171	22.078983307	22.246212006	22.298418045	22.329729080	22.287979126	22.444459915	22.434034348	22.465307236	22.569482803	22.683959961	22.652751923	22.381895065	22.444459915	22.902173996	22.725559235	22.808708191	22.777534485	22.631940842	22.995561600	23.057773590	23.151027679	23.099229813	23.295928955	23.285585403	23.254547119	23.275239944	23.347633362	23.357971191	23.636722565	25.345325470	26.114250183	25.689973831	25.365629196	25.416370392	25.538055420	25.416370392	25.325017929	25.253915787	25.497509003	25.274234772	25.182767868	25.040332794	25.131917953	25.030151367	24.979232788	25.121746063	25.040332794	24.754913330	24.897714615	25.060691833	25.203100204	25.121746063	25.030151367	24.877325058	24.856933594	24.765119553	24.826337814	24.734497070	24.816137314	24.642581940	24.581262589	24.754913330	24.867130280	24.642581940	24.652797699	24.754913330	24.867130280	24.856933594	25.070869446	25.172599792	25.578586578	25.831579208	26.677461624	27.815359116	27.835220337	26.174730301	25.568454742	25.649482727	25.355478287	25.436660767	25.548189163	25.426515579	25.538055420	25.639358521	25.538055420	25.375778198	25.426515579	25.477230072	25.396076202	25.436660767	25.345325470	25.304708481	25.162429810	25.436660767	25.446804047	25.152259827	25.629232407	25.426515579	25.436660767	25.426515579	25.355478287	25.446804047	25.426515579	25.608976364	26.043649673	27.874933243	29.657592773	30.291084290	30.475605011	30.640455246	30.621072769	30.359100342
22.183530807	22.162630081	22.058061600	22.078983307	21.995271683	22.110357285	22.078983307	22.016204834	22.078983307	22.047597885	22.005739212	22.058061600	22.267097473	22.204427719	22.193981171	22.256654739	22.225322723	22.361030579	22.340164185	22.183530807	22.361030579	22.371463776	22.839872360	22.506990433	22.527824402	22.548656464	22.621532440	22.444459915	22.559070587	22.891794205	22.798316956	22.725559235	22.735956192	22.767141342	22.850257874	22.974815369	23.078502655	23.140668869	23.264894485	23.171739578	23.326953888	23.337293625	23.399311066	23.295928955	23.502597809	24.519908905	25.619104385	25.233591080	25.162429810	25.040332794	25.070869446	25.009786606	24.877325058	24.775323868	24.754913330	24.724288940	24.989418030	24.693655014	24.673229218	24.724288940	24.765119553	24.744705200	24.652797699	24.611927032	24.571039200	24.601705551	24.611927032	24.683443069	24.673229218	24.560813904	24.519908905	24.591484070	24.642581940	24.734497070	24.754913330	24.591484070	24.693655014	24.550590515	24.805934906	24.591484070	24.458520889	24.816137314	24.734497070	24.836536407	24.979232788	25.243753433	25.396076202	25.558322906	26.486688614	27.197925568	26.587135315	25.639358521	25.446804047	25.517784119	25.375778198	25.294551849	25.416370392	25.426515579	25.365629196	25.467088699	25.396076202	25.203100204	25.274234772	25.396076202	25.477230072	25.426515579	25.335172653	25.314863205	25.264076233	25.406223297	25.314863205	25.040332794	25.467088699	25.335172653	25.436660767	25.548189163	25.467088699	25.436660767	25.426515579	25.477230072	25.831579208	27.078031540	29.177726746	30.145200729	30.591993332	30.456195831	30.456195831	30.397947311
22.141723633	22.141723633	22.120815277	21.942918777	21.817169189	22.016204834	22.110357285	22.183530807	22.110357285	22.110357285	22.058061600	21.984802246	22.193981171	22.298418045	22.193981171	22.319292068	22.413181305	22.486150742	22.517408371	22.246212006	22.527824402	22.590305328	22.777534485	22.621532440	22.600715637	22.496570587	22.683959961	22.652751923	22.787927628	22.839872360	22.850257874	22.829484940	22.798316956	22.829484940	22.974815369	23.161382675	23.109590530	23.171739578	23.161382675	23.275239944	23.409645081	23.368307114	23.419977188	23.347633362	23.502597809	24.356130600	24.918100357	24.897714615	24.877325058	24.765119553	24.693655014	24.856933594	24.775323868	24.601705551	24.438051224	24.438051224	24.550590515	24.468753815	24.540363312	24.530136108	24.478986740	24.509679794	24.284402847	24.397098541	24.356130600	24.397098541	24.325395584	24.417575836	24.407337189	24.274150848	24.356130600	24.458520889	24.519908905	24.632364273	24.601705551	24.448286057	24.345886230	24.550590515	24.560813904	24.458520889	24.356130600	24.571039200	24.581262589	24.703866959	24.805934906	24.999603271	25.213264465	25.385927200	26.043649673	26.416322708	25.801250458	25.325017929	25.243753433	25.477230072	25.385927200	25.203100204	25.142089844	25.172599792	25.081047058	25.253915787	25.203100204	25.030151367	25.019969940	25.243753433	25.396076202	25.192934036	25.274234772	25.121746063	25.040332794	25.223428726	25.172599792	25.203100204	25.608976364	25.446804047	25.416370392	25.436660767	25.345325470	25.284393311	25.274234772	25.456947327	25.558322906	26.225105286	28.083192825	29.657592773	30.368812561	30.446489334	30.601688385	30.446489334
22.235767365	22.392324448	22.173080444	22.068523407	21.984802246	22.141723633	22.068523407	22.287979126	22.267097473	22.308855057	22.298418045	22.173080444	22.329729080	22.361030579	22.444459915	22.517408371	22.548656464	22.392324448	22.246212006	22.371463776	22.496570587	22.506990433	22.777534485	22.663154602	22.663154602	22.600715637	22.715160370	22.621532440	22.829484940	22.860643387	22.860643387	22.881410599	22.694362640	22.933311462	23.078502655	23.161382675	23.244199753	23.275239944	23.306270599	23.347633362	23.471622467	23.347633362	23.450967789	23.295928955	23.440637589	23.780982971	24.571039200	24.734497070	24.642581940	24.673229218	24.642581940	24.478986740	24.550590515	24.417575836	24.345886230	24.407337189	24.458520889	24.335641861	24.274150848	24.274150848	24.233139038	24.376617432	24.192110062	24.284402847	24.356130600	24.366374969	24.222883224	24.253646851	24.345886230	24.151065826	24.325395584	24.376617432	24.407337189	24.438051224	24.519908905	24.448286057	24.509679794	24.509679794	24.509679794	24.550590515	24.509679794	24.560813904	24.622146606	24.836536407	24.846735001	24.969047546	24.999603271	25.142089844	25.507646561	25.710214615	25.304708481	25.223428726	25.426515579	25.192934036	25.243753433	25.040332794	24.979232788	25.172599792	25.101398468	25.121746063	25.030151367	25.060691833	24.979232788	25.091222763	25.060691833	25.121746063	25.040332794	25.131917953	25.111572266	25.070869446	25.172599792	25.131917953	25.314863205	25.345325470	25.345325470	25.264076233	25.203100204	25.325017929	25.294551849	25.233591080	25.325017929	25.720333099	26.917974472	28.951789856	30.193849564	30.281364441	30.349386215	30.349386215
22.308855057	22.413181305	22.287979126	22.214876175	22.047597885	22.089443207	22.047597885	22.110357285	22.361030579	22.214876175	22.319292068	22.246212006	22.371463776	22.319292068	22.308855057	22.444459915	22.527824402	22.527824402	22.475728989	22.569482803	22.569482803	22.548656464	22.673559189	22.715160370	22.746353149	22.767141342	22.871028900	22.808708191	22.819097519	22.912555695	22.943689346	23.119951248	23.005931854	22.922933578	22.787927628	23.088867188	23.337293625	23.275239944	23.388978958	23.295928955	23.492273331	23.409645081	23.502597809	23.399311066	23.347633362	23.564521790	24.284402847	24.571039200	24.417575836	24.693655014	24.530136108	24.417575836	24.356130600	24.315149307	24.335641861	24.397098541	24.233139038	24.253646851	24.181850433	24.171590805	24.192110062	24.571039200	24.263898849	24.222883224	24.110008240	24.027843475	24.130538940	24.202367783	24.212625504	24.130538940	24.202367783	24.263898849	24.427814484	24.540363312	24.530136108	24.233139038	24.438051224	24.438051224	24.356130600	24.356130600	24.478986740	24.734497070	24.519908905	24.581262589	24.856933594	24.887521744	25.070869446	25.019969940	25.304708481	25.203100204	25.203100204	25.294551849	25.091222763	25.213264465	25.050512314	25.070869446	25.009786606	24.958858490	24.969047546	24.795732498	24.918100357	24.887521744	24.928291321	25.030151367	24.887521744	24.938482285	24.948671341	25.050512314	25.030151367	24.958858490	25.121746063	25.081047058	25.253915787	25.172599792	25.335172653	25.172599792	25.121746063	25.131917953	25.355478287	25.375778198	25.396076202	25.649482727	26.164653778	27.964233398	29.833370209	30.465900421	30.582300186	30.465900421
22.402753830	22.298418045	22.162630081	22.319292068	22.204427719	22.381895065	22.506990433	22.381895065	22.423608780	22.308855057	22.538240433	22.402753830	22.465307236	22.496570587	22.538240433	22.663154602	22.454883575	22.486150742	22.611125946	22.559070587	22.871028900	22.590305328	22.642347336	22.735956192	22.694362640	22.871028900	22.839872360	22.746353149	22.922933578	22.725559235	22.819097519	22.787927628	22.850257874	22.985189438	23.057773590	23.037040710	23.202798843	23.285585403	23.419977188	23.347633362	23.295928955	23.275239944	23.326953888	23.140668869	23.533563614	23.616100311	24.079202652	24.274150848	24.458520889	24.397098541	24.356130600	24.356130600	24.448286057	24.335641861	24.356130600	24.438051224	24.438051224	24.284402847	24.017568588	24.140804291	24.192110062	24.171590805	24.079202652	24.202367783	24.212625504	24.140804291	24.202367783	24.294652939	24.233139038	23.945619583	24.304901123	24.315149307	24.386857986	24.427814484	24.468753815	24.345886230	24.304901123	24.294652939	24.345886230	24.304901123	24.366374969	24.652797699	24.601705551	24.795732498	24.795732498	24.938482285	25.152259827	25.060691833	25.081047058	25.111572266	25.070869446	25.172599792	25.040332794	25.192934036	24.958858490	24.999603271	25.040332794	24.897714615	24.969047546	24.826337814	24.887521744	24.724288940	24.693655014	24.683443069	24.683443069	24.989418030	24.826337814	24.856933594	24.907907486	25.081047058	25.009786606	24.826337814	25.203100204	25.446804047	25.213264465	25.121746063	25.070869446	24.816137314	25.172599792	25.385927200	25.365629196	25.517784119	25.669731140	26.978021622	29.256210327	30.349386215	30.543512344	30.417366028
22.350597382	22.371463776	22.298418045	22.298418045	21.995271683	22.204427719	22.173080444	22.298418045	22.235767365	22.444459915	22.381895065	22.350597382	22.506990433	22.413181305	22.423608780	22.465307236	22.413181305	22.569482803	22.725559235	22.486150742	22.756748199	22.611125946	22.735956192	22.954065323	22.839872360	22.902173996	22.902173996	22.715160370	22.767141342	22.839872360	22.808708191	22.871028900	22.839872360	22.871028900	23.078502655	23.088867188	23.202798843	23.244199753	23.523242950	23.430307388	23.347633362	23.326953888	23.388978958	23.471622467	23.419977188	23.450967789	24.089471817	24.222883224	24.356130600	24.407337189	24.325395584	24.448286057	24.253646851	24.356130600	24.130538940	24.161329269	24.202367783	24.027843475	24.161329269	24.068933487	24.202367783	24.356130600	24.253646851	24.171590805	24.120273590	24.110008240	24.140804291	24.110008240	24.120273590	23.945619583	24.202367783	24.345886230	24.274150848	24.386857986	24.376617432	24.263898849	24.274150848	24.427814484	24.376617432	24.181850433	24.284402847	24.550590515	24.571039200	24.642581940	24.816137314	24.846735001	25.152259827	25.203100204	25.203100204	25.152259827	24.928291321	24.979232788	25.009786606	24.999603271	24.816137314	24.969047546	24.999603271	24.836536407	24.785528183	24.775323868	24.795732498	24.754913330	24.632364273	24.714078903	24.714078903	24.652797699	24.448286057	24.703866959	24.958858490	24.999603271	24.836536407	24.642581940	25.192934036	25.213264465	25.182767868	25.070869446	25.101398468	24.785528183	24.989418030	25.060691833	25.091222763	25.182767868	25.233591080	25.942714691	28.241613388	29.891902924	30.359100342	30.378524780
22.413181305	22.392324448	22.152177811	22.413181305	22.287979126	22.193981171	22.287979126	22.413181305	22.673559189	22.486150742	22.361030579	22.340164185	22.569482803	22.569482803	22.486150742	22.496570587	22.496570587	22.569482803	22.600715637	22.475728989	22.642347336	22.652751923	22.663154602	22.590305328	22.673559189	22.756748199	22.839872360	22.590305328	22.694362640	22.881410599	22.850257874	22.891794205	22.891794205	23.005931854	23.037040710	23.161382675	23.171739578	23.306270599	23.512920380	23.409645081	23.492273331	23.295928955	23.419977188	23.275239944	23.419977188	23.760385513	24.161329269	24.274150848	24.560813904	24.417575836	24.366374969	24.315149307	24.478986740	24.222883224	24.233139038	24.140804291	24.181850433	24.058662415	24.202367783	24.161329269	24.212625504	24.192110062	24.140804291	24.151065826	23.997016907	24.161329269	24.263898849	24.161329269	24.130538940	24.130538940	24.222883224	24.212625504	24.325395584	24.407337189	24.315149307	24.407337189	24.315149307	24.438051224	24.499448776	24.294652939	24.478986740	24.663013458	24.427814484	24.622146606	24.897714615	24.867130280	25.131917953	25.253915787	25.325017929	25.233591080	25.121746063	24.989418030	24.948671341	25.019969940	24.836536407	24.928291321	24.948671341	24.836536407	24.867130280	24.795732498	24.663013458	24.693655014	24.673229218	24.714078903	24.622146606	24.673229218	24.744705200	24.826337814	24.907907486	24.652797699	24.744705200	24.856933594	25.009786606	25.111572266	24.877325058	24.979232788	24.611927032	24.907907486	25.101398468	25.091222763	25.101398468	25.314863205	25.284393311	25.467088699	27.297739029	29.354236603	30.067321777	30.242477417
22.371463776	22.517408371	22.392324448	22.173080444	22.235767365	22.329729080	22.392324448	22.392324448	22.434034348	22.454883575	22.444459915	22.287979126	22.600715637	22.465307236	22.434034348	22.548656464	22.621532440	22.506990433	22.787927628	22.631940842	22.715160370	22.891794205	22.933311462	22.902173996	22.767141342	22.683959961	22.871028900	22.642347336	22.683959961	22.767141342	22.881410599	22.829484940	22.704761505	22.808708191	23.005931854	23.161382675	23.151027679	23.099229813	23.492273331	23.585155487	23.667652130	23.554204941	23.605785370	23.409645081	23.471622467	23.626411438	24.140804291	24.304901123	24.233139038	24.356130600	24.427814484	24.294652939	24.489219666	24.294652939	24.284402847	24.140804291	24.120273590	24.130538940	24.161329269	24.110008240	24.274150848	24.202367783	24.151065826	24.120273590	23.966180801	24.274150848	24.068933487	24.181850433	24.089471817	24.068933487	24.161329269	24.079202652	24.171590805	24.325395584	24.438051224	24.253646851	24.499448776	24.397098541	24.499448776	24.417575836	24.499448776	24.673229218	24.622146606	24.581262589	24.918100357	24.918100357	24.877325058	25.142089844	25.172599792	25.060691833	24.969047546	24.887521744	24.846735001	24.663013458	24.785528183	24.765119553	24.765119553	24.785528183	24.846735001	24.632364273	24.611927032	24.673229218	24.714078903	24.846735001	24.632364273	24.550590515	24.652797699	24.652797699	24.724288940	24.540363312	24.734497070	24.703866959	25.009786606	24.979232788	24.826337814	24.907907486	24.907907486	24.989418030	25.070869446	25.101398468	25.111572266	24.979232788	25.111572266	25.527919769	26.526878357	28.685991287	29.950405121	30.271642685
22.298418045	22.486150742	22.413181305	22.214876175	22.329729080	22.340164185	22.361030579	22.329729080	22.319292068	22.277538300	22.465307236	22.381895065	22.590305328	22.559070587	22.600715637	22.402753830	22.496570587	22.621532440	22.611125946	22.527824402	22.538240433	22.871028900	22.881410599	22.985189438	22.881410599	22.871028900	22.933311462	22.663154602	22.891794205	22.829484940	22.808708191	22.808708191	22.912555695	22.881410599	23.068140030	23.099229813	23.182092667	23.337293625	23.471622467	23.616100311	23.543884277	23.512920380	23.502597809	23.182092667	23.368307114	23.461296082	23.925052643	24.222883224	24.366374969	24.427814484	24.376617432	24.345886230	24.519908905	24.294652939	24.274150848	24.202367783	24.274150848	24.212625504	24.233139038	24.079202652	23.955900192	24.151065826	24.038118362	24.161329269	24.233139038	24.315149307	23.986738205	24.243392944	24.161329269	23.976459503	24.099740982	24.397098541	24.140804291	24.366374969	24.478986740	24.468753815	24.294652939	24.335641861	24.448286057	24.325395584	24.438051224	24.611927032	24.571039200	24.754913330	24.856933594	24.928291321	24.958858490	25.091222763	24.928291321	25.284393311	25.081047058	25.060691833	24.948671341	24.591484070	24.683443069	24.775323868	24.765119553	24.714078903	24.775323868	24.253646851	24.530136108	24.509679794	24.489219666	24.478986740	24.550590515	24.489219666	24.591484070	24.632364273	24.663013458	24.724288940	24.703866959	24.611927032	24.836536407	24.816137314	24.785528183	24.805934906	24.652797699	24.785528183	24.744705200	24.887521744	24.907907486	24.918100357	25.009786606	25.192934036	25.527919769	27.257823944	29.059902191	29.833370209
22.402753830	22.371463776	22.267097473	22.204427719	22.506990433	22.329729080	22.329729080	22.392324448	22.350597382	22.496570587	22.298418045	22.465307236	22.361030579	22.381895065	22.527824402	22.496570587	22.381895065	22.673559189	22.631940842	22.496570587	22.663154602	22.798316956	22.746353149	22.881410599	22.767141342	22.829484940	22.819097519	22.725559235	22.954065323	22.808708191	22.725559235	22.881410599	22.922933578	22.819097519	23.099229813	23.275239944	23.295928955	23.244199753	23.543884277	23.461296082	23.450967789	23.399311066	23.316612244	23.357971191	23.337293625	23.399311066	23.842750549	24.212625504	24.315149307	24.509679794	24.448286057	24.458520889	24.489219666	24.294652939	24.233139038	24.192110062	24.458520889	24.222883224	24.233139038	24.233139038	24.315149307	24.233139038	24.325395584	24.151065826	24.222883224	24.120273590	24.192110062	24.099740982	24.315149307	24.192110062	24.233139038	24.202367783	24.478986740	24.448286057	24.458520889	24.611927032	24.438051224	24.438051224	24.448286057	24.499448776	24.468753815	24.683443069	24.591484070	24.724288940	24.877325058	24.969047546	25.081047058	25.162429810	25.091222763	25.040332794	24.948671341	24.867130280	24.877325058	24.734497070	24.826337814	24.530136108	24.714078903	24.591484070	24.632364273	24.632364273	24.212625504	24.243392944	24.560813904	24.530136108	24.540363312	24.407337189	24.632364273	24.622146606	24.519908905	24.632364273	24.663013458	24.530136108	24.622146606	24.663013458	24.652797699	24.897714615	24.836536407	24.969047546	24.744705200	24.816137314	24.826337814	24.958858490	25.131917953	24.999603271	25.426515579	26.546968460	28.182231903	29.491334915
22.340164185	22.235767365	22.204427719	22.204427719	22.517408371	22.068523407	22.329729080	22.486150742	22.423608780	22.475728989	22.548656464	22.423608780	22.496570587	22.538240433	22.538240433	22.579895020	22.413181305	22.548656464	22.621532440	22.277538300	22.683959961	22.746353149	22.673559189	22.694362640	22.787927628	22.746353149	22.933311462	22.725559235	22.974815369	22.694362640	22.777534485	22.819097519	23.213151932	23.037040710	23.151027679	23.233850479	23.264894485	23.368307114	23.677959442	23.481948853	23.450967789	23.481948853	23.337293625	23.264894485	23.316612244	23.326953888	23.904483795	24.315149307	24.550590515	24.581262589	24.417575836	24.356130600	24.386857986	24.345886230	24.376617432	24.407337189	24.366374969	24.243392944	24.243392944	24.335641861	24.397098541	24.233139038	24.274150848	24.243392944	24.212625504	24.151065826	24.356130600	24.294652939	24.356130600	24.263898849	24.509679794	24.304901123	24.509679794	24.560813904	24.560813904	24.642581940	24.601705551	24.622146606	24.775323868	24.673229218	24.673229218	24.785528183	24.571039200	24.673229218	25.131917953	25.111572266	25.101398468	25.121746063	25.131917953	24.969047546	24.754913330	24.836536407	24.775323868	24.744705200	24.734497070	24.724288940	24.642581940	24.642581940	24.438051224	24.263898849	24.478986740	24.376617432	24.407337189	24.407337189	24.550590515	24.499448776	24.499448776	24.673229218	24.673229218	24.611927032	24.663013458	24.601705551	24.734497070	24.805934906	24.734497070	24.785528183	24.744705200	25.030151367	24.948671341	24.846735001	24.765119553	24.948671341	25.131917953	25.019969940	25.233591080	25.760799408	27.227878571	29.275821686
22.319292068	22.381895065	22.402753830	22.183530807	22.381895065	22.246212006	22.392324448	22.631940842	22.392324448	22.579895020	22.715160370	22.663154602	22.704761505	22.559070587	22.611125946	22.673559189	22.517408371	22.559070587	22.590305328	22.569482803	22.631940842	22.860643387	22.808708191	22.715160370	22.871028900	22.912555695	23.037040710	22.829484940	22.902173996	22.746353149	22.819097519	22.912555695	23.037040710	22.974815369	23.016302109	23.202798843	23.151027679	23.368307114	23.647033691	23.554204941	23.492273331	23.481948853	23.285585403	23.295928955	23.450967789	23.316612244	23.543884277	24.192110062	24.448286057	24.499448776	24.581262589	24.632364273	24.591484070	24.468753815	24.294652939	24.438051224	24.345886230	24.233139038	24.274150848	24.284402847	24.458520889	24.530136108	24.468753815	24.427814484	24.315149307	24.284402847	24.243392944	24.243392944	24.315149307	24.499448776	24.448286057	24.427814484	24.519908905	24.622146606	24.734497070	24.468753815	24.652797699	24.611927032	24.560813904	24.601705551	24.652797699	24.785528183	24.744705200	24.816137314	25.213264465	25.111572266	25.060691833	25.040332794	25.152259827	24.795732498	24.724288940	24.754913330	24.795732498	24.632364273	24.663013458	24.805934906	24.683443069	24.673229218	24.519908905	24.315149307	24.325395584	24.407337189	24.335641861	24.356130600	24.294652939	24.448286057	24.335641861	24.386857986	24.499448776	24.540363312	24.499448776	24.458520889	24.489219666	24.652797699	24.765119553	24.622146606	24.775323868	24.642581940	24.877325058	24.795732498	24.734497070	24.979232788	25.111572266	24.938482285	25.101398468	25.335172653	26.215032578	28.330627441
22.454883575	22.548656464	22.340164185	22.475728989	22.298418045	22.308855057	22.673559189	22.860643387	22.850257874	22.767141342	22.735956192	22.756748199	22.829484940	22.704761505	22.642347336	22.579895020	22.652751923	22.715160370	22.496570587	22.548656464	22.715160370	22.735956192	22.850257874	22.922933578	22.860643387	22.954065323	22.922933578	22.756748199	22.881410599	22.933311462	22.933311462	22.954065323	22.819097519	22.902173996	23.057773590	23.347633362	23.233850479	23.326953888	23.698572159	23.688266754	23.481948853	23.523242950	23.471622467	23.223501205	23.119951248	23.182092667	23.605785370	24.212625504	24.427814484	24.509679794	24.448286057	24.571039200	24.560813904	24.489219666	24.345886230	24.509679794	24.427814484	24.356130600	24.356130600	24.325395584	24.468753815	24.478986740	24.591484070	24.448286057	24.468753815	24.530136108	24.263898849	24.550590515	24.448286057	24.233139038	24.448286057	24.478986740	24.427814484	24.622146606	24.958858490	24.560813904	24.744705200	24.642581940	24.663013458	24.571039200	24.744705200	24.958858490	24.765119553	24.765119553	25.223428726	25.101398468	25.019969940	25.019969940	24.887521744	24.867130280	24.846735001	24.887521744	24.693655014	24.805934906	24.571039200	24.622146606	24.622146606	24.663013458	24.560813904	24.376617432	24.407337189	24.345886230	24.397098541	24.233139038	24.397098541	24.499448776	24.540363312	24.386857986	24.448286057	24.478986740	24.386857986	24.622146606	24.540363312	24.611927032	24.765119553	24.642581940	24.601705551	24.775323868	24.785528183	24.805934906	24.693655014	24.846735001	24.897714615	24.611927032	24.887521744	24.938482285	25.416370392	27.327667236
22.496570587	22.423608780	22.361030579	22.444459915	22.590305328	22.308855057	22.517408371	22.808708191	23.005931854	22.891794205	22.663154602	22.725559235	22.787927628	22.746353149	22.798316956	22.860643387	22.631940842	22.777534485	22.579895020	22.506990433	22.891794205	22.850257874	22.891794205	22.943689346	23.099229813	22.954065323	23.182092667	22.860643387	22.891794205	22.985189438	22.985189438	23.037040710	23.119951248	23.057773590	23.078502655	23.130310059	23.430307388	23.399311066	23.770685196	23.647033691	23.688266754	23.595472336	23.461296082	23.244199753	23.326953888	23.275239944	23.419977188	23.780982971	23.997016907	24.110008240	24.171590805	24.294652939	24.693655014	24.724288940	24.856933594	24.836536407	24.754913330	24.816137314	24.754913330	25.050512314	25.060691833	25.172599792	24.897714615	24.989418030	25.019969940	24.856933594	24.989418030	25.009786606	24.907907486	24.877325058	25.081047058	24.816137314	24.591484070	24.775323868	25.070869446	24.765119553	25.019969940	25.040332794	24.856933594	24.826337814	24.928291321	25.131917953	25.070869446	24.907907486	25.223428726	25.111572266	25.060691833	25.070869446	25.223428726	24.928291321	24.836536407	24.765119553	24.816137314	24.744705200	24.601705551	24.427814484	24.775323868	24.571039200	24.448286057	24.212625504	24.181850433	24.407337189	24.386857986	24.356130600	24.376617432	24.448286057	24.407337189	24.356130600	24.304901123	24.417575836	24.478986740	24.499448776	24.407337189	24.530136108	24.591484070	24.754913330	24.693655014	24.642581940	24.581262589	24.683443069	24.509679794	24.958858490	24.928291321	24.744705200	24.703866959	24.826337814	24.826337814	26.345912933
22.611125946	22.381895065	22.256654739	22.381895065	22.235767365	22.465307236	22.621532440	22.559070587	22.839872360	22.798316956	22.600715637	22.631940842	22.787927628	22.860643387	22.798316956	22.704761505	22.642347336	23.119951248	22.642347336	22.652751923	22.808708191	22.881410599	22.933311462	22.860643387	22.767141342	22.850257874	23.005931854	22.829484940	22.974815369	23.047407150	22.839872360	22.871028900	22.943689346	22.954065323	23.037040710	23.213151932	23.337293625	23.523242950	23.533563614	23.585155487	23.409645081	23.388978958	23.419977188	23.151027679	23.213151932	23.171739578	23.161382675	23.109590530	23.326953888	23.409645081	23.450967789	23.605785370	24.130538940	24.386857986	24.724288940	24.754913330	25.040332794	24.877325058	25.060691833	25.019969940	25.182767868	25.274234772	25.152259827	25.050512314	25.274234772	25.264076233	25.233591080	25.192934036	25.152259827	25.172599792	25.345325470	25.243753433	24.805934906	24.836536407	25.081047058	25.172599792	25.152259827	25.345325470	25.264076233	25.264076233	25.152259827	25.172599792	25.009786606	24.979232788	24.989418030	25.070869446	24.958858490	24.856933594	24.856933594	24.652797699	24.581262589	24.673229218	24.673229218	24.571039200	24.417575836	24.335641861	24.417575836	24.499448776	24.304901123	24.110008240	24.099740982	24.345886230	24.284402847	24.315149307	24.284402847	24.253646851	24.192110062	24.253646851	24.284402847	24.304901123	24.335641861	24.386857986	24.345886230	24.489219666	24.468753815	24.499448776	24.591484070	24.478986740	24.622146606	24.754913330	24.530136108	24.928291321	24.683443069	24.407337189	24.754913330	24.663013458	24.724288940	25.436660767
22.683959961	22.694362640	22.298418045	22.506990433	22.496570587	22.465307236	22.527824402	22.642347336	22.683959961	22.621532440	22.538240433	22.767141342	22.985189438	22.964441299	22.922933578	23.026672363	22.850257874	22.829484940	22.496570587	22.642347336	22.704761505	22.871028900	22.933311462	22.808708191	22.881410599	22.798316956	22.839872360	22.787927628	23.005931854	23.047407150	22.995561600	23.068140030	22.902173996	23.088867188	23.151027679	23.254547119	23.461296082	23.419977188	23.585155487	23.605785370	23.419977188	23.512920380	23.440637589	23.295928955	23.275239944	23.347633362	23.378643036	23.264894485	23.192447662	23.574840546	23.502597809	23.605785370	23.543884277	23.564521790	23.750085831	23.883909225	24.099740982	24.099740982	24.376617432	24.366374969	24.540363312	24.805934906	24.816137314	24.816137314	24.867130280	24.877325058	25.030151367	25.131917953	25.131917953	24.928291321	24.877325058	24.877325058	24.714078903	24.846735001	25.091222763	25.131917953	25.253915787	25.426515579	25.375778198	25.325017929	25.203100204	25.213264465	25.050512314	25.050512314	25.050512314	24.897714615	24.826337814	24.826337814	24.836536407	24.724288940	24.468753815	24.478986740	24.683443069	24.611927032	24.642581940	24.325395584	24.571039200	24.417575836	24.376617432	24.315149307	24.468753815	24.243392944	24.335641861	24.079202652	24.315149307	24.376617432	24.325395584	24.222883224	24.212625504	24.274150848	24.274150848	24.427814484	24.315149307	24.407337189	24.325395584	24.427814484	24.632364273	24.509679794	24.642581940	24.632364273	24.540363312	24.642581940	24.611927032	24.632364273	24.386857986	24.632364273	24.438051224	25.264076233
22.548656464	22.725559235	22.506990433	22.413181305	22.454883575	22.590305328	22.652751923	22.611125946	22.715160370	22.715160370	22.517408371	22.642347336	22.808708191	22.756748199	22.881410599	22.891794205	22.475728989	22.839872360	22.611125946	22.663154602	22.829484940	22.954065323	22.985189438	22.985189438	22.850257874	22.767141342	22.902173996	22.995561600	22.974815369	22.922933578	22.954065323	23.047407150	23.099229813	23.161382675	23.285585403	23.306270599	23.481948853	23.502597809	23.626411438	23.677959442	23.616100311	23.481948853	23.378643036	23.461296082	23.357971191	23.285585403	23.326953888	23.264894485	23.636722565	23.523242950	23.554204941	23.574840546	23.616100311	23.295928955	23.502597809	23.585155487	23.750085831	23.554204941	23.708877563	23.708877563	23.914768219	24.294652939	24.438051224	24.386857986	24.345886230	24.356130600	24.622146606	24.571039200	24.560813904	24.448286057	24.335641861	24.468753815	24.775323868	25.009786606	25.009786606	25.101398468	25.253915787	25.233591080	25.152259827	25.131917953	24.989418030	25.152259827	25.009786606	24.969047546	24.938482285	24.969047546	24.785528183	24.734497070	24.765119553	24.652797699	24.478986740	24.601705551	24.601705551	24.550590515	24.509679794	24.325395584	24.571039200	24.417575836	24.427814484	24.345886230	24.366374969	24.356130600	24.335641861	24.048391342	24.253646851	24.274150848	24.397098541	24.366374969	24.335641861	24.397098541	24.397098541	24.253646851	24.448286057	24.550590515	24.397098541	24.540363312	24.581262589	24.642581940	24.642581940	24.642581940	24.540363312	24.611927032	24.673229218	24.560813904	24.632364273	24.836536407	24.673229218	24.632364273
