23.112	22.707	22.300	22.559	22.337	23.259	24.138	25.011	24.975	24.866	24.939	24.502	24.612	24.575	24.684	24.101	23.882	23.296	22.928	22.633	22.780	22.707	22.707	22.485	22.078	21.929	22.596	22.817	22.448	21.966	21.781	22.004	22.300	21.632	21.818	21.892	21.595	21.781	21.297	22.189	22.411	22.559	22.891	23.699	22.817	23.075	23.626	23.846	23.919	25.373	25.951	26.633	26.884	27.348	27.633	27.917	27.490	26.167	26.884	27.277	27.384	27.277	26.597	25.590	24.721	24.757	24.757	24.975	25.047	25.120	25.662	26.848	26.346	25.915	25.771	25.734	25.446	25.120	25.084	25.265	24.866	25.373	25.084	25.229	25.337	24.793	24.539	24.466	24.539	24.539	24.284	24.757	24.757	24.357	24.284	24.612	24.247	24.320	24.284	24.975	24.648	24.575	24.721	25.011	24.575	24.430	24.320	23.516	23.882	23.882	23.809	24.138	24.211	23.846	23.882	24.101	24.138	24.357	24.247	24.065	24.138	23.846	23.589	23.479	23.992	23.443	23.882	23.406
23.332	23.149	22.817	22.152	22.559	23.259	24.284	24.830	24.902	24.575	24.393	25.047	24.757	25.337	25.156	24.684	24.430	24.211	23.772	23.626	23.369	23.038	23.075	23.332	23.222	22.041	22.743	22.522	22.152	21.781	21.706	21.818	22.115	21.632	21.966	21.892	21.855	22.189	22.596	22.559	22.078	22.522	22.743	22.743	23.296	23.296	23.296	23.992	24.284	25.446	25.843	26.382	26.848	27.490	27.562	27.419	27.027	26.597	26.991	27.134	27.384	26.884	26.239	25.265	24.721	24.793	24.466	24.939	25.047	24.975	25.446	26.203	26.490	25.951	26.274	25.987	25.879	25.156	25.084	25.337	25.011	25.265	24.975	25.337	25.734	25.084	24.866	24.684	24.502	24.575	24.247	24.612	24.757	24.502	24.684	24.575	24.684	24.065	24.902	25.084	24.902	24.502	25.084	24.757	24.648	24.757	24.211	23.443	23.626	23.626	25.047	25.156	24.211	24.065	24.138	24.575	24.138	24.539	24.430	23.919	24.065	24.101	23.736	23.332	23.882	23.736	23.589	23.406
22.411	22.596	22.263	22.854	23.185	23.553	24.757	24.975	25.301	25.156	25.084	25.047	24.612	25.192	25.047	25.446	25.192	25.156	25.156	24.430	24.065	23.663	23.222	22.522	22.854	22.780	22.559	22.004	22.115	22.633	22.078	21.632	21.855	21.669	21.744	21.669	21.409	21.744	22.078	22.633	22.189	22.115	22.596	22.780	22.633	22.928	23.809	23.846	24.793	25.662	26.131	26.274	26.776	27.277	26.991	27.205	26.669	26.812	26.741	27.277	27.027	27.063	25.987	24.648	24.830	24.247	24.684	24.975	24.939	24.830	25.373	24.975	25.843	25.879	25.626	25.084	25.482	25.482	25.047	25.192	25.265	25.011	25.301	25.301	25.409	25.156	25.229	24.830	24.393	24.684	24.320	24.466	24.575	24.502	24.357	24.466	25.011	24.284	24.830	24.575	24.757	24.975	24.975	25.011	24.757	24.247	24.138	23.882	24.138	25.518	26.454	25.229	23.955	24.466	23.479	24.612	24.065	24.138	23.882	23.772	23.955	23.992	24.101	23.772	23.772	23.626	23.553	23.149
22.670	22.780	22.559	23.149	23.479	24.247	25.011	25.409	25.265	24.975	25.120	25.120	24.648	25.301	25.011	25.301	25.192	25.373	24.939	25.554	25.662	25.047	24.211	23.112	23.149	23.075	22.891	22.485	22.522	22.485	22.891	22.300	21.781	22.374	21.966	21.632	21.781	21.892	22.411	22.596	22.817	22.743	22.448	22.891	22.485	23.038	23.809	23.846	24.684	25.554	25.879	25.698	26.633	26.382	26.562	26.526	26.239	26.203	27.063	26.597	26.884	26.812	26.418	24.648	24.830	24.902	24.684	24.430	25.373	25.011	24.684	25.084	25.301	25.373	25.301	24.174	25.156	25.265	25.011	24.466	24.101	24.648	24.830	24.721	25.229	25.229	24.684	24.975	24.466	24.430	24.466	23.882	24.430	24.430	24.793	24.466	24.539	24.247	24.612	24.320	24.866	24.648	24.575	24.539	24.320	23.699	24.101	24.866	25.951	26.741	26.131	24.757	24.065	25.047	24.065	25.156	24.539	24.393	24.357	23.809	23.626	23.516	23.736	23.809	23.955	23.772	23.589	23.882
23.369	23.479	23.296	22.854	23.919	24.939	25.229	25.084	25.301	24.975	25.120	25.192	24.721	24.939	25.120	24.830	25.662	25.373	25.482	25.482	25.807	25.192	25.265	24.684	24.466	23.699	23.185	22.448	22.411	22.522	22.041	21.818	21.147	21.558	21.558	21.259	21.669	22.041	22.670	22.485	23.038	22.965	22.817	23.001	23.038	23.406	23.772	23.772	24.466	25.229	25.554	25.843	26.454	26.418	26.812	26.454	26.131	26.274	26.167	26.418	26.310	26.346	26.633	25.987	25.482	24.575	24.830	24.902	25.120	24.939	25.047	24.648	25.047	25.084	24.939	24.830	25.301	25.047	25.011	24.830	24.612	25.554	24.866	25.084	24.793	25.156	25.482	24.757	24.466	24.320	24.065	24.393	24.539	24.393	24.174	24.793	24.793	24.684	25.156	24.430	24.466	24.430	24.502	24.684	24.211	23.955	24.284	25.807	26.955	26.705	25.409	24.174	24.430	24.575	24.612	24.466	24.612	23.992	24.138	23.406	23.919	23.772	23.516	23.589	23.332	23.772	23.955	23.553
23.185	23.369	23.699	23.992	24.612	25.192	25.084	25.265	24.830	24.757	25.011	25.192	24.902	25.047	25.192	24.866	24.721	25.265	25.554	25.554	25.554	25.084	24.721	25.301	25.518	25.373	24.393	23.332	22.854	22.226	22.041	22.152	21.632	21.632	22.263	21.669	21.669	22.411	22.559	22.891	23.075	23.001	23.112	23.296	23.369	23.479	23.553	23.809	24.612	25.229	25.626	25.951	26.131	26.454	25.879	26.095	25.626	26.346	26.167	26.310	26.705	26.203	26.059	26.059	25.915	25.011	24.902	24.684	24.939	24.612	24.793	24.902	25.301	25.084	24.902	25.011	25.156	25.011	24.793	24.721	24.830	25.409	25.011	24.939	25.156	25.192	24.902	25.156	24.757	24.612	24.684	24.430	25.229	24.684	25.084	24.866	24.975	24.502	25.265	24.502	24.430	24.866	24.575	24.502	23.992	24.648	25.446	26.884	26.991	26.274	25.084	24.138	23.736	24.284	24.284	24.575	24.721	23.846	23.772	23.589	23.736	24.101	23.846	23.259	23.075	23.185	23.443	23.149
23.001	23.185	23.332	23.663	25.047	25.373	25.337	25.120	25.156	25.047	24.757	24.866	24.975	24.902	24.866	25.229	25.301	25.554	25.626	25.482	25.843	25.554	25.084	26.239	27.170	27.988	26.884	25.843	24.721	23.626	22.817	22.411	22.374	21.892	22.374	22.041	21.781	22.115	22.633	22.780	22.485	23.075	23.001	22.596	23.149	23.626	23.882	24.284	24.138	24.648	25.156	25.265	25.915	25.337	25.518	25.554	25.156	25.915	25.482	25.734	26.418	26.059	25.734	26.167	25.987	25.482	24.721	24.975	24.975	24.539	25.011	25.156	25.047	25.011	24.612	25.120	24.830	24.721	24.757	24.757	24.612	24.975	24.648	24.502	24.866	24.939	24.466	24.866	24.721	24.393	24.902	24.648	25.011	24.648	24.393	24.721	24.902	24.830	25.446	25.047	24.575	24.466	24.101	23.919	23.626	24.284	26.131	27.526	26.597	25.192	24.357	23.809	23.919	23.955	24.247	24.502	24.320	24.211	24.065	23.736	24.211	24.138	23.296	23.553	23.443	23.516	23.369	23.369
23.443	22.707	22.891	23.882	24.721	25.047	25.120	25.084	25.265	25.373	24.975	24.975	24.830	25.373	25.192	25.626	25.084	25.518	25.229	25.337	25.879	25.373	25.301	25.698	25.987	28.519	29.785	28.094	26.346	25.192	24.247	23.185	23.112	22.115	22.115	22.263	22.448	22.780	22.854	23.185	23.589	23.919	23.296	23.259	22.965	23.332	23.955	24.357	24.393	24.138	24.211	24.430	25.879	25.518	25.807	25.446	25.011	25.011	24.757	24.866	25.482	25.879	25.554	25.951	25.807	25.951	24.757	24.830	25.084	24.830	24.575	24.793	25.229	24.721	24.539	24.721	24.612	24.866	24.902	24.430	24.612	24.028	24.612	24.539	24.793	24.612	24.793	24.575	24.866	24.502	24.684	24.648	24.466	24.101	24.502	24.138	24.721	24.866	24.757	24.539	25.482	24.721	24.138	23.992	23.736	25.446	26.526	26.920	25.771	24.393	24.101	24.430	24.284	24.320	23.992	23.955	23.955	24.101	24.757	24.284	24.721	24.174	23.955	23.626	22.928	23.038	23.443	23.479
22.707	23.809	24.793	25.047	24.902	25.120	25.156	25.011	25.120	25.120	24.866	24.866	24.430	25.192	24.866	25.084	25.409	25.301	25.192	25.590	25.482	25.084	25.011	25.698	25.229	26.239	27.668	29.435	29.154	27.775	26.490	24.939	24.028	22.559	22.411	22.485	22.004	22.485	22.743	22.854	23.589	23.663	24.028	23.846	23.406	23.479	24.211	24.138	23.332	22.337	22.854	23.663	25.047	25.446	25.518	24.866	24.575	24.393	24.357	24.393	24.648	24.866	24.975	25.879	25.771	25.626	24.612	24.721	24.721	24.211	24.539	25.011	24.612	24.502	24.028	24.757	24.975	24.684	24.648	24.466	24.284	23.772	24.320	24.393	24.830	24.648	24.648	24.247	24.830	24.939	24.612	24.612	24.575	24.430	24.612	24.174	24.502	24.684	24.101	24.357	24.793	24.138	23.736	23.626	24.211	25.156	25.337	25.518	25.301	24.393	24.101	23.699	23.846	24.028	23.846	23.955	23.882	23.882	23.955	23.919	24.393	23.955	23.479	23.553	23.222	23.479	24.174	23.992
23.185	23.699	24.612	25.084	25.120	25.518	25.265	25.011	25.192	24.939	25.518	25.229	25.120	25.120	25.192	25.120	25.265	25.156	25.373	25.518	25.265	25.229	25.047	25.229	25.337	25.011	25.698	27.811	28.872	28.236	27.953	26.023	24.866	23.772	23.479	23.038	22.707	23.075	24.138	23.846	23.809	24.430	24.028	24.721	24.430	24.393	24.539	24.393	23.479	22.152	22.115	23.479	24.612	25.662	25.734	25.156	24.612	24.247	24.357	24.357	24.539	24.612	24.757	24.684	25.229	25.265	24.539	24.721	25.192	24.939	24.939	24.975	24.793	24.648	24.320	24.612	24.793	24.866	24.357	24.211	24.211	24.065	23.516	24.684	24.757	24.430	24.757	23.846	24.721	24.793	24.247	24.393	24.502	25.084	24.502	24.357	24.320	24.466	24.466	24.466	24.357	23.406	23.296	23.589	24.065	24.466	24.101	24.502	24.612	23.772	24.247	23.809	23.992	23.479	23.112	23.589	23.736	23.809	23.185	23.075	23.919	24.393	23.626	23.809	23.185	23.369	23.589	23.772
23.479	24.393	25.011	25.301	25.771	25.337	25.265	25.011	25.084	25.482	24.830	24.757	24.466	25.084	24.975	25.120	25.156	25.120	25.446	25.409	25.373	24.975	25.626	25.011	25.265	25.265	25.373	25.843	27.241	27.668	27.988	27.526	26.741	26.203	24.866	24.575	23.332	23.259	23.992	24.357	24.539	24.793	24.211	25.084	24.721	24.757	24.757	24.648	23.663	22.707	22.707	23.919	24.247	24.539	24.866	24.684	24.902	23.516	23.663	23.846	23.663	23.479	24.101	23.736	23.809	23.992	24.247	24.174	23.846	24.430	24.902	24.902	24.575	24.502	24.684	24.939	24.211	24.830	24.320	24.247	24.357	23.992	23.736	23.992	24.357	23.919	23.809	23.699	24.028	23.955	23.955	23.955	24.357	24.211	24.393	24.065	24.028	24.065	24.648	24.101	23.992	23.112	23.112	23.112	23.663	23.992	23.955	23.663	23.919	23.772	23.809	23.846	23.699	23.663	23.479	23.479	23.443	24.174	23.919	23.736	23.736	23.699	23.259	23.736	23.809	23.479	23.992	23.479
23.699	24.939	25.047	25.301	25.409	24.612	24.866	24.684	25.084	24.902	24.502	25.265	25.156	25.229	24.939	25.446	25.590	25.084	25.265	25.662	25.626	25.590	25.554	25.482	25.518	25.554	25.011	24.830	25.626	26.274	27.348	27.526	27.348	26.562	26.023	24.757	24.539	24.320	24.393	24.793	24.648	24.793	25.229	25.011	24.866	25.047	24.684	24.793	23.699	23.626	23.772	24.721	24.211	24.174	24.466	24.902	24.101	24.539	23.443	23.369	23.369	23.332	24.028	23.663	23.443	23.369	23.626	23.846	23.809	24.065	24.575	24.721	24.975	24.939	24.138	24.575	24.539	24.830	24.466	24.466	24.648	24.830	24.247	23.992	23.955	23.736	24.065	23.736	24.101	23.846	23.992	24.357	24.539	24.502	24.502	24.101	24.211	24.138	23.955	23.736	23.772	23.663	22.965	22.965	22.891	23.369	23.663	23.443	23.553	23.222	23.259	22.854	23.259	23.112	23.038	23.626	23.809	23.663	23.626	23.479	23.846	23.846	23.553	23.699	23.112	23.699	23.626	23.846
24.539	25.047	25.120	25.229	25.229	24.757	24.357	25.011	25.626	24.866	25.047	24.902	25.011	25.156	25.120	25.229	25.301	25.156	25.337	25.698	25.554	25.590	25.771	25.409	25.482	25.229	25.084	24.721	25.337	25.337	26.310	26.848	26.884	26.346	26.812	25.409	25.771	25.301	25.301	25.771	25.807	25.409	25.084	25.518	24.866	25.047	24.648	24.866	24.393	24.721	24.721	24.721	24.466	24.502	24.830	24.430	24.065	23.553	23.772	23.663	23.772	23.589	23.699	23.443	23.406	23.259	23.259	23.369	23.663	23.919	24.284	24.648	25.011	24.174	24.065	24.393	24.320	24.721	24.430	24.247	24.721	24.612	24.793	24.466	24.357	24.101	24.028	23.919	24.247	24.211	24.065	24.393	24.211	24.866	24.393	24.902	24.793	24.101	23.809	23.406	23.406	23.406	23.369	23.185	23.259	23.001	23.332	23.149	23.296	23.149	23.332	22.448	22.448	22.633	23.185	23.626	23.809	23.919	23.772	23.406	23.626	23.443	23.479	23.222	22.522	23.259	23.369	22.891
24.830	25.482	25.156	25.120	25.337	25.047	24.902	24.174	24.793	24.866	25.084	24.575	24.757	25.047	25.156	25.229	24.902	25.192	25.446	24.721	25.409	25.482	25.409	25.047	25.084	25.337	25.265	24.975	24.866	24.793	25.482	26.239	26.095	26.490	25.843	25.518	25.807	25.518	25.987	25.807	25.987	25.662	25.229	25.373	25.084	24.939	24.975	24.648	24.539	24.648	24.612	24.721	24.975	24.721	24.430	24.575	23.846	23.919	23.516	24.101	23.809	23.626	23.882	23.626	23.296	23.296	23.149	23.589	23.369	23.406	23.992	24.138	24.357	24.065	23.919	24.138	23.992	24.575	24.430	24.430	24.648	24.539	24.830	24.684	24.320	24.138	24.028	23.772	23.736	24.065	24.430	24.357	24.502	24.247	24.466	24.612	24.247	24.393	23.772	23.663	23.222	23.663	23.772	23.626	23.809	23.149	23.112	23.038	23.149	23.038	22.559	22.596	22.559	22.965	22.780	23.222	23.846	23.882	23.882	23.882	23.479	23.332	23.553	23.479	22.854	23.112	23.369	22.965
25.084	25.409	25.011	25.482	25.409	25.265	25.192	24.902	24.757	24.902	24.939	24.866	24.793	24.975	24.902	25.011	25.446	25.373	25.915	25.156	25.698	25.698	25.337	25.084	25.047	25.156	24.721	24.866	24.939	25.084	25.156	25.084	25.084	25.771	25.626	25.373	25.734	25.518	26.023	25.807	25.771	26.346	25.843	25.446	25.011	25.446	25.229	25.301	24.721	24.648	24.684	24.939	25.156	24.539	24.357	24.393	24.211	24.028	24.028	23.846	23.589	23.369	23.736	23.406	22.965	22.817	22.559	23.406	23.075	23.406	23.626	23.809	24.539	23.736	23.846	23.919	24.357	24.539	24.757	24.539	24.357	24.430	24.830	24.539	24.320	24.430	24.393	24.174	23.736	24.101	24.830	24.757	24.539	24.211	24.393	23.919	24.357	24.284	23.626	23.882	23.736	24.174	23.809	23.882	24.174	23.809	23.919	23.479	23.185	22.707	22.522	23.332	23.112	22.965	22.522	22.522	23.589	23.663	23.553	23.809	23.663	23.443	23.369	23.626	23.699	23.332	23.479	23.296
