20.624	21.334	20.173	20.248	20.060	20.210	20.060	19.834	19.645	19.796	19.834	19.494	19.342	19.645	20.060	20.135	20.173	19.947	19.758	19.871	19.947	19.985	20.210	20.173	19.758	19.456	20.060	20.286	19.871	19.834	19.607	19.532	19.834	19.532	19.758	19.532	19.796	19.871	19.607	19.532	19.834	19.909	20.361	20.135	20.286	20.022	20.210	20.624	20.511	20.961	21.483	21.818	21.855	22.115	22.041	22.263	22.041	21.520	21.966	21.818	21.669	21.595	21.147	20.624	20.286	20.286	20.474	20.248	20.361	20.961	21.446	21.892	21.222	21.147	21.259	20.998	20.736	20.173	20.098	20.398	19.569	20.361	20.436	20.511	20.436	20.286	20.511	20.210	20.436	20.210	20.248	20.210	20.135	20.210	20.210	20.474	20.699	20.173	20.210	20.661	20.361	20.511	20.135	20.848	20.736	20.361	20.398	20.060	20.699	20.811	20.661	20.886	21.259	20.961	20.961	21.147	21.035	21.409	21.185	20.961	20.848	20.923	21.035	20.848	21.073	20.436	20.961	20.998
20.886	20.811	19.947	19.758	19.645	19.834	19.909	19.834	19.834	19.871	19.947	20.361	19.796	20.248	20.248	19.985	20.060	20.022	19.834	20.022	19.909	19.909	20.398	20.699	20.811	19.909	20.098	19.758	19.720	19.645	19.494	19.645	19.796	19.569	19.758	19.645	19.532	19.532	19.985	19.758	19.607	19.758	19.909	20.135	19.569	19.947	20.060	20.248	20.624	20.773	20.886	21.520	21.966	22.041	22.078	22.115	22.004	21.446	22.152	21.892	21.669	21.446	20.961	20.549	20.210	20.361	20.323	20.286	20.323	20.773	21.558	21.818	21.483	21.483	21.632	20.699	21.073	20.773	20.286	20.098	19.796	20.286	20.135	20.511	20.848	20.511	20.511	20.286	20.173	20.323	20.286	20.248	20.173	20.210	20.210	20.248	20.586	19.758	19.947	20.474	20.361	20.173	20.398	20.436	20.210	20.361	20.511	20.135	20.549	20.736	21.259	20.811	21.073	21.110	21.147	21.409	21.334	21.669	21.483	20.961	20.961	21.446	21.185	20.961	21.334	21.297	21.147	20.961
20.361	20.173	19.683	19.683	19.909	20.022	20.248	19.871	20.022	20.248	20.060	19.871	19.645	20.511	19.947	19.947	19.871	19.645	19.834	19.947	19.834	19.683	19.645	19.494	19.947	19.834	19.871	19.758	19.796	19.720	19.683	19.494	19.985	19.532	19.342	19.304	19.342	19.834	19.456	19.418	19.494	19.607	19.985	20.022	19.607	19.758	20.210	20.549	21.222	21.185	21.334	21.259	22.004	22.078	22.115	22.152	21.929	21.744	22.078	21.818	21.632	21.073	20.549	20.436	20.511	19.871	20.773	20.511	20.474	20.474	21.147	21.371	21.892	22.004	21.446	20.661	21.073	20.773	20.549	20.398	20.060	20.210	20.361	20.098	20.699	20.210	20.699	20.361	20.060	20.286	20.398	20.286	20.248	20.361	20.135	20.173	20.549	19.947	20.398	20.398	20.361	20.286	20.511	20.661	20.773	20.210	20.436	20.661	20.848	21.558	21.483	21.110	20.773	21.558	20.998	21.706	21.446	21.259	21.110	20.923	21.073	21.595	21.520	21.073	21.185	21.222	21.520	21.334
20.248	19.796	19.796	19.758	20.022	20.135	20.060	20.323	20.173	19.985	19.909	20.173	20.210	20.398	19.683	20.248	19.909	20.060	19.456	19.683	19.720	19.758	19.871	19.569	19.456	19.758	19.720	19.758	19.909	19.758	20.286	19.909	19.834	19.871	19.229	18.887	19.191	19.153	19.342	19.720	19.758	19.758	20.022	19.947	19.683	19.947	20.474	20.699	21.259	21.110	21.110	20.923	21.855	21.632	21.855	21.632	21.744	21.892	22.707	21.744	21.781	21.446	20.661	20.398	20.474	20.549	20.511	20.022	20.923	20.323	20.661	21.147	21.632	21.595	21.259	20.699	20.811	21.334	20.699	19.985	20.173	20.135	20.511	20.210	20.361	20.511	20.135	20.361	20.286	20.060	20.361	20.699	20.361	19.834	20.549	20.398	20.586	20.098	20.323	20.398	20.661	20.436	20.286	20.398	20.624	20.323	20.436	21.371	22.152	22.152	21.781	21.483	20.998	21.334	20.961	21.706	21.259	21.669	21.297	21.334	21.409	21.558	21.706	21.409	21.558	21.483	21.297	21.446
20.210	20.286	20.060	19.569	19.758	20.436	20.511	20.210	19.947	19.796	19.758	20.286	20.173	19.834	20.022	19.569	19.834	19.758	19.720	19.683	20.022	19.947	19.645	19.758	19.796	19.796	19.532	19.758	19.796	19.494	19.645	19.834	19.985	19.569	19.494	19.267	19.645	19.229	19.532	19.418	19.532	19.758	19.796	20.173	19.834	20.060	20.323	20.436	20.736	21.073	21.371	21.185	21.558	21.297	22.189	21.929	21.855	21.595	21.558	21.334	21.520	21.892	21.595	21.073	20.398	20.135	20.773	20.624	20.773	20.436	20.661	20.811	20.923	21.147	21.334	20.586	21.259	21.073	20.923	20.549	20.436	20.699	20.286	20.060	20.323	20.511	20.323	20.098	20.398	20.060	19.871	19.909	19.909	20.098	19.909	20.323	19.947	20.286	20.661	20.586	20.474	20.624	20.210	20.286	20.961	20.210	20.811	21.892	22.263	21.818	21.259	21.297	21.669	21.222	21.818	21.446	21.855	21.185	21.409	21.110	21.409	21.595	21.483	21.446	21.334	21.297	21.259	21.222
20.323	20.361	20.022	20.022	19.871	20.022	19.985	19.758	19.758	19.645	19.758	20.210	20.173	19.909	19.834	19.607	19.683	19.683	19.834	19.985	20.022	19.720	19.569	19.645	19.683	19.985	19.607	19.532	19.796	19.418	19.758	19.304	19.304	19.796	19.683	19.645	20.135	19.418	19.758	19.720	19.758	19.796	19.683	19.796	20.022	20.060	20.135	20.436	20.886	20.886	20.811	21.110	21.446	21.744	21.520	21.595	21.259	22.004	21.334	21.632	22.041	21.706	21.558	21.929	20.886	20.436	20.773	20.323	20.586	20.210	20.586	20.923	20.661	20.624	20.998	20.699	20.961	21.035	21.110	20.848	20.923	21.110	20.511	20.286	20.248	20.361	19.683	20.661	20.248	20.173	20.210	20.173	20.135	20.323	20.398	20.286	20.210	20.436	20.398	20.060	20.323	20.210	20.022	20.699	20.923	20.811	21.520	22.189	22.078	21.781	21.371	21.446	21.409	21.446	21.744	21.297	21.744	21.222	21.483	21.371	21.110	21.818	21.334	21.147	21.147	20.923	20.811	20.923
20.323	20.173	20.173	19.947	19.796	19.947	20.060	20.060	19.871	19.758	19.683	20.022	20.173	19.645	19.720	19.569	20.135	20.098	19.871	20.060	20.060	19.796	19.645	20.210	19.871	19.569	19.607	19.532	19.569	19.532	19.796	19.342	19.532	19.342	19.418	19.418	19.683	19.418	19.947	19.607	19.645	19.947	19.909	19.683	19.683	20.436	20.511	21.222	20.811	21.147	21.035	20.886	21.371	20.886	21.334	21.595	21.409	21.892	21.595	21.781	22.300	22.004	21.929	21.929	21.744	21.297	20.773	20.135	20.661	20.474	20.586	20.661	20.773	20.474	20.398	20.436	20.811	21.110	20.961	21.035	20.998	21.035	20.811	20.624	20.210	20.398	20.173	20.398	20.173	20.098	20.398	20.361	20.173	20.436	20.436	20.773	20.173	20.210	20.549	20.248	20.586	20.474	20.323	20.361	20.511	21.147	22.300	22.485	21.966	21.558	21.595	21.669	21.520	21.222	21.371	21.259	21.035	21.409	21.409	21.147	21.483	21.558	21.409	21.110	21.110	20.699	20.586	20.961
20.398	19.645	19.304	19.683	19.909	19.871	19.909	20.098	19.720	19.985	19.758	19.683	19.796	19.947	19.796	19.720	19.909	19.947	19.796	19.985	20.173	19.947	19.494	19.909	19.569	19.720	19.494	19.229	19.456	19.985	19.947	19.267	19.607	19.304	19.380	19.569	19.418	19.077	19.758	19.645	19.645	20.286	19.985	19.985	19.796	20.173	20.022	20.511	20.736	20.811	20.811	20.961	21.595	21.483	21.334	21.520	21.781	21.818	21.818	21.483	21.706	22.337	21.892	22.189	22.078	21.892	21.259	20.998	20.811	20.773	20.398	20.736	20.923	20.549	20.286	19.796	20.398	20.661	20.998	21.073	21.035	20.474	21.222	21.073	20.773	20.436	20.773	20.286	20.398	20.060	20.135	20.248	20.474	20.173	20.361	20.549	20.323	20.586	20.436	20.361	20.549	20.248	20.323	20.060	20.398	22.115	22.596	22.189	21.855	21.929	21.632	22.004	21.929	21.334	21.110	21.334	21.297	21.409	22.263	21.520	21.334	20.998	21.147	20.998	20.961	20.811	21.297	21.558
20.210	20.511	20.361	19.796	20.022	19.985	19.985	20.060	19.796	19.683	19.191	19.569	19.683	20.135	19.871	19.645	20.135	19.985	19.871	19.947	20.173	20.098	19.909	20.060	19.683	19.380	19.380	19.758	19.758	19.569	20.022	19.871	19.607	19.342	19.304	19.380	18.773	19.191	19.418	19.645	19.607	19.871	19.947	19.758	19.909	20.173	20.210	20.173	20.210	19.947	20.173	20.474	21.297	21.595	21.334	21.334	21.595	21.744	21.706	21.297	21.446	21.892	22.300	22.891	22.485	21.818	21.446	21.297	20.736	20.511	21.035	20.624	20.624	20.549	20.210	20.098	20.210	20.022	20.624	20.998	20.511	20.736	21.073	21.035	20.848	20.436	20.699	20.248	20.361	20.098	20.248	20.398	20.286	20.060	20.098	20.286	20.098	20.586	20.323	20.323	21.035	20.361	20.511	20.361	20.998	21.966	21.818	21.520	22.078	21.595	21.371	21.371	21.706	21.185	20.886	21.334	21.520	21.706	21.222	21.371	21.558	21.446	21.073	21.110	21.558	21.110	21.334	21.706
20.173	20.248	19.683	19.607	20.060	20.361	20.173	20.060	20.022	19.418	19.947	19.947	19.909	19.947	19.796	19.871	20.173	19.909	19.947	20.022	19.871	20.022	19.796	19.494	19.569	19.834	19.532	19.720	19.758	19.153	19.909	19.871	19.871	19.380	19.418	19.607	19.229	19.683	19.683	19.153	19.532	20.361	19.796	20.135	20.173	20.323	20.361	20.323	19.871	19.758	19.720	20.586	20.961	21.855	21.595	21.706	21.706	22.004	22.115	21.744	21.781	22.041	22.596	22.448	22.374	21.855	21.409	21.334	21.222	20.586	20.736	21.334	20.773	20.923	20.398	19.720	20.060	20.210	20.549	20.022	20.624	20.736	20.549	21.222	21.222	20.811	20.549	20.361	20.586	20.210	20.135	20.210	20.022	20.848	19.947	20.248	20.398	20.436	20.248	20.361	20.811	20.210	20.135	20.811	21.110	21.409	21.446	21.632	21.781	21.035	21.222	21.073	21.595	21.297	20.998	21.334	21.259	21.297	20.886	21.035	21.558	21.632	21.446	20.998	21.297	21.035	21.073	21.409
20.586	20.060	19.871	19.909	19.985	20.135	20.098	20.022	20.022	19.569	19.267	19.758	19.607	19.985	20.210	20.022	20.022	19.758	19.947	20.323	19.871	19.645	20.436	19.532	19.985	20.022	19.683	19.720	19.683	18.925	19.532	19.569	20.022	19.834	19.418	19.947	19.947	19.229	19.720	19.494	20.022	20.135	19.683	19.758	19.532	19.796	20.436	20.398	20.248	19.683	20.060	20.886	21.446	21.409	21.595	21.855	22.041	22.041	21.929	21.818	21.409	21.706	21.855	22.115	21.706	21.706	21.929	21.632	20.848	20.998	20.811	20.923	20.098	20.022	20.098	20.210	19.683	20.773	20.060	20.586	20.886	20.511	20.210	20.961	21.558	21.520	20.436	19.985	20.286	20.323	20.098	20.210	20.511	20.398	20.361	20.098	20.210	20.060	20.060	20.398	20.060	20.436	20.135	20.511	20.886	21.446	21.297	20.998	21.409	21.334	21.334	21.222	21.371	21.371	21.222	21.334	21.073	21.110	21.409	21.483	21.558	20.998	20.923	21.185	21.483	21.409	21.371	21.297
20.135	20.098	19.796	19.985	19.720	19.871	19.720	19.494	19.494	20.323	19.834	20.436	19.909	19.985	19.947	20.098	19.947	19.834	20.286	19.947	20.248	19.683	19.909	19.607	19.947	20.173	19.758	19.494	19.645	19.569	19.569	19.720	19.720	19.532	19.418	19.342	19.494	19.418	19.304	19.569	20.022	19.947	20.098	19.418	19.304	19.947	20.286	20.361	20.248	20.323	20.436	21.147	21.110	21.334	21.855	22.004	21.595	22.522	22.226	21.520	21.409	22.041	22.189	22.041	21.818	21.520	21.520	21.334	21.409	21.147	20.923	20.848	20.998	20.886	20.098	20.173	20.286	20.511	20.173	20.511	20.286	20.135	20.098	20.773	20.699	20.811	20.923	20.135	20.736	20.361	20.173	20.699	20.474	20.586	20.699	20.098	20.661	20.210	20.060	20.173	20.286	20.773	20.699	20.474	20.323	20.736	20.961	20.511	20.886	20.811	20.736	20.848	21.259	21.520	21.371	21.595	21.334	21.147	21.297	21.334	21.892	21.334	21.110	21.371	21.222	21.409	20.736	21.185
20.323	20.060	19.796	20.022	19.607	19.796	19.645	19.456	20.436	19.683	19.909	19.947	19.947	19.569	19.834	19.720	19.532	19.758	19.720	19.909	20.361	20.173	20.135	19.720	20.060	19.985	19.871	19.418	19.758	19.456	19.720	19.758	19.304	19.304	20.022	19.645	19.267	19.607	19.683	19.720	20.436	20.323	20.060	19.418	19.871	20.210	20.286	20.661	20.624	20.699	20.998	21.110	21.073	21.558	22.226	21.669	21.966	22.189	22.115	21.781	21.855	21.855	22.226	22.078	21.892	21.781	21.222	20.811	21.147	21.259	21.110	21.259	21.073	20.699	20.248	19.985	19.947	20.135	20.474	20.323	20.060	20.022	20.624	20.586	20.699	20.773	20.736	20.398	20.773	20.624	20.248	20.248	20.248	20.699	20.286	20.624	21.035	20.436	20.436	20.886	20.699	20.624	20.811	20.699	20.998	20.474	20.286	20.549	20.586	20.624	20.699	20.436	20.848	21.222	21.110	21.222	21.595	21.669	21.371	21.297	21.855	21.483	21.334	21.147	21.185	21.371	21.035	20.624
20.511	19.871	19.645	19.909	19.947	19.758	19.758	19.645	19.683	19.834	19.758	19.720	19.683	19.645	19.796	19.607	19.532	19.683	19.720	19.229	19.494	19.947	19.985	19.909	20.060	19.985	19.947	19.380	19.607	19.796	19.380	19.871	19.418	19.607	19.304	19.834	19.115	19.607	19.607	19.456	19.871	20.173	20.210	19.683	20.060	20.361	20.210	20.699	20.436	21.147	21.520	21.929	21.483	22.004	21.892	21.929	21.483	21.669	21.855	22.300	21.855	21.781	22.189	22.115	21.929	21.744	21.446	21.110	20.961	21.259	21.185	21.334	20.923	20.624	20.286	19.871	19.947	20.361	20.286	20.323	20.135	20.210	20.286	20.586	20.173	20.699	20.998	20.699	20.736	20.248	20.474	20.511	20.398	20.436	20.586	20.773	20.549	20.811	21.035	21.222	21.073	20.886	20.923	20.586	21.222	20.699	20.286	20.586	20.549	20.699	20.436	20.323	20.773	21.520	21.632	21.371	21.446	21.632	21.371	21.185	21.371	21.446	21.558	21.371	21.483	21.446	21.073	20.098
20.022	19.607	19.456	19.758	20.511	20.135	19.645	19.456	19.494	19.834	19.683	20.135	19.683	19.796	19.947	19.683	19.909	19.607	19.796	19.380	19.494	19.494	19.569	19.758	19.796	19.720	19.532	19.153	19.229	19.758	19.720	19.494	19.569	19.229	19.267	19.380	19.304	19.342	19.380	19.380	19.342	20.511	20.398	20.361	20.210	20.436	20.511	20.773	21.147	21.520	21.073	21.483	21.781	21.744	21.892	21.966	21.520	21.632	21.892	22.115	21.781	21.669	22.189	22.226	21.744	21.558	21.297	21.446	21.110	21.558	21.259	21.446	21.222	21.035	20.699	20.135	20.398	20.398	20.173	20.173	20.098	20.060	20.098	19.834	20.248	20.624	20.661	20.886	20.210	20.586	20.699	20.474	20.624	20.361	20.248	20.210	20.886	20.811	20.998	21.483	21.744	21.520	21.035	21.147	21.222	20.886	21.110	20.961	20.549	20.173	20.398	21.147	20.998	21.110	20.549	20.773	21.409	21.110	21.110	21.259	21.334	21.446	21.706	21.706	21.483	21.222	20.848	21.073
