26.167	26.203	25.084	25.771	25.337	26.597	28.236	28.837	29.048	29.154	29.119	28.554	28.731	28.766	29.294	29.715	29.330	29.470	28.413	28.978	29.189	29.154	29.154	29.154	28.978	29.119	29.119	29.294	29.224	29.294	29.189	28.872	28.731	28.978	28.907	28.907	29.189	29.330	28.660	29.259	29.330	29.119	29.083	28.130	29.154	29.224	28.978	28.625	28.766	28.413	28.590	29.013	28.696	28.802	29.189	29.224	29.048	28.236	28.236	28.378	28.448	28.130	27.917	28.059	27.953	27.953	28.023	27.811	27.882	27.917	28.307	28.484	28.165	28.342	28.059	27.988	28.307	28.307	28.272	28.130	27.917	28.484	28.802	28.802	28.766	28.201	28.094	27.953	28.519	28.731	28.766	28.872	28.943	28.448	28.519	29.259	29.505	30.205	30.519	31.905	32.147	32.456	33.312	33.347	32.834	32.319	31.144	30.345	30.554	30.275	30.867	31.214	31.698	32.043	32.662	33.278	33.039	32.902	32.662	32.112	31.698	31.767	31.352	31.040	30.693	29.855	29.995	30.240
26.203	25.807	25.192	25.301	25.662	26.454	27.739	29.048	29.224	28.907	28.907	29.365	29.083	29.540	29.575	29.925	29.294	29.575	28.625	29.330	29.119	28.837	29.013	29.294	29.715	28.554	28.907	28.660	29.048	29.083	28.696	28.837	28.660	28.872	28.837	28.978	28.378	28.802	28.978	28.766	28.484	28.731	28.696	28.837	28.802	28.731	28.448	28.094	27.739	27.775	27.882	28.484	28.943	29.048	29.189	29.048	28.837	28.413	28.342	28.236	28.590	28.023	27.882	28.201	28.023	27.953	27.597	27.633	27.312	27.384	27.739	28.130	28.272	28.342	28.165	27.526	28.448	28.342	28.201	28.272	28.130	28.378	28.413	28.872	28.802	28.413	28.236	27.775	27.988	28.094	28.448	28.519	28.625	28.413	28.766	28.872	29.083	28.766	29.294	30.205	30.519	30.310	32.078	32.422	32.353	32.009	30.902	30.379	30.135	29.750	30.693	30.797	32.078	32.662	33.278	33.347	32.834	32.662	32.559	32.078	31.560	31.387	31.179	30.832	30.762	30.345	29.855	29.680
25.662	25.518	24.975	25.409	25.879	26.920	28.448	29.154	29.505	29.645	29.083	29.013	29.013	29.365	29.294	29.890	29.013	29.259	28.943	28.943	29.154	28.837	29.154	28.731	28.342	28.802	28.943	28.907	28.943	28.872	28.307	28.590	28.731	28.519	28.413	28.625	28.023	28.236	28.342	28.378	28.519	28.201	28.130	27.846	28.236	27.811	28.165	28.023	27.917	28.236	28.554	29.013	29.365	29.470	29.435	29.330	28.484	28.590	28.519	28.519	28.660	28.094	27.988	27.704	27.668	27.027	27.846	27.739	27.953	27.277	27.953	28.059	28.130	28.130	28.023	27.668	28.554	28.094	27.668	28.023	28.236	28.342	28.660	28.378	28.660	27.988	28.625	28.023	27.953	28.023	28.342	28.766	28.342	28.731	28.625	28.660	28.943	28.766	29.294	29.505	29.400	29.365	30.205	30.902	31.387	30.519	29.925	30.100	29.715	30.240	30.449	31.802	32.284	33.585	33.039	33.381	32.387	32.181	32.112	31.595	31.110	30.762	30.693	30.728	30.310	30.240	30.030	30.100
25.734	25.265	24.866	24.939	26.059	27.597	28.625	29.294	29.750	29.470	29.294	29.400	29.048	29.189	29.224	29.505	29.330	29.435	28.907	29.294	29.820	29.470	29.013	28.413	28.307	28.696	28.625	28.590	28.696	28.731	28.766	28.766	28.660	28.872	28.236	28.342	28.236	28.094	28.023	28.413	28.307	28.059	28.023	27.846	27.846	27.739	28.094	28.094	28.413	28.731	28.872	28.943	29.505	29.224	29.330	29.189	28.554	28.519	29.330	28.448	28.484	27.882	27.633	27.455	27.597	27.704	27.988	27.704	28.448	28.130	27.633	27.668	27.811	27.917	27.846	27.277	27.739	27.882	27.811	27.384	27.562	27.739	28.272	27.633	28.059	28.484	27.668	28.059	28.165	27.775	27.953	27.988	28.272	28.130	28.731	28.023	28.519	28.731	29.470	29.330	29.645	29.400	29.435	29.575	30.310	29.680	29.715	30.065	30.414	30.693	30.936	32.559	32.250	33.347	32.868	33.107	32.353	32.009	31.871	31.214	30.623	30.240	30.310	30.554	30.589	30.135	30.065	30.345
25.987	25.879	25.409	25.590	26.418	27.953	29.575	29.820	29.470	29.013	29.083	29.400	29.048	28.978	29.294	29.013	29.330	29.259	29.365	29.083	29.365	28.907	29.083	28.378	28.342	28.625	28.554	28.448	28.519	28.802	28.766	28.978	28.413	28.519	28.484	28.342	28.165	27.633	28.059	28.023	27.882	27.490	27.312	27.882	27.205	27.562	28.059	27.775	29.013	29.224	29.505	29.505	29.400	29.470	29.470	29.259	28.590	28.625	28.059	27.953	27.811	27.633	27.597	27.633	27.633	26.920	27.811	27.846	27.490	27.384	27.277	26.884	27.384	27.597	27.668	27.134	28.023	27.526	27.704	27.562	27.704	27.633	27.704	27.811	27.739	27.668	28.378	27.704	27.739	27.597	27.846	28.094	27.917	28.165	27.917	28.378	28.201	28.484	29.189	28.625	29.330	28.978	29.189	29.189	30.275	30.205	30.135	29.995	30.065	30.345	31.318	32.147	32.456	32.319	32.525	31.456	31.871	30.936	30.762	30.030	30.205	30.240	29.995	30.275	30.135	30.135	29.890	29.925
26.131	25.951	26.023	26.203	26.597	28.130	29.083	29.259	29.224	29.048	28.766	29.470	29.224	29.259	28.907	29.048	28.907	29.365	29.259	29.048	29.294	29.048	28.696	28.378	28.342	28.837	28.413	28.130	28.201	28.625	28.696	28.484	28.023	27.917	28.130	28.130	27.811	27.953	27.811	27.633	27.633	27.455	27.063	27.704	27.490	27.988	28.094	28.484	29.645	29.013	29.540	29.575	28.625	29.505	28.943	28.978	27.953	28.413	27.882	27.668	28.059	27.846	27.312	27.633	27.490	27.098	27.562	27.846	27.490	27.098	27.597	27.526	27.526	27.312	27.882	27.811	27.775	27.419	27.597	27.562	27.739	27.811	27.597	27.846	27.811	27.704	27.277	27.917	27.811	27.704	27.811	28.236	28.201	27.882	28.448	28.272	28.201	27.917	28.837	28.094	29.048	29.048	28.978	29.785	30.867	31.422	31.040	30.902	30.240	30.135	30.832	31.456	31.179	31.352	31.422	30.623	30.867	30.623	30.379	30.240	29.890	30.449	29.680	29.540	29.715	29.470	29.540	29.470
25.987	25.771	25.698	25.337	26.884	28.696	29.294	29.259	29.154	29.048	28.554	28.907	29.083	29.189	28.696	28.766	29.259	29.540	29.365	29.189	29.294	29.048	28.484	29.048	28.554	28.165	27.917	28.342	28.236	28.448	28.165	27.882	28.094	28.023	28.165	27.846	27.668	27.775	27.953	27.312	27.526	27.811	27.562	26.920	27.597	28.625	28.484	29.224	28.943	29.013	29.083	29.119	29.470	28.590	28.837	28.731	27.953	28.342	27.633	27.384	27.988	27.704	27.882	27.953	27.704	27.277	27.170	27.490	27.704	27.241	27.633	26.848	27.170	27.027	27.455	28.023	27.775	27.384	27.348	27.562	27.526	27.562	27.668	27.419	27.384	27.526	27.205	27.419	27.775	27.490	27.846	28.059	28.272	27.882	27.811	28.272	28.059	28.201	29.119	29.259	28.590	28.766	28.837	28.907	28.907	29.365	30.484	32.971	32.078	30.345	30.030	30.240	30.623	30.065	30.623	30.414	31.144	30.936	30.693	29.645	30.310	29.995	30.030	29.890	29.645	29.575	29.400	29.470
25.879	24.975	25.084	26.023	27.419	28.590	28.802	29.224	28.802	29.083	28.766	28.766	28.625	29.154	29.083	29.540	29.259	29.575	29.259	29.189	29.365	28.907	28.625	28.519	28.519	28.448	28.378	27.988	28.130	28.413	28.307	28.130	28.236	27.668	27.597	27.597	27.704	27.490	27.668	27.704	27.633	27.668	27.597	27.668	27.455	28.378	28.802	28.660	29.083	29.154	29.189	29.048	29.365	28.907	28.554	28.484	28.059	27.953	27.633	27.348	27.739	27.988	27.811	27.811	27.668	27.704	27.312	27.455	27.811	27.384	27.277	26.776	27.419	27.241	27.384	27.490	27.704	27.312	27.384	27.455	27.811	26.991	27.775	27.739	27.704	27.597	27.455	27.063	27.704	27.419	27.633	27.882	28.094	27.384	27.953	27.739	28.094	28.413	28.130	28.448	29.083	28.660	28.907	28.978	28.554	29.013	29.960	30.762	32.147	31.248	30.449	30.832	31.179	31.075	30.623	30.414	30.832	30.902	31.456	29.960	30.379	30.100	29.925	30.030	29.505	29.189	29.189	29.785
26.059	26.669	27.526	27.348	27.882	28.590	28.766	29.365	28.978	28.660	28.802	28.731	28.590	29.294	28.907	28.907	29.119	28.943	28.907	28.872	29.224	28.590	28.484	29.259	28.307	28.378	28.236	27.953	28.554	28.272	28.130	28.307	28.201	27.277	27.348	27.241	27.134	27.277	27.205	27.384	28.165	28.413	28.272	28.448	28.554	28.766	28.978	29.224	28.978	28.766	28.907	28.590	28.696	28.943	28.413	28.130	28.023	27.988	27.526	27.526	27.348	27.205	27.882	28.059	27.811	27.419	27.205	27.348	27.384	27.277	27.348	27.384	26.418	26.991	26.955	27.312	27.384	26.848	27.312	27.526	27.241	27.348	27.633	27.668	27.455	27.348	27.526	27.312	27.562	27.277	27.562	27.846	27.704	27.562	27.704	27.633	27.775	28.130	28.023	28.130	28.943	28.484	28.731	28.625	28.519	28.731	28.943	28.837	31.352	32.559	31.352	31.318	32.387	32.215	31.802	31.595	30.414	30.240	30.414	29.960	30.240	30.030	29.610	29.995	29.925	29.294	29.330	29.645
26.812	27.170	27.205	27.241	28.307	28.978	29.119	29.013	29.400	28.378	29.540	29.048	29.083	29.119	28.837	29.048	29.259	29.154	28.978	28.907	28.837	28.201	28.943	28.484	28.413	28.201	28.094	28.094	28.307	27.882	28.023	28.059	27.704	27.348	27.312	27.241	26.848	27.668	28.023	27.490	27.988	28.978	27.988	29.294	29.048	29.154	29.048	29.400	29.259	28.943	28.590	28.837	28.660	28.943	28.625	28.378	28.413	27.882	27.597	27.882	28.201	27.917	27.988	28.130	28.023	27.241	27.277	27.134	27.739	27.419	27.419	27.348	27.205	26.741	26.741	27.312	27.170	26.848	27.170	26.776	26.776	27.348	27.063	27.490	27.170	27.348	27.419	27.027	27.739	27.419	27.384	27.739	27.704	28.342	27.419	27.668	27.775	27.988	27.775	28.059	28.342	28.236	28.484	28.484	28.307	28.342	28.554	29.083	29.259	31.560	32.009	31.040	31.318	31.802	32.456	32.971	31.040	29.820	29.435	29.540	29.785	30.414	30.030	30.135	30.414	29.470	29.083	29.294
27.597	27.953	28.165	27.953	28.484	29.048	29.189	28.696	29.330	28.978	28.272	28.554	28.448	28.802	28.978	29.083	29.013	28.872	29.119	29.083	28.201	28.342	28.978	28.236	28.413	28.731	28.413	28.130	27.811	27.170	27.739	27.633	27.846	27.668	27.490	27.205	27.027	26.812	28.023	28.342	28.943	28.802	27.846	28.802	28.272	28.766	28.872	28.731	29.294	28.943	28.943	28.872	28.837	28.731	28.554	28.236	28.130	27.277	27.953	27.917	28.094	27.846	27.846	27.526	27.312	26.848	27.490	27.277	26.920	27.170	27.312	27.490	26.418	26.633	26.454	27.098	27.170	27.775	27.205	26.776	27.027	26.597	27.312	27.241	27.490	27.241	26.526	26.776	27.704	27.597	27.419	27.419	27.739	27.668	27.704	27.277	27.312	27.526	27.704	27.917	27.775	27.917	27.882	27.704	27.739	28.413	28.731	28.484	29.540	31.664	31.560	30.728	29.575	29.400	30.135	30.936	30.728	29.925	29.330	29.189	29.259	29.330	29.575	29.855	30.135	29.048	29.645	29.785
27.775	28.201	27.953	28.236	28.378	28.766	29.119	28.094	28.696	29.154	28.696	29.294	28.660	28.802	28.696	29.259	29.189	28.802	28.978	28.660	29.400	28.307	28.165	28.413	28.448	28.590	28.094	27.739	27.562	27.419	27.811	27.455	27.205	27.170	27.205	27.063	27.277	27.241	27.917	28.766	28.802	29.189	28.554	28.413	28.165	28.872	28.554	28.696	28.766	28.802	28.802	28.590	28.448	27.988	28.201	27.988	27.348	28.802	28.484	27.917	27.811	27.775	28.165	27.668	27.455	26.633	26.776	26.705	26.562	26.776	27.134	27.098	27.526	27.348	26.203	26.669	27.063	27.134	27.027	27.098	26.705	26.669	26.382	27.063	26.920	27.027	27.063	26.991	27.633	27.384	27.205	27.419	27.526	27.917	27.917	27.384	27.988	27.455	27.063	27.668	27.882	28.342	27.882	27.846	27.633	28.378	28.802	28.696	29.189	29.575	29.540	29.610	29.048	28.907	29.259	30.100	30.589	29.890	29.154	28.660	29.013	29.330	29.505	29.435	29.470	28.696	28.307	28.907
28.554	28.378	27.953	28.307	28.696	28.978	28.554	28.590	29.294	27.882	28.201	28.766	28.696	28.342	28.519	29.083	28.978	28.519	28.625	28.802	29.435	28.023	28.625	28.165	28.448	28.448	27.953	27.348	27.526	27.241	27.775	27.526	26.955	26.884	27.348	26.812	27.455	27.988	28.519	28.731	29.119	28.837	28.590	28.413	28.378	28.554	28.236	28.837	28.766	28.660	28.519	28.448	28.484	28.272	28.342	28.130	28.378	28.272	28.094	28.307	28.272	27.704	27.668	27.562	27.134	26.884	26.848	26.382	26.955	27.277	27.241	26.776	26.991	26.884	26.382	26.669	26.741	26.741	27.134	26.597	26.812	26.418	27.205	26.991	27.027	26.705	26.955	26.991	27.205	27.348	27.027	27.633	27.348	28.130	27.384	27.348	27.917	27.098	27.384	27.953	27.455	27.526	27.419	27.811	28.272	28.236	28.413	28.766	29.048	29.119	29.189	29.083	29.575	29.154	29.013	29.259	29.715	29.820	29.505	28.978	28.837	28.625	28.978	28.907	28.448	28.802	28.590	27.882
27.704	28.236	27.811	28.519	28.978	29.435	28.837	27.739	28.554	28.165	28.165	28.378	28.484	28.094	28.201	28.625	28.448	28.519	28.731	28.094	28.554	28.342	28.413	28.023	28.059	28.130	27.668	27.063	27.027	27.419	27.027	27.668	26.526	26.346	26.526	27.562	27.027	28.272	28.484	28.413	28.696	28.201	28.448	28.484	28.448	28.165	28.272	27.988	28.272	28.484	28.201	28.907	29.083	28.872	28.307	28.978	28.519	28.130	28.094	28.625	28.201	27.419	27.739	27.597	26.920	26.705	26.920	26.884	26.669	26.991	27.063	26.274	27.027	26.848	26.382	26.274	26.490	26.633	27.063	26.669	26.526	26.418	27.312	27.098	26.848	26.955	26.955	26.526	27.134	26.991	26.848	27.205	27.419	27.490	27.277	27.312	27.562	27.846	27.419	27.739	27.384	27.597	27.811	27.668	28.236	27.917	28.272	29.048	28.943	28.625	28.625	29.540	29.048	29.154	29.259	29.013	29.540	29.960	29.715	29.224	28.837	28.413	28.696	28.696	28.307	28.448	28.307	27.490
27.597	27.633	27.633	28.660	28.766	29.013	29.435	28.413	28.448	28.660	28.625	28.272	28.130	27.988	27.846	28.165	28.554	27.704	28.413	28.059	27.988	27.917	27.811	27.811	27.490	27.562	27.348	26.991	26.633	27.597	27.098	27.063	27.027	26.991	27.562	27.917	27.455	27.846	28.094	28.201	27.846	28.731	28.731	28.094	28.519	28.696	28.448	28.731	28.978	28.766	28.590	28.802	29.083	28.766	28.696	28.837	28.378	28.413	27.953	27.882	27.811	27.277	27.241	27.205	26.454	26.239	26.274	26.490	26.382	27.063	26.884	26.526	27.134	26.812	26.490	25.987	26.884	26.526	26.848	26.705	26.239	26.239	27.241	26.741	26.991	27.348	27.134	26.669	26.812	26.669	26.884	27.027	27.455	27.277	27.063	27.063	27.348	27.348	27.348	27.241	27.384	27.953	27.419	27.846	28.201	27.882	28.165	28.519	28.554	28.165	27.988	29.154	29.365	29.083	28.484	28.342	29.083	28.731	28.731	28.802	28.413	28.130	28.201	28.307	28.590	28.307	28.023	28.165
