27.137994766	27.038038254	26.927984238	26.897951126	26.787759781	26.627288818	26.667428970	26.757688522	26.827842712	26.757688522	26.687492371	26.496738434	26.396209717	26.053739548	26.053739548	25.477230072	24.253646851	23.026672363	22.548656464	22.444459915	22.444459915	22.704761505	22.735956192	22.579895020	22.704761505	22.683959961	22.663154602	22.590305328	22.392324448	22.902173996	22.798316956	22.954065323	22.943689346	22.735956192	23.140668869	23.068140030	23.016302109	23.078502655	22.995561600	23.140668869	23.151027679	23.223501205	23.161382675	23.357971191	23.026672363	23.378643036	23.564521790	24.007293701	24.499448776	24.519908905	24.683443069	24.714078903	24.397098541	24.468753815	24.315149307	24.325395584	24.601705551	24.366374969	24.274150848	24.233139038	24.386857986	24.181850433	24.130538940	24.110008240	24.233139038	24.233139038	24.161329269	24.017568588	24.181850433	24.274150848	24.304901123	24.243392944	24.356130600	24.222883224	24.376617432	24.458520889	24.263898849	24.499448776	24.571039200	24.386857986	24.315149307	24.489219666	24.693655014	24.642581940	24.734497070	25.040332794	25.060691833	25.172599792	25.192934036	25.233591080	25.335172653	25.233591080	25.162429810	25.223428726	25.009786606	24.795732498	24.775323868	24.785528183	24.703866959	25.030151367	24.897714615	24.550590515	24.703866959	24.714078903	24.703866959	24.775323868	24.765119553	24.683443069	24.489219666	24.795732498	24.816137314	24.938482285	25.101398468	24.928291321	24.907907486	24.938482285	25.009786606	25.009786606	24.999603271	24.989418030	24.907907486	25.345325470	27.317691803	29.128648758	29.501121521	29.716215134	29.843126297	29.647819519
27.098022461	26.887937546	26.727609634	26.797782898	26.877923965	26.837860107	26.667428970	26.727609634	26.647359848	26.426378250	26.386152267	26.255319595	26.215032578	25.932615280	25.689973831	24.611927032	23.161382675	22.725559235	22.465307236	22.298418045	22.538240433	22.673559189	22.964441299	22.673559189	22.819097519	22.631940842	22.631940842	22.569482803	22.673559189	22.933311462	22.819097519	22.839872360	22.808708191	22.860643387	22.985189438	23.016302109	23.119951248	23.099229813	23.005931854	23.119951248	23.037040710	23.140668869	23.202798843	23.357971191	23.233850479	23.430307388	23.657342911	24.151065826	24.540363312	24.540363312	24.591484070	24.601705551	24.345886230	24.468753815	24.315149307	24.356130600	24.601705551	24.294652939	24.315149307	24.366374969	24.222883224	24.140804291	24.058662415	24.058662415	24.161329269	24.110008240	24.068933487	24.161329269	24.151065826	24.151065826	24.253646851	24.325395584	24.304901123	24.345886230	24.407337189	24.356130600	24.325395584	24.325395584	24.663013458	24.550590515	24.263898849	24.734497070	24.693655014	24.673229218	24.785528183	25.121746063	25.142089844	25.182767868	25.253915787	25.203100204	25.192934036	25.233591080	25.070869446	25.152259827	25.030151367	24.856933594	25.019969940	24.816137314	24.560813904	24.734497070	24.673229218	24.581262589	24.652797699	24.601705551	24.805934906	24.663013458	24.601705551	24.652797699	24.611927032	24.714078903	24.622146606	24.693655014	24.826337814	24.785528183	24.979232788	24.989418030	24.999603271	24.907907486	24.938482285	24.765119553	24.969047546	25.314863205	26.335849762	28.607116699	29.422807693	29.422807693	29.569604874	29.608718872
26.827842712	26.948001862	26.917974472	26.717582703	26.647359848	26.667428970	26.677461624	26.787759781	26.446485519	26.275457382	26.255319595	25.962909698	25.973005295	25.730451584	24.836536407	23.471622467	22.663154602	22.652751923	22.506990433	22.579895020	22.569482803	22.860643387	22.746353149	22.642347336	22.642347336	22.517408371	22.735956192	22.506990433	22.881410599	22.839872360	22.881410599	22.798316956	22.725559235	22.881410599	23.068140030	23.005931854	22.954065323	23.068140030	23.057773590	23.119951248	23.099229813	23.130310059	23.264894485	23.326953888	23.388978958	23.481948853	23.481948853	24.222883224	24.499448776	24.397098541	24.407337189	24.765119553	24.519908905	24.499448776	24.274150848	24.243392944	24.386857986	24.325395584	24.263898849	24.345886230	24.253646851	24.253646851	24.151065826	24.233139038	24.120273590	24.192110062	24.120273590	24.222883224	24.233139038	24.335641861	24.192110062	24.315149307	24.335641861	24.427814484	24.509679794	24.509679794	24.253646851	24.376617432	24.714078903	24.519908905	24.304901123	24.591484070	24.724288940	24.734497070	24.897714615	25.111572266	25.294551849	25.264076233	25.243753433	25.243753433	25.203100204	25.284393311	24.948671341	25.203100204	25.182767868	24.826337814	24.663013458	24.805934906	24.601705551	24.816137314	24.591484070	24.499448776	24.509679794	24.560813904	24.663013458	24.499448776	24.489219666	24.397098541	24.397098541	24.478986740	24.540363312	24.754913330	24.744705200	24.754913330	24.877325058	24.836536407	24.805934906	24.693655014	24.877325058	25.050512314	24.856933594	25.274234772	25.811361313	27.586704254	29.167913437	29.481548309	29.804092407	29.677137375
26.647359848	26.707553864	26.667428970	26.536924362	26.557010651	26.597175598	26.466588974	26.546968460	26.446485519	26.215032578	26.053739548	25.993194580	25.740568161	24.958858490	23.780982971	22.704761505	22.590305328	22.600715637	22.340164185	22.246212006	22.600715637	22.808708191	22.839872360	22.673559189	22.694362640	22.538240433	22.735956192	22.663154602	22.860643387	22.902173996	22.881410599	22.933311462	22.756748199	22.871028900	22.891794205	23.088867188	23.109590530	23.182092667	23.130310059	23.326953888	23.264894485	23.192447662	23.254547119	23.295928955	23.306270599	23.388978958	23.667652130	24.202367783	24.345886230	24.468753815	24.611927032	24.550590515	24.530136108	24.438051224	24.335641861	24.519908905	24.560813904	24.438051224	24.274150848	24.397098541	24.345886230	24.427814484	24.335641861	24.366374969	24.366374969	24.325395584	24.233139038	24.253646851	24.397098541	24.335641861	24.345886230	24.407337189	24.417575836	24.468753815	24.519908905	24.540363312	24.499448776	24.622146606	24.693655014	24.519908905	24.652797699	24.734497070	24.877325058	24.918100357	25.070869446	25.325017929	25.213264465	25.274234772	25.172599792	25.203100204	25.233591080	25.091222763	25.070869446	24.999603271	25.050512314	24.765119553	24.499448776	24.744705200	24.571039200	24.785528183	24.540363312	24.499448776	24.448286057	24.591484070	24.407337189	24.417575836	24.478986740	24.499448776	24.509679794	24.376617432	24.509679794	24.652797699	24.611927032	24.816137314	24.785528183	24.622146606	24.765119553	24.754913330	24.856933594	24.703866959	24.622146606	24.856933594	25.203100204	26.587135315	28.676134109	29.324836731	29.716215134	29.569604874
26.426378250	26.406267166	26.386152267	26.295591354	26.245248795	26.255319595	26.386152267	26.325786591	26.355974197	26.083999634	25.932615280	25.446804047	24.714078903	23.399311066	22.694362640	22.600715637	22.527824402	22.475728989	22.611125946	22.517408371	22.652751923	22.839872360	22.600715637	22.631940842	22.683959961	22.694362640	22.725559235	22.642347336	22.694362640	22.787927628	22.881410599	23.057773590	22.922933578	22.871028900	22.808708191	22.974815369	23.119951248	23.223501205	23.140668869	23.264894485	23.192447662	23.254547119	23.337293625	23.275239944	23.140668869	23.182092667	23.337293625	24.099740982	24.366374969	24.693655014	24.652797699	24.591484070	24.468753815	24.519908905	24.478986740	24.560813904	24.509679794	24.499448776	24.253646851	24.448286057	24.509679794	24.632364273	24.376617432	24.376617432	24.335641861	24.161329269	24.233139038	24.274150848	24.253646851	24.366374969	24.345886230	24.233139038	24.386857986	24.734497070	24.683443069	24.448286057	24.611927032	24.673229218	24.611927032	24.652797699	24.663013458	24.969047546	25.091222763	24.928291321	25.121746063	25.182767868	25.446804047	25.294551849	25.304708481	25.223428726	25.253915787	25.223428726	25.243753433	25.213264465	24.999603271	24.826337814	24.734497070	24.673229218	24.478986740	24.560813904	24.468753815	24.560813904	24.601705551	24.550590515	24.356130600	24.478986740	24.427814484	24.519908905	24.478986740	24.325395584	24.468753815	24.663013458	24.754913330	24.550590515	24.826337814	24.652797699	24.673229218	24.632364273	24.958858490	24.877325058	24.703866959	24.867130280	25.050512314	25.639358521	27.964233398	29.256210327	29.618495941	29.540260315
26.376092911	26.215032578	26.275457382	26.275457382	26.265388489	26.536924362	26.657394409	26.235177994	26.144495010	25.629232407	25.608976364	24.907907486	23.564521790	22.715160370	22.496570587	22.611125946	22.559070587	22.423608780	22.517408371	22.444459915	22.871028900	22.902173996	22.808708191	22.652751923	22.611125946	22.819097519	22.590305328	22.735956192	22.860643387	22.725559235	22.621532440	22.673559189	22.777534485	22.943689346	22.974815369	22.902173996	23.047407150	23.233850479	23.275239944	23.213151932	23.109590530	23.078502655	23.202798843	23.295928955	23.161382675	23.202798843	23.285585403	23.925052643	24.499448776	24.560813904	24.611927032	24.632364273	24.693655014	24.744705200	24.703866959	24.765119553	24.816137314	24.560813904	24.397098541	24.601705551	24.509679794	24.519908905	24.335641861	24.478986740	24.509679794	24.386857986	24.560813904	24.458520889	24.489219666	24.335641861	24.591484070	24.509679794	24.458520889	24.693655014	24.673229218	24.571039200	24.622146606	24.622146606	24.652797699	24.581262589	24.795732498	25.081047058	24.979232788	25.182767868	25.172599792	25.284393311	25.375778198	24.999603271	25.131917953	25.040332794	25.101398468	25.152259827	24.948671341	24.938482285	24.928291321	24.846735001	24.826337814	24.489219666	24.489219666	24.591484070	24.397098541	24.356130600	24.366374969	24.294652939	24.243392944	24.571039200	24.315149307	24.243392944	24.356130600	24.478986740	24.438051224	24.468753815	24.724288940	24.581262589	24.530136108	24.458520889	24.673229218	24.438051224	24.693655014	24.928291321	24.744705200	24.805934906	24.846735001	25.274234772	26.948001862	28.991115570	29.481548309	29.491334915
25.912416458	25.912416458	26.063825607	26.184806824	25.892211914	25.760799408	26.104167938	25.700094223	25.851793289	25.009786606	23.997016907	23.182092667	22.829484940	22.621532440	22.579895020	22.454883575	22.350597382	22.402753830	22.475728989	22.423608780	22.881410599	22.694362640	22.798316956	22.891794205	22.767141342	22.850257874	22.590305328	22.631940842	22.829484940	22.871028900	22.798316956	22.850257874	22.850257874	22.922933578	23.037040710	22.954065323	23.026672363	23.223501205	23.337293625	23.285585403	23.192447662	23.130310059	23.161382675	23.192447662	23.109590530	23.057773590	23.357971191	23.750085831	24.499448776	24.673229218	24.581262589	24.652797699	24.703866959	24.754913330	24.519908905	24.571039200	24.652797699	24.407337189	24.581262589	24.581262589	24.693655014	24.632364273	24.632364273	24.519908905	24.478986740	24.499448776	24.560813904	24.519908905	24.632364273	24.509679794	24.530136108	24.611927032	24.601705551	24.724288940	24.785528183	24.663013458	24.632364273	24.856933594	24.826337814	24.642581940	24.826337814	24.979232788	25.019969940	25.070869446	25.243753433	25.253915787	25.406223297	25.081047058	25.182767868	25.111572266	25.131917953	25.030151367	24.826337814	24.795732498	24.836536407	24.765119553	24.775323868	24.581262589	24.427814484	24.468753815	24.438051224	24.315149307	24.335641861	24.253646851	24.263898849	24.304901123	23.986738205	24.202367783	24.478986740	24.468753815	24.345886230	24.284402847	24.611927032	24.530136108	24.734497070	24.622146606	24.754913330	24.417575836	24.581262589	24.642581940	24.540363312	24.509679794	24.611927032	24.805934906	25.892211914	28.231718063	29.236593246	29.413013458
24.519908905	24.795732498	24.836536407	25.142089844	25.030151367	24.775323868	24.836536407	24.427814484	24.263898849	23.099229813	22.735956192	22.673559189	22.746353149	22.652751923	22.527824402	22.434034348	22.402753830	22.590305328	22.579895020	22.246212006	22.891794205	22.673559189	22.839872360	22.725559235	22.777534485	22.725559235	22.694362640	22.517408371	22.590305328	22.777534485	22.829484940	22.819097519	22.819097519	23.078502655	23.223501205	23.047407150	23.099229813	23.264894485	23.326953888	23.326953888	23.285585403	23.316612244	23.057773590	23.109590530	23.151027679	23.295928955	23.378643036	23.543884277	24.386857986	24.581262589	24.673229218	24.744705200	24.887521744	24.744705200	24.744705200	24.724288940	24.714078903	24.611927032	24.693655014	24.765119553	24.887521744	24.724288940	24.765119553	24.693655014	24.530136108	24.683443069	24.693655014	24.663013458	24.683443069	24.785528183	24.673229218	24.571039200	24.754913330	24.754913330	24.826337814	24.856933594	24.775323868	24.999603271	25.070869446	24.826337814	25.030151367	25.009786606	24.969047546	25.162429810	25.294551849	25.101398468	25.264076233	25.121746063	25.162429810	25.111572266	25.223428726	24.938482285	24.877325058	24.897714615	24.805934906	24.703866959	24.734497070	24.611927032	24.478986740	24.478986740	24.407337189	24.438051224	24.376617432	24.253646851	24.315149307	24.407337189	24.345886230	24.335641861	24.325395584	24.212625504	24.335641861	24.601705551	24.611927032	24.632364273	24.335641861	24.284402847	24.417575836	24.478986740	24.724288940	24.703866959	24.560813904	24.663013458	24.571039200	24.540363312	25.294551849	27.147985458	28.577526093	29.295431137
22.902173996	23.161382675	23.326953888	23.202798843	23.316612244	23.088867188	23.161382675	22.995561600	22.871028900	22.683959961	22.819097519	22.767141342	22.808708191	22.746353149	22.746353149	22.756748199	22.538240433	22.361030579	22.579895020	22.465307236	22.995561600	22.798316956	23.005931854	22.829484940	22.715160370	22.621532440	22.933311462	22.538240433	22.663154602	22.746353149	22.912555695	22.881410599	22.787927628	22.933311462	23.099229813	23.047407150	22.891794205	23.119951248	23.378643036	23.554204941	23.533563614	23.244199753	23.130310059	23.026672363	23.202798843	23.233850479	23.285585403	23.306270599	23.543884277	23.986738205	24.038118362	24.110008240	24.509679794	24.785528183	24.856933594	24.816137314	24.836536407	24.989418030	24.846735001	24.958858490	25.131917953	24.999603271	25.070869446	24.958858490	24.938482285	25.101398468	24.989418030	25.091222763	24.948671341	24.989418030	25.040332794	24.805934906	24.897714615	24.918100357	24.734497070	24.846735001	25.152259827	25.131917953	25.325017929	25.162429810	25.253915787	25.223428726	25.213264465	24.897714615	25.172599792	25.060691833	24.907907486	25.040332794	25.162429810	24.938482285	25.030151367	24.775323868	24.846735001	24.581262589	24.765119553	24.468753815	24.642581940	24.519908905	24.550590515	24.468753815	24.376617432	24.335641861	24.407337189	24.407337189	24.243392944	24.222883224	24.202367783	24.212625504	24.212625504	24.151065826	24.284402847	24.345886230	24.581262589	24.386857986	24.438051224	24.386857986	24.458520889	24.571039200	24.652797699	24.734497070	24.366374969	24.315149307	24.438051224	24.877325058	25.233591080	26.204957962	28.023729324	29.197353363
22.193981171	22.371463776	22.371463776	22.340164185	22.371463776	22.486150742	22.361030579	22.631940842	22.600715637	22.715160370	22.663154602	22.985189438	22.683959961	22.839872360	22.871028900	22.381895065	22.287979126	22.621532440	22.631940842	22.402753830	22.912555695	22.860643387	22.860643387	22.985189438	22.850257874	22.798316956	22.787927628	22.611125946	22.819097519	22.704761505	22.767141342	22.860643387	22.808708191	22.829484940	23.005931854	23.026672363	23.161382675	23.223501205	23.233850479	23.244199753	23.264894485	23.213151932	23.151027679	23.264894485	23.109590530	23.140668869	23.068140030	23.192447662	23.326953888	23.347633362	23.316612244	23.502597809	23.955900192	24.181850433	24.591484070	24.999603271	25.019969940	25.009786606	24.979232788	25.070869446	24.887521744	25.101398468	25.131917953	25.152259827	25.314863205	25.213264465	25.081047058	25.162429810	25.040332794	25.060691833	25.131917953	25.030151367	24.785528183	25.009786606	25.070869446	25.172599792	25.121746063	25.182767868	25.365629196	25.172599792	25.172599792	25.060691833	25.050512314	24.856933594	25.111572266	25.070869446	24.999603271	25.030151367	24.754913330	25.040332794	24.918100357	24.918100357	24.836536407	24.509679794	24.622146606	24.560813904	24.693655014	24.407337189	24.591484070	24.079202652	24.253646851	24.140804291	24.263898849	24.212625504	24.181850433	24.222883224	24.212625504	24.027843475	24.110008240	24.315149307	24.233139038	24.233139038	24.448286057	24.335641861	24.325395584	24.181850433	24.335641861	24.509679794	24.335641861	24.438051224	24.274150848	24.366374969	24.489219666	24.499448776	24.530136108	25.162429810	26.968017578	28.695846558
22.298418045	22.193981171	22.141723633	22.319292068	22.381895065	22.631940842	22.538240433	22.881410599	22.663154602	22.819097519	22.548656464	22.715160370	22.787927628	22.538240433	22.621532440	22.465307236	22.340164185	22.725559235	22.715160370	22.496570587	22.891794205	22.798316956	22.819097519	22.860643387	22.871028900	22.787927628	22.579895020	22.579895020	22.922933578	22.704761505	22.579895020	22.808708191	22.922933578	22.922933578	22.985189438	23.109590530	23.057773590	23.119951248	23.285585403	23.182092667	23.233850479	23.223501205	23.202798843	23.337293625	23.140668869	23.161382675	23.099229813	23.182092667	23.213151932	23.357971191	23.326953888	23.399311066	23.564521790	23.440637589	23.574840546	23.883909225	24.222883224	24.120273590	24.202367783	24.345886230	24.540363312	24.714078903	25.101398468	24.969047546	24.969047546	24.836536407	24.867130280	24.979232788	25.050512314	24.897714615	24.836536407	24.775323868	24.918100357	24.928291321	25.081047058	25.274234772	25.223428726	25.162429810	25.243753433	25.223428726	25.213264465	25.070869446	25.121746063	24.897714615	25.060691833	24.938482285	25.131917953	25.019969940	25.091222763	24.836536407	24.979232788	24.897714615	24.754913330	24.581262589	24.816137314	24.376617432	24.499448776	24.356130600	24.345886230	24.263898849	23.966180801	23.955900192	24.263898849	24.263898849	24.171590805	24.079202652	24.335641861	24.274150848	24.007293701	24.304901123	24.202367783	24.263898849	24.397098541	24.253646851	24.181850433	24.263898849	24.315149307	24.468753815	24.458520889	24.458520889	24.284402847	24.335641861	24.448286057	24.325395584	24.519908905	24.887521744	26.013378143	27.894783020
22.298418045	22.193981171	22.225322723	22.193981171	22.350597382	22.350597382	22.517408371	22.839872360	22.611125946	22.808708191	22.715160370	22.642347336	22.631940842	22.683959961	22.579895020	22.465307236	22.517408371	22.715160370	22.871028900	22.319292068	22.860643387	22.798316956	22.735956192	22.611125946	22.787927628	22.808708191	22.808708191	22.569482803	22.922933578	22.559070587	22.652751923	22.756748199	22.881410599	23.047407150	23.047407150	23.109590530	23.151027679	23.430307388	23.378643036	23.213151932	23.213151932	23.326953888	23.254547119	23.409645081	23.192447662	23.223501205	23.244199753	23.182092667	23.285585403	23.337293625	23.285585403	23.316612244	23.440637589	23.647033691	23.595472336	23.647033691	23.780982971	23.636722565	23.708877563	23.770685196	23.935337067	23.945619583	24.304901123	24.530136108	24.591484070	24.376617432	24.622146606	24.652797699	24.693655014	24.550590515	24.632364273	24.632364273	24.897714615	25.081047058	25.070869446	25.253915787	25.335172653	25.355478287	25.406223297	25.304708481	25.314863205	25.172599792	25.091222763	24.846735001	25.142089844	25.030151367	24.989418030	24.979232788	25.009786606	24.724288940	24.816137314	24.867130280	24.744705200	24.601705551	24.785528183	24.530136108	24.591484070	24.550590515	24.253646851	24.151065826	24.489219666	24.192110062	24.212625504	24.110008240	24.263898849	24.233139038	24.192110062	24.304901123	24.212625504	24.345886230	24.325395584	24.325395584	24.489219666	24.335641861	24.222883224	24.345886230	24.366374969	24.560813904	24.734497070	24.560813904	24.263898849	24.366374969	24.397098541	24.284402847	24.519908905	24.703866959	25.446804047	27.407434464
22.402753830	22.287979126	22.506990433	22.183530807	22.579895020	22.527824402	22.642347336	22.881410599	22.538240433	22.663154602	22.860643387	22.611125946	22.704761505	22.663154602	22.600715637	22.465307236	22.517408371	22.642347336	22.569482803	22.465307236	22.704761505	22.829484940	22.871028900	22.621532440	22.860643387	22.912555695	22.871028900	22.787927628	22.850257874	22.559070587	22.704761505	22.839872360	23.057773590	22.933311462	23.026672363	23.099229813	23.068140030	23.461296082	23.378643036	23.316612244	23.316612244	23.419977188	23.264894485	23.213151932	23.502597809	23.316612244	23.264894485	23.316612244	23.161382675	23.295928955	23.409645081	23.347633362	23.554204941	23.543884277	23.554204941	23.729482651	23.801576614	23.595472336	23.801576614	23.873620987	23.945619583	24.068933487	24.386857986	24.499448776	24.397098541	24.315149307	24.294652939	24.356130600	24.407337189	24.509679794	24.274150848	24.478986740	24.724288940	25.030151367	24.938482285	25.050512314	25.152259827	25.131917953	25.091222763	24.969047546	25.284393311	25.050512314	24.989418030	24.887521744	25.009786606	24.928291321	24.877325058	24.805934906	24.979232788	24.714078903	24.714078903	24.724288940	24.754913330	24.458520889	24.622146606	24.530136108	24.550590515	24.458520889	24.304901123	24.212625504	24.284402847	24.181850433	24.038118362	24.130538940	24.068933487	24.120273590	24.130538940	24.181850433	24.048391342	24.140804291	24.027843475	24.140804291	24.222883224	24.356130600	24.397098541	24.253646851	24.478986740	24.089471817	24.478986740	24.478986740	24.458520889	24.376617432	24.304901123	24.202367783	24.397098541	24.489219666	24.877325058	26.466588974
22.538240433	22.621532440	22.454883575	22.642347336	22.611125946	22.579895020	22.787927628	22.985189438	22.715160370	22.569482803	22.746353149	22.642347336	22.673559189	22.590305328	22.631940842	22.486150742	22.475728989	22.704761505	22.715160370	22.089443207	22.694362640	22.683959961	22.819097519	22.767141342	22.694362640	22.839872360	22.871028900	22.673559189	22.912555695	22.787927628	22.787927628	22.912555695	23.119951248	23.016302109	23.068140030	23.368307114	23.337293625	23.533563614	23.244199753	23.368307114	23.368307114	23.316612244	23.388978958	23.213151932	23.306270599	23.295928955	23.368307114	23.295928955	23.347633362	23.419977188	23.523242950	23.481948853	23.647033691	23.585155487	23.605785370	23.636722565	23.791280746	23.492273331	23.543884277	23.791280746	23.914768219	24.079202652	24.181850433	24.345886230	24.325395584	24.376617432	24.325395584	24.376617432	24.417575836	24.089471817	24.335641861	24.161329269	24.478986740	24.765119553	24.969047546	24.805934906	25.070869446	25.101398468	25.203100204	24.918100357	25.264076233	25.131917953	24.989418030	24.867130280	24.979232788	24.805934906	24.826337814	24.744705200	24.775323868	24.673229218	24.693655014	24.765119553	24.550590515	24.601705551	24.530136108	24.356130600	24.519908905	24.438051224	24.376617432	24.345886230	24.243392944	24.120273590	24.130538940	23.966180801	24.181850433	24.192110062	24.181850433	23.976459503	23.925052643	24.038118362	23.955900192	24.253646851	24.345886230	24.274150848	24.294652939	24.274150848	24.253646851	24.253646851	24.458520889	24.652797699	24.376617432	24.458520889	24.243392944	24.099740982	24.222883224	24.202367783	24.304901123	25.568454742
22.725559235	22.506990433	22.652751923	22.517408371	22.871028900	22.434034348	22.381895065	22.694362640	22.943689346	22.933311462	22.933311462	22.663154602	22.631940842	22.642347336	22.798316956	22.767141342	22.891794205	22.974815369	22.829484940	22.621532440	22.860643387	22.746353149	22.798316956	22.871028900	22.839872360	22.912555695	23.047407150	22.860643387	22.891794205	22.798316956	22.922933578	23.057773590	23.078502655	23.130310059	23.068140030	23.223501205	23.543884277	23.306270599	23.223501205	23.388978958	23.357971191	23.337293625	23.357971191	23.119951248	23.295928955	23.254547119	23.306270599	23.295928955	23.337293625	23.399311066	23.543884277	23.512920380	23.822164536	23.523242950	23.842750549	23.791280746	23.780982971	23.801576614	23.719181061	23.945619583	23.966180801	23.986738205	23.966180801	24.212625504	24.345886230	24.171590805	24.509679794	24.284402847	24.192110062	24.017568588	24.315149307	24.068933487	24.222883224	24.530136108	24.979232788	24.478986740	24.877325058	24.969047546	24.795732498	24.826337814	24.928291321	25.040332794	24.969047546	24.765119553	24.938482285	24.805934906	24.724288940	24.836536407	25.060691833	24.816137314	24.826337814	24.693655014	24.673229218	24.468753815	24.468753815	24.315149307	24.622146606	24.263898849	24.243392944	24.222883224	24.120273590	24.110008240	24.345886230	24.017568588	24.181850433	24.161329269	23.955900192	23.955900192	23.894197464	23.935337067	24.079202652	24.222883224	24.212625504	24.120273590	24.099740982	24.386857986	24.253646851	24.284402847	24.366374969	24.478986740	24.274150848	24.530136108	24.417575836	24.222883224	23.986738205	24.171590805	23.842750549	24.969047546
22.767141342	22.454883575	22.538240433	22.434034348	22.652751923	22.548656464	22.444459915	22.642347336	22.631940842	22.631940842	22.631940842	22.579895020	22.652751923	22.798316956	22.891794205	22.579895020	22.683959961	23.068140030	22.798316956	22.725559235	22.735956192	22.767141342	22.829484940	22.850257874	22.683959961	22.808708191	23.016302109	22.829484940	22.871028900	22.808708191	22.974815369	23.119951248	23.068140030	23.192447662	23.182092667	23.264894485	23.409645081	23.326953888	23.233850479	23.378643036	23.306270599	23.223501205	23.306270599	23.109590530	23.337293625	23.306270599	23.264894485	23.192447662	23.337293625	23.295928955	23.378643036	23.306270599	23.585155487	23.543884277	23.914768219	23.770685196	23.925052643	23.719181061	24.058662415	23.914768219	23.945619583	23.966180801	23.976459503	24.048391342	24.294652939	24.376617432	24.202367783	24.130538940	24.151065826	24.192110062	24.243392944	24.027843475	24.140804291	24.202367783	24.519908905	24.366374969	24.489219666	24.775323868	24.867130280	24.938482285	25.019969940	24.897714615	24.887521744	24.724288940	24.836536407	24.734497070	24.785528183	24.519908905	24.427814484	24.478986740	24.703866959	24.560813904	24.560813904	24.407337189	24.253646851	24.151065826	24.161329269	24.304901123	24.130538940	24.007293701	24.202367783	24.171590805	24.294652939	24.058662415	24.099740982	24.027843475	23.925052643	23.955900192	24.017568588	24.048391342	23.976459503	24.099740982	24.130538940	24.212625504	24.017568588	24.110008240	24.202367783	24.171590805	24.315149307	24.622146606	24.140804291	24.417575836	24.294652939	23.801576614	24.110008240	24.130538940	24.058662415	24.591484070
22.517408371	22.340164185	22.621532440	22.715160370	22.715160370	22.559070587	22.392324448	22.517408371	22.381895065	22.423608780	22.434034348	22.600715637	22.559070587	22.767141342	22.704761505	22.673559189	22.819097519	22.860643387	22.715160370	22.735956192	22.694362640	22.871028900	22.954065323	22.871028900	22.964441299	22.985189438	22.881410599	22.839872360	22.974815369	22.902173996	22.985189438	23.057773590	23.047407150	23.306270599	23.295928955	23.254547119	23.285585403	23.264894485	23.233850479	23.378643036	23.295928955	23.326953888	23.295928955	23.337293625	23.337293625	23.399311066	23.419977188	23.233850479	23.450967789	23.450967789	23.585155487	23.677959442	23.574840546	23.523242950	23.626411438	23.739786148	23.739786148	23.739786148	23.914768219	23.925052643	23.873620987	24.027843475	23.863330841	23.904483795	24.058662415	24.171590805	24.233139038	24.274150848	24.243392944	24.315149307	24.120273590	24.140804291	24.099740982	24.212625504	24.438051224	24.274150848	24.509679794	24.632364273	24.734497070	24.754913330	24.887521744	24.795732498	24.918100357	24.836536407	24.826337814	24.632364273	24.611927032	24.601705551	24.581262589	24.448286057	24.530136108	24.407337189	24.519908905	24.458520889	24.478986740	24.099740982	24.315149307	24.140804291	24.294652939	24.120273590	24.243392944	24.048391342	24.079202652	24.027843475	24.089471817	24.222883224	24.181850433	24.017568588	23.904483795	23.935337067	23.873620987	24.089471817	24.140804291	24.151065826	23.997016907	24.068933487	24.345886230	24.243392944	24.356130600	24.427814484	24.038118362	24.171590805	24.110008240	24.058662415	24.151065826	23.966180801	23.750085831	24.530136108
22.381895065	22.517408371	22.621532440	22.579895020	22.579895020	22.506990433	22.434034348	22.611125946	22.527824402	22.371463776	22.402753830	22.413181305	22.434034348	22.891794205	22.652751923	22.413181305	22.496570587	22.767141342	22.787927628	22.767141342	22.912555695	22.943689346	23.047407150	23.037040710	22.933311462	22.922933578	22.943689346	22.912555695	22.860643387	22.746353149	22.839872360	23.005931854	23.264894485	23.182092667	23.295928955	23.213151932	23.244199753	23.264894485	23.368307114	23.450967789	23.430307388	23.357971191	23.306270599	23.306270599	23.285585403	23.337293625	23.326953888	23.378643036	23.585155487	23.564521790	23.564521790	23.533563614	23.688266754	23.409645081	23.626411438	23.873620987	23.883909225	23.698572159	23.822164536	23.894197464	24.007293701	24.079202652	23.904483795	24.007293701	24.058662415	24.171590805	24.120273590	24.274150848	24.294652939	24.243392944	24.068933487	24.048391342	24.181850433	24.294652939	24.253646851	24.212625504	24.315149307	24.335641861	24.386857986	24.335641861	24.478986740	24.663013458	24.703866959	24.734497070	24.724288940	24.703866959	24.571039200	24.499448776	24.591484070	24.540363312	24.560813904	24.622146606	24.478986740	24.560813904	24.530136108	24.161329269	24.345886230	24.243392944	24.263898849	24.089471817	24.253646851	24.274150848	23.997016907	23.883909225	23.976459503	23.986738205	24.089471817	24.089471817	23.945619583	24.212625504	23.976459503	24.130538940	24.284402847	24.274150848	24.140804291	24.243392944	24.192110062	24.325395584	24.386857986	24.499448776	24.181850433	24.099740982	24.212625504	24.068933487	24.243392944	24.417575836	24.130538940	24.068933487
