22.162630081	22.506990433	22.329729080	22.246212006	22.434034348	22.361030579	22.548656464	22.735956192	22.527824402	22.611125946	22.694362640	22.756748199	22.590305328	22.631940842	22.579895020	22.735956192	22.839872360	22.517408371	22.465307236	22.579895020	22.559070587	22.569482803	22.569482803	22.746353149	22.569482803	22.798316956	22.663154602	22.767141342	22.517408371	22.631940842	22.829484940	22.819097519	22.850257874	22.954065323	23.037040710	22.922933578	23.202798843	23.481948853	23.223501205	23.161382675	23.543884277	23.368307114	23.409645081	23.471622467	23.388978958	23.440637589	23.419977188	23.450967789	23.378643036	23.595472336	23.605785370	23.801576614	23.842750549	23.626411438	23.677959442	23.750085831	23.935337067	23.863330841	23.760385513	23.945619583	24.243392944	24.192110062	24.294652939	24.397098541	24.611927032	24.836536407	24.836536407	24.856933594	24.734497070	24.673229218	24.693655014	24.591484070	24.611927032	24.734497070	24.856933594	24.948671341	24.999603271	24.958858490	25.070869446	25.091222763	25.335172653	25.517784119	25.477230072	25.284393311	25.406223297	25.243753433	25.375778198	25.182767868	25.162429810	24.907907486	24.989418030	24.958858490	24.918100357	24.846735001	24.846735001	24.989418030	24.938482285	24.754913330	24.836536407	24.744705200	24.907907486	24.907907486	24.703866959	24.407337189	24.877325058	24.673229218	24.591484070	24.519908905	24.673229218	24.632364273	24.540363312	24.611927032	24.642581940	24.438051224	24.417575836	24.530136108	24.489219666	24.560813904	24.652797699	24.478986740	24.571039200	24.622146606	24.785528183	24.734497070	24.499448776	24.652797699	24.611927032	24.581262589
22.287979126	22.350597382	22.329729080	22.402753830	22.600715637	22.454883575	22.517408371	22.496570587	22.538240433	22.694362640	22.642347336	22.663154602	22.527824402	22.496570587	22.590305328	22.933311462	22.777534485	22.683959961	22.579895020	22.808708191	22.881410599	22.590305328	22.590305328	22.756748199	22.663154602	22.631940842	22.694362640	22.611125946	22.538240433	22.694362640	22.871028900	22.974815369	22.798316956	22.871028900	22.902173996	23.264894485	23.419977188	23.337293625	23.523242950	23.295928955	23.399311066	23.388978958	23.316612244	23.471622467	23.326953888	23.388978958	23.368307114	23.471622467	23.419977188	23.636722565	23.832458496	23.842750549	23.750085831	23.760385513	23.780982971	23.873620987	23.997016907	23.863330841	23.832458496	24.017568588	24.315149307	24.345886230	24.284402847	24.468753815	24.499448776	24.622146606	24.918100357	24.775323868	24.836536407	24.591484070	24.744705200	24.683443069	24.714078903	24.765119553	24.948671341	24.877325058	24.765119553	24.693655014	24.877325058	25.040332794	25.213264465	25.213264465	25.335172653	25.192934036	25.345325470	25.233591080	25.345325470	24.958858490	25.152259827	25.050512314	24.887521744	24.938482285	24.999603271	24.938482285	24.744705200	24.826337814	24.887521744	24.816137314	24.836536407	24.877325058	24.897714615	24.724288940	24.591484070	24.601705551	24.683443069	24.693655014	24.530136108	24.427814484	24.284402847	24.356130600	24.366374969	24.499448776	24.611927032	24.376617432	24.489219666	24.366374969	24.386857986	24.417575836	24.550590515	24.560813904	24.540363312	24.632364273	24.703866959	24.611927032	24.581262589	24.744705200	24.519908905	24.345886230
22.381895065	22.444459915	22.475728989	22.704761505	22.517408371	22.527824402	22.600715637	22.642347336	22.673559189	22.538240433	22.538240433	22.590305328	22.548656464	22.486150742	22.548656464	22.787927628	22.538240433	22.663154602	22.704761505	22.891794205	22.839872360	22.704761505	22.611125946	22.787927628	22.579895020	22.850257874	22.787927628	22.829484940	22.652751923	22.767141342	22.922933578	22.902173996	22.860643387	22.943689346	23.151027679	23.347633362	23.419977188	23.440637589	23.471622467	23.450967789	23.430307388	23.471622467	23.264894485	23.585155487	23.440637589	23.419977188	23.440637589	23.585155487	23.533563614	23.636722565	23.925052643	23.863330841	23.863330841	23.997016907	23.863330841	23.935337067	24.027843475	24.110008240	24.222883224	24.099740982	24.325395584	24.468753815	24.130538940	24.489219666	24.560813904	24.724288940	24.928291321	24.867130280	24.826337814	24.846735001	24.540363312	24.938482285	24.754913330	24.887521744	24.846735001	24.795732498	24.887521744	24.754913330	24.673229218	24.958858490	25.152259827	25.345325470	25.233591080	25.253915787	25.497509003	25.294551849	25.284393311	25.182767868	25.111572266	24.979232788	24.907907486	25.030151367	25.111572266	25.101398468	24.918100357	24.907907486	24.877325058	24.856933594	24.785528183	24.846735001	24.795732498	24.754913330	24.591484070	24.714078903	24.775323868	24.683443069	24.724288940	24.734497070	24.591484070	24.489219666	24.540363312	24.632364273	24.663013458	24.489219666	24.458520889	24.407337189	24.693655014	24.642581940	24.744705200	24.693655014	24.663013458	24.591484070	24.714078903	24.652797699	24.540363312	24.714078903	24.571039200	24.478986740
22.454883575	22.496570587	22.506990433	22.444459915	22.590305328	22.715160370	22.496570587	22.287979126	22.444459915	22.559070587	22.579895020	22.652751923	22.496570587	22.444459915	22.475728989	22.569482803	22.350597382	22.548656464	22.829484940	22.839872360	22.912555695	22.777534485	22.777534485	22.777534485	22.735956192	23.016302109	23.016302109	22.985189438	22.663154602	22.683959961	22.891794205	23.140668869	22.912555695	22.954065323	23.057773590	23.616100311	23.698572159	23.471622467	23.626411438	23.450967789	23.585155487	23.657342911	23.554204941	23.595472336	23.564521790	23.667652130	23.409645081	23.585155487	23.419977188	23.729482651	24.017568588	23.997016907	24.058662415	24.058662415	23.729482651	23.986738205	24.294652939	24.171590805	24.192110062	24.079202652	24.335641861	24.499448776	24.335641861	24.509679794	24.530136108	24.652797699	24.877325058	24.754913330	24.724288940	24.663013458	24.581262589	24.979232788	24.673229218	24.714078903	24.907907486	24.938482285	25.050512314	24.591484070	24.581262589	24.632364273	24.744705200	24.948671341	25.030151367	25.101398468	25.131917953	25.009786606	25.162429810	24.989418030	24.907907486	24.816137314	24.550590515	24.836536407	25.111572266	24.816137314	24.683443069	24.979232788	24.734497070	24.969047546	24.652797699	24.816137314	24.734497070	24.765119553	24.560813904	24.581262589	24.765119553	24.652797699	24.836536407	24.703866959	24.703866959	24.560813904	24.642581940	24.550590515	24.550590515	24.724288940	24.519908905	24.581262589	24.550590515	24.407337189	24.663013458	24.530136108	24.744705200	24.652797699	24.591484070	24.775323868	24.581262589	24.499448776	24.581262589	24.489219666
22.413181305	22.506990433	22.673559189	22.631940842	22.600715637	22.673559189	22.600715637	22.496570587	22.538240433	22.559070587	22.569482803	22.475728989	22.402753830	22.621532440	22.746353149	22.787927628	22.548656464	22.631940842	22.621532440	22.902173996	23.016302109	22.902173996	22.850257874	22.881410599	22.922933578	23.068140030	23.244199753	23.088867188	22.725559235	22.767141342	22.860643387	23.161382675	23.057773590	23.068140030	23.264894485	23.378643036	23.554204941	23.595472336	23.719181061	23.409645081	23.502597809	23.533563614	23.605785370	23.564521790	23.419977188	23.461296082	23.481948853	23.523242950	23.512920380	23.853040695	23.925052643	23.883909225	23.863330841	23.914768219	23.883909225	23.904483795	24.027843475	23.904483795	24.017568588	23.976459503	24.243392944	24.468753815	24.386857986	24.652797699	24.754913330	24.714078903	24.907907486	24.826337814	24.734497070	24.703866959	24.622146606	24.805934906	24.499448776	24.622146606	24.795732498	24.948671341	24.775323868	24.478986740	24.519908905	24.611927032	24.489219666	24.795732498	24.846735001	24.826337814	24.989418030	24.938482285	25.040332794	24.734497070	24.601705551	24.652797699	24.724288940	24.693655014	25.030151367	24.693655014	24.785528183	24.673229218	24.622146606	24.591484070	24.683443069	24.611927032	24.663013458	24.509679794	24.489219666	24.478986740	24.448286057	24.591484070	24.652797699	24.530136108	24.519908905	24.366374969	24.417575836	24.304901123	24.591484070	24.509679794	24.509679794	24.571039200	24.632364273	24.417575836	24.581262589	24.591484070	24.632364273	24.683443069	24.591484070	24.744705200	24.693655014	24.754913330	24.632364273	24.427814484
22.663154602	22.673559189	22.798316956	22.767141342	22.694362640	22.683959961	22.465307236	22.434034348	22.402753830	22.527824402	22.444459915	22.527824402	22.434034348	22.663154602	22.340164185	22.746353149	22.371463776	22.694362640	22.642347336	22.777534485	22.850257874	22.704761505	22.850257874	22.933311462	22.881410599	23.088867188	22.964441299	23.016302109	22.631940842	22.767141342	22.735956192	22.974815369	23.213151932	23.316612244	23.171739578	23.151027679	23.430307388	23.605785370	23.657342911	23.512920380	23.450967789	23.585155487	23.543884277	23.554204941	23.409645081	23.388978958	23.605785370	23.595472336	23.636722565	23.801576614	23.770685196	23.904483795	23.935337067	24.048391342	23.770685196	23.904483795	24.079202652	24.038118362	24.099740982	24.130538940	24.397098541	24.571039200	24.560813904	24.744705200	24.887521744	24.836536407	24.918100357	24.867130280	24.765119553	24.663013458	24.540363312	24.714078903	24.530136108	24.683443069	24.805934906	24.887521744	24.724288940	24.489219666	24.560813904	24.550590515	24.581262589	24.714078903	24.765119553	24.785528183	24.816137314	24.877325058	24.938482285	24.703866959	24.805934906	24.765119553	24.652797699	24.856933594	25.050512314	24.795732498	24.795732498	24.714078903	24.703866959	24.673229218	24.376617432	24.591484070	24.846735001	24.642581940	24.591484070	24.345886230	24.468753815	24.632364273	24.458520889	24.632364273	24.427814484	24.458520889	24.417575836	24.386857986	24.489219666	24.489219666	24.376617432	24.304901123	24.366374969	24.397098541	24.356130600	24.540363312	24.489219666	24.499448776	24.376617432	24.724288940	24.550590515	24.550590515	24.571039200	24.417575836
22.361030579	22.413181305	22.444459915	22.506990433	22.548656464	22.517408371	22.465307236	22.267097473	22.423608780	22.454883575	22.475728989	22.506990433	22.548656464	22.413181305	22.683959961	22.465307236	22.465307236	22.538240433	22.527824402	22.621532440	22.621532440	22.725559235	22.829484940	23.078502655	23.264894485	22.922933578	22.881410599	23.047407150	22.756748199	22.839872360	22.829484940	23.005931854	23.213151932	23.378643036	23.337293625	23.378643036	23.419977188	23.708877563	23.791280746	23.677959442	23.512920380	23.688266754	23.409645081	23.595472336	23.554204941	23.471622467	23.481948853	23.543884277	23.647033691	23.739786148	23.873620987	23.997016907	24.151065826	24.110008240	23.822164536	23.873620987	24.110008240	24.058662415	24.130538940	24.274150848	24.427814484	24.765119553	24.714078903	24.744705200	24.887521744	24.805934906	24.856933594	24.540363312	24.652797699	24.611927032	24.673229218	24.571039200	24.458520889	24.581262589	24.836536407	24.958858490	24.775323868	24.509679794	24.785528183	24.673229218	24.714078903	24.683443069	24.693655014	24.867130280	24.744705200	24.795732498	24.775323868	24.765119553	24.724288940	24.877325058	24.591484070	24.642581940	24.979232788	24.703866959	24.642581940	24.622146606	24.663013458	24.652797699	24.550590515	24.652797699	24.805934906	24.826337814	24.468753815	24.397098541	24.663013458	24.581262589	24.294652939	24.622146606	24.397098541	24.181850433	24.376617432	24.530136108	24.601705551	24.560813904	24.427814484	24.427814484	24.591484070	24.550590515	24.468753815	24.274150848	24.407337189	24.519908905	24.530136108	24.530136108	24.581262589	24.571039200	24.591484070	24.448286057
22.423608780	22.486150742	22.569482803	22.621532440	22.621532440	22.559070587	22.454883575	22.308855057	22.631940842	22.715160370	22.590305328	22.725559235	22.600715637	22.361030579	22.496570587	22.559070587	22.559070587	22.642347336	22.735956192	22.652751923	22.673559189	22.850257874	22.995561600	23.099229813	23.161382675	23.078502655	23.254547119	23.337293625	23.005931854	23.005931854	22.746353149	23.161382675	23.171739578	23.430307388	23.512920380	23.585155487	23.832458496	23.667652130	23.492273331	23.822164536	23.647033691	23.863330841	23.647033691	23.791280746	23.574840546	23.677959442	23.677959442	23.698572159	23.616100311	23.883909225	23.986738205	24.007293701	24.151065826	24.284402847	23.986738205	24.079202652	24.253646851	24.089471817	24.038118362	24.345886230	24.519908905	24.785528183	24.734497070	24.714078903	24.744705200	24.948671341	24.887521744	24.989418030	24.734497070	24.846735001	24.683443069	24.427814484	24.407337189	24.703866959	25.060691833	25.040332794	24.907907486	24.703866959	24.867130280	24.601705551	24.550590515	24.673229218	24.754913330	24.795732498	24.652797699	24.724288940	24.775323868	24.805934906	24.714078903	24.714078903	24.601705551	24.632364273	24.765119553	24.571039200	24.663013458	24.601705551	24.591484070	24.765119553	24.724288940	24.560813904	24.754913330	24.724288940	24.663013458	24.560813904	24.632364273	24.509679794	24.652797699	24.571039200	24.571039200	24.438051224	24.397098541	24.540363312	24.571039200	24.519908905	24.438051224	24.427814484	24.519908905	24.489219666	24.407337189	24.683443069	24.397098541	24.263898849	24.509679794	24.754913330	24.622146606	24.530136108	24.509679794	24.407337189
22.496570587	22.663154602	22.579895020	22.621532440	22.486150742	22.496570587	22.569482803	22.590305328	22.621532440	22.808708191	22.444459915	22.704761505	22.527824402	22.131269455	22.611125946	22.621532440	22.642347336	22.663154602	22.663154602	22.787927628	22.798316956	22.943689346	23.016302109	23.109590530	23.223501205	23.109590530	23.264894485	23.171739578	22.995561600	23.037040710	23.119951248	23.244199753	23.233850479	23.419977188	23.471622467	23.667652130	23.780982971	23.842750549	23.811870575	23.605785370	23.770685196	23.708877563	23.739786148	23.708877563	23.502597809	23.667652130	23.626411438	23.729482651	23.914768219	23.976459503	24.048391342	23.853040695	24.058662415	24.151065826	23.976459503	24.202367783	24.202367783	24.263898849	24.253646851	24.315149307	24.571039200	24.816137314	24.652797699	24.897714615	24.948671341	24.877325058	24.867130280	24.724288940	24.928291321	24.856933594	24.754913330	24.540363312	24.581262589	24.816137314	24.887521744	24.948671341	25.009786606	24.795732498	24.928291321	24.693655014	24.571039200	24.560813904	24.826337814	24.693655014	24.703866959	24.591484070	24.744705200	24.846735001	24.703866959	24.673229218	24.560813904	24.642581940	24.765119553	24.571039200	24.591484070	24.632364273	24.591484070	24.765119553	24.765119553	24.714078903	24.458520889	24.601705551	24.540363312	24.499448776	24.468753815	24.591484070	24.540363312	24.489219666	24.550590515	24.274150848	24.212625504	24.550590515	24.540363312	24.489219666	24.458520889	24.438051224	24.530136108	24.550590515	24.427814484	24.632364273	24.427814484	24.397098541	24.427814484	24.683443069	24.591484070	24.928291321	24.356130600	24.181850433
22.392324448	22.548656464	22.725559235	22.611125946	22.506990433	22.631940842	22.715160370	22.839872360	22.704761505	22.673559189	22.496570587	22.673559189	22.413181305	22.652751923	22.704761505	22.829484940	22.798316956	22.798316956	22.673559189	22.985189438	22.850257874	23.140668869	22.954065323	23.285585403	23.285585403	23.192447662	23.440637589	23.337293625	23.119951248	23.171739578	23.223501205	23.316612244	23.378643036	23.595472336	23.523242950	23.626411438	23.677959442	23.698572159	23.986738205	23.925052643	23.925052643	23.698572159	23.853040695	23.822164536	23.791280746	23.698572159	23.616100311	23.739786148	23.904483795	24.068933487	24.099740982	24.038118362	23.997016907	24.222883224	24.192110062	24.284402847	24.253646851	24.253646851	24.038118362	24.438051224	24.581262589	24.693655014	24.999603271	24.948671341	24.907907486	24.948671341	24.887521744	24.744705200	25.030151367	24.856933594	24.632364273	24.601705551	24.530136108	24.611927032	24.826337814	25.091222763	25.182767868	24.622146606	24.571039200	24.540363312	24.407337189	24.530136108	24.489219666	24.540363312	24.530136108	24.611927032	24.724288940	24.938482285	24.765119553	24.856933594	24.693655014	24.438051224	24.724288940	24.499448776	24.427814484	24.611927032	24.744705200	24.693655014	24.601705551	24.519908905	24.397098541	24.468753815	24.560813904	24.212625504	24.468753815	24.519908905	24.540363312	24.571039200	24.253646851	24.222883224	24.581262589	24.243392944	24.366374969	24.356130600	24.448286057	24.417575836	24.632364273	24.632364273	24.560813904	24.550590515	24.397098541	24.509679794	24.611927032	24.979232788	24.611927032	24.499448776	24.785528183	24.140804291
22.486150742	22.465307236	22.590305328	22.548656464	22.538240433	22.735956192	22.746353149	22.767141342	22.694362640	22.746353149	22.777534485	22.829484940	22.611125946	22.829484940	22.881410599	22.704761505	22.746353149	22.777534485	22.725559235	23.119951248	23.119951248	23.244199753	23.223501205	23.264894485	23.264894485	23.357971191	23.502597809	23.430307388	23.233850479	23.471622467	23.368307114	23.357971191	23.440637589	23.657342911	23.409645081	23.647033691	23.492273331	23.945619583	23.976459503	23.904483795	23.925052643	23.719181061	23.863330841	23.863330841	23.853040695	23.708877563	23.780982971	23.997016907	23.873620987	24.058662415	24.099740982	24.212625504	24.253646851	24.140804291	24.068933487	24.243392944	24.243392944	24.294652939	24.315149307	24.397098541	24.673229218	24.805934906	24.652797699	24.938482285	24.683443069	24.795732498	24.877325058	24.775323868	24.979232788	25.050512314	24.775323868	24.540363312	24.642581940	24.754913330	24.856933594	24.958858490	25.019969940	24.683443069	24.734497070	24.734497070	24.571039200	24.458520889	24.703866959	24.611927032	24.632364273	24.693655014	24.703866959	24.642581940	24.724288940	24.867130280	24.581262589	24.509679794	24.887521744	24.744705200	24.754913330	24.591484070	24.938482285	24.622146606	24.417575836	24.366374969	24.345886230	24.550590515	24.785528183	24.540363312	24.438051224	24.509679794	24.560813904	24.519908905	24.397098541	24.315149307	24.233139038	24.253646851	24.315149307	24.171590805	24.294652939	24.376617432	24.407337189	24.345886230	24.284402847	24.366374969	24.335641861	24.601705551	24.438051224	24.846735001	24.642581940	24.448286057	24.519908905	24.550590515
22.590305328	22.621532440	22.943689346	22.548656464	22.631940842	22.839872360	22.933311462	22.756748199	22.954065323	22.756748199	22.829484940	22.746353149	22.798316956	22.881410599	22.767141342	22.777534485	22.725559235	22.850257874	22.746353149	22.881410599	23.326953888	23.233850479	23.161382675	23.357971191	23.275239944	23.357971191	23.409645081	23.347633362	23.337293625	23.461296082	23.657342911	23.770685196	23.440637589	23.523242950	23.791280746	23.554204941	23.842750549	23.791280746	24.130538940	24.027843475	23.925052643	24.017568588	24.048391342	23.873620987	23.811870575	23.853040695	23.914768219	23.883909225	23.986738205	24.017568588	24.171590805	24.120273590	24.274150848	24.335641861	24.079202652	24.356130600	24.222883224	24.274150848	24.233139038	24.366374969	24.693655014	24.836536407	24.734497070	24.836536407	24.846735001	24.836536407	24.979232788	24.805934906	24.856933594	24.744705200	24.683443069	24.663013458	24.478986740	24.744705200	24.846735001	24.877325058	24.928291321	24.714078903	24.571039200	24.632364273	24.560813904	24.683443069	24.887521744	24.795732498	24.571039200	24.632364273	24.663013458	24.571039200	24.489219666	24.458520889	24.489219666	24.591484070	24.795732498	24.611927032	24.632364273	24.816137314	24.816137314	24.652797699	24.530136108	24.438051224	24.530136108	24.530136108	24.632364273	24.478986740	24.407337189	24.478986740	24.611927032	24.519908905	24.499448776	24.611927032	24.284402847	24.335641861	24.345886230	24.274150848	24.335641861	24.202367783	24.397098541	24.376617432	24.263898849	24.212625504	24.274150848	24.530136108	24.458520889	24.611927032	24.509679794	24.366374969	24.611927032	24.663013458
22.725559235	22.850257874	22.922933578	22.590305328	22.600715637	22.912555695	23.244199753	22.912555695	22.902173996	22.683959961	22.746353149	23.016302109	22.922933578	22.902173996	22.902173996	22.943689346	22.922933578	23.037040710	22.871028900	23.161382675	23.161382675	23.264894485	23.151027679	23.357971191	23.295928955	23.264894485	23.481948853	23.492273331	23.430307388	23.306270599	23.461296082	23.667652130	23.554204941	23.667652130	23.688266754	23.647033691	23.883909225	23.904483795	24.192110062	24.058662415	24.017568588	24.181850433	24.161329269	23.883909225	23.883909225	23.966180801	24.038118362	24.027843475	24.058662415	24.304901123	24.376617432	24.397098541	24.068933487	24.356130600	24.181850433	24.386857986	24.202367783	24.202367783	24.161329269	24.407337189	24.734497070	24.856933594	24.816137314	24.826337814	24.918100357	24.948671341	24.867130280	24.724288940	24.907907486	24.785528183	24.622146606	24.622146606	24.611927032	24.816137314	24.928291321	25.040332794	24.897714615	24.714078903	24.632364273	24.611927032	24.622146606	24.734497070	24.775323868	24.887521744	24.550590515	24.642581940	24.795732498	24.775323868	24.663013458	24.509679794	24.509679794	24.611927032	24.979232788	24.897714615	24.724288940	24.673229218	24.734497070	24.683443069	24.887521744	24.714078903	24.826337814	24.714078903	24.530136108	24.376617432	24.386857986	24.417575836	24.509679794	24.550590515	24.458520889	24.448286057	24.294652939	24.376617432	24.448286057	24.397098541	24.345886230	24.222883224	24.345886230	24.438051224	24.397098541	24.263898849	24.335641861	24.550590515	24.489219666	24.458520889	24.571039200	24.427814484	24.611927032	24.468753815
22.922933578	22.881410599	22.954065323	22.922933578	22.611125946	23.016302109	22.881410599	22.943689346	22.902173996	22.746353149	23.005931854	23.161382675	22.985189438	23.037040710	23.140668869	22.974815369	22.933311462	22.943689346	23.275239944	23.275239944	23.316612244	23.119951248	23.285585403	23.419977188	23.450967789	23.409645081	23.523242950	23.492273331	23.564521790	23.636722565	23.719181061	23.533563614	23.616100311	23.822164536	23.729482651	24.017568588	24.007293701	23.976459503	24.058662415	24.027843475	24.151065826	24.335641861	24.110008240	24.099740982	23.997016907	23.976459503	24.099740982	24.007293701	24.110008240	24.263898849	24.417575836	24.304901123	24.417575836	24.366374969	24.315149307	24.233139038	24.315149307	24.499448776	24.315149307	24.366374969	24.550590515	24.724288940	24.734497070	24.856933594	24.938482285	24.805934906	24.805934906	24.765119553	24.663013458	24.744705200	24.673229218	24.703866959	24.581262589	24.907907486	24.877325058	24.846735001	24.795732498	24.714078903	24.765119553	24.489219666	24.601705551	24.805934906	24.867130280	24.795732498	24.724288940	24.724288940	24.632364273	24.703866959	24.560813904	24.540363312	24.356130600	24.560813904	24.785528183	24.652797699	24.530136108	24.519908905	24.509679794	24.663013458	24.663013458	24.530136108	24.663013458	24.754913330	24.489219666	24.274150848	24.335641861	24.438051224	24.601705551	24.540363312	24.366374969	24.356130600	24.366374969	24.427814484	24.509679794	24.222883224	24.171590805	24.263898849	24.376617432	24.417575836	24.468753815	24.509679794	24.417575836	24.397098541	24.571039200	24.642581940	24.724288940	24.550590515	24.530136108	24.438051224
