22.829484940	23.326953888	23.057773590	22.933311462	23.192447662	23.171739578	23.326953888	23.450967789	23.182092667	23.306270599	23.326953888	23.368307114	23.481948853	23.295928955	23.233850479	23.244199753	23.502597809	23.523242950	23.481948853	23.450967789	23.347633362	23.399311066	23.419977188	23.729482651	23.605785370	23.667652130	23.492273331	23.554204941	23.450967789	23.564521790	23.811870575	23.750085831	23.760385513	23.822164536	23.801576614	23.780982971	24.151065826	24.315149307	24.099740982	24.274150848	24.499448776	24.386857986	24.304901123	24.243392944	24.366374969	24.274150848	24.263898849	24.233139038	24.222883224	24.417575836	24.397098541	24.530136108	24.795732498	24.530136108	24.683443069	24.765119553	25.050512314	24.867130280	24.724288940	24.775323868	24.907907486	24.948671341	25.040332794	25.101398468	25.192934036	25.325017929	25.497509003	25.406223297	25.365629196	25.264076233	25.446804047	25.446804047	25.467088699	25.477230072	25.679853439	25.740568161	25.608976364	25.365629196	25.538055420	25.558322906	25.811361313	25.902315140	25.993194580	25.942714691	26.053739548	25.983098984	26.033559799	25.861900330	25.801250458	25.608976364	25.548189163	25.355478287	25.477230072	25.335172653	25.477230072	25.598848343	25.568454742	25.335172653	25.436660767	25.355478287	25.325017929	25.446804047	25.446804047	24.999603271	25.446804047	25.396076202	25.365629196	25.355478287	25.406223297	25.314863205	25.243753433	25.426515579	25.162429810	25.243753433	25.355478287	25.355478287	25.325017929	25.375778198	25.446804047	25.396076202	25.436660767	25.487369537	25.669731140	25.558322906	25.365629196	25.345325470	25.507646561	25.223428726
23.026672363	23.171739578	23.244199753	23.182092667	23.254547119	23.295928955	23.419977188	23.275239944	23.192447662	23.337293625	23.306270599	23.316612244	23.295928955	23.182092667	23.223501205	23.357971191	23.440637589	23.626411438	23.461296082	23.605785370	23.657342911	23.430307388	23.430307388	23.616100311	23.677959442	23.605785370	23.574840546	23.481948853	23.564521790	23.647033691	23.853040695	23.945619583	23.595472336	23.739786148	23.842750549	24.038118362	24.294652939	24.233139038	24.263898849	24.345886230	24.253646851	24.171590805	24.151065826	24.161329269	24.345886230	24.222883224	24.068933487	24.151065826	24.335641861	24.458520889	24.571039200	24.509679794	24.663013458	24.560813904	24.795732498	24.897714615	24.938482285	24.754913330	24.765119553	24.826337814	24.938482285	25.081047058	24.918100357	25.172599792	25.091222763	25.264076233	25.385927200	25.335172653	25.487369537	25.182767868	25.294551849	25.477230072	25.538055420	25.538055420	25.730451584	25.538055420	25.517784119	25.243753433	25.385927200	25.477230072	25.558322906	25.740568161	25.831579208	25.781026840	26.073913574	25.791139603	25.993194580	25.669731140	25.720333099	25.538055420	25.355478287	25.345325470	25.497509003	25.264076233	25.294551849	25.538055420	25.487369537	25.365629196	25.436660767	25.355478287	25.264076233	25.253915787	25.284393311	25.162429810	25.294551849	25.416370392	25.192934036	25.223428726	25.050512314	25.019969940	25.131917953	25.182767868	25.223428726	25.050512314	25.416370392	25.223428726	25.304708481	25.314863205	25.355478287	25.517784119	25.477230072	25.426515579	25.507646561	25.497509003	25.406223297	25.538055420	25.375778198	25.009786606
23.130310059	23.295928955	23.295928955	23.347633362	23.182092667	23.316612244	23.450967789	23.388978958	23.295928955	23.244199753	23.244199753	23.192447662	23.254547119	23.264894485	23.213151932	23.233850479	23.109590530	23.337293625	23.450967789	23.595472336	23.492273331	23.616100311	23.554204941	23.688266754	23.595472336	23.780982971	23.719181061	23.605785370	23.616100311	23.677959442	23.832458496	23.914768219	23.750085831	23.729482651	24.038118362	24.151065826	24.294652939	24.376617432	24.325395584	24.448286057	24.325395584	24.284402847	24.120273590	24.499448776	24.427814484	24.212625504	24.171590805	24.202367783	24.438051224	24.499448776	24.632364273	24.673229218	24.724288940	24.724288940	24.714078903	24.805934906	24.836536407	24.918100357	25.091222763	24.918100357	25.111572266	25.223428726	24.948671341	25.284393311	25.243753433	25.406223297	25.375778198	25.365629196	25.548189163	25.578586578	25.385927200	25.619104385	25.568454742	25.689973831	25.791139603	25.527919769	25.446804047	25.406223297	25.406223297	25.436660767	25.669731140	25.811361313	25.730451584	25.861900330	26.023469925	25.831579208	25.770914078	25.801250458	25.629232407	25.507646561	25.365629196	25.294551849	25.507646561	25.355478287	25.365629196	25.517784119	25.467088699	25.345325470	25.314863205	25.365629196	25.264076233	25.203100204	25.121746063	25.314863205	25.335172653	25.294551849	25.284393311	25.304708481	25.314863205	25.243753433	25.223428726	25.213264465	25.223428726	25.030151367	25.213264465	25.243753433	25.497509003	25.578586578	25.558322906	25.588718414	25.578586578	25.517784119	25.517784119	25.436660767	25.375778198	25.619104385	25.467088699	25.284393311
23.264894485	23.388978958	23.254547119	23.233850479	23.368307114	23.316612244	23.130310059	22.964441299	23.099229813	23.182092667	23.192447662	23.182092667	23.182092667	23.130310059	23.233850479	23.099229813	23.037040710	23.244199753	23.481948853	23.564521790	23.616100311	23.616100311	23.719181061	23.935337067	23.832458496	23.925052643	23.873620987	23.780982971	23.729482651	23.719181061	23.780982971	23.842750549	23.750085831	23.842750549	23.873620987	24.304901123	24.427814484	24.448286057	24.560813904	24.376617432	24.468753815	24.499448776	24.325395584	24.540363312	24.397098541	24.448286057	24.161329269	24.294652939	24.386857986	24.571039200	24.663013458	24.785528183	24.887521744	24.836536407	24.775323868	24.887521744	25.081047058	24.897714615	25.060691833	24.969047546	25.070869446	25.314863205	25.019969940	25.385927200	25.477230072	25.619104385	25.517784119	25.477230072	25.396076202	25.446804047	25.416370392	25.689973831	25.375778198	25.548189163	25.831579208	25.861900330	25.679853439	25.396076202	25.314863205	25.304708481	25.507646561	25.679853439	25.507646561	25.608976364	25.700094223	25.689973831	25.578586578	25.629232407	25.578586578	25.416370392	25.152259827	25.213264465	25.487369537	25.233591080	25.101398468	25.284393311	25.385927200	25.416370392	25.243753433	25.426515579	25.304708481	25.253915787	25.131917953	25.243753433	25.345325470	25.335172653	25.365629196	25.274234772	25.375778198	25.233591080	25.314863205	25.182767868	25.203100204	25.294551849	25.406223297	25.436660767	25.294551849	25.325017929	25.649482727	25.507646561	25.578586578	25.467088699	25.426515579	25.497509003	25.345325470	25.345325470	25.365629196	25.325017929
23.192447662	23.213151932	23.450967789	23.450967789	23.326953888	23.285585403	23.264894485	23.130310059	23.109590530	23.213151932	23.223501205	23.151027679	23.016302109	23.140668869	23.399311066	23.512920380	23.337293625	23.419977188	23.295928955	23.636722565	23.801576614	23.729482651	23.760385513	23.863330841	24.027843475	24.007293701	24.089471817	23.945619583	23.780982971	23.729482651	24.017568588	23.914768219	23.997016907	23.955900192	24.079202652	24.151065826	24.325395584	24.601705551	24.632364273	24.304901123	24.458520889	24.438051224	24.438051224	24.356130600	24.243392944	24.171590805	24.181850433	24.140804291	24.489219666	24.611927032	24.744705200	24.795732498	24.601705551	24.693655014	24.703866959	24.887521744	25.019969940	24.846735001	24.928291321	24.805934906	25.070869446	25.385927200	25.233591080	25.477230072	25.497509003	25.679853439	25.588718414	25.507646561	25.385927200	25.436660767	25.446804047	25.619104385	25.243753433	25.446804047	25.750684738	25.892211914	25.538055420	25.396076202	25.416370392	25.294551849	25.264076233	25.689973831	25.487369537	25.304708481	25.477230072	25.588718414	25.710214615	25.385927200	25.274234772	25.345325470	25.314863205	25.142089844	25.608976364	25.345325470	25.396076202	25.335172653	25.284393311	25.335172653	25.264076233	25.203100204	25.152259827	25.111572266	25.111572266	25.274234772	25.223428726	25.223428726	25.365629196	25.253915787	25.335172653	25.121746063	25.131917953	25.030151367	25.314863205	25.050512314	25.233591080	25.456947327	25.314863205	25.355478287	25.335172653	25.578586578	25.548189163	25.467088699	25.436660767	25.436660767	25.345325470	25.446804047	25.375778198	25.223428726
23.357971191	23.285585403	23.409645081	23.378643036	23.388978958	23.316612244	23.223501205	23.182092667	23.088867188	23.161382675	23.078502655	23.130310059	23.047407150	23.223501205	23.182092667	23.461296082	23.244199753	23.419977188	23.450967789	23.564521790	23.574840546	23.533563614	23.739786148	23.853040695	23.883909225	24.038118362	23.811870575	23.863330841	23.688266754	23.822164536	23.780982971	24.140804291	24.161329269	24.058662415	23.904483795	24.017568588	24.366374969	24.734497070	24.581262589	24.489219666	24.448286057	24.560813904	24.356130600	24.356130600	24.315149307	24.304901123	24.509679794	24.499448776	24.550590515	24.478986740	24.581262589	24.805934906	24.846735001	24.785528183	24.652797699	24.816137314	25.070869446	24.958858490	25.050512314	24.989418030	25.203100204	25.487369537	25.426515579	25.507646561	25.477230072	25.527919769	25.538055420	25.467088699	25.406223297	25.385927200	25.335172653	25.568454742	25.162429810	25.436660767	25.669731140	25.689973831	25.588718414	25.396076202	25.477230072	25.243753433	25.243753433	25.426515579	25.467088699	25.345325470	25.406223297	25.497509003	25.578586578	25.487369537	25.426515579	25.396076202	25.213264465	25.314863205	25.426515579	25.284393311	25.385927200	25.325017929	25.325017929	25.223428726	24.938482285	25.223428726	25.304708481	25.101398468	25.223428726	25.213264465	25.223428726	25.396076202	25.040332794	25.294551849	25.264076233	25.152259827	25.142089844	25.091222763	25.172599792	25.172599792	25.162429810	25.172599792	25.081047058	25.243753433	25.203100204	25.385927200	25.335172653	25.456947327	25.345325470	25.497509003	25.264076233	25.243753433	25.385927200	25.223428726
23.130310059	23.078502655	23.047407150	23.223501205	23.140668869	23.295928955	23.295928955	23.140668869	23.213151932	23.306270599	23.109590530	23.140668869	23.264894485	23.099229813	23.388978958	23.088867188	23.357971191	23.347633362	23.450967789	23.564521790	23.492273331	23.626411438	23.832458496	24.079202652	24.048391342	23.925052643	23.914768219	24.058662415	23.842750549	23.739786148	23.822164536	24.068933487	24.181850433	24.181850433	24.089471817	24.130538940	24.284402847	24.581262589	24.540363312	24.714078903	24.560813904	24.693655014	24.294652939	24.591484070	24.489219666	24.458520889	24.509679794	24.304901123	24.560813904	24.509679794	24.805934906	24.846735001	25.030151367	24.887521744	24.622146606	24.765119553	25.111572266	24.948671341	25.101398468	25.081047058	25.213264465	25.558322906	25.497509003	25.416370392	25.548189163	25.436660767	25.416370392	25.233591080	25.335172653	25.223428726	25.385927200	25.264076233	25.233591080	25.355478287	25.689973831	25.720333099	25.558322906	25.345325470	25.578586578	25.314863205	25.274234772	25.446804047	25.345325470	25.517784119	25.335172653	25.396076202	25.446804047	25.608976364	25.406223297	25.517784119	25.203100204	25.081047058	25.223428726	25.091222763	25.050512314	25.121746063	25.233591080	25.172599792	25.142089844	25.233591080	25.162429810	25.203100204	25.101398468	25.304708481	25.355478287	25.304708481	25.040332794	25.355478287	25.111572266	24.928291321	25.070869446	25.253915787	25.335172653	25.213264465	25.192934036	25.142089844	25.264076233	25.365629196	25.264076233	25.121746063	25.416370392	25.274234772	25.335172653	25.396076202	25.385927200	25.284393311	25.436660767	25.365629196
23.213151932	23.368307114	23.461296082	23.399311066	23.264894485	23.306270599	23.213151932	23.109590530	23.316612244	23.492273331	23.223501205	23.502597809	23.337293625	23.119951248	23.202798843	23.337293625	23.430307388	23.450967789	23.574840546	23.492273331	23.585155487	23.698572159	23.925052643	23.914768219	24.171590805	24.110008240	24.202367783	24.202367783	23.997016907	23.945619583	23.853040695	24.181850433	24.079202652	24.192110062	24.253646851	24.212625504	24.540363312	24.519908905	24.397098541	24.805934906	24.571039200	24.816137314	24.540363312	24.673229218	24.468753815	24.478986740	24.499448776	24.458520889	24.693655014	24.795732498	24.897714615	24.805934906	25.060691833	24.999603271	24.805934906	25.019969940	25.203100204	25.111572266	24.969047546	25.019969940	25.253915787	25.497509003	25.507646561	25.497509003	25.456947327	25.659606934	25.588718414	25.558322906	25.385927200	25.396076202	25.345325470	25.131917953	25.182767868	25.416370392	25.841686249	25.892211914	25.760799408	25.558322906	25.558322906	25.325017929	25.203100204	25.365629196	25.467088699	25.406223297	25.284393311	25.487369537	25.436660767	25.629232407	25.335172653	25.335172653	25.192934036	25.070869446	25.152259827	25.070869446	25.019969940	25.050512314	25.142089844	25.294551849	25.264076233	25.162429810	25.274234772	25.253915787	25.294551849	25.325017929	25.304708481	25.182767868	25.274234772	25.325017929	25.436660767	25.142089844	25.152259827	25.131917953	25.040332794	25.009786606	25.101398468	25.152259827	25.121746063	25.325017929	25.355478287	25.304708481	25.304708481	25.182767868	25.345325470	25.436660767	25.426515579	25.345325470	25.253915787	25.294551849
23.306270599	23.481948853	23.368307114	23.316612244	23.192447662	23.223501205	23.275239944	23.264894485	23.182092667	23.368307114	22.995561600	23.564521790	23.295928955	22.964441299	23.430307388	23.440637589	23.419977188	23.492273331	23.492273331	23.585155487	23.636722565	23.925052643	24.192110062	24.038118362	24.171590805	23.945619583	24.089471817	24.017568588	23.955900192	23.935337067	24.151065826	24.294652939	24.222883224	24.263898849	24.212625504	24.222883224	24.632364273	24.642581940	24.805934906	24.744705200	24.826337814	24.632364273	24.611927032	24.663013458	24.407337189	24.417575836	24.438051224	24.438051224	24.928291321	24.877325058	24.938482285	24.765119553	24.969047546	24.887521744	24.836536407	25.142089844	25.070869446	25.192934036	25.152259827	25.142089844	25.365629196	25.507646561	25.325017929	25.659606934	25.477230072	25.558322906	25.406223297	25.304708481	25.365629196	25.335172653	25.507646561	25.355478287	25.325017929	25.487369537	25.689973831	25.801250458	25.892211914	25.679853439	25.558322906	25.233591080	25.192934036	25.294551849	25.274234772	25.264076233	25.274234772	25.274234772	25.375778198	25.578586578	25.345325470	25.345325470	25.233591080	25.192934036	25.294551849	25.152259827	25.070869446	25.142089844	25.203100204	25.365629196	25.345325470	25.416370392	25.050512314	25.253915787	25.335172653	25.426515579	25.274234772	25.213264465	25.203100204	25.111572266	25.436660767	24.928291321	24.928291321	25.233591080	25.192934036	25.081047058	25.081047058	25.091222763	25.030151367	25.264076233	25.365629196	25.365629196	25.172599792	25.274234772	25.284393311	25.325017929	25.182767868	25.578586578	25.243753433	25.070869446
23.233850479	23.233850479	23.388978958	23.306270599	23.264894485	23.264894485	23.378643036	23.574840546	23.357971191	23.471622467	23.223501205	23.461296082	23.078502655	23.306270599	23.554204941	23.512920380	23.523242950	23.533563614	23.481948853	23.719181061	23.502597809	23.966180801	24.079202652	24.243392944	24.335641861	24.274150848	24.284402847	24.171590805	23.935337067	24.202367783	24.058662415	24.253646851	24.243392944	24.356130600	24.294652939	24.478986740	24.509679794	24.703866959	24.744705200	24.816137314	24.846735001	24.683443069	24.754913330	24.683443069	24.663013458	24.478986740	24.386857986	24.417575836	24.734497070	24.887521744	24.928291321	24.887521744	24.999603271	25.050512314	24.999603271	25.162429810	25.121746063	25.060691833	24.805934906	25.213264465	25.162429810	25.375778198	25.608976364	25.456947327	25.487369537	25.619104385	25.487369537	25.264076233	25.578586578	25.497509003	25.253915787	25.335172653	25.274234772	25.284393311	25.598848343	25.831579208	25.872005463	25.538055420	25.274234772	25.131917953	25.060691833	25.142089844	25.121746063	25.091222763	25.294551849	25.385927200	25.426515579	25.558322906	25.325017929	25.456947327	25.274234772	24.979232788	25.355478287	25.192934036	25.162429810	25.243753433	25.426515579	25.406223297	25.203100204	25.152259827	24.989418030	25.121746063	25.274234772	25.213264465	25.223428726	25.162429810	25.223428726	25.121746063	25.019969940	24.907907486	25.203100204	24.989418030	25.009786606	25.019969940	25.040332794	25.131917953	25.152259827	25.192934036	25.345325470	25.325017929	25.152259827	25.325017929	25.446804047	25.578586578	25.406223297	25.396076202	25.365629196	25.101398468
23.316612244	23.285585403	23.357971191	23.357971191	23.409645081	23.450967789	23.461296082	23.564521790	23.337293625	23.533563614	23.533563614	23.326953888	23.233850479	23.430307388	23.616100311	23.450967789	23.554204941	23.574840546	23.481948853	23.883909225	23.853040695	23.925052643	24.079202652	24.284402847	24.222883224	24.161329269	24.212625504	24.171590805	24.110008240	24.386857986	24.233139038	24.222883224	24.181850433	24.335641861	24.222883224	24.335641861	24.407337189	24.826337814	24.744705200	24.816137314	24.856933594	24.754913330	24.805934906	24.734497070	24.673229218	24.560813904	24.540363312	24.754913330	24.785528183	24.938482285	24.928291321	25.019969940	25.192934036	24.958858490	25.009786606	25.253915787	25.233591080	25.131917953	25.335172653	25.274234772	25.385927200	25.669731140	25.274234772	25.578586578	25.325017929	25.477230072	25.477230072	25.426515579	25.527919769	25.649482727	25.426515579	25.355478287	25.406223297	25.416370392	25.598848343	25.710214615	25.750684738	25.689973831	25.456947327	25.345325470	25.233591080	25.253915787	25.294551849	25.142089844	25.375778198	25.436660767	25.436660767	25.467088699	25.335172653	25.314863205	25.142089844	25.040332794	25.335172653	25.375778198	25.375778198	25.192934036	25.467088699	25.314863205	25.233591080	25.081047058	25.081047058	25.019969940	25.355478287	25.314863205	25.223428726	25.131917953	25.233591080	25.081047058	25.030151367	25.121746063	24.703866959	24.979232788	24.887521744	24.836536407	24.979232788	25.019969940	24.938482285	25.060691833	25.213264465	25.314863205	25.274234772	25.375778198	25.264076233	25.456947327	25.487369537	25.162429810	25.192934036	25.264076233
23.440637589	23.543884277	23.811870575	23.378643036	23.481948853	23.440637589	23.574840546	23.378643036	23.791280746	23.585155487	23.450967789	23.440637589	23.512920380	23.533563614	23.574840546	23.564521790	23.719181061	23.729482651	23.605785370	23.636722565	24.007293701	23.863330841	24.120273590	24.335641861	24.274150848	24.284402847	24.202367783	24.161329269	24.315149307	24.356130600	24.448286057	24.509679794	24.294652939	24.417575836	24.509679794	24.335641861	24.663013458	24.734497070	24.877325058	24.918100357	24.897714615	24.897714615	24.948671341	24.795732498	24.673229218	24.642581940	24.754913330	24.673229218	24.928291321	24.826337814	25.019969940	25.070869446	25.203100204	25.081047058	25.019969940	25.253915787	25.213264465	25.274234772	25.213264465	25.162429810	25.335172653	25.629232407	25.436660767	25.538055420	25.467088699	25.497509003	25.619104385	25.396076202	25.436660767	25.375778198	25.416370392	25.477230072	25.375778198	25.416370392	25.477230072	25.619104385	25.588718414	25.507646561	25.325017929	25.335172653	25.355478287	25.477230072	25.568454742	25.406223297	25.325017929	25.426515579	25.335172653	25.396076202	25.304708481	25.019969940	25.030151367	25.070869446	25.152259827	25.142089844	24.999603271	25.456947327	25.274234772	25.264076233	25.203100204	25.121746063	25.162429810	25.030151367	25.223428726	25.203100204	25.152259827	25.121746063	25.243753433	25.101398468	25.131917953	25.304708481	24.928291321	25.019969940	24.989418030	24.938482285	24.938482285	24.938482285	25.081047058	25.060691833	25.213264465	25.142089844	25.203100204	25.396076202	25.385927200	25.314863205	25.375778198	25.223428726	25.436660767	25.304708481
23.616100311	23.626411438	23.708877563	23.275239944	23.388978958	23.502597809	23.729482651	23.605785370	23.585155487	23.368307114	23.430307388	23.647033691	23.626411438	23.616100311	23.554204941	23.657342911	23.883909225	23.863330841	23.750085831	24.058662415	23.853040695	24.058662415	24.161329269	24.345886230	24.315149307	24.274150848	24.233139038	24.253646851	24.356130600	24.192110062	24.212625504	24.304901123	24.356130600	24.489219666	24.356130600	24.468753815	24.642581940	24.754913330	24.877325058	24.918100357	24.989418030	24.958858490	25.070869446	24.989418030	24.877325058	24.846735001	24.867130280	24.846735001	24.999603271	25.172599792	25.233591080	25.172599792	25.030151367	25.314863205	25.192934036	25.436660767	25.294551849	25.253915787	25.182767868	25.264076233	25.477230072	25.679853439	25.497509003	25.527919769	25.517784119	25.578586578	25.477230072	25.487369537	25.507646561	25.274234772	25.325017929	25.507646561	25.598848343	25.527919769	25.629232407	25.659606934	25.608976364	25.507646561	25.406223297	25.355478287	25.426515579	25.548189163	25.527919769	25.588718414	25.477230072	25.598848343	25.608976364	25.538055420	25.396076202	25.335172653	25.264076233	25.172599792	25.426515579	25.365629196	25.294551849	25.314863205	25.385927200	25.233591080	25.446804047	25.233591080	25.233591080	25.203100204	25.019969940	25.019969940	25.142089844	24.969047546	25.081047058	25.111572266	25.081047058	25.081047058	24.897714615	24.969047546	25.223428726	24.918100357	25.081047058	24.826337814	25.009786606	24.989418030	25.101398468	25.131917953	25.091222763	25.274234772	25.314863205	25.253915787	25.416370392	25.284393311	25.477230072	25.243753433
23.698572159	23.698572159	23.719181061	23.543884277	23.512920380	23.616100311	23.574840546	23.935337067	23.760385513	23.626411438	23.708877563	23.719181061	23.677959442	23.708877563	23.719181061	23.667652130	23.822164536	23.842750549	24.151065826	24.151065826	23.986738205	24.099740982	24.192110062	24.407337189	24.417575836	24.253646851	24.151065826	24.274150848	24.376617432	24.325395584	24.468753815	24.397098541	24.417575836	24.622146606	24.478986740	24.897714615	24.816137314	24.846735001	24.887521744	24.979232788	25.162429810	25.243753433	25.162429810	25.081047058	25.081047058	24.999603271	24.948671341	24.673229218	25.019969940	25.162429810	25.294551849	25.192934036	25.253915787	25.314863205	25.304708481	25.314863205	25.396076202	25.456947327	25.416370392	25.314863205	25.406223297	25.578586578	25.446804047	25.558322906	25.588718414	25.558322906	25.385927200	25.598848343	25.284393311	25.264076233	25.385927200	25.578586578	25.548189163	25.639358521	25.770914078	25.598848343	25.669731140	25.608976364	25.558322906	25.345325470	25.355478287	25.538055420	25.558322906	25.436660767	25.629232407	25.629232407	25.497509003	25.487369537	25.365629196	25.223428726	25.182767868	25.233591080	25.294551849	25.325017929	25.040332794	25.203100204	25.182767868	25.284393311	25.375778198	25.192934036	25.081047058	25.294551849	25.213264465	24.948671341	25.172599792	24.999603271	25.091222763	25.142089844	25.131917953	25.050512314	24.999603271	25.070869446	25.253915787	24.867130280	24.969047546	25.019969940	25.162429810	25.233591080	25.253915787	25.345325470	25.274234772	25.081047058	25.233591080	25.477230072	25.548189163	25.335172653	25.335172653	25.192934036
