17.049	17.434	17.203	17.396	17.511	17.857	17.665	17.742	17.818	17.895	18.125	17.588	17.857	17.818	17.665	18.048	18.621	18.506	17.818	18.277	18.316	18.086	17.742	17.626	17.434	17.665	17.780	17.703	17.780	17.780	17.857	17.933	18.125	17.473	17.780	18.201	18.010	18.086	17.434	18.239	18.392	18.277	18.621	18.544	18.201	18.468	18.621	18.163	18.392	18.354	18.430	18.277	18.010	18.430	18.086	18.239	18.239	18.201	17.818	18.239	18.163	18.010	18.010	18.163	18.277	17.971	18.239	18.239	17.895	18.048	18.163	18.201	18.086	17.933	17.895	17.511	17.626	17.319	17.088	16.934	17.011	16.895	17.165	17.242	17.550	16.934	16.856	16.972	17.126	17.511	17.742	17.780	17.588	17.049	16.702	16.779	16.586	16.276	16.624	17.165	17.049	17.126	16.856	17.434	17.280	17.203	17.242	17.203	17.703	17.665	18.163	18.163	17.511	17.434	17.203	17.588	17.473	17.434	17.049	16.431	16.081	16.081	16.120	16.740	16.469	16.972	17.088	17.742
17.473	17.473	17.434	17.203	17.357	17.473	17.319	17.511	17.550	17.626	17.780	17.703	17.703	17.780	17.857	17.818	18.239	18.163	17.895	18.048	18.125	17.742	17.780	18.125	17.971	17.895	17.588	17.665	17.933	17.895	17.665	17.971	18.125	17.780	18.048	18.239	17.780	18.125	18.506	18.163	18.392	18.430	18.468	18.773	18.506	18.583	18.621	18.468	18.277	18.392	18.163	18.506	18.277	18.583	18.468	18.086	18.010	18.086	17.895	18.277	18.277	18.125	17.857	18.201	17.971	18.048	18.201	17.895	17.857	18.010	18.163	18.086	18.010	17.818	17.780	16.934	17.511	17.396	17.242	16.972	16.934	17.165	16.972	17.088	17.280	16.934	16.934	16.972	16.818	17.165	17.857	17.511	17.434	17.165	17.280	16.779	16.702	15.848	16.392	17.011	17.088	16.663	16.740	16.895	16.895	17.242	17.473	17.319	17.319	17.588	17.780	17.857	17.473	17.703	17.396	17.626	17.434	17.396	17.126	16.856	16.547	16.314	16.198	16.624	17.088	17.165	17.203	17.011
17.242	17.280	17.126	17.550	17.165	17.242	17.626	17.319	17.626	18.125	18.201	17.818	17.703	17.933	17.857	17.703	18.086	17.857	17.971	18.125	18.316	17.780	17.665	17.818	17.780	17.780	18.048	17.971	18.086	18.125	17.742	18.277	18.239	18.010	18.163	18.354	18.086	18.086	18.277	18.086	18.468	18.277	18.583	18.773	18.354	18.354	18.544	18.354	18.583	18.354	18.544	18.506	18.544	18.583	18.392	18.468	18.125	18.239	17.857	18.430	18.316	18.239	18.468	18.468	18.354	18.010	18.086	18.316	18.048	18.048	18.201	18.010	18.239	17.971	17.434	17.242	17.011	17.165	16.856	17.203	16.818	17.126	16.934	16.934	17.165	17.049	16.740	16.856	16.818	17.434	17.933	17.357	17.242	17.203	16.779	16.392	16.702	16.004	16.586	16.469	16.856	16.856	16.663	16.972	17.242	17.280	17.473	17.280	17.126	17.742	17.434	17.319	17.319	17.626	17.242	17.703	17.473	17.126	16.740	16.586	16.624	16.508	16.624	17.011	17.242	17.319	17.357	17.588
17.473	17.319	17.665	17.703	17.434	17.742	17.703	17.626	17.626	17.665	18.010	18.086	18.010	18.086	17.933	17.742	17.857	18.163	17.396	17.780	18.201	18.239	18.086	18.010	17.933	17.857	18.125	18.239	18.163	18.010	18.430	18.621	18.316	18.430	18.392	18.201	18.239	18.468	18.277	18.811	18.773	18.735	18.925	18.773	18.277	18.354	18.430	18.430	18.544	18.544	18.468	18.392	18.849	18.506	18.430	18.316	18.239	18.735	18.583	18.277	18.735	18.849	18.430	18.430	18.048	18.125	18.239	17.857	18.583	18.659	18.201	18.125	18.163	17.742	17.319	16.624	17.203	17.203	17.049	16.740	16.469	16.740	16.663	16.469	16.895	17.165	16.856	16.663	16.702	16.972	17.088	17.703	17.550	17.126	17.280	16.856	16.895	16.081	16.508	16.624	17.049	17.088	16.740	16.856	17.049	17.088	17.088	17.511	17.434	17.550	17.357	17.665	17.165	17.933	16.740	17.588	17.280	16.895	16.895	16.740	16.392	16.392	16.740	17.396	17.780	17.626	17.434	17.550
17.473	17.588	17.434	17.550	17.818	18.048	17.857	17.780	17.895	17.818	17.933	18.354	18.048	17.665	17.857	17.280	17.665	17.473	17.357	17.319	17.895	17.703	17.703	17.933	18.239	18.201	18.354	18.430	18.354	18.392	18.583	18.468	18.048	18.506	18.086	18.201	17.971	18.430	18.583	18.506	18.811	18.849	18.811	18.887	18.201	18.201	18.430	18.086	18.430	18.773	18.544	18.354	18.430	18.125	18.811	18.544	18.125	18.316	18.048	18.354	18.544	18.544	18.621	18.430	18.468	17.780	18.239	18.201	18.316	18.583	18.468	17.895	17.933	17.665	17.434	16.895	17.396	17.319	16.740	16.856	16.856	16.895	16.895	16.624	16.624	16.934	17.357	16.702	16.740	16.547	17.088	17.588	17.626	17.319	17.165	17.357	17.357	16.934	16.934	16.547	16.702	16.972	16.663	16.779	16.586	16.624	17.049	17.357	17.242	17.396	17.434	17.511	17.049	17.396	16.624	16.276	16.469	15.770	16.159	16.276	16.702	16.895	16.972	17.357	17.511	17.511	17.511	17.396
17.665	17.511	17.665	18.010	18.048	17.971	17.818	17.857	17.933	17.933	18.048	18.506	18.125	17.626	17.550	17.550	17.665	17.511	17.511	17.242	17.780	17.588	17.857	17.971	18.506	18.544	18.392	18.086	18.239	18.430	18.659	18.354	18.316	18.125	18.201	18.468	18.277	18.773	18.735	18.735	18.659	18.811	18.925	18.849	18.544	18.659	18.544	18.048	18.583	18.506	18.239	18.773	18.277	18.811	18.697	18.735	18.277	18.925	18.125	18.239	18.468	18.392	18.239	18.125	18.354	18.048	18.277	18.392	18.239	18.048	18.201	18.010	18.048	17.742	17.626	17.088	17.049	17.396	16.740	16.779	16.934	17.165	16.856	16.469	16.818	16.856	16.586	16.895	17.242	17.242	17.473	17.857	17.473	17.280	17.971	17.857	17.319	16.856	17.126	16.314	16.624	16.740	16.663	17.319	17.242	17.049	17.049	17.396	17.165	17.242	17.242	17.319	16.469	16.856	16.353	15.575	16.276	15.575	15.692	16.353	16.895	16.934	17.011	16.972	17.165	17.165	17.434	17.434
17.780	17.742	18.086	17.703	17.857	18.354	18.201	18.163	18.086	18.048	18.277	17.857	18.201	17.742	17.818	17.165	17.703	17.703	17.396	17.473	17.971	18.010	18.010	18.125	18.735	18.354	18.125	18.316	18.506	18.239	18.316	18.468	18.392	18.544	18.354	18.506	18.201	18.659	18.849	18.735	18.468	19.115	18.887	18.086	18.239	18.735	18.659	18.811	18.925	18.583	18.583	18.621	18.430	18.354	18.316	18.773	18.354	18.849	18.316	18.277	18.468	18.354	18.506	18.621	18.239	18.010	17.971	18.354	18.544	18.048	18.316	17.895	18.163	18.086	17.665	17.396	17.280	16.934	16.740	17.049	17.165	16.972	16.934	16.314	16.392	16.586	16.353	16.856	17.049	17.049	17.550	17.703	17.742	17.588	17.780	17.703	17.396	17.280	17.473	17.280	17.088	17.088	17.280	17.434	16.547	16.469	17.203	17.126	17.011	17.126	17.165	17.126	16.586	16.159	16.198	15.653	15.770	16.042	15.926	15.653	15.770	16.469	17.011	17.242	17.357	17.049	17.242	17.550
17.742	17.242	16.779	17.165	17.857	17.933	17.895	18.125	17.895	18.048	17.895	17.703	17.857	17.780	18.086	18.010	17.473	17.588	17.626	17.780	18.392	18.086	18.430	18.430	18.201	18.735	18.697	17.818	18.239	18.430	18.544	18.392	18.468	18.544	18.506	18.811	18.735	18.621	18.887	18.887	18.925	19.115	18.887	18.811	18.506	18.430	19.039	18.544	18.963	18.697	18.773	18.925	18.849	18.735	18.506	19.001	18.544	18.887	18.277	18.354	18.544	18.887	18.544	18.659	18.430	18.506	18.163	18.316	18.468	18.316	18.354	18.239	18.239	18.201	17.703	17.126	17.203	16.779	16.972	17.088	17.203	16.586	16.895	16.547	16.508	16.508	16.702	16.508	16.934	17.165	17.511	18.125	17.933	17.126	17.742	17.588	17.703	17.742	17.434	17.165	17.511	17.280	17.665	17.165	16.934	17.203	17.319	16.934	16.856	17.011	16.972	16.895	16.856	16.081	15.809	15.653	15.731	15.575	16.042	16.004	16.198	16.856	17.203	17.319	17.626	16.856	17.280	17.933
17.857	17.857	17.780	17.588	17.703	17.703	17.971	18.163	17.742	17.703	17.665	17.357	17.626	18.048	17.742	17.895	18.125	17.626	17.742	18.277	18.735	18.430	18.125	18.773	17.895	18.201	18.392	18.468	18.887	18.468	18.849	18.544	18.773	18.735	18.697	18.544	18.544	18.925	18.773	18.925	19.039	18.887	19.380	18.849	18.811	18.468	18.963	18.925	18.773	18.735	18.773	18.583	18.621	19.077	18.506	18.773	18.735	18.925	18.697	18.468	18.354	18.468	18.735	18.544	18.392	18.201	17.780	18.468	18.163	18.201	18.239	18.583	17.665	17.895	17.780	17.280	17.203	16.431	17.011	17.396	17.550	17.703	17.242	16.818	16.779	16.856	16.779	17.049	17.203	17.511	17.742	18.430	17.857	17.511	17.857	17.626	17.434	17.818	17.357	17.165	17.511	17.511	17.396	17.049	17.203	17.165	17.049	16.508	16.972	17.088	16.702	16.081	16.586	16.237	15.692	15.887	16.004	15.731	15.926	16.198	16.972	16.547	17.357	17.434	17.933	17.473	17.011	17.473
17.550	17.473	17.588	17.818	17.971	18.125	17.971	17.626	18.048	17.703	18.048	18.048	18.201	17.857	18.010	17.971	18.354	17.933	18.048	18.468	18.621	18.697	18.468	18.735	18.735	18.506	18.392	18.773	19.115	18.811	19.001	19.039	18.887	18.773	18.849	19.001	18.887	18.773	19.229	19.153	19.077	19.304	19.191	19.153	18.849	18.735	18.849	18.887	19.191	18.963	18.621	18.849	18.506	19.115	18.811	18.773	18.773	19.115	19.039	18.697	18.735	18.583	18.468	18.544	18.544	18.430	18.468	18.506	18.316	18.621	18.697	18.354	17.971	18.316	17.933	16.895	16.624	16.624	17.203	17.088	17.665	17.626	17.550	17.011	17.396	17.511	17.126	17.203	17.626	17.626	17.857	18.086	17.895	18.163	17.742	17.933	17.703	17.780	17.626	17.742	17.742	17.933	17.703	17.818	17.588	17.550	17.126	17.088	16.469	16.469	16.856	16.431	16.779	16.353	15.809	16.276	16.431	16.237	16.042	16.004	16.818	16.895	17.434	17.818	17.818	16.934	17.011	17.665
17.473	17.818	17.857	17.703	18.086	18.277	17.857	17.550	18.239	18.086	17.857	17.511	18.010	17.857	18.125	18.163	18.201	17.971	18.048	18.277	18.277	18.316	19.039	18.354	18.583	18.773	18.811	18.887	18.925	18.544	18.887	18.887	18.887	18.773	18.887	19.115	19.153	18.659	19.191	18.697	18.925	19.267	19.342	19.039	18.583	18.773	19.039	18.811	19.077	18.887	18.659	18.963	18.430	18.887	18.963	18.697	18.773	18.201	18.544	18.354	18.354	18.277	18.277	18.506	18.163	18.086	18.659	18.048	18.048	18.354	18.735	18.925	18.163	18.125	17.703	17.588	17.165	17.742	17.511	17.626	18.239	17.895	17.857	17.780	17.742	17.971	17.857	17.126	17.857	18.010	18.163	18.239	18.239	18.201	17.742	17.780	17.742	17.933	18.048	17.780	17.588	17.588	17.550	17.665	17.511	17.780	17.703	17.049	16.663	16.276	16.702	16.934	16.972	16.934	16.740	16.895	16.818	17.088	17.011	16.740	17.203	16.972	17.203	17.396	17.818	17.396	17.703	18.086
17.473	17.703	17.703	17.665	17.780	17.626	17.780	17.434	17.895	18.430	17.857	18.354	18.048	17.818	17.857	17.971	18.163	18.125	17.933	18.010	18.773	18.048	18.354	18.659	18.811	19.115	18.621	18.468	18.659	18.430	18.773	19.039	18.735	18.925	18.887	18.887	18.697	18.392	18.811	18.849	18.925	19.342	19.607	18.887	18.468	18.773	18.659	18.773	18.811	18.963	18.963	18.925	18.697	18.430	18.621	18.811	18.468	19.001	18.468	18.354	18.354	18.659	18.621	18.468	18.316	18.239	18.239	18.430	18.239	18.430	18.392	18.659	18.735	18.506	17.780	17.588	17.742	17.895	17.933	17.933	18.010	17.818	17.818	17.703	17.742	17.703	18.316	17.319	18.201	18.125	18.010	17.971	17.895	17.971	18.277	17.588	17.857	17.742	17.818	17.971	17.857	17.818	17.742	17.626	17.511	17.895	17.742	17.165	17.165	17.049	16.740	16.740	17.242	17.280	17.088	16.895	17.203	17.242	17.088	16.856	17.626	17.434	17.396	17.242	17.280	17.434	17.165	17.742
17.703	17.857	18.010	17.818	17.665	17.626	17.126	17.665	18.506	17.818	18.392	18.201	17.933	17.818	17.857	17.742	17.857	17.895	18.048	18.430	18.811	18.468	18.544	18.468	18.697	18.887	18.849	18.583	18.697	18.735	19.039	19.001	18.849	18.621	19.077	18.621	18.811	18.811	19.001	18.925	19.191	19.304	19.267	19.077	18.963	18.735	18.506	18.811	18.583	18.887	18.583	18.697	18.544	18.621	18.963	18.506	18.735	18.659	18.392	18.735	18.697	18.506	18.811	18.506	18.506	18.316	18.468	18.239	18.430	18.468	18.392	18.392	18.697	18.125	17.742	17.742	17.588	17.780	18.239	17.895	18.316	17.933	18.354	17.971	17.818	18.010	17.971	18.048	17.933	18.010	17.895	18.201	17.780	18.277	18.086	18.010	17.780	17.473	17.818	18.163	17.933	17.434	17.588	17.511	17.780	17.818	17.588	17.511	17.280	17.088	17.088	16.972	17.550	17.242	17.665	17.665	17.550	17.434	17.396	17.357	17.626	17.357	17.473	17.357	17.319	17.742	17.126	17.242
17.434	17.857	17.742	17.933	17.703	17.933	17.857	17.473	17.396	18.010	17.971	18.010	17.895	17.818	17.971	17.971	17.742	17.895	17.895	18.125	18.773	18.544	18.392	18.468	18.735	19.077	18.887	18.811	18.735	19.191	18.849	19.115	18.811	18.659	18.963	19.039	18.621	19.077	19.115	18.963	19.001	18.887	19.342	18.887	19.039	18.887	18.544	19.115	18.811	18.887	18.659	18.773	19.001	19.077	18.544	18.849	18.430	18.773	18.430	18.925	18.621	18.430	18.773	18.811	18.392	18.392	18.544	18.354	18.392	18.354	18.697	18.125	18.316	18.354	18.163	17.971	17.971	18.048	18.163	17.857	18.201	18.125	18.201	18.086	17.665	18.010	18.086	17.857	17.742	17.703	17.626	18.048	18.239	17.857	17.857	18.010	17.780	17.933	18.048	18.010	17.703	17.895	17.818	18.010	17.857	17.818	17.588	17.665	17.588	17.203	17.126	17.665	17.703	17.626	17.780	17.588	17.665	17.550	17.434	17.434	17.473	17.434	17.473	17.626	17.396	17.473	17.550	17.319
17.703	17.242	17.396	17.665	18.086	17.665	17.742	17.473	17.665	18.163	18.048	18.239	18.048	17.818	17.780	17.895	17.895	17.971	18.048	18.506	18.239	18.125	18.316	18.468	18.697	18.849	18.925	18.849	18.621	18.773	19.001	19.039	19.001	18.735	18.925	19.001	18.583	19.153	19.001	19.001	18.887	19.456	19.229	19.077	18.735	18.697	18.811	18.659	18.963	18.925	18.773	18.887	18.963	18.811	18.735	18.963	19.115	19.001	18.583	19.039	18.849	18.621	18.697	18.773	18.277	18.316	18.239	18.544	18.316	18.392	18.430	18.163	18.621	18.544	18.277	18.048	18.354	18.201	18.201	18.086	17.895	17.780	17.971	17.703	18.277	18.163	18.125	17.818	17.665	17.473	17.742	18.125	18.468	17.971	18.048	18.048	17.971	17.857	17.933	18.010	17.933	17.588	17.971	17.665	17.895	17.626	17.780	17.665	17.626	17.434	17.511	17.703	17.971	17.742	17.588	17.242	17.588	17.818	17.780	17.511	17.319	17.511	17.588	17.818	17.742	17.319	17.511	17.588
