23.112	23.626	23.296	22.965	23.296	23.406	23.443	23.222	23.038	22.965	22.817	22.633	22.707	22.374	22.854	23.112	23.296	23.772	22.411	23.149	23.075	23.149	23.332	22.854	23.001	22.707	23.259	23.626	23.332	23.259	23.001	22.965	22.928	22.854	22.743	22.817	23.112	23.185	22.448	22.891	22.707	22.485	22.670	22.485	22.596	22.928	22.743	22.965	22.707	23.038	23.736	24.357	24.430	25.229	24.939	25.156	25.192	24.830	24.757	25.265	25.120	24.757	24.793	24.939	25.192	24.866	24.866	24.975	24.830	24.939	25.156	25.337	25.047	25.156	24.830	24.648	24.612	24.393	24.684	24.284	24.430	24.975	24.975	25.265	25.301	24.502	24.793	24.247	24.575	24.939	24.975	25.047	25.446	25.590	25.554	25.915	25.446	24.284	23.112	23.516	23.406	24.247	24.648	24.902	24.211	23.626	23.882	23.846	24.575	25.120	25.807	25.662	25.698	24.975	25.120	26.274	27.063	27.312	27.205	27.170	26.848	27.134	27.027	26.490	26.705	26.669	27.277	27.098
23.332	23.919	23.443	23.112	23.369	23.038	23.149	23.185	23.222	22.817	22.485	22.633	22.743	23.112	23.038	23.075	22.928	23.259	22.078	22.743	22.743	23.075	23.516	23.222	23.699	23.001	23.296	23.185	23.001	22.485	22.152	22.596	23.075	23.001	22.854	22.854	22.743	22.707	23.185	22.928	22.559	22.152	22.522	23.296	22.780	22.891	22.965	23.222	22.152	22.707	23.406	23.992	24.902	25.373	24.757	24.612	24.684	24.866	24.830	24.902	24.939	24.866	25.156	25.301	25.229	25.337	25.011	24.757	24.721	24.902	24.939	24.684	25.156	25.192	25.084	24.028	24.684	24.284	24.357	24.393	24.648	24.648	24.757	25.446	25.482	25.084	25.011	24.648	24.502	24.721	25.192	24.757	25.409	25.698	25.987	26.023	26.131	24.830	24.028	23.846	23.919	23.992	24.721	24.466	23.882	24.028	24.174	24.101	24.247	24.648	25.482	25.409	25.047	25.229	25.843	26.991	27.633	27.704	27.562	27.312	26.955	27.063	26.991	26.776	27.027	26.848	26.884	26.848
22.743	23.663	22.891	23.516	23.406	23.038	23.296	22.817	22.780	22.817	22.854	22.891	22.965	23.149	23.296	23.443	22.743	22.854	22.078	22.152	22.596	22.743	22.707	22.854	23.075	23.001	23.443	23.259	22.854	22.559	22.226	22.707	22.780	22.817	22.707	22.633	22.633	22.559	22.743	22.559	22.189	22.189	22.559	22.522	22.263	22.374	22.817	22.780	22.817	23.149	23.736	24.138	24.684	24.793	24.648	24.830	24.648	24.830	24.830	25.047	24.902	24.320	25.120	24.975	25.120	24.793	25.047	25.590	25.482	24.939	24.830	24.684	25.084	25.120	24.466	23.149	23.626	23.809	24.174	24.612	24.757	24.211	25.011	25.084	25.409	25.084	25.698	24.975	24.502	24.939	25.265	25.120	25.156	25.734	25.807	25.807	26.526	25.626	25.409	24.502	24.684	24.902	24.684	24.284	24.028	23.516	24.101	23.992	24.101	24.684	24.575	24.539	24.466	25.373	25.807	27.312	27.241	27.348	27.312	27.277	27.134	27.170	27.134	27.063	27.205	27.027	26.920	26.669
23.112	23.075	23.259	23.369	23.149	23.406	23.001	23.149	22.891	22.596	22.965	23.332	23.001	23.369	23.369	23.479	22.928	23.112	22.004	22.263	22.965	23.112	23.038	22.596	22.670	23.222	23.038	23.075	22.743	22.226	22.891	22.780	23.038	23.075	22.300	22.411	22.707	22.226	22.743	23.075	22.743	22.485	22.891	22.817	22.485	22.337	22.448	22.670	23.001	23.332	23.809	24.028	24.757	24.830	24.866	24.975	24.866	25.047	26.023	25.084	25.120	24.902	24.757	25.084	25.301	25.482	25.698	25.518	25.698	25.120	25.011	25.047	25.120	24.648	23.846	22.152	21.966	22.670	23.296	24.101	24.539	24.648	24.975	24.466	24.902	25.229	24.612	25.229	25.011	24.648	25.192	24.902	25.409	25.446	25.987	25.590	25.807	26.095	25.951	25.192	25.662	25.047	24.284	23.736	23.882	23.772	23.589	24.466	24.684	24.575	24.539	24.866	24.357	26.023	26.848	27.811	27.704	27.490	27.526	27.633	27.063	27.063	27.134	27.098	27.384	27.063	26.955	27.027
22.965	23.332	23.296	23.112	23.001	22.965	23.369	23.001	22.965	22.522	22.780	23.149	22.817	22.817	23.479	22.928	23.332	22.263	21.855	22.189	23.001	22.965	23.038	23.075	23.001	23.332	22.891	23.112	22.817	22.374	22.928	22.596	22.780	22.743	22.743	22.596	22.780	22.300	22.891	22.522	22.780	22.522	22.780	23.296	22.707	22.411	22.633	22.226	22.374	23.443	24.101	23.992	24.721	24.284	24.684	24.830	24.684	25.120	24.284	24.539	24.502	24.902	25.265	25.446	25.590	25.156	26.346	25.879	25.518	25.047	24.357	24.357	24.757	24.575	23.882	22.004	22.263	22.115	23.149	24.320	24.684	24.502	24.174	24.430	24.939	24.757	25.446	24.830	24.975	24.939	24.975	25.301	24.902	25.734	25.409	25.807	25.951	25.915	26.095	25.518	25.518	24.721	24.101	23.772	23.882	23.406	23.626	24.065	24.174	24.101	24.612	24.575	25.047	26.669	27.597	26.955	27.739	27.739	27.419	26.597	27.027	27.134	27.063	27.277	27.063	27.170	27.063	26.991
23.259	22.965	23.112	23.001	23.112	23.443	23.185	23.001	23.038	23.001	23.075	23.516	23.038	23.038	23.332	22.928	23.001	22.633	22.891	23.112	23.001	22.891	22.780	22.670	23.075	23.185	22.448	22.559	22.965	22.670	22.854	22.817	22.300	22.596	22.670	22.670	22.854	22.448	22.707	22.707	22.707	22.817	22.596	22.817	22.707	22.707	22.633	22.226	23.038	23.222	23.736	24.575	24.430	24.684	24.502	24.612	24.393	25.120	24.320	24.466	24.902	24.575	24.721	25.084	25.698	25.771	26.239	25.987	25.626	24.684	24.502	24.648	24.939	24.648	24.211	23.038	22.522	22.522	23.553	24.357	24.575	24.721	24.138	23.955	24.539	24.793	25.047	25.409	25.590	25.337	25.446	24.939	25.301	24.939	26.310	26.167	26.239	25.554	26.131	25.120	25.229	24.866	23.992	24.138	23.626	23.663	23.955	23.919	23.626	24.211	24.430	24.539	24.648	26.418	27.134	26.955	27.526	27.348	27.170	26.955	27.098	27.348	27.098	27.027	26.884	26.776	26.776	26.597
23.001	23.149	23.516	22.743	22.743	23.296	23.185	23.296	23.406	23.038	22.928	22.891	22.891	22.965	23.809	23.038	23.369	23.369	22.891	23.075	23.075	22.891	22.891	23.149	22.854	22.559	22.559	23.001	22.891	22.780	22.411	22.522	22.891	22.743	22.448	22.374	22.337	22.448	23.112	22.780	22.337	22.817	22.596	22.226	22.374	22.707	22.670	22.891	22.226	23.259	23.882	24.028	24.101	22.596	23.222	24.028	24.247	24.975	24.757	24.648	25.192	24.757	25.229	25.409	25.518	26.167	26.131	26.059	25.879	24.757	24.757	24.174	24.684	24.793	24.466	24.138	23.516	23.406	23.919	24.502	24.648	24.648	24.101	23.955	24.211	24.975	25.011	25.265	25.156	25.011	25.373	25.156	24.939	24.539	25.337	26.131	25.879	25.915	26.741	26.023	25.301	24.502	24.138	23.882	23.699	23.553	23.955	23.663	23.516	24.138	24.138	24.101	24.721	25.518	26.812	26.920	27.312	27.490	27.455	26.920	27.063	26.991	26.669	27.098	26.741	26.490	26.418	26.382
23.222	22.559	22.485	22.596	22.928	23.038	22.928	23.406	23.185	23.075	22.854	22.854	23.038	23.112	23.075	23.699	23.222	23.185	22.854	22.928	23.075	22.891	23.149	23.075	22.670	23.149	23.075	22.633	22.854	23.112	23.112	22.263	22.891	22.485	22.411	22.670	22.707	22.485	22.596	22.707	22.670	23.149	23.149	22.707	22.374	22.411	22.485	22.448	23.038	23.589	24.430	24.357	23.332	22.633	22.226	23.296	24.502	24.830	25.120	24.902	25.229	25.698	25.301	25.373	25.446	26.059	25.879	26.059	25.734	24.793	24.211	24.138	24.757	24.866	24.430	23.919	24.466	24.284	24.247	24.247	24.575	24.138	24.247	24.466	24.430	24.866	25.084	24.902	24.975	24.830	25.084	25.265	24.830	24.028	25.156	25.662	25.987	26.095	26.239	25.807	25.192	23.992	24.648	24.357	24.211	24.284	24.101	23.992	24.138	24.430	24.211	24.575	24.648	24.757	25.590	26.382	27.277	27.277	28.272	26.776	27.170	26.920	26.741	27.241	27.027	26.203	26.167	26.741
22.928	22.596	22.817	22.633	22.522	22.707	23.185	23.443	22.965	22.817	22.670	23.259	22.817	23.406	22.780	22.780	23.332	23.038	22.817	22.928	23.038	22.780	23.149	23.443	22.522	22.928	22.743	22.817	22.817	22.485	22.891	22.743	22.891	22.633	22.448	22.485	22.263	22.522	22.189	22.522	22.559	22.596	22.707	22.559	22.485	22.559	22.522	22.670	23.075	23.222	24.393	23.846	22.485	22.522	22.152	22.780	24.211	25.011	25.229	25.229	25.084	25.192	25.554	25.915	25.734	25.626	25.698	25.626	25.337	24.830	24.247	24.975	24.065	24.466	24.320	24.612	24.138	24.101	24.393	24.320	24.101	23.955	24.065	23.699	24.101	24.575	25.084	24.830	25.047	24.793	24.975	24.866	24.502	24.284	24.793	25.265	25.590	25.771	25.771	25.301	25.229	24.211	24.430	24.502	24.757	24.393	23.663	23.846	24.575	24.575	24.065	24.028	24.466	23.772	23.992	25.301	26.310	26.741	26.490	26.562	27.098	27.134	26.705	27.170	27.348	26.669	26.633	27.027
22.670	23.149	22.817	22.743	22.965	23.369	23.553	23.222	23.222	22.485	23.553	23.919	23.553	23.259	22.891	22.891	23.149	22.928	23.112	23.149	22.928	22.300	22.965	22.780	22.891	22.633	22.448	22.743	22.670	22.522	22.670	22.633	22.633	22.411	22.448	22.670	22.189	22.891	23.001	22.115	22.189	22.965	22.152	23.112	22.743	22.559	22.485	23.112	23.369	23.479	24.138	24.247	22.928	22.928	22.522	23.626	24.721	24.721	25.698	25.698	26.023	26.239	25.807	26.274	26.059	25.915	26.023	25.626	25.518	24.757	24.539	24.757	24.721	24.757	24.684	24.320	24.430	24.393	24.575	24.065	24.247	24.174	23.772	23.626	23.992	24.575	24.975	24.721	25.265	25.011	24.902	25.192	24.502	25.047	24.830	25.265	25.446	25.518	25.482	24.975	24.830	24.502	24.612	25.337	25.482	24.902	24.648	24.393	24.284	24.101	24.539	23.992	23.955	23.663	23.516	24.284	24.830	25.518	25.626	26.167	26.741	27.134	26.884	27.027	27.098	26.669	26.346	26.705
22.670	22.854	23.075	23.038	23.222	23.332	23.516	22.854	23.259	23.075	22.891	22.780	22.965	23.222	23.185	23.112	23.075	22.743	22.928	23.149	22.559	22.485	23.406	22.115	22.854	22.743	22.707	23.038	22.374	22.226	22.596	22.522	22.817	22.374	22.337	22.559	22.559	22.152	22.780	22.522	22.854	22.854	22.041	22.670	22.115	22.485	22.743	23.001	23.406	23.882	24.612	24.721	23.553	23.259	23.589	24.975	25.409	24.612	24.975	25.373	25.409	25.156	25.951	25.771	25.554	25.554	26.310	25.807	24.830	24.684	24.902	25.120	23.955	24.575	24.502	25.156	24.466	24.721	24.466	24.247	24.539	24.174	24.174	23.589	24.612	24.975	24.684	24.539	24.502	24.975	24.502	24.430	24.939	24.539	24.902	25.011	25.192	25.265	25.337	24.539	24.101	24.575	25.047	25.698	25.843	25.987	26.274	25.590	25.662	24.539	24.793	24.502	24.357	23.809	23.663	23.663	23.846	24.466	25.156	25.879	26.274	26.382	26.776	26.633	26.991	26.597	26.669	26.454
22.965	23.406	22.965	23.112	22.817	23.001	23.443	22.854	22.891	23.516	23.001	23.443	23.149	23.185	23.112	23.332	23.296	23.038	23.038	22.854	22.965	22.226	22.817	22.670	22.707	22.965	22.522	22.707	22.928	22.891	22.374	22.559	22.263	22.707	22.337	22.448	22.485	22.337	22.337	22.374	22.522	22.522	22.559	22.300	22.004	22.854	22.596	22.928	23.112	23.992	24.539	24.648	24.065	24.466	24.939	25.373	25.554	25.626	25.156	24.793	25.047	25.518	25.626	25.915	25.771	25.518	25.807	25.590	25.047	24.320	24.320	24.430	24.866	25.192	24.466	24.393	24.502	24.575	24.393	24.430	24.430	24.211	23.516	23.736	23.699	24.247	24.757	24.320	24.612	24.612	24.320	24.684	24.721	24.902	24.830	24.793	25.409	24.793	24.430	24.284	24.174	25.301	25.698	26.131	26.059	26.526	26.812	26.239	26.526	26.023	25.518	24.466	24.466	24.211	23.919	24.430	24.284	23.809	23.772	24.138	25.698	26.239	26.812	26.920	26.310	26.597	25.590	26.310
23.332	23.296	23.149	23.626	23.406	22.559	23.038	23.443	23.955	22.891	22.965	23.038	23.222	23.038	23.185	23.222	22.965	22.854	23.038	22.817	22.965	22.780	22.965	22.670	22.780	22.780	22.670	22.522	23.038	22.522	22.485	22.004	22.041	22.189	22.854	22.115	22.078	22.485	22.633	22.633	22.817	22.633	22.485	22.448	22.374	22.633	22.411	22.854	23.038	23.663	23.809	24.174	24.393	25.047	25.915	25.554	25.879	25.807	24.975	25.047	25.482	25.373	25.518	25.662	25.626	25.734	25.662	25.337	25.047	24.721	24.393	24.320	24.648	24.320	24.430	24.393	24.284	24.357	24.684	24.211	24.648	24.138	24.612	23.992	23.699	23.955	24.393	24.648	24.502	23.516	23.222	23.882	24.357	24.648	24.211	25.120	25.047	23.955	23.809	24.320	24.320	25.409	26.059	26.167	26.669	26.526	26.526	26.741	27.027	26.633	26.597	25.879	25.626	25.156	24.939	25.373	24.902	24.138	23.846	23.736	24.757	25.156	26.023	26.382	25.843	26.526	25.807	25.590
23.369	23.075	23.443	23.809	23.553	23.369	23.001	22.854	23.149	23.038	22.743	23.001	23.038	22.780	22.817	22.891	22.780	22.817	23.259	22.522	22.226	22.411	22.633	22.522	22.780	22.854	22.596	22.374	22.522	22.300	22.041	22.226	21.781	21.966	22.041	22.374	21.818	22.374	22.559	22.300	22.411	22.411	22.596	22.337	22.263	22.374	22.485	23.001	22.854	23.479	23.846	24.830	24.975	25.662	25.807	26.131	25.518	25.590	25.337	25.843	25.337	25.265	25.482	25.807	25.084	25.337	25.373	25.047	24.757	24.247	24.357	24.138	24.138	24.393	24.539	24.357	24.138	24.721	24.793	24.575	24.721	24.174	24.065	23.846	23.516	23.772	24.357	24.393	23.406	22.374	22.004	22.743	23.809	24.466	24.866	25.011	25.301	24.138	23.919	24.539	24.684	25.807	26.955	26.633	27.063	26.239	26.382	26.812	26.848	26.812	26.526	26.454	26.310	26.991	26.490	25.879	25.229	24.174	24.065	24.101	23.919	23.882	24.830	25.734	26.167	26.454	25.951	25.337
23.369	23.001	23.406	23.259	24.101	23.443	23.222	22.559	22.226	23.075	22.670	23.112	22.743	22.670	22.448	22.559	22.780	22.152	22.780	22.670	22.448	22.485	22.485	22.485	22.633	22.633	22.522	21.781	21.892	22.965	22.633	22.152	21.744	22.300	22.559	22.226	22.078	22.152	22.485	22.411	21.929	22.928	22.522	22.559	22.485	22.743	22.928	22.559	23.185	23.553	24.101	24.539	25.120	25.482	25.518	25.915	25.518	25.626	25.698	25.337	25.011	24.866	25.156	25.554	24.612	24.174	24.101	24.430	24.101	23.699	23.882	24.065	24.466	24.648	24.793	24.393	24.612	24.757	25.011	24.939	24.539	23.772	23.809	23.663	23.626	24.101	24.284	24.247	23.259	22.115	21.892	22.670	23.443	23.626	24.174	24.320	24.174	23.772	23.919	24.539	25.301	26.382	26.454	27.241	27.277	26.418	26.633	26.669	26.382	26.382	26.131	26.382	26.239	26.167	25.662	24.684	24.793	24.211	24.065	24.138	23.809	23.699	24.028	24.648	25.698	25.807	25.807	26.095
