26.203	25.915	25.446	25.518	25.192	25.771	25.879	25.554	25.192	25.951	26.095	25.446	25.229	24.939	25.771	26.131	26.059	26.023	25.554	25.626	25.698	25.698	25.807	25.590	25.662	25.047	25.590	26.095	25.734	25.337	25.734	25.734	25.301	25.337	25.446	25.337	25.337	25.518	24.684	25.626	26.274	26.167	26.274	25.590	25.879	26.095	26.059	25.987	26.023	26.526	27.348	28.023	28.342	28.978	29.013	28.978	28.130	26.991	26.848	26.812	27.027	26.562	26.274	25.807	25.771	25.446	25.337	25.156	25.084	25.301	25.518	25.771	25.879	26.382	27.027	27.633	28.023	28.307	28.802	29.013	28.731	29.294	28.978	29.154	29.330	29.048	28.837	28.378	28.731	28.766	28.590	27.846	27.917	27.953	28.023	28.484	28.554	28.413	28.201	28.660	28.484	28.907	28.590	29.154	28.590	28.342	28.448	28.094	28.165	27.988	28.023	28.059	28.272	28.342	27.953	28.272	28.802	30.240	30.867	30.902	30.693	31.075	30.519	30.345	30.414	29.855	30.030	30.449
26.346	25.662	25.446	25.120	25.229	25.409	25.662	25.192	25.409	25.446	25.084	25.915	25.951	26.597	25.951	25.734	25.734	26.131	25.301	25.734	25.229	25.192	25.626	25.734	26.203	25.229	25.662	25.337	25.662	25.337	25.373	25.626	25.518	25.409	25.446	25.301	24.721	25.120	24.830	25.337	25.337	25.518	25.554	25.698	25.446	25.879	25.987	26.490	25.698	26.167	27.134	28.165	28.802	29.224	29.259	29.083	28.837	28.554	27.633	27.134	27.384	27.170	27.704	27.704	27.348	26.884	26.776	26.310	26.418	26.131	25.915	26.203	26.776	26.884	27.562	27.882	28.872	29.013	28.660	29.048	28.554	28.872	28.660	29.365	29.400	29.259	29.400	28.696	28.448	28.590	28.766	27.953	28.165	27.988	28.201	28.413	28.660	27.811	28.023	28.625	28.625	28.378	28.554	28.872	28.307	28.554	28.201	27.704	27.455	27.384	27.953	28.378	28.342	28.766	28.802	28.731	29.224	30.797	31.422	31.006	30.797	30.936	30.414	30.170	30.414	30.030	30.345	30.170
25.409	25.084	24.612	25.590	25.229	25.301	26.239	25.265	25.518	26.167	25.915	25.482	25.373	26.167	25.554	25.626	25.409	25.698	25.518	25.554	25.554	25.120	25.192	25.084	25.192	25.446	25.482	25.698	25.482	25.482	25.265	25.373	25.734	25.120	25.156	25.301	24.866	25.120	25.011	25.047	25.265	25.192	25.482	25.626	25.554	25.409	25.879	25.915	25.951	26.741	27.917	28.413	28.660	29.154	29.119	29.294	28.731	29.083	28.307	28.201	27.633	26.991	27.811	27.917	27.668	27.241	27.811	28.059	27.739	27.419	27.597	26.274	26.920	27.205	27.526	27.384	28.943	28.766	28.837	29.224	29.189	28.837	29.154	28.978	29.540	28.837	29.365	29.048	28.342	28.590	28.660	28.484	28.201	28.272	28.236	28.307	28.378	27.953	28.448	28.201	28.519	28.660	28.766	29.294	28.766	27.953	27.775	27.562	27.205	27.562	27.597	28.165	27.882	29.259	28.059	28.837	29.575	30.554	30.728	30.902	30.902	30.728	30.554	30.449	30.484	30.379	30.170	29.995
25.590	24.939	24.902	25.482	25.409	25.734	25.482	25.518	25.698	25.590	25.698	25.734	25.662	26.059	25.554	25.951	25.554	25.879	25.192	25.518	25.698	25.626	25.301	24.575	24.939	25.446	25.843	25.518	25.482	25.446	25.951	26.059	25.554	25.446	25.047	24.830	24.539	24.684	25.229	25.337	25.626	25.734	25.662	25.518	25.590	25.843	25.734	25.662	26.023	27.134	28.023	28.342	29.365	29.259	29.540	29.400	29.189	29.435	29.610	28.413	28.130	27.597	27.205	27.917	27.953	27.597	27.739	27.704	28.201	27.775	27.633	27.597	27.739	27.668	27.953	27.348	27.917	28.554	28.625	28.696	28.907	28.766	29.505	28.766	29.048	29.083	28.236	28.837	28.731	28.236	28.590	28.448	28.731	28.342	28.625	28.201	28.413	27.882	28.554	28.378	28.943	28.554	28.201	28.413	28.059	27.205	27.277	27.882	27.775	27.490	27.526	28.554	27.882	28.484	27.882	29.610	30.658	30.936	30.762	30.902	30.728	30.658	30.693	30.345	30.728	30.484	30.100	29.925
25.518	25.337	25.446	25.734	25.554	25.626	26.023	25.698	25.915	25.446	25.771	25.915	25.590	25.301	25.734	25.409	25.951	25.409	25.446	25.373	25.807	25.337	25.229	24.975	25.734	25.807	25.482	25.590	25.698	25.698	25.662	25.626	25.120	25.192	25.192	24.866	25.301	24.975	25.734	25.662	25.662	25.879	25.409	26.059	25.698	25.879	25.915	25.409	25.987	27.134	27.633	28.342	29.505	28.872	29.680	29.715	29.048	29.189	28.766	28.660	28.696	28.484	28.094	27.988	27.526	27.134	27.988	27.597	27.846	27.882	28.023	27.739	27.917	27.846	27.811	27.526	27.917	27.739	28.342	28.872	28.907	29.013	29.013	28.907	28.907	29.083	29.715	29.189	28.837	28.590	28.307	28.519	28.094	28.342	28.023	28.342	28.094	27.988	28.130	28.023	28.519	28.766	28.342	28.307	28.130	26.920	26.991	27.490	27.312	27.384	27.775	27.668	28.023	27.811	29.294	30.240	31.318	30.728	31.110	29.925	29.995	30.379	30.345	30.065	29.925	30.065	30.100	29.925
25.482	25.446	25.554	25.951	25.554	25.771	25.734	25.554	25.626	25.771	26.059	26.274	25.771	25.590	25.662	25.446	25.265	25.554	25.843	25.734	25.987	25.446	24.939	24.902	25.662	25.698	25.229	25.192	25.518	25.843	25.771	25.192	24.902	24.975	25.156	25.192	25.554	25.734	25.265	25.554	25.301	26.239	25.879	25.698	25.807	25.698	25.698	25.807	26.346	27.063	28.236	28.625	28.484	29.224	29.294	29.294	28.837	29.995	28.766	28.696	29.189	28.519	28.023	28.448	28.448	27.419	27.419	27.633	27.455	27.419	28.272	28.413	28.378	28.165	28.023	27.953	27.775	27.490	27.988	28.554	28.943	29.365	28.978	28.802	28.802	28.625	28.837	29.119	29.470	29.119	28.484	28.519	28.696	28.201	29.048	28.236	28.342	27.668	28.413	27.846	27.988	28.731	28.307	28.731	28.023	27.704	27.348	27.098	27.134	27.739	27.739	27.455	27.170	28.201	29.294	29.960	31.387	30.762	30.519	29.925	29.470	30.484	30.449	29.995	30.100	29.715	29.715	29.855
25.590	25.734	26.059	25.301	25.265	25.987	26.167	26.131	26.059	25.951	25.807	25.915	25.915	25.626	25.734	25.373	25.734	25.662	25.734	25.590	25.807	25.301	24.830	25.734	25.482	25.084	24.902	25.156	25.156	25.482	25.156	24.939	25.337	25.047	25.192	24.721	25.047	25.373	25.482	24.975	25.011	26.310	25.879	25.590	25.734	26.310	25.843	26.454	26.095	26.705	27.882	28.378	29.013	28.413	28.448	28.943	28.696	29.435	28.519	28.413	28.731	28.130	28.554	28.590	28.766	28.731	27.455	27.775	27.917	27.490	28.236	28.130	27.988	28.130	28.201	28.307	28.094	27.704	28.130	28.660	28.660	29.224	28.978	28.660	28.484	29.048	29.013	29.013	28.696	28.413	28.307	28.519	28.766	28.484	28.378	28.907	28.484	28.307	28.872	29.048	28.094	28.307	28.130	28.059	27.205	26.741	27.490	27.490	26.955	27.419	27.134	26.884	27.312	27.882	29.400	30.170	30.449	30.867	30.554	29.995	29.960	30.519	30.100	30.135	30.065	29.715	29.540	29.820
25.662	24.939	25.120	25.337	25.192	25.337	25.807	26.059	25.662	25.879	25.698	25.626	25.771	26.059	26.023	26.310	25.662	25.843	25.807	25.626	26.023	25.915	25.409	25.156	24.830	25.518	25.409	25.156	25.192	25.734	25.192	25.084	25.409	25.084	25.301	25.337	25.518	25.373	25.192	25.409	25.518	26.418	26.526	26.023	25.879	26.203	26.131	25.987	26.454	27.027	27.668	27.917	28.448	28.236	27.882	28.272	28.837	28.731	28.378	28.342	28.165	27.917	27.241	28.201	28.448	28.837	27.704	28.130	28.378	28.272	27.988	27.668	28.201	28.236	28.201	27.562	28.059	28.201	28.590	28.413	28.696	28.554	29.259	29.224	29.013	28.766	29.294	28.802	28.696	28.307	28.484	28.625	28.484	28.236	28.519	28.625	28.660	28.590	28.342	28.625	29.119	28.519	28.872	28.165	27.384	26.991	27.384	27.455	27.490	27.419	27.562	27.704	27.455	28.130	29.048	29.820	30.310	30.519	31.491	29.925	30.240	30.519	30.379	29.785	29.750	29.189	29.540	30.170
25.734	25.771	26.023	25.482	25.409	25.734	25.915	25.915	25.771	25.843	26.023	26.203	25.879	26.059	25.843	25.554	26.023	25.843	25.807	25.734	26.023	25.771	25.626	26.023	24.793	25.192	25.229	25.482	25.771	25.120	25.373	25.554	25.698	25.047	25.084	25.518	25.229	25.626	25.518	25.301	25.554	25.771	26.741	25.698	25.590	25.662	25.843	25.987	26.418	26.597	26.562	26.382	26.812	27.277	27.134	27.455	28.023	28.484	28.766	28.307	27.953	27.027	27.134	27.348	27.419	27.668	27.704	27.775	27.490	27.704	27.882	28.236	27.668	28.165	27.953	28.448	28.554	27.988	28.272	28.342	28.448	28.059	28.554	28.660	28.872	28.696	29.154	28.554	28.590	28.554	28.625	28.872	28.625	28.130	28.872	28.378	28.272	28.872	28.484	28.130	28.872	28.484	27.988	27.419	27.419	26.991	27.134	26.920	27.668	27.882	27.312	26.991	27.384	27.490	27.882	29.294	29.820	30.240	30.414	29.680	30.170	30.519	29.855	30.205	30.065	29.680	29.855	30.379
25.915	26.274	25.518	25.337	25.843	26.418	26.059	25.626	26.203	25.590	26.848	26.633	26.490	26.274	25.662	25.662	26.023	25.771	26.203	26.239	25.915	25.482	25.771	25.409	25.120	24.721	24.939	25.337	25.590	24.648	25.373	25.698	25.337	25.192	25.409	25.951	25.047	25.951	25.807	25.265	25.446	26.131	25.987	26.382	25.879	25.951	25.807	26.346	26.454	26.382	26.239	26.418	26.597	27.027	26.884	27.063	27.739	27.775	28.165	28.448	28.059	27.562	26.884	26.705	26.741	26.884	26.920	26.776	27.419	27.526	27.597	28.201	28.519	28.413	28.130	28.448	28.130	28.378	28.484	27.917	27.917	27.882	27.739	28.554	28.802	28.943	28.978	28.201	29.083	28.660	28.554	29.048	28.590	28.802	28.660	28.165	27.917	28.590	28.696	28.766	28.660	28.094	27.526	27.312	26.920	26.741	26.848	27.277	27.098	26.741	27.348	27.063	27.205	26.991	26.848	28.059	28.978	29.154	29.259	29.435	29.750	30.449	30.100	29.750	29.855	29.435	29.083	29.820
26.203	25.879	25.590	25.662	26.239	26.562	26.597	25.807	26.633	26.239	25.156	25.843	25.626	26.023	26.274	26.131	26.274	25.771	26.239	26.633	25.879	25.373	26.274	24.939	25.337	25.698	25.590	25.626	25.373	24.430	25.047	25.409	25.879	25.879	25.915	26.274	25.843	25.518	25.301	25.265	25.662	26.131	25.590	26.131	25.265	25.843	26.095	26.418	26.454	26.597	26.669	26.454	26.310	26.597	26.669	26.884	27.490	26.991	26.741	26.597	26.310	25.951	27.098	26.274	25.987	26.023	26.669	26.167	25.987	27.170	28.201	28.378	27.490	28.236	28.130	28.943	28.554	29.154	28.625	28.484	28.201	27.348	27.739	27.917	28.696	28.978	28.731	28.094	28.519	28.731	28.378	28.342	28.660	28.378	27.988	27.739	27.668	27.846	28.448	28.766	28.342	27.988	27.170	26.669	26.884	27.633	28.094	27.526	28.023	27.455	27.134	27.063	27.170	26.991	26.884	27.098	27.846	28.484	29.083	29.330	29.540	29.365	29.610	29.960	29.890	30.240	29.575	30.240
26.274	26.454	25.843	26.167	25.771	25.879	26.131	25.446	25.843	26.490	25.626	26.776	25.951	26.167	26.023	26.418	26.490	26.167	26.131	26.310	26.095	25.626	25.807	25.698	25.843	25.771	25.084	24.975	25.011	24.975	25.301	25.807	25.590	25.734	25.626	26.131	26.167	26.023	25.771	25.590	25.915	25.987	26.203	25.626	25.265	26.239	25.879	26.239	26.382	26.920	26.526	26.490	26.239	26.274	26.776	27.063	26.562	26.920	26.059	25.771	25.482	26.095	26.274	25.626	25.879	25.843	26.023	26.346	25.771	26.418	27.241	27.988	28.448	28.766	27.917	27.846	28.590	28.625	28.766	28.837	28.519	28.519	27.597	27.775	28.059	28.484	28.802	28.201	28.943	28.590	27.953	28.130	28.272	28.731	28.201	27.668	28.059	27.668	27.988	28.978	28.448	28.342	27.277	26.776	27.134	28.378	29.119	28.236	28.201	27.277	27.490	26.669	27.170	27.098	26.812	27.277	27.348	27.348	28.059	28.554	29.365	29.610	30.240	30.449	30.205	30.065	28.554	30.275
26.562	26.705	26.490	26.167	25.662	25.951	25.662	26.131	27.205	26.059	25.987	25.771	26.023	26.095	26.310	26.418	26.131	25.662	26.059	25.987	26.023	25.843	26.059	26.059	26.167	25.807	25.373	25.192	25.734	25.192	25.518	25.698	25.482	25.409	26.274	25.698	25.879	25.987	25.807	25.626	26.167	25.987	25.771	25.771	25.590	25.734	25.409	25.843	25.337	26.239	26.454	26.167	25.915	26.023	27.063	26.884	26.633	25.987	24.975	25.518	25.626	25.409	25.734	25.518	25.446	25.734	25.662	24.902	25.265	26.167	26.884	27.455	28.448	28.201	28.023	27.988	28.342	28.130	28.625	28.554	28.660	27.988	28.130	27.775	28.236	28.236	28.625	28.378	28.554	28.272	27.882	28.413	27.917	28.094	27.882	27.988	28.201	27.277	27.455	27.846	27.526	26.991	26.848	27.098	28.094	28.272	28.802	29.154	29.259	28.590	28.130	27.384	27.490	27.134	27.098	27.704	27.348	27.277	27.633	27.668	28.625	29.259	29.820	29.750	28.943	29.960	29.294	28.590
26.131	26.991	26.741	26.274	26.562	26.884	26.059	25.734	25.951	25.734	25.734	25.879	25.807	26.059	26.346	26.382	26.059	25.951	26.023	25.626	25.843	25.518	25.771	25.915	25.915	25.807	25.482	25.518	25.337	25.698	25.554	25.734	25.192	25.771	25.590	25.987	25.807	26.239	26.059	25.590	26.059	25.843	26.059	25.698	25.843	25.879	25.807	25.879	25.446	26.346	26.382	26.705	26.454	26.705	26.848	27.098	26.382	26.095	25.554	26.490	25.951	25.590	25.554	25.662	25.192	25.156	25.373	24.793	24.575	25.156	25.915	26.095	27.348	27.455	27.633	28.236	28.448	28.272	28.978	28.378	28.413	27.846	27.739	28.307	28.165	28.448	28.907	28.660	28.342	28.094	28.059	27.704	27.633	27.098	27.597	27.490	27.846	27.846	27.526	27.384	26.346	26.454	27.027	27.419	28.978	28.590	28.978	29.645	29.750	29.365	28.731	28.554	28.272	28.448	27.704	27.490	27.917	27.633	27.455	27.668	27.419	28.307	29.365	29.645	28.978	28.872	28.872	28.272
26.418	26.633	26.633	26.848	26.382	26.454	26.633	25.662	25.843	26.346	26.131	26.382	25.734	25.987	25.951	25.843	26.131	25.915	26.776	26.059	25.301	25.192	25.698	25.915	25.698	25.626	25.662	25.771	25.446	26.167	25.987	25.734	25.229	25.843	25.843	25.662	25.554	26.203	25.771	25.482	25.337	26.597	25.843	25.734	25.554	25.879	26.203	26.131	26.023	26.597	26.274	26.346	26.669	26.490	26.382	26.669	26.633	25.951	25.987	26.131	25.698	25.554	25.518	25.301	24.684	24.357	24.502	24.648	24.466	25.011	25.229	25.120	26.346	26.454	27.384	27.953	28.307	28.484	28.554	28.342	28.201	28.094	28.342	28.059	28.307	28.660	28.802	28.519	28.519	27.882	28.023	27.205	27.419	27.277	27.063	27.811	27.953	27.704	27.312	27.063	26.597	26.526	26.741	27.597	28.837	29.048	29.505	29.610	29.855	29.505	29.224	29.365	29.610	29.400	28.554	28.554	29.189	28.307	27.526	27.277	26.776	26.955	27.917	28.943	29.435	28.907	28.484	28.802
