25.879	25.951	25.662	25.987	25.518	25.590	25.554	25.446	25.409	25.698	25.626	24.902	24.975	24.757	25.265	25.698	25.771	25.734	25.011	25.265	25.229	25.337	25.482	25.265	25.011	24.902	24.939	25.265	25.047	24.830	24.902	25.156	24.648	24.575	24.357	24.284	24.138	24.830	23.699	24.975	25.771	25.807	25.843	24.939	24.612	24.830	24.975	25.373	25.409	25.734	26.526	27.312	27.739	28.484	28.272	27.988	27.134	26.346	26.346	26.023	26.167	25.734	25.554	25.301	25.156	24.684	24.866	24.757	24.648	24.866	24.866	25.518	25.446	26.095	26.741	26.991	27.098	27.384	27.917	28.023	27.882	28.378	27.882	28.236	28.731	28.059	28.059	27.811	28.059	27.953	27.917	27.490	27.668	27.775	27.633	27.704	27.811	27.597	27.241	27.917	27.739	28.236	28.378	28.094	27.882	27.562	27.988	27.739	27.562	27.348	27.455	27.490	27.597	27.775	27.312	27.597	28.342	29.645	29.995	30.205	29.750	29.925	29.365	29.575	29.715	29.224	29.013	29.680
26.023	25.951	25.734	25.301	25.301	25.409	25.409	25.120	25.301	24.975	24.430	25.265	25.662	25.951	25.337	25.734	25.229	25.734	24.830	25.446	25.084	25.192	25.554	25.192	25.807	24.902	25.011	24.612	24.866	24.866	24.793	25.120	24.721	24.357	24.284	24.174	23.809	24.430	24.028	24.793	24.502	24.757	24.502	24.939	24.502	24.793	24.939	25.337	24.648	25.192	26.274	27.455	27.917	28.519	28.201	27.953	27.562	27.455	27.063	26.382	26.382	26.274	26.633	26.346	26.059	25.590	25.482	25.554	25.554	25.409	25.301	25.698	25.987	26.346	27.027	27.205	27.775	27.739	27.739	28.165	27.846	28.272	27.739	28.272	28.484	28.094	28.378	27.988	27.633	27.775	28.201	27.597	27.704	27.811	27.988	27.704	27.917	26.920	27.312	27.739	27.775	27.668	27.811	27.526	27.882	27.490	27.277	27.063	26.562	26.382	27.526	28.165	28.201	28.165	27.739	27.953	28.907	30.030	30.449	30.275	29.820	30.205	29.820	29.505	29.855	29.294	29.154	29.119
24.902	25.626	24.866	25.626	25.229	25.409	26.059	25.446	25.446	25.662	25.554	25.265	25.047	25.409	25.120	25.518	25.265	25.482	24.830	25.011	24.975	24.539	24.793	24.430	24.830	24.539	24.830	25.011	24.939	25.047	24.793	25.011	24.793	23.955	23.992	24.247	23.992	24.211	24.028	24.211	24.028	23.736	24.502	24.721	24.393	24.539	25.011	25.229	24.902	25.771	26.920	27.562	27.917	28.378	28.094	28.059	27.846	28.165	27.490	27.170	26.705	26.203	26.741	26.454	26.418	25.590	25.987	26.203	26.203	26.095	26.382	25.843	26.131	26.920	27.170	26.991	27.882	27.882	27.846	27.988	28.023	27.988	27.953	28.023	28.448	28.094	28.554	28.094	27.739	28.094	28.094	27.917	27.633	27.811	27.953	27.846	27.775	27.277	27.668	27.455	27.953	27.988	28.094	28.165	28.023	27.027	26.920	26.955	26.418	26.741	27.134	28.094	27.490	28.201	26.884	28.342	29.365	29.890	29.890	30.205	29.890	29.820	29.855	29.715	29.575	29.365	29.048	29.294
25.192	25.482	25.047	25.482	25.192	25.337	25.120	25.265	25.301	25.229	25.373	25.662	25.192	25.409	25.047	25.265	25.482	25.482	24.430	24.648	24.939	25.192	25.047	24.174	24.612	24.939	24.975	24.648	24.793	24.793	25.409	25.373	24.757	24.430	23.955	23.919	23.772	23.772	23.992	24.247	24.575	24.357	24.648	24.539	24.648	25.120	24.939	24.939	25.301	26.131	26.705	27.455	28.165	28.059	28.236	28.094	28.094	27.775	28.872	27.846	27.633	26.812	27.098	26.526	26.562	26.705	26.203	26.346	26.920	26.920	26.776	26.812	26.884	27.134	27.170	26.239	26.920	27.419	27.348	27.597	27.597	27.917	28.272	28.130	28.378	28.342	27.953	28.236	28.307	27.988	28.201	27.811	28.272	27.597	27.917	27.597	27.953	27.455	27.775	27.704	28.272	27.953	27.668	27.739	27.419	26.490	26.490	27.027	27.205	27.312	27.597	28.165	27.312	27.419	26.884	29.365	30.379	30.414	29.995	30.100	29.715	29.680	29.855	29.750	29.960	29.505	29.224	29.189
25.192	25.626	25.554	25.590	25.265	25.301	25.843	25.771	25.987	25.265	25.409	25.518	24.939	24.539	24.866	24.721	25.482	24.793	24.793	24.721	25.192	24.939	24.757	24.612	24.648	25.156	24.684	24.575	24.757	24.939	24.866	24.793	24.830	24.065	23.882	23.772	23.955	23.626	24.028	24.211	24.284	24.357	24.357	25.084	24.648	24.830	24.721	24.684	25.229	25.879	26.884	27.384	28.059	28.023	28.907	28.272	27.988	28.023	27.633	27.526	27.562	27.633	27.348	27.277	26.418	25.879	26.669	26.167	26.633	26.669	26.848	26.741	26.955	27.063	27.098	26.454	26.991	26.669	27.455	27.704	28.342	28.094	28.130	28.201	28.307	28.236	28.519	28.023	27.846	27.846	27.988	27.704	27.562	27.490	27.384	27.953	27.739	27.277	27.597	27.419	28.023	28.130	27.704	27.668	27.490	26.490	26.454	26.812	26.955	26.920	27.490	27.455	27.241	27.205	28.307	29.224	30.589	30.065	30.100	28.872	29.189	29.575	29.505	29.470	29.505	29.540	29.400	29.259
25.337	25.482	25.373	25.446	25.373	25.373	25.554	25.301	25.229	25.409	25.518	25.734	25.084	24.721	25.084	24.721	24.793	25.156	25.229	24.975	25.120	25.084	24.612	24.575	24.793	24.939	24.393	24.247	24.757	25.047	24.793	24.684	24.138	23.736	23.809	23.699	24.320	24.101	23.955	24.174	24.028	24.357	24.502	24.902	24.721	24.648	24.430	24.793	25.446	26.131	27.241	27.882	27.205	28.413	27.953	28.130	27.846	28.519	27.419	27.490	28.023	27.597	27.241	27.953	27.170	26.418	26.490	26.418	26.274	26.059	26.991	27.277	27.205	27.170	27.170	27.098	26.955	26.848	27.384	27.633	28.165	28.413	28.059	28.059	28.307	28.130	27.953	28.378	28.519	28.094	27.882	27.597	27.953	27.775	28.307	27.633	27.455	26.955	27.811	27.241	27.775	28.201	27.704	28.059	27.490	27.312	26.633	26.597	26.597	26.955	27.063	27.098	26.669	27.384	28.907	29.259	30.414	29.925	29.715	29.365	28.766	29.610	29.575	29.259	29.470	29.224	29.294	29.189
25.518	25.734	25.662	25.084	25.047	25.662	25.698	25.771	25.951	25.373	25.011	25.120	24.939	24.866	25.301	24.539	25.446	25.265	25.120	25.011	24.939	24.866	24.648	25.409	24.902	24.430	24.284	24.684	24.174	24.320	23.955	23.772	24.211	24.028	24.028	23.663	23.479	23.736	24.028	23.846	23.772	24.284	24.320	24.174	24.502	25.301	24.866	25.554	24.830	26.023	27.277	27.562	28.130	27.668	27.562	28.059	27.668	28.554	27.597	27.419	28.023	27.633	27.704	27.811	27.704	27.526	26.562	26.526	26.633	26.310	26.991	26.526	26.848	27.098	27.134	27.562	27.098	26.884	27.241	27.917	27.988	28.342	27.846	27.739	27.739	27.988	28.059	28.342	28.059	27.668	27.953	27.953	27.917	27.739	27.917	28.094	27.953	27.277	27.917	28.236	27.704	27.917	27.597	27.419	26.812	26.023	26.705	26.955	26.526	26.705	26.562	26.526	26.741	27.384	29.013	29.715	29.540	29.925	29.470	29.119	29.189	29.750	29.294	29.330	29.224	29.119	29.048	28.943
25.373	24.575	24.612	24.975	24.757	24.902	25.337	25.518	25.120	25.120	24.866	24.939	24.830	25.301	25.229	25.229	24.939	25.011	24.866	24.939	24.975	25.301	24.830	24.684	24.502	24.793	24.466	24.174	24.138	24.320	24.357	23.992	24.393	23.955	23.663	23.663	23.846	23.626	23.882	24.065	24.028	24.939	25.265	24.648	24.247	24.939	24.902	24.612	25.373	26.382	27.597	27.882	28.094	27.170	26.920	27.455	27.988	28.094	27.917	27.562	27.811	28.023	27.277	27.668	27.988	28.236	27.134	26.741	26.884	26.920	26.884	26.812	27.312	27.098	27.134	26.955	27.312	27.277	27.633	27.882	28.342	27.562	28.130	28.342	27.917	28.059	28.272	28.059	28.236	27.633	27.953	28.201	27.811	27.775	27.988	27.775	28.059	28.448	28.094	28.307	28.802	27.988	27.988	27.490	26.454	26.848	26.955	26.741	26.812	26.562	26.669	27.063	27.027	27.953	28.872	29.294	29.750	29.855	30.135	29.575	29.365	29.470	29.645	29.435	29.048	28.590	28.802	29.294
25.373	25.409	25.590	25.047	24.866	25.156	25.373	25.446	24.830	25.156	25.373	25.156	25.229	25.446	25.156	24.902	25.373	25.011	24.902	24.975	25.011	24.902	24.757	25.662	24.539	24.612	24.393	24.684	24.393	24.101	24.284	24.466	24.430	23.699	23.516	23.809	23.589	24.101	23.846	23.882	23.736	24.028	25.301	24.284	24.138	24.648	24.793	24.902	25.192	26.167	27.419	27.633	26.920	26.633	26.274	26.310	27.312	28.094	27.882	27.917	27.953	27.419	28.165	27.917	27.775	27.917	28.094	26.920	26.382	26.310	26.812	27.170	26.705	27.134	26.812	27.241	27.384	27.526	27.917	27.953	28.130	28.236	27.846	27.988	28.059	28.094	28.130	27.811	28.094	27.953	28.059	28.023	27.988	27.775	28.023	27.704	28.023	28.484	28.236	28.236	28.590	28.165	27.846	27.098	27.205	26.669	26.669	27.027	26.920	27.170	26.741	26.562	26.776	26.955	27.704	28.766	29.505	29.575	29.470	29.189	29.470	29.575	29.259	29.400	29.400	28.907	29.294	29.785
25.229	25.337	24.793	24.721	25.301	25.734	25.446	25.337	25.301	24.975	25.915	25.373	25.156	24.975	25.047	24.830	25.337	24.866	25.156	25.084	24.793	24.721	25.192	24.757	24.502	23.955	23.736	24.101	24.211	23.663	24.211	24.539	24.028	23.479	23.663	23.992	23.406	24.138	24.320	23.626	23.553	24.502	24.320	24.648	24.320	24.612	24.684	25.265	25.337	26.382	27.134	27.668	26.920	26.562	26.346	26.526	27.490	27.775	28.696	28.484	28.484	28.554	27.988	28.413	27.953	27.775	27.846	27.490	26.884	26.346	26.920	26.991	27.312	26.991	27.063	27.277	27.384	27.739	27.775	27.384	27.490	27.846	27.597	28.272	28.094	27.882	27.917	27.846	28.165	27.917	27.704	27.811	27.597	27.882	27.811	28.023	27.953	28.342	28.165	28.590	28.696	27.526	27.455	27.277	26.884	26.562	26.454	26.812	26.741	26.490	26.346	26.526	26.562	26.095	26.167	27.455	28.448	28.872	28.837	28.660	29.189	29.470	29.400	29.013	29.119	28.519	28.272	28.978
25.084	24.866	24.721	25.084	25.409	25.662	25.662	25.373	25.879	25.192	24.648	24.902	24.902	25.301	25.301	24.612	25.047	24.684	24.902	25.192	24.430	24.830	25.156	24.247	24.721	24.575	24.211	24.101	23.882	23.112	24.101	24.174	24.357	24.101	23.846	24.211	23.809	23.516	23.736	23.736	24.138	24.138	24.028	24.939	24.174	24.466	24.939	25.409	25.698	26.776	27.597	27.526	27.027	26.741	26.203	26.812	28.094	27.704	27.988	28.059	27.953	27.811	28.484	28.272	27.562	27.205	27.846	27.633	26.526	26.310	26.884	26.955	26.526	26.812	26.705	27.348	27.134	27.490	27.704	27.811	27.846	27.348	27.739	28.272	28.236	28.201	27.739	27.953	27.597	28.059	27.917	27.739	28.165	27.633	28.165	28.023	27.988	28.378	28.378	28.448	28.554	27.633	27.063	27.027	26.920	27.526	27.490	27.063	27.562	27.098	26.490	26.382	26.526	26.203	26.059	26.346	27.063	28.094	28.554	28.484	28.837	28.696	28.943	29.400	29.435	29.645	28.766	29.154
25.229	25.590	25.192	25.590	24.975	25.084	25.590	25.482	25.301	25.590	25.084	25.662	25.156	25.337	24.830	24.866	25.265	24.721	24.939	24.830	24.793	24.684	24.830	24.502	24.902	24.684	23.772	23.553	24.028	23.663	24.502	24.430	24.174	23.846	23.443	23.553	23.369	23.112	23.626	23.809	24.101	24.101	24.502	24.320	24.065	24.830	24.684	25.409	25.590	27.027	27.526	27.633	27.312	26.884	27.419	27.988	27.775	28.307	27.597	27.953	27.988	28.130	28.307	28.023	27.811	27.490	27.846	27.633	26.597	26.095	26.562	27.241	27.597	27.170	26.562	27.027	27.384	27.455	27.633	27.917	28.059	27.668	26.991	28.023	27.739	27.739	27.704	27.384	27.633	27.633	27.384	27.455	27.490	27.917	28.165	28.059	28.023	27.882	27.953	28.094	27.704	27.205	26.991	26.848	27.241	28.342	28.766	28.094	28.165	26.884	26.812	26.239	26.597	26.274	25.987	26.418	26.920	26.741	27.134	27.739	28.837	28.907	29.259	29.294	29.365	29.435	28.094	28.802
25.156	25.771	25.554	25.229	24.793	24.902	24.684	25.482	26.274	24.975	25.084	24.902	24.975	24.830	24.502	24.939	24.757	24.320	24.830	24.575	24.393	24.357	24.502	24.648	24.648	24.247	23.955	23.406	23.992	24.320	25.120	24.575	23.992	23.406	23.699	23.443	23.406	23.882	23.919	24.028	24.284	23.882	24.430	24.174	23.955	24.430	24.539	25.047	25.047	26.741	27.277	27.312	27.384	27.668	28.590	28.625	28.307	27.704	27.384	27.882	28.236	27.953	28.130	28.165	28.130	27.739	27.739	27.241	26.310	26.310	26.454	26.848	27.348	26.741	26.776	26.884	26.884	26.955	27.846	27.811	28.272	27.739	27.882	27.953	28.272	27.775	27.668	27.312	27.988	27.526	27.455	27.633	27.348	27.562	27.526	28.413	28.378	27.775	27.882	27.917	27.063	26.920	26.776	27.027	28.554	28.590	28.872	29.154	29.224	28.094	27.633	26.741	27.384	26.526	26.239	26.812	26.705	26.633	26.526	26.848	27.882	28.059	28.731	28.660	28.660	29.330	28.272	27.917
24.939	25.734	25.518	25.192	25.554	25.409	24.939	24.393	25.120	24.502	24.612	24.975	24.612	24.502	24.502	24.830	24.502	24.539	24.684	24.065	24.065	23.992	24.065	24.065	24.430	24.430	23.846	23.589	23.882	24.648	24.430	24.430	23.919	24.028	23.259	23.882	23.001	24.028	23.992	23.699	23.992	23.809	24.684	24.174	24.393	24.393	24.648	25.192	25.156	26.633	27.063	27.953	27.526	28.094	28.378	28.907	28.413	28.307	27.633	28.165	28.094	28.201	28.165	28.413	27.704	27.384	27.526	27.063	26.059	25.987	26.167	26.131	27.063	26.418	26.597	26.920	26.920	27.455	27.668	27.348	27.811	27.775	27.668	27.811	27.988	27.988	27.739	27.348	27.419	27.134	27.455	27.633	27.348	27.098	27.811	28.484	27.739	27.668	27.739	27.277	26.274	26.669	26.991	27.739	29.294	28.802	29.083	29.540	29.224	28.978	28.660	28.307	28.342	28.165	27.668	27.134	27.526	26.920	26.454	26.418	26.633	27.063	28.165	28.766	28.731	28.660	28.342	27.633
24.902	25.156	25.156	25.590	25.192	25.265	25.482	24.320	24.648	25.047	24.684	25.229	24.502	24.575	24.612	24.539	24.975	24.211	24.975	24.357	24.393	24.065	24.284	24.174	24.284	24.138	23.882	23.663	24.211	24.866	24.866	24.357	23.772	23.809	23.443	23.406	23.185	23.919	23.663	23.369	23.296	24.721	24.575	24.320	24.430	24.502	25.011	25.011	25.662	26.597	27.027	27.633	27.917	28.201	28.413	29.013	28.696	28.554	27.917	27.704	27.704	27.775	27.526	28.094	26.812	26.597	26.562	26.848	26.059	26.023	26.095	25.987	27.098	26.382	27.134	26.705	27.241	27.277	27.455	27.455	27.455	27.419	27.704	27.277	27.775	27.917	27.882	27.455	27.241	27.027	26.741	27.205	27.312	26.991	27.312	27.704	27.882	27.384	27.348	27.098	26.310	26.705	27.027	28.413	29.330	29.083	29.470	29.575	29.224	29.189	29.013	29.400	29.154	28.978	28.307	28.130	28.660	27.668	26.812	26.239	25.843	26.059	26.991	28.094	28.696	28.448	27.917	27.846
