25.482	24.939	24.866	25.192	24.648	25.229	25.156	25.265	25.192	25.626	25.590	25.011	24.757	24.612	25.337	25.843	25.698	25.771	25.301	25.698	25.698	25.662	25.734	25.626	25.482	25.192	25.482	25.590	25.626	25.156	25.482	25.554	25.482	25.446	25.156	24.975	24.757	24.939	24.830	25.373	26.167	26.490	26.310	25.373	25.446	25.590	25.698	25.771	26.023	26.346	26.955	27.811	28.484	29.224	29.119	29.259	28.766	27.704	27.668	27.562	27.633	27.704	27.704	27.348	27.098	26.705	26.812	26.454	26.095	26.059	25.915	26.167	26.418	26.812	27.205	27.988	27.953	28.554	29.189	29.294	29.013	29.575	29.540	29.575	29.715	29.119	29.154	28.943	29.154	29.189	29.645	28.660	28.342	28.413	28.342	29.048	29.294	28.907	28.731	29.119	28.731	29.400	29.330	29.715	29.224	28.872	28.696	28.660	28.696	28.307	28.413	28.307	28.413	28.802	28.413	28.590	28.943	30.205	30.797	31.144	31.352	31.491	31.110	31.075	30.797	31.040	30.762	31.006
25.482	24.902	25.011	24.793	24.721	24.793	25.084	25.120	25.301	25.229	24.866	25.373	25.409	25.915	25.373	25.409	25.373	25.843	25.337	25.698	25.518	25.446	25.301	25.446	26.239	25.373	25.698	25.229	25.554	25.301	25.446	25.843	25.590	25.120	24.975	24.866	24.320	24.902	24.648	24.830	24.902	25.301	25.156	25.265	25.373	25.409	25.554	25.843	25.446	25.734	26.705	27.811	28.378	29.083	29.259	29.224	29.013	28.978	28.660	28.023	27.739	27.668	28.660	28.766	28.484	28.201	27.917	27.597	27.704	27.455	27.170	26.884	27.384	27.668	27.882	28.272	28.978	29.013	29.189	29.294	28.766	29.435	29.189	29.610	29.750	29.470	29.470	29.224	28.978	28.978	29.610	28.837	28.943	28.731	28.660	29.048	29.189	28.307	28.696	28.978	29.083	28.978	29.505	29.224	28.625	28.802	28.554	28.165	27.846	27.597	28.165	28.413	28.554	29.083	28.978	28.978	29.435	30.623	31.491	31.318	31.387	31.664	31.214	31.006	31.248	31.040	30.971	30.762
24.721	24.430	24.357	24.793	24.721	24.793	25.482	25.265	25.482	25.734	25.409	24.975	24.866	25.446	25.120	25.337	25.084	25.337	25.265	25.156	25.120	25.011	24.902	24.866	25.373	25.337	25.373	25.590	25.518	25.662	25.518	25.771	25.662	24.975	24.830	24.975	24.539	24.466	24.684	24.575	24.757	24.393	24.830	25.482	25.229	25.192	25.807	25.879	25.843	26.310	27.455	28.272	28.236	29.119	29.365	29.400	28.978	29.224	29.435	28.837	28.272	28.272	28.766	28.837	29.048	28.448	28.943	28.766	28.484	28.342	28.943	27.526	27.455	28.059	27.953	27.775	29.119	29.083	29.259	29.400	29.259	29.470	29.294	29.259	29.645	29.083	29.470	29.435	28.802	29.154	29.330	29.330	28.907	28.978	29.154	29.189	28.907	28.625	29.083	28.696	29.189	29.400	29.505	29.540	28.978	28.023	28.094	27.811	27.704	27.597	27.846	28.342	28.165	29.575	28.201	28.731	29.680	30.728	31.144	31.387	31.456	31.422	31.248	31.075	31.387	31.075	30.902	30.693
24.612	24.466	24.575	24.721	24.793	25.265	25.192	25.337	25.482	25.482	25.446	25.373	25.156	25.482	25.301	25.229	24.975	25.446	25.084	25.265	24.975	25.192	25.265	24.612	25.156	25.192	25.337	25.229	25.265	25.446	25.987	25.951	25.698	25.229	24.575	24.466	24.357	24.174	24.684	25.047	25.156	24.721	25.229	25.084	25.229	25.590	25.554	25.626	25.951	26.705	27.419	27.953	28.872	29.189	29.294	29.154	28.978	30.030	30.519	29.435	29.540	29.048	28.696	28.872	28.872	28.872	28.802	28.448	29.119	28.731	28.660	28.837	28.484	28.307	28.554	27.633	28.130	28.660	28.837	29.013	29.365	29.435	29.610	29.083	29.365	29.154	29.119	29.470	29.294	28.978	29.365	29.224	29.470	29.013	29.154	28.978	29.259	28.731	29.119	28.907	29.505	29.365	28.907	29.259	28.625	27.633	27.775	27.846	27.953	27.739	27.704	28.625	28.484	28.802	27.988	29.715	30.554	31.179	31.110	31.318	31.040	30.936	31.075	31.179	31.456	31.248	30.832	30.449
24.721	24.902	24.939	24.648	24.866	25.229	25.446	25.373	25.590	25.337	25.590	25.771	25.156	25.011	25.482	24.866	25.337	24.866	25.120	25.229	25.409	25.156	25.192	24.902	25.409	25.409	25.156	25.084	25.229	25.662	25.987	25.265	25.554	25.229	24.757	24.575	24.612	24.065	24.539	24.902	25.011	25.120	25.047	25.482	25.120	25.409	25.554	25.120	25.771	26.741	27.668	28.272	28.872	29.119	29.715	29.540	29.259	29.540	29.330	29.715	29.294	29.189	29.435	29.294	29.189	28.519	29.119	28.590	28.731	28.837	28.943	28.660	28.978	28.872	28.660	27.846	28.236	28.059	28.590	29.154	29.435	29.505	29.400	29.224	29.365	29.365	29.820	29.083	28.872	28.872	29.189	29.119	28.837	28.766	28.766	29.119	29.013	28.766	29.154	28.731	29.224	29.224	29.013	28.978	28.766	27.739	27.597	27.633	27.668	27.526	27.846	28.236	28.448	28.201	28.731	29.785	31.040	30.832	31.110	30.379	30.310	30.589	30.867	31.040	30.902	31.179	31.006	30.728
24.721	25.011	24.939	24.757	24.902	25.192	25.229	25.301	25.337	25.482	25.771	25.951	25.337	25.301	25.301	25.229	25.047	25.156	25.301	25.409	25.554	25.409	24.902	24.721	25.446	25.301	24.866	24.793	25.156	25.482	25.554	24.757	24.721	24.721	24.612	24.575	24.939	24.721	24.575	24.975	24.793	25.265	24.939	25.265	25.373	25.373	25.409	25.554	26.310	26.848	27.775	28.519	28.519	29.259	29.189	29.189	29.154	30.030	29.119	29.048	29.400	29.435	29.365	29.575	29.575	29.083	28.978	29.048	28.766	28.590	28.978	29.119	29.294	28.907	28.766	28.378	27.882	27.882	28.272	28.943	29.189	29.750	29.505	29.330	29.365	29.154	28.943	29.294	29.645	29.435	29.365	28.943	29.505	29.224	29.610	29.083	28.872	28.448	29.083	28.554	28.802	29.365	28.872	29.224	28.590	28.378	27.739	27.455	27.455	27.988	28.059	27.811	27.419	28.165	29.013	29.645	31.040	30.797	30.797	30.484	30.100	30.971	30.902	30.623	30.867	30.728	30.762	30.519
24.830	24.939	25.120	24.393	24.430	25.409	25.446	25.265	25.373	25.482	25.373	25.229	25.084	25.301	25.373	24.539	25.626	25.482	25.192	25.192	25.446	25.192	24.830	25.626	25.373	25.047	24.684	24.975	24.684	24.575	24.902	24.502	24.721	24.684	24.539	24.211	24.101	24.430	24.575	24.539	24.575	24.975	24.793	24.939	25.156	25.734	25.734	26.131	25.771	26.669	27.882	28.236	28.872	28.413	28.554	29.048	28.731	29.960	29.119	29.189	29.505	29.435	29.715	29.820	29.890	30.135	29.330	29.013	29.013	28.625	29.224	28.696	28.837	28.907	28.731	28.696	28.378	28.130	28.236	29.048	29.048	29.645	29.645	29.154	28.978	29.154	29.013	29.470	29.224	29.119	29.365	29.294	29.400	29.048	29.154	29.505	29.259	29.154	29.259	29.400	28.625	29.013	28.943	28.590	27.882	27.098	27.739	27.633	27.419	27.846	27.419	27.277	27.526	28.059	29.610	30.414	30.519	30.971	30.971	30.240	30.414	30.797	30.379	30.589	30.832	30.728	30.658	30.449
24.793	24.284	24.430	24.211	24.320	24.793	25.047	25.373	25.120	25.409	25.409	25.011	24.793	25.373	25.409	25.446	25.301	25.446	25.192	25.084	25.265	25.662	25.011	25.047	24.902	25.337	25.120	24.575	24.539	24.939	24.866	24.430	24.648	24.539	24.430	24.539	24.502	24.393	24.612	24.648	24.866	25.662	25.662	25.265	25.084	25.265	25.662	25.590	25.987	27.098	28.342	28.448	29.083	28.236	27.668	28.165	28.696	29.400	29.365	29.330	29.645	29.925	29.645	29.855	29.855	30.693	29.995	29.540	29.189	29.330	29.154	28.484	29.189	28.978	28.731	28.307	28.590	28.731	29.013	28.943	29.365	29.330	29.610	29.715	29.470	29.400	29.575	29.224	29.365	28.978	29.330	29.470	29.083	28.872	29.048	29.048	29.330	29.470	28.978	29.259	29.505	28.907	29.013	28.660	27.953	27.597	27.846	27.490	27.668	27.668	27.704	27.988	27.739	28.165	29.224	29.925	30.414	30.589	31.525	30.310	30.484	30.832	30.797	30.867	30.832	30.345	30.484	30.832
24.612	25.047	25.337	24.575	24.357	24.793	25.409	25.337	25.011	24.975	25.265	25.734	25.409	25.662	25.265	24.866	25.265	25.120	25.265	25.120	25.337	25.156	25.120	25.734	24.902	25.011	24.866	24.902	24.975	24.575	24.902	24.648	25.047	24.502	24.393	24.393	24.028	24.539	24.575	24.648	24.939	24.830	25.518	24.830	24.793	25.120	25.518	25.626	26.095	26.884	28.023	28.378	28.272	27.668	27.205	27.098	27.988	29.154	29.435	29.330	29.575	29.610	30.205	30.030	30.065	29.855	30.275	29.785	28.696	28.660	28.837	28.872	28.590	29.189	28.731	28.766	28.625	28.660	29.330	29.259	28.872	29.048	29.048	29.083	29.435	29.435	29.680	28.731	29.154	29.048	29.083	29.365	29.048	29.013	29.189	29.013	28.978	29.330	29.119	28.907	29.540	29.119	28.802	28.165	28.023	27.562	27.277	27.953	27.988	28.307	27.739	27.419	27.953	27.811	28.094	29.259	29.855	30.414	30.623	30.100	30.658	30.484	30.205	30.867	31.006	30.797	31.040	30.971
24.793	25.084	24.502	24.430	24.648	25.265	25.301	24.866	25.156	25.229	26.131	26.131	25.265	25.337	25.011	25.120	25.265	24.830	25.373	25.301	25.192	24.866	25.337	25.011	25.011	24.648	24.539	24.830	24.939	23.882	24.757	24.793	24.539	24.430	24.284	24.612	23.736	24.502	24.902	24.320	24.430	25.337	24.793	25.265	25.047	25.120	25.301	25.915	26.274	26.920	28.023	28.907	28.130	27.633	27.170	26.955	28.094	28.837	29.855	30.100	30.100	30.170	29.890	30.170	30.240	29.820	29.855	29.470	29.154	28.484	28.554	29.224	29.119	29.330	28.907	28.484	28.872	28.872	28.943	28.731	28.590	28.660	28.484	28.978	29.330	29.189	29.119	29.048	29.400	29.083	28.943	29.224	28.837	29.400	29.048	29.048	28.660	28.943	29.189	29.400	29.259	28.731	28.590	28.165	27.775	27.490	27.205	27.739	27.027	27.098	27.348	27.277	27.953	27.526	27.170	27.988	28.872	29.505	29.680	29.750	30.345	30.589	30.310	30.519	30.693	30.310	30.554	30.867
24.757	24.612	24.539	24.757	25.192	25.229	25.518	25.156	25.518	25.554	25.047	25.229	24.902	25.265	25.337	25.084	25.373	24.793	25.192	25.373	24.866	24.975	25.301	24.430	25.011	25.047	24.757	25.047	24.539	23.772	24.684	24.721	24.830	24.830	24.393	24.684	24.466	23.809	24.320	24.502	24.793	25.120	24.393	25.084	24.721	25.229	25.626	25.987	26.490	27.241	28.378	28.590	28.378	27.312	27.205	27.562	29.048	28.907	29.330	29.750	29.470	29.435	30.135	30.205	29.645	29.330	29.995	29.330	28.201	27.882	28.766	29.294	28.094	29.189	28.731	29.083	28.590	29.189	28.590	28.696	28.660	28.554	28.378	28.660	29.119	29.259	28.519	28.802	29.013	29.294	28.978	29.224	29.048	28.907	28.837	28.448	28.094	28.165	28.802	29.119	29.013	28.660	28.165	27.775	27.811	28.236	28.448	28.272	28.307	27.917	27.526	27.312	27.562	27.455	27.277	27.277	27.597	28.554	29.189	29.610	29.960	29.785	29.855	30.379	30.449	30.693	30.414	30.936
24.575	25.156	24.721	24.830	24.721	24.793	25.229	24.830	24.830	25.734	24.902	25.807	25.156	25.337	24.939	25.265	25.373	25.011	25.120	24.975	25.192	25.047	25.011	24.975	25.047	25.084	24.612	24.575	24.539	24.211	25.047	25.192	24.830	24.902	24.393	24.466	24.284	23.846	24.247	24.393	24.539	24.684	24.939	24.575	24.575	25.373	25.409	25.843	26.346	27.384	28.201	28.484	28.236	27.988	28.272	28.907	29.013	29.470	29.400	29.294	29.259	29.575	29.995	29.645	29.890	29.645	29.645	29.575	28.413	27.846	28.236	28.554	29.365	29.435	28.378	28.519	29.013	29.013	29.048	29.048	29.154	28.802	27.739	28.201	28.731	28.907	28.907	28.590	29.013	28.978	28.766	28.872	28.907	28.872	29.400	28.023	28.236	27.811	27.811	28.378	28.837	28.554	27.739	27.633	27.775	28.519	29.154	28.802	28.907	28.130	28.201	27.170	27.562	27.562	27.098	27.134	27.312	27.384	27.846	28.378	29.470	30.065	30.310	30.519	30.658	30.728	30.100	30.693
24.902	25.265	25.011	24.757	24.320	24.757	24.502	24.793	26.203	25.120	25.011	24.939	24.975	25.047	24.902	24.793	25.156	24.866	25.084	24.612	24.975	24.793	24.757	25.120	25.047	24.721	24.502	24.320	24.430	24.612	25.265	25.120	24.539	24.430	24.684	24.247	24.174	24.138	24.430	24.502	24.902	24.721	24.793	24.793	24.684	24.902	25.229	25.915	25.843	27.063	28.059	28.201	28.094	28.696	29.680	29.715	29.680	29.330	29.013	29.154	29.435	29.680	30.275	29.855	29.820	29.715	29.575	29.119	28.696	28.094	27.882	28.059	28.978	28.660	28.448	28.519	28.625	28.696	29.540	29.119	29.294	28.625	28.907	28.519	28.978	28.943	28.907	28.625	28.802	28.943	28.837	29.224	29.013	28.625	28.378	28.307	28.766	27.917	27.953	28.519	28.094	27.633	27.526	27.419	28.696	28.802	29.294	29.645	29.890	29.294	28.519	27.846	28.554	28.023	27.455	27.526	27.419	27.597	27.668	27.526	28.554	29.330	29.960	30.100	29.645	30.797	30.240	29.680
24.684	25.409	24.902	24.830	25.156	25.192	24.430	24.393	25.084	24.975	24.612	24.684	24.539	24.757	24.612	24.757	24.648	24.866	25.011	24.539	24.648	24.466	24.393	24.648	24.793	24.721	24.466	24.284	24.174	25.156	25.120	24.939	24.430	24.757	23.992	24.430	23.955	24.284	24.648	24.284	24.757	24.539	24.939	24.539	24.975	25.337	25.590	25.265	25.518	27.134	27.882	28.484	28.554	29.013	29.435	29.820	29.505	29.540	29.048	29.645	29.470	29.820	30.240	30.030	29.435	29.294	29.259	29.083	28.307	27.775	27.597	27.241	28.201	28.413	28.519	28.519	28.519	28.978	29.680	28.943	29.189	28.696	28.696	28.448	28.802	28.943	28.907	28.625	28.625	28.554	28.554	28.696	28.378	27.668	28.130	28.130	28.307	28.378	28.272	28.059	27.027	27.063	27.384	27.846	29.365	29.119	29.680	29.995	29.855	29.785	29.224	29.259	29.224	29.119	28.660	27.988	28.378	28.201	27.846	27.526	27.490	28.094	29.224	29.960	29.715	30.205	30.345	29.365
24.575	24.939	24.466	25.084	25.120	24.830	25.156	24.320	24.539	24.939	24.866	25.084	24.575	24.830	24.721	24.721	25.120	24.539	25.337	24.575	24.575	24.466	24.430	24.648	24.612	24.393	24.320	24.138	23.955	24.939	25.337	24.975	24.430	24.466	24.357	23.992	23.846	24.247	24.284	24.028	23.846	25.192	24.793	24.757	24.830	25.265	25.807	25.734	26.239	27.562	27.988	28.236	28.696	28.837	29.294	29.750	30.135	29.785	29.154	29.224	28.978	29.224	29.785	29.610	28.978	28.766	28.625	28.448	27.846	27.704	27.633	27.384	28.448	28.094	28.872	28.413	28.872	28.907	29.330	29.013	28.872	28.802	28.766	28.448	28.872	29.154	29.083	28.484	28.660	28.307	28.201	27.811	27.775	27.348	27.597	27.846	28.130	28.519	28.272	27.704	27.170	27.241	27.348	28.094	29.365	29.330	29.995	29.995	29.785	29.715	29.645	30.205	30.170	30.030	29.189	28.837	29.610	28.907	28.059	27.384	26.848	27.063	27.811	28.872	29.680	29.750	29.680	29.540
