24.975	25.301	24.648	24.793	24.502	24.939	25.229	25.084	24.793	24.866	25.192	24.757	24.939	24.830	25.662	25.843	25.265	25.482	24.975	25.807	26.418	26.382	26.454	26.239	25.662	25.987	26.310	26.274	26.023	25.951	25.987	25.590	25.915	25.698	25.229	25.301	25.446	25.734	24.648	25.446	26.023	25.987	26.059	25.409	25.047	25.011	25.590	25.518	25.662	26.023	26.490	26.812	27.775	28.236	27.882	27.882	27.562	26.095	26.167	25.987	26.167	25.590	25.446	25.698	25.229	25.192	25.337	25.120	25.011	25.047	25.265	25.734	25.554	25.915	26.131	26.812	26.884	26.848	26.741	27.205	26.776	27.419	27.419	27.384	27.775	27.134	27.170	26.884	27.134	27.098	27.170	26.884	27.348	26.848	26.454	27.205	27.134	26.741	26.633	27.419	27.063	27.348	27.027	27.526	27.917	27.633	27.775	27.526	27.633	26.812	27.455	27.348	27.775	27.811	27.526	27.348	28.554	29.925	30.240	30.449	29.995	30.135	29.890	29.575	30.170	29.294	29.470	29.575
24.975	25.265	25.084	24.393	24.430	24.502	24.721	24.902	24.866	24.721	24.793	25.734	25.626	25.771	25.734	25.554	25.120	25.698	25.120	26.274	26.239	25.879	26.418	26.239	26.490	26.167	26.382	25.987	25.915	25.734	25.626	25.807	25.843	25.590	25.373	25.265	25.156	25.482	25.518	25.482	25.192	25.554	25.229	25.482	25.047	25.047	25.337	25.626	25.192	25.734	26.131	26.991	27.739	28.272	28.236	27.988	27.988	27.170	26.741	26.203	26.490	25.879	26.239	26.310	25.879	26.023	26.023	25.626	25.409	25.373	25.518	25.590	25.879	26.203	26.812	26.418	27.277	27.170	26.920	27.241	26.848	27.063	26.991	27.562	28.094	27.668	27.419	26.884	26.705	26.991	27.241	26.812	27.205	26.812	26.776	26.776	27.134	26.310	26.812	27.384	27.027	26.991	27.277	27.455	27.633	27.384	27.098	27.205	26.776	26.382	26.812	27.419	28.413	28.342	27.953	27.704	29.013	30.310	30.519	30.519	30.170	30.310	29.750	29.365	30.065	30.065	29.330	29.645
24.939	24.757	24.793	24.830	24.612	24.612	25.301	24.757	25.229	25.626	25.626	25.554	25.409	25.843	25.337	25.734	25.192	25.337	25.482	25.951	25.843	25.518	25.590	25.337	26.023	26.095	25.771	25.915	26.023	25.879	25.156	26.131	26.059	25.662	25.446	25.590	25.192	25.626	25.698	25.590	25.265	25.554	25.698	25.662	25.446	25.446	25.771	25.951	25.771	26.059	26.848	27.312	27.739	28.307	28.130	28.059	28.165	28.023	26.991	27.241	26.526	25.843	26.418	26.274	26.454	25.662	26.023	26.167	25.987	26.059	26.562	25.590	26.562	26.669	26.884	26.167	27.312	27.170	27.241	27.241	27.098	26.848	27.490	27.312	27.775	27.490	27.846	27.134	26.562	27.205	27.134	26.991	27.027	26.955	26.526	26.526	26.991	26.454	27.134	26.920	27.170	27.739	27.668	27.668	27.704	26.991	27.063	26.669	26.310	26.633	26.705	27.419	27.277	28.059	27.170	28.342	29.540	29.995	29.890	30.100	29.995	29.995	29.820	29.540	29.680	30.065	29.785	29.083
24.648	24.539	24.612	24.502	24.830	25.120	24.939	24.939	25.047	24.902	25.047	25.554	25.482	25.915	25.518	25.843	25.590	25.518	25.011	25.843	25.807	26.059	25.734	25.192	25.120	25.518	25.734	25.843	26.239	25.951	26.059	26.203	25.734	26.131	25.626	25.554	25.554	25.373	25.518	25.987	25.734	25.771	26.131	26.059	25.843	25.843	26.131	25.987	26.239	26.203	26.562	26.669	27.241	27.668	27.739	27.775	27.811	28.590	28.802	27.277	27.063	26.991	26.310	26.418	26.346	26.131	26.167	25.807	26.274	26.346	25.987	26.741	26.562	26.526	26.884	25.987	26.490	26.920	27.063	26.884	26.705	27.063	27.170	26.991	27.668	27.668	26.562	27.277	26.955	26.848	27.098	26.991	27.455	26.884	27.098	26.418	26.920	26.705	27.419	27.063	27.526	27.562	27.170	27.277	26.633	26.633	26.812	27.277	26.920	26.884	27.134	27.811	26.884	27.348	27.063	29.715	30.484	30.832	30.484	30.275	30.135	29.785	29.855	30.030	30.170	29.785	29.505	29.365
24.648	24.757	24.721	24.612	24.612	25.047	25.373	25.120	25.084	24.684	24.975	25.554	25.229	25.301	25.915	25.518	25.156	25.229	25.337	25.590	26.023	25.626	25.879	25.373	25.590	25.915	25.590	25.734	25.879	25.662	25.879	26.274	25.662	25.662	25.337	25.301	25.518	25.626	26.059	25.915	25.771	25.879	25.915	26.382	25.771	25.734	26.239	25.771	25.879	26.526	26.490	26.274	26.991	26.741	27.526	27.277	27.312	27.277	27.312	26.669	26.955	26.812	27.277	26.705	26.203	25.590	26.131	25.987	26.059	26.562	26.562	26.562	26.776	26.669	26.776	26.203	27.063	26.490	26.741	27.098	27.205	27.277	27.063	27.241	27.597	27.739	28.023	26.884	26.741	26.669	26.597	26.920	26.633	26.884	26.454	26.705	26.920	26.812	27.739	27.170	27.633	27.526	27.063	27.170	26.848	26.346	26.526	26.991	26.848	26.884	27.348	27.205	26.920	27.348	28.696	29.540	30.449	30.170	30.310	29.855	29.680	29.855	29.785	29.925	29.575	29.680	29.645	29.540
24.830	24.684	24.721	25.156	24.975	25.011	25.047	25.120	24.939	25.011	25.011	25.446	25.301	25.482	25.482	25.156	24.975	25.011	25.698	25.987	26.239	25.843	25.554	25.409	25.807	25.843	25.301	25.626	25.915	25.987	25.734	25.879	25.518	25.698	25.626	25.771	25.843	25.951	25.879	25.987	25.987	26.382	25.915	25.987	25.843	25.843	26.059	25.807	26.597	26.131	26.167	26.382	26.059	26.597	26.562	26.741	26.023	27.205	25.915	25.843	26.382	25.951	26.669	26.562	26.310	25.626	26.023	25.662	25.843	25.987	26.454	26.597	26.633	26.490	26.669	26.669	26.741	26.597	26.669	26.633	27.241	27.205	26.848	26.848	27.277	27.277	26.920	27.205	27.384	27.027	27.063	27.205	27.134	26.741	27.348	26.920	27.063	26.310	27.348	26.526	27.241	27.846	27.455	27.882	27.063	26.884	26.526	27.134	26.848	27.027	27.170	27.063	26.310	27.419	29.294	29.435	30.030	30.832	30.135	29.715	29.540	29.890	29.540	29.365	29.435	29.259	29.540	29.575
24.466	24.648	25.084	24.284	24.247	24.939	25.373	25.409	25.156	25.192	24.793	24.721	25.698	25.120	25.843	25.626	26.095	25.843	25.879	25.951	26.310	26.274	25.771	26.095	25.734	25.482	25.518	25.734	25.590	25.698	25.698	25.265	25.554	25.698	25.662	25.265	25.084	25.734	26.059	25.698	25.373	26.167	26.167	25.373	25.734	25.987	26.059	26.346	26.310	26.131	26.274	26.059	26.454	25.987	26.167	26.203	25.987	26.562	25.987	25.373	25.843	25.698	26.346	26.239	25.879	25.518	25.626	25.554	26.023	25.843	26.239	26.167	26.562	26.562	26.597	26.812	26.597	26.669	26.741	27.063	26.920	27.348	27.098	26.597	27.205	27.098	26.920	27.027	27.419	26.955	27.027	27.098	27.384	26.955	26.812	26.848	26.776	26.705	27.384	28.059	27.704	27.846	27.882	27.277	26.526	25.446	26.705	26.741	26.454	26.633	26.167	26.203	26.526	27.597	29.259	29.785	29.855	30.484	30.554	29.189	29.365	29.855	29.365	29.330	29.680	29.400	29.189	29.540
24.975	24.430	24.430	24.357	24.247	24.612	24.939	25.337	24.830	25.120	24.902	24.793	25.047	25.265	25.337	25.734	25.734	25.698	25.590	25.771	25.951	25.879	25.951	25.446	25.409	25.915	25.843	25.373	25.373	25.734	25.771	25.662	25.807	25.590	25.446	25.554	25.482	25.626	25.951	26.095	25.734	26.310	26.382	26.095	25.626	26.059	25.987	25.951	26.095	26.418	26.382	26.167	26.526	26.669	26.490	26.597	26.346	26.310	26.274	25.734	25.951	26.167	25.771	25.590	25.446	25.047	25.192	25.518	25.843	26.095	25.771	25.771	26.310	26.597	26.490	26.167	26.597	26.705	27.384	26.884	26.955	26.848	27.170	27.134	27.633	27.241	27.170	27.027	27.490	26.920	26.955	27.098	27.098	26.562	27.170	26.884	26.991	27.419	27.668	28.165	28.307	27.811	27.917	27.063	26.454	26.131	26.310	26.812	26.669	26.167	26.454	26.776	26.920	28.094	28.943	29.435	29.995	29.925	30.728	29.189	29.820	29.610	29.435	29.540	29.470	28.660	29.048	29.610
24.466	25.047	25.301	24.502	24.174	24.466	24.757	24.939	24.648	25.011	25.192	24.866	24.320	24.793	25.265	25.120	25.518	25.373	25.518	25.807	26.059	25.554	26.274	26.848	25.409	25.301	25.446	25.554	25.734	25.662	25.662	26.274	26.203	25.843	25.518	25.554	25.192	25.807	25.698	25.771	25.843	25.518	26.131	26.203	26.023	25.698	25.662	25.879	25.951	25.987	26.059	25.662	25.843	26.526	26.059	26.095	26.274	26.203	25.843	25.734	25.734	25.518	25.734	25.807	25.662	25.373	24.975	24.975	25.047	25.446	25.734	26.203	25.734	26.059	25.879	26.059	26.526	26.239	27.241	27.063	26.955	26.812	27.205	26.955	27.063	27.027	27.027	26.669	27.348	27.027	27.170	27.063	27.170	26.418	26.920	26.848	27.241	28.201	28.272	28.059	28.519	27.668	27.455	26.669	26.490	26.346	26.239	26.454	27.098	26.812	26.490	26.167	26.597	27.027	27.775	28.837	29.435	29.785	29.925	29.540	30.065	29.680	29.715	29.645	29.680	29.435	29.540	29.820
24.430	24.684	24.393	24.575	24.575	24.975	24.830	24.757	24.757	24.357	25.915	25.265	25.590	25.301	25.265	25.265	25.482	25.337	25.843	26.023	26.167	25.156	26.059	25.482	25.843	25.734	25.373	25.373	25.482	25.011	25.807	26.023	26.059	25.734	25.662	25.554	25.120	26.131	26.059	25.482	25.446	26.203	25.879	26.490	26.059	25.843	25.554	26.669	26.131	25.915	25.915	26.131	26.131	26.633	25.951	26.167	26.454	25.915	26.562	26.023	26.131	26.274	25.879	25.662	25.807	25.482	25.373	25.301	25.337	25.446	25.626	25.698	26.167	26.059	26.310	26.059	26.274	26.418	26.991	26.274	26.346	26.310	26.274	26.705	26.848	27.241	27.170	26.776	27.348	26.776	26.776	27.170	27.241	27.312	26.812	27.098	27.384	28.059	28.307	28.554	28.413	27.490	27.134	26.848	26.382	26.059	26.095	26.490	26.669	26.418	26.848	26.418	26.526	26.239	26.346	27.668	28.484	29.119	29.154	29.048	29.540	30.170	29.750	29.294	29.960	29.224	29.013	29.540
24.902	25.047	24.975	25.120	25.373	25.120	25.047	24.866	24.648	25.011	24.320	24.757	24.793	25.518	25.518	25.409	25.446	25.409	25.771	26.023	25.807	25.373	26.454	25.482	25.951	25.626	25.626	25.626	25.337	24.830	25.662	25.482	26.203	25.951	25.482	25.771	25.156	25.446	25.771	25.518	25.879	25.734	25.771	25.987	25.590	25.879	25.915	26.382	26.597	26.167	26.274	26.203	26.167	25.807	25.879	26.095	26.382	25.373	25.265	25.120	25.120	25.265	25.843	25.662	25.084	25.084	25.482	25.011	24.612	25.373	25.771	26.095	25.518	25.626	25.879	26.669	26.131	26.454	26.346	26.418	26.741	26.203	26.418	26.346	26.848	26.633	26.454	26.274	26.776	26.848	26.669	26.418	26.920	26.597	27.098	26.955	27.098	27.384	27.988	28.342	28.165	27.205	26.526	26.633	26.812	27.633	27.775	26.812	26.991	26.955	27.027	26.848	26.346	26.095	26.239	26.597	27.348	28.660	28.978	28.978	29.259	29.365	29.294	29.575	29.470	29.400	29.750	29.505
24.757	25.011	24.502	24.866	24.502	24.684	24.902	24.284	24.393	25.482	24.866	25.626	24.939	25.229	25.047	25.446	25.879	26.131	26.239	25.446	25.482	25.301	25.518	25.951	25.662	26.023	25.518	25.301	25.409	25.156	25.446	25.698	25.518	25.554	25.011	25.482	25.554	25.337	25.265	25.337	25.590	25.482	26.059	25.409	25.120	25.662	25.734	25.771	26.239	26.239	26.131	25.951	25.987	25.662	25.771	25.698	25.590	26.382	25.554	25.047	25.192	25.265	26.059	25.626	25.229	24.975	24.902	24.684	24.902	25.192	25.771	26.059	26.418	26.310	25.446	25.626	26.346	26.346	26.274	26.562	26.669	26.633	26.239	26.167	25.951	26.059	26.346	26.095	26.203	26.526	26.203	26.131	26.490	26.454	27.312	26.418	27.419	26.955	27.098	27.775	27.526	27.134	26.418	26.705	27.063	28.590	28.625	27.668	27.633	26.920	26.776	25.951	26.597	26.562	26.274	26.418	26.597	27.241	27.704	27.775	28.837	29.435	29.505	29.925	28.978	28.907	28.802	29.154
25.120	25.120	24.939	24.975	24.247	24.539	24.612	25.011	25.590	24.247	24.575	25.047	25.120	24.721	24.866	24.757	25.192	25.590	26.131	25.047	25.771	25.482	25.807	25.626	25.734	25.951	25.662	25.229	25.626	24.793	25.698	25.409	25.192	25.409	25.843	25.047	25.301	25.554	25.373	25.698	26.095	25.662	25.698	25.590	25.446	25.734	25.554	26.095	25.987	26.095	25.951	25.807	25.662	26.059	26.454	25.698	25.807	25.337	25.337	25.409	25.626	25.229	25.915	25.518	25.337	25.265	25.047	24.830	25.084	25.482	25.626	25.662	26.059	25.771	25.590	25.698	25.879	25.807	26.490	26.167	26.705	26.454	26.597	26.597	26.454	26.203	26.274	26.203	26.239	26.274	26.023	26.239	25.879	26.705	26.059	26.274	26.884	26.454	27.170	27.490	26.454	26.167	26.167	26.741	27.953	28.554	28.590	28.766	28.872	27.988	27.348	26.705	27.063	26.274	26.059	26.812	26.669	26.526	26.848	27.027	28.165	28.766	29.154	29.154	28.519	29.259	28.766	28.448
24.648	25.192	25.120	24.939	24.866	24.866	24.975	24.539	24.612	24.612	24.393	24.684	24.648	24.466	24.830	25.011	25.047	25.734	25.626	25.011	24.902	25.229	25.554	25.373	25.698	25.987	25.771	25.409	25.409	25.662	25.951	25.915	25.373	25.446	24.902	25.662	24.830	25.409	25.446	25.662	25.987	25.265	25.915	25.554	25.590	25.771	25.698	26.167	25.409	25.951	25.843	26.059	26.059	26.346	26.310	26.203	25.446	25.373	24.975	26.131	25.771	25.482	25.951	25.771	25.192	25.084	25.047	25.011	24.648	25.373	25.662	25.337	25.482	25.518	25.662	25.807	26.131	26.418	26.239	25.987	26.526	26.382	26.562	26.526	26.131	26.346	26.418	26.059	25.662	25.698	25.771	25.987	25.951	25.951	26.131	26.023	26.526	26.239	26.382	26.812	25.915	25.843	26.776	27.134	28.342	28.554	28.625	29.013	29.083	29.259	28.484	27.775	27.953	28.272	27.668	26.920	27.633	27.526	27.205	26.633	26.955	27.846	28.731	29.154	28.872	28.201	28.590	27.739
24.684	24.866	24.721	24.902	24.902	24.502	24.648	24.466	24.065	24.757	24.684	24.902	24.721	24.502	24.612	25.047	25.301	25.047	25.662	25.047	24.975	25.084	25.047	25.192	25.482	25.301	25.409	25.120	24.975	25.590	25.409	25.662	25.446	25.446	25.373	25.373	24.939	25.337	25.373	25.337	25.337	25.915	25.879	25.626	25.807	25.951	26.059	25.951	25.987	26.167	25.987	25.915	26.239	26.059	25.843	26.059	25.771	25.482	25.482	25.734	25.554	25.265	25.734	25.409	25.047	24.902	24.430	24.684	24.320	25.265	25.590	25.229	26.059	25.734	25.734	25.843	26.490	26.490	26.418	26.382	26.023	26.131	26.633	25.915	26.346	26.848	26.490	26.095	25.771	25.590	25.879	25.915	26.095	25.915	25.879	25.373	26.131	25.771	25.590	25.807	25.843	26.274	26.382	27.739	27.988	28.236	28.802	28.872	28.660	28.802	28.766	29.119	28.837	28.907	28.342	27.846	28.094	27.277	26.848	26.167	26.131	26.454	27.277	28.448	29.119	28.094	28.201	28.448
