25.951	25.265	25.373	25.482	24.902	25.409	25.482	25.192	25.084	25.554	25.446	24.793	24.975	25.047	25.626	25.807	26.023	25.843	25.482	25.482	25.518	25.590	25.807	25.626	25.409	24.793	25.698	25.554	25.590	25.229	25.446	25.554	25.265	25.229	25.011	24.866	24.684	24.902	24.138	25.482	26.346	26.167	26.310	25.409	25.518	25.879	25.698	25.626	25.915	26.310	27.241	27.882	28.519	29.154	29.013	28.978	28.448	27.597	27.205	27.098	27.170	26.920	26.382	26.131	25.915	25.554	25.554	25.446	25.156	25.337	25.409	25.843	26.131	26.633	27.277	27.562	27.846	28.272	28.519	28.907	28.872	29.154	29.048	29.330	29.505	28.802	28.696	28.484	28.731	28.519	28.554	28.059	28.236	28.094	28.059	28.837	28.519	28.130	28.165	28.766	28.236	29.154	29.013	29.013	28.519	28.554	28.978	28.519	28.307	27.988	28.236	28.094	28.378	28.660	28.342	28.378	28.943	30.275	30.797	31.040	30.623	30.693	30.240	30.379	30.135	29.890	29.750	29.925
26.095	25.518	25.373	25.047	24.830	25.156	25.156	24.721	24.975	24.866	24.502	25.373	25.662	26.346	25.662	25.482	25.518	25.626	25.265	25.446	25.192	25.229	25.554	25.807	26.059	25.229	25.590	25.047	25.409	25.192	25.301	25.698	25.301	24.939	24.684	24.466	24.174	24.648	24.211	24.721	25.120	25.482	25.446	25.446	24.902	25.518	25.734	26.059	25.662	26.095	26.955	28.094	28.731	29.189	29.119	29.048	28.907	28.590	27.882	27.312	27.419	27.419	27.704	27.526	27.170	26.920	26.633	26.203	26.239	26.095	25.879	26.274	26.991	27.063	27.704	28.059	28.731	28.802	28.872	29.119	28.802	28.907	28.907	29.330	29.154	29.294	29.470	28.872	28.625	28.590	28.696	28.059	28.766	28.307	28.413	28.590	28.519	27.633	28.236	28.731	28.837	28.554	28.625	28.590	28.342	28.307	28.094	28.059	27.811	27.312	28.307	28.554	29.294	28.943	28.625	28.943	29.785	31.110	31.422	31.214	30.867	30.902	30.623	30.275	30.414	30.065	30.240	30.065
24.975	25.156	24.466	25.229	24.830	25.084	25.482	24.939	25.409	25.843	25.409	24.975	25.192	25.951	25.554	25.518	25.301	25.518	25.120	25.301	25.265	25.011	25.192	24.757	25.301	25.084	25.229	25.373	25.229	25.301	25.301	25.446	25.301	24.648	24.539	24.721	24.575	24.575	24.357	24.430	24.793	24.284	25.011	24.939	25.265	25.229	25.807	25.915	25.843	26.454	27.384	28.236	28.731	29.189	29.048	29.189	28.907	28.943	28.590	28.165	27.633	27.633	27.988	27.668	27.597	27.134	27.490	27.134	27.170	27.170	27.490	26.490	27.205	27.526	27.668	27.917	29.083	28.978	29.083	29.154	29.365	28.943	29.259	28.907	29.189	28.837	29.540	29.154	28.307	28.696	28.660	28.484	28.590	28.519	28.484	28.413	28.272	27.917	28.625	28.272	28.978	29.048	28.907	29.119	28.731	27.633	27.633	27.668	27.312	27.633	27.597	28.625	28.696	29.645	27.846	28.802	30.379	31.318	31.040	31.110	31.075	30.832	30.728	30.623	30.623	30.310	30.135	30.030
25.265	25.229	24.866	25.229	25.156	25.265	24.902	25.047	25.229	25.301	25.265	25.482	25.337	25.734	25.265	25.229	25.554	25.698	25.011	25.265	25.590	25.409	25.120	24.539	25.301	25.373	25.554	25.192	25.192	25.409	25.987	26.167	25.409	25.120	24.466	24.430	24.393	24.575	24.575	24.902	25.084	24.902	25.120	24.939	25.156	25.590	25.626	25.409	25.987	26.705	27.490	27.882	29.259	29.154	29.154	29.083	29.083	29.435	29.995	28.696	28.766	28.307	27.988	28.307	27.882	27.739	27.277	27.384	28.023	27.739	27.490	27.668	27.811	27.811	28.201	27.348	27.953	28.554	28.378	28.660	28.766	28.837	29.224	28.766	29.294	29.259	28.554	29.189	28.731	28.342	28.766	28.696	28.872	28.342	28.696	28.165	28.590	28.272	28.837	28.554	29.330	29.083	28.519	28.766	28.342	27.063	27.348	27.739	27.597	27.526	27.739	28.696	28.554	29.013	27.917	29.750	31.525	31.456	30.971	31.214	30.902	30.867	30.902	30.693	31.006	30.484	30.275	30.030
25.373	25.265	25.409	25.409	25.446	25.590	25.698	25.301	25.698	25.301	25.446	25.698	25.229	25.265	24.975	24.939	25.518	24.975	25.084	25.446	26.059	25.409	25.192	24.793	25.518	25.662	25.301	25.229	25.554	25.662	25.843	25.554	25.120	24.939	24.866	24.320	24.539	24.320	24.648	24.793	24.757	24.939	24.975	25.337	25.120	25.590	25.698	24.866	25.807	26.812	27.562	28.201	28.590	28.872	29.575	29.435	29.645	29.750	28.696	28.766	28.731	28.660	28.342	28.413	27.917	27.241	27.775	27.205	27.419	27.526	27.775	27.668	27.811	28.165	28.023	27.490	28.201	27.811	28.448	28.802	28.872	28.766	28.872	28.625	28.907	28.766	29.575	28.907	28.660	28.448	28.660	28.907	27.953	28.448	28.165	28.519	28.272	28.130	28.519	28.094	28.872	29.013	28.448	28.307	28.413	26.920	27.063	27.526	27.419	27.562	28.023	27.811	28.413	28.236	29.119	29.995	31.664	31.040	31.352	30.345	30.379	30.449	30.414	30.205	30.170	30.519	30.554	30.170
25.409	25.337	25.301	25.482	25.337	25.409	25.229	25.084	25.301	25.518	25.554	25.698	25.373	25.265	25.047	25.229	25.446	25.156	25.482	25.554	25.734	25.373	25.011	24.793	25.446	25.554	25.084	24.721	25.120	25.554	25.482	24.866	24.502	24.575	24.648	24.393	24.757	24.648	24.211	24.466	24.539	24.975	24.975	25.047	25.337	25.446	25.120	25.192	26.346	26.633	27.526	28.413	28.519	29.083	29.154	29.119	28.872	29.785	28.731	28.660	29.154	28.554	28.378	28.731	28.413	27.633	27.455	27.312	27.348	27.312	27.953	27.917	28.236	27.882	27.917	28.023	27.811	27.633	28.094	28.766	28.907	29.435	29.189	28.872	28.766	28.590	28.590	29.083	29.224	28.907	28.625	28.625	28.625	28.378	29.154	28.413	28.413	27.917	28.413	28.201	28.590	29.189	28.660	28.943	28.236	28.059	27.455	27.384	27.205	27.811	28.059	27.526	27.312	28.201	29.365	29.995	31.422	31.040	30.623	30.519	29.995	30.728	30.623	30.205	30.135	30.135	30.205	30.030
25.301	25.301	25.554	24.539	24.648	25.590	25.771	25.698	25.734	25.698	25.373	25.156	25.120	25.373	25.265	25.120	25.771	25.554	25.482	25.446	25.554	25.120	24.793	25.626	25.229	25.011	24.575	24.757	24.539	24.793	24.757	24.502	24.721	24.539	24.757	24.138	24.065	24.247	24.539	24.430	24.320	24.684	24.684	24.502	25.120	25.734	25.626	25.915	25.987	26.669	27.882	28.165	28.837	28.554	28.802	29.259	29.048	30.135	28.837	28.731	29.189	28.696	28.837	29.083	28.907	28.590	27.384	27.455	27.988	27.633	28.236	27.562	27.882	27.988	27.917	28.272	28.094	27.953	27.953	28.802	29.013	29.365	29.013	28.625	28.272	28.625	28.590	28.907	28.766	28.484	28.554	28.554	28.519	28.660	28.696	28.978	28.342	28.130	28.943	29.435	28.378	28.872	29.048	28.201	27.312	26.955	27.455	27.455	27.277	27.597	27.455	27.241	27.455	28.094	29.785	30.519	30.936	30.971	30.449	29.960	30.240	30.936	30.519	30.484	30.240	30.030	29.820	29.750
25.337	24.648	24.684	24.757	24.648	25.011	25.373	25.626	25.373	25.807	25.301	24.830	24.684	25.698	25.337	25.518	25.518	25.337	25.265	25.373	25.554	25.662	25.047	25.229	24.975	25.409	24.939	24.684	24.502	25.011	24.975	24.284	24.902	24.502	24.430	24.357	24.466	23.919	24.612	24.575	24.539	24.939	25.337	25.120	24.866	25.662	25.698	25.482	26.023	26.991	28.165	28.554	28.907	28.519	28.307	28.696	29.224	29.119	28.978	28.766	29.119	29.294	28.519	29.013	29.048	29.505	28.519	28.023	28.272	28.307	27.917	27.526	28.519	28.378	28.165	27.811	28.094	28.236	28.413	28.625	29.330	28.766	29.189	29.259	28.766	29.013	28.872	28.625	28.907	28.413	28.731	28.696	28.448	28.484	28.731	28.766	28.837	28.872	28.802	29.294	29.540	28.731	28.872	28.094	27.348	27.597	27.704	27.562	27.633	27.562	27.775	27.988	27.775	28.660	29.540	30.275	30.797	30.902	31.525	30.135	30.275	30.519	30.449	30.310	30.170	29.505	29.575	29.890
25.084	25.265	25.409	25.156	24.975	25.265	25.301	25.301	25.156	25.373	25.337	25.482	24.975	25.662	25.156	24.866	25.265	25.084	25.084	25.229	25.373	25.120	25.229	25.843	24.284	24.793	24.757	25.011	24.975	24.393	24.830	24.757	24.975	24.320	24.211	24.211	24.028	24.575	24.757	24.284	24.393	24.357	25.626	24.757	24.757	25.409	25.698	25.446	26.059	26.812	27.846	28.130	27.846	27.739	27.027	27.384	28.625	29.330	29.119	29.119	29.083	29.189	29.083	29.294	28.907	28.978	29.470	28.307	27.241	27.846	27.953	28.413	27.811	28.378	27.953	28.201	28.590	28.130	28.731	29.119	29.013	29.189	28.907	29.013	28.978	28.837	29.294	28.342	28.625	28.413	28.802	28.731	28.696	28.696	28.943	28.519	28.731	29.540	29.189	28.660	29.680	28.837	28.590	27.846	27.917	27.419	27.348	27.098	27.739	27.988	27.526	27.170	27.633	28.201	28.802	29.890	30.484	30.693	30.623	29.995	30.658	30.589	30.170	30.170	30.065	29.715	30.100	30.275
24.939	25.337	24.866	24.757	25.229	25.626	25.337	25.011	25.482	25.446	26.310	25.482	25.482	25.373	25.011	24.939	25.518	25.011	25.301	25.409	25.409	24.902	25.590	25.011	24.975	24.684	24.430	24.648	24.684	23.955	24.757	24.721	24.430	24.211	24.502	24.684	23.663	24.721	24.975	24.101	23.955	25.337	24.830	25.409	25.047	25.518	25.482	25.915	26.490	26.848	27.846	28.731	27.775	27.633	27.170	27.312	28.554	29.083	29.785	29.925	29.400	29.855	29.259	29.400	29.083	29.048	29.154	28.590	28.094	27.597	28.201	28.307	28.696	28.448	28.165	28.272	28.342	28.448	28.872	28.307	28.378	28.484	28.413	29.083	28.766	28.519	28.660	28.590	28.907	28.484	28.448	28.872	28.590	29.224	28.872	28.625	28.625	29.330	29.365	28.978	29.294	28.625	28.519	27.988	27.562	27.490	26.991	27.419	27.419	27.419	27.312	27.027	27.455	27.277	27.455	28.731	29.610	29.820	29.540	29.540	30.345	30.658	30.205	30.030	30.240	29.435	29.575	30.030
25.011	24.902	24.975	25.120	25.590	25.554	25.807	25.084	25.915	25.879	24.757	25.301	25.229	25.734	25.446	25.192	25.554	24.975	25.373	25.446	25.084	24.939	25.590	24.939	25.011	25.047	24.830	24.902	24.539	23.626	24.466	24.393	24.793	24.648	24.466	24.793	23.955	23.553	24.138	24.101	24.648	25.301	24.648	25.409	24.648	25.409	25.734	26.095	26.633	27.134	28.236	28.696	27.953	27.348	27.241	27.739	29.189	29.013	29.189	29.083	28.978	29.083	29.645	29.505	28.907	28.448	29.013	28.201	27.455	27.704	28.272	27.917	27.455	28.342	27.953	28.413	28.307	28.484	28.554	28.519	28.625	28.059	28.519	28.943	29.048	29.013	28.554	28.413	28.978	29.154	28.696	28.625	28.554	28.448	29.119	28.307	28.554	28.378	28.872	28.978	28.731	28.731	28.378	28.059	27.668	28.272	28.342	27.526	28.094	27.882	27.526	27.170	27.134	26.955	26.884	27.490	28.272	29.119	29.330	29.645	30.065	29.820	29.715	30.205	30.240	30.100	29.680	30.414
24.793	25.482	25.337	25.373	25.084	25.192	25.409	24.830	25.011	26.095	25.229	26.167	25.337	25.590	25.265	25.518	25.626	25.229	25.409	25.446	25.265	25.047	25.192	24.939	25.120	24.975	24.466	24.357	24.757	24.284	25.047	25.265	24.684	24.393	24.284	24.320	23.846	23.699	23.992	24.174	24.684	24.830	25.301	24.757	24.357	25.626	25.626	25.807	26.418	27.526	28.023	28.590	27.775	27.668	27.811	28.837	29.083	29.820	28.696	28.802	28.907	29.259	29.750	28.837	28.978	28.342	28.519	28.660	27.882	27.455	27.775	28.201	28.413	28.484	27.811	28.023	28.590	28.625	29.013	29.048	28.766	28.201	27.775	28.590	28.448	28.625	28.731	27.846	28.484	28.660	28.342	28.201	28.201	28.484	28.448	27.704	28.342	28.165	28.165	28.696	28.696	28.837	28.059	27.917	27.562	28.590	29.294	28.342	28.554	27.562	27.846	27.027	27.170	27.134	26.633	27.241	27.739	27.775	28.201	28.590	29.855	30.135	30.275	30.693	30.170	30.240	29.400	30.554
25.084	25.409	25.446	25.409	24.830	25.192	24.612	25.409	26.203	25.482	25.771	25.156	25.409	25.446	25.373	25.337	25.518	24.902	25.265	25.156	24.902	24.830	24.866	24.902	25.265	24.757	24.284	24.101	24.612	25.011	25.409	25.301	24.502	24.028	24.539	23.699	23.809	24.174	24.284	24.539	24.866	24.430	25.084	24.939	24.575	24.975	25.229	25.807	25.626	27.277	27.917	28.201	27.988	28.519	29.154	29.330	29.505	28.943	28.236	29.013	29.189	29.224	29.154	28.943	29.013	28.837	28.766	28.448	27.917	27.739	27.633	27.633	28.590	27.953	27.988	27.988	28.130	28.023	28.978	28.907	29.154	28.484	28.660	28.802	28.731	28.731	28.872	28.519	28.943	28.696	28.413	28.660	28.272	28.272	28.059	28.837	29.013	28.307	28.342	28.660	27.704	27.882	27.312	27.526	28.413	28.625	29.119	29.540	29.505	28.554	28.023	27.633	27.917	27.312	26.848	27.562	27.739	27.917	28.059	27.988	28.943	29.435	29.890	30.135	29.154	30.100	29.575	29.119
25.011	25.482	25.446	25.518	25.843	25.698	25.011	24.211	25.120	25.192	25.518	25.373	25.192	24.939	24.902	25.337	25.482	25.011	24.939	24.575	24.466	24.393	24.393	24.648	24.866	24.684	24.320	24.502	24.247	25.229	25.011	24.975	24.247	24.357	23.516	24.247	23.882	24.211	24.393	24.284	24.721	24.065	25.011	24.830	25.047	25.301	25.518	25.229	25.626	27.241	27.562	28.554	28.943	28.907	29.400	29.715	29.365	29.330	28.519	29.435	29.294	29.365	29.119	29.294	28.872	28.484	28.696	28.519	27.419	27.205	27.205	26.776	28.165	27.633	27.704	28.094	28.165	28.554	29.048	28.413	28.625	28.378	28.413	28.766	28.590	28.802	28.696	28.236	28.272	28.236	28.272	28.165	28.059	27.668	28.094	27.668	28.272	27.988	27.846	28.059	27.063	27.134	27.348	28.165	29.048	28.978	29.330	29.925	29.680	29.505	29.013	28.872	28.519	28.519	28.165	27.704	28.342	28.165	27.917	27.917	27.775	28.236	29.400	29.995	29.365	29.189	29.259	28.696
25.047	25.192	25.373	25.626	25.409	25.120	25.446	24.430	24.757	25.626	25.409	25.518	24.721	24.902	24.793	25.084	25.373	24.648	25.229	24.975	24.502	24.320	24.466	24.612	24.575	24.466	24.138	24.247	24.284	25.337	25.337	24.612	24.138	24.211	24.065	23.919	23.553	23.955	23.992	23.882	23.772	24.902	24.902	24.575	24.648	25.229	25.734	25.265	26.454	27.241	27.597	28.307	28.766	28.660	29.294	29.785	29.785	29.610	28.907	29.013	29.119	29.154	28.907	28.872	28.094	27.811	28.059	28.130	27.241	27.027	26.991	26.741	27.953	27.597	27.917	27.917	28.590	28.448	28.766	28.519	28.413	28.307	28.590	27.882	28.201	28.590	28.660	28.236	28.059	27.917	27.704	27.526	27.668	27.277	27.455	27.811	27.988	28.059	27.953	27.633	26.955	27.241	27.384	28.519	29.048	28.907	29.330	29.785	29.680	29.645	29.610	30.135	29.925	29.575	29.189	28.307	29.259	28.413	27.775	27.490	26.920	26.955	27.811	28.907	29.400	29.259	28.872	28.943
