21.185	21.558	21.110	21.483	21.035	21.259	21.035	20.848	20.624	20.736	20.998	20.511	20.474	20.474	20.998	21.409	21.185	21.409	20.961	21.483	21.147	20.886	21.110	20.773	20.436	20.848	20.549	20.699	20.699	20.248	20.286	20.323	20.511	20.210	20.511	20.323	20.135	19.834	20.022	20.699	21.073	20.811	20.998	20.773	20.998	20.773	21.147	21.520	21.929	22.337	22.965	23.112	23.001	23.553	23.222	23.699	23.479	22.854	23.001	23.001	22.891	22.780	22.411	21.669	21.259	21.297	21.483	21.371	21.371	21.520	22.300	22.780	22.411	22.596	22.485	22.226	22.004	21.595	21.110	21.446	20.811	21.371	21.334	21.297	21.371	21.334	21.185	21.110	21.297	21.110	21.259	21.147	20.886	20.886	21.073	21.147	21.222	21.147	20.923	21.483	21.222	21.446	21.073	21.371	21.595	21.147	21.297	20.961	21.520	21.259	21.334	21.371	21.595	21.520	21.595	21.966	21.966	21.855	21.706	21.669	21.558	21.558	21.892	21.781	21.520	21.110	21.818	21.706
21.558	21.147	21.073	20.811	20.736	20.736	20.848	20.736	20.923	20.773	20.848	21.185	20.848	21.297	21.222	21.110	21.185	21.520	21.110	21.558	21.185	20.886	21.297	21.185	21.632	21.185	21.185	20.661	20.624	20.210	20.135	20.323	20.549	20.022	20.398	20.624	20.060	19.871	20.398	20.961	20.736	20.811	20.699	20.699	20.624	20.773	21.035	21.371	21.409	22.041	22.374	22.780	23.001	23.296	23.332	23.406	23.259	22.891	23.112	22.854	22.891	22.633	22.115	21.558	21.147	21.371	21.222	21.073	21.297	21.520	21.818	22.115	22.670	22.300	22.485	22.300	22.189	21.818	21.185	21.297	21.035	21.259	21.147	21.371	21.781	21.632	21.371	21.222	20.886	20.998	21.185	21.073	21.110	21.110	21.110	21.110	21.222	20.661	21.073	21.297	21.222	21.073	21.259	21.185	20.923	21.110	21.259	20.811	20.736	21.706	22.078	21.706	21.966	21.781	21.744	22.004	22.078	22.189	21.966	21.744	21.483	21.892	21.744	21.706	21.781	21.706	21.595	21.706
20.961	21.185	20.848	20.886	20.998	21.035	21.595	20.961	20.811	21.147	20.998	20.661	20.624	20.886	20.699	20.961	21.035	21.073	21.222	21.185	21.035	20.886	20.923	20.736	20.923	20.848	20.736	20.511	20.474	20.474	20.398	20.210	20.624	19.909	20.135	20.398	19.947	20.661	20.661	20.549	20.549	20.624	20.961	21.259	20.811	20.848	21.073	21.595	22.374	22.115	22.596	22.522	23.222	23.443	23.332	23.369	22.891	22.854	22.854	23.075	22.928	22.707	21.520	21.409	21.558	21.110	21.558	21.483	21.520	21.185	21.483	21.409	22.522	22.374	22.263	22.226	22.263	22.004	21.669	21.632	21.371	21.297	21.818	21.520	21.409	21.222	21.632	21.483	20.923	21.147	21.297	21.483	20.923	21.222	20.923	20.923	21.371	20.661	21.334	21.110	21.259	21.222	21.297	21.409	21.334	20.886	20.886	21.222	21.259	22.263	22.965	22.596	21.409	22.522	21.818	22.633	22.263	21.966	21.966	21.855	21.669	21.892	21.855	21.595	21.595	21.855	21.818	21.483
20.886	20.811	21.035	21.073	20.923	21.147	20.998	21.371	21.073	20.923	20.961	20.773	20.624	20.848	20.286	20.848	20.886	21.409	20.773	20.998	21.110	21.185	21.371	20.586	20.286	20.848	20.661	20.586	20.661	20.511	20.699	20.511	20.586	20.549	20.135	19.720	19.720	20.060	20.173	20.848	21.035	20.848	21.073	20.886	20.474	21.073	21.334	21.632	22.263	22.300	22.448	22.189	22.965	22.891	22.965	23.001	22.559	22.670	23.553	23.038	22.780	22.891	22.189	21.595	21.185	21.446	21.558	21.147	21.929	21.409	21.334	21.892	22.115	22.300	22.263	21.966	21.781	22.263	21.558	21.446	21.483	21.334	21.632	20.998	21.073	21.259	21.073	21.259	21.073	21.073	21.409	21.259	21.110	20.624	21.334	21.147	21.371	20.736	21.297	21.185	21.483	21.222	21.446	21.409	21.259	20.848	20.998	21.966	22.965	23.772	23.222	22.448	21.185	22.152	22.004	22.891	22.152	22.226	22.152	22.300	21.892	21.929	21.855	21.744	21.929	22.078	21.855	21.558
21.147	21.371	21.110	21.185	20.998	21.483	21.706	21.334	20.961	20.736	20.586	20.886	20.586	20.323	20.549	20.286	21.371	20.998	21.147	20.998	21.446	21.371	20.886	20.998	20.736	20.736	20.361	20.586	20.699	20.323	20.248	20.436	20.398	20.098	20.323	19.909	20.060	19.985	20.436	20.848	20.773	20.961	21.110	21.297	20.886	21.035	21.483	21.371	21.706	22.411	22.522	22.522	22.780	22.854	23.406	23.222	22.891	22.817	22.707	22.817	22.670	22.817	23.001	22.411	21.706	21.110	21.669	21.446	21.558	21.446	21.222	21.035	21.818	21.818	21.855	21.595	22.152	22.041	21.929	21.781	21.706	21.595	21.334	21.259	21.371	21.409	21.483	21.334	21.185	20.811	20.961	21.259	20.961	20.848	20.848	20.961	20.624	20.998	21.409	21.334	21.483	21.483	21.222	21.371	21.558	21.035	21.520	22.817	23.626	23.516	22.596	21.892	22.078	22.226	22.485	21.892	22.485	22.485	22.411	21.818	21.744	21.855	21.892	21.744	21.595	21.818	21.706	21.520
21.371	21.259	21.147	21.297	21.147	21.371	21.222	20.923	20.773	20.661	20.661	21.035	20.923	20.699	20.773	20.736	21.185	20.998	21.259	21.371	21.409	20.998	20.886	20.961	20.661	20.961	20.511	20.624	20.699	20.511	20.586	20.135	19.796	20.210	20.210	19.796	20.398	20.248	20.624	20.811	20.923	20.998	20.923	20.961	20.923	20.811	21.297	21.446	22.004	22.263	22.152	22.411	22.743	23.149	22.891	22.596	22.263	22.854	22.522	22.780	23.185	22.780	22.596	23.001	22.189	21.558	21.595	21.334	21.222	20.961	21.259	21.595	21.669	21.371	21.520	21.520	22.115	21.781	21.781	21.929	21.781	21.892	21.632	21.147	21.147	20.998	20.624	21.520	21.446	21.110	21.185	21.035	21.110	20.998	21.520	20.998	21.297	20.998	21.669	21.110	21.147	21.259	20.886	21.371	21.558	21.446	22.485	23.516	23.699	23.112	22.411	22.078	21.818	22.263	22.596	21.781	22.448	21.595	22.115	22.078	21.558	21.892	21.632	21.520	21.595	21.520	21.409	21.297
21.297	20.923	21.185	20.961	20.661	21.110	21.222	20.998	20.923	20.923	20.736	20.773	20.811	20.511	21.222	20.998	21.446	21.297	21.147	21.297	21.147	20.736	20.736	21.483	20.811	20.773	20.624	20.586	20.286	20.736	20.624	19.947	20.248	20.060	20.022	19.645	20.022	20.398	20.848	20.773	20.736	20.811	21.035	20.474	20.624	21.297	21.483	22.152	21.855	22.041	21.929	21.892	22.707	22.004	22.263	22.707	22.485	22.633	22.448	22.226	23.001	22.670	22.780	22.928	22.780	22.411	21.892	21.371	21.446	21.185	21.334	21.558	21.558	21.334	21.297	21.446	21.669	21.669	21.669	21.966	21.855	21.818	21.706	21.446	21.147	21.073	20.961	21.520	21.147	20.848	21.483	21.110	21.110	20.961	21.110	21.371	21.185	21.035	21.371	21.110	21.409	21.334	21.222	21.259	21.185	21.185	23.149	23.809	23.406	22.559	22.337	22.300	22.041	21.966	22.152	22.004	21.706	22.263	22.189	21.558	21.409	21.855	21.446	21.669	21.409	21.073	21.110	21.371
21.409	20.773	20.361	20.773	21.110	21.334	21.110	20.961	20.848	20.811	20.661	20.436	20.511	20.511	21.073	20.961	21.073	20.998	21.035	21.259	21.483	21.409	21.110	20.661	20.773	20.961	20.699	20.586	20.398	20.699	21.147	20.210	20.474	20.135	20.060	20.248	20.135	20.248	20.736	20.886	20.736	21.073	20.886	20.624	20.624	21.259	21.558	21.334	21.781	21.744	21.744	21.892	22.596	22.559	22.485	22.854	22.780	22.817	22.226	21.929	22.374	22.854	22.485	23.112	22.707	22.559	22.152	21.929	21.892	21.632	21.185	21.259	21.855	21.632	21.297	21.035	21.371	21.073	21.558	21.706	21.781	21.446	21.706	21.706	21.595	21.259	21.334	21.110	21.334	20.773	21.259	21.371	21.334	21.110	21.297	21.185	21.222	21.409	21.297	21.446	21.483	20.961	21.147	20.886	20.961	22.374	23.663	23.663	23.001	22.411	22.448	22.596	22.300	21.966	21.632	21.966	22.152	22.078	23.112	21.966	21.520	21.446	21.520	21.073	21.409	21.110	21.520	21.744
21.185	21.334	21.520	21.259	21.222	21.147	21.073	21.222	21.035	20.699	20.361	20.923	20.811	21.073	21.035	20.699	21.297	21.035	20.961	21.222	21.595	21.483	21.110	20.886	20.286	20.661	20.511	20.811	20.549	20.323	20.961	20.436	20.286	20.060	20.248	20.060	19.758	20.398	20.398	20.886	20.923	21.147	21.073	20.923	20.624	20.848	21.334	21.706	21.222	20.848	21.035	21.110	22.004	22.596	22.670	22.596	22.596	22.522	22.448	22.004	21.855	22.263	22.485	23.516	23.112	22.448	22.004	22.041	21.744	21.520	21.558	21.222	21.483	21.595	20.923	20.736	21.147	20.961	21.297	21.669	21.744	21.334	21.744	21.669	21.632	21.222	20.961	21.035	21.297	20.923	21.147	21.259	21.334	20.961	21.073	20.923	21.147	21.520	21.073	21.185	21.706	20.961	21.035	20.961	21.483	22.300	22.633	22.670	22.780	22.004	22.004	21.818	22.004	21.744	21.558	21.966	22.263	22.189	21.892	21.855	21.744	21.818	21.035	21.595	21.966	21.744	21.781	22.004
21.073	21.035	20.886	21.035	21.334	21.297	21.147	21.035	20.848	20.361	20.961	20.961	20.848	20.699	20.699	20.624	21.259	21.110	21.222	21.446	21.259	21.483	21.222	20.511	20.699	20.998	20.624	20.848	20.549	20.060	20.661	20.398	20.286	19.985	20.323	20.173	19.871	20.699	21.147	20.699	20.511	21.334	20.549	21.334	21.147	21.185	21.446	21.966	20.886	20.361	20.323	21.110	21.595	22.670	22.743	22.965	22.633	22.559	22.411	22.078	22.078	22.633	22.817	22.670	23.075	22.485	21.818	22.226	22.041	21.520	21.632	21.446	21.706	21.632	20.998	20.811	20.998	20.811	21.297	20.811	21.185	21.446	21.259	21.818	22.004	21.558	21.259	20.998	21.595	21.185	20.961	21.073	20.961	21.297	21.147	20.998	21.185	21.334	21.297	21.259	21.446	20.736	20.549	21.334	21.409	21.520	22.078	22.559	22.780	21.744	22.078	21.706	22.041	21.744	21.669	22.004	22.115	21.966	21.483	21.632	21.892	21.855	21.818	21.595	21.966	21.781	21.632	21.632
21.595	21.334	21.297	21.446	21.035	21.222	21.035	20.511	20.736	20.624	19.947	20.736	20.586	20.961	20.961	20.998	21.147	20.961	21.334	21.669	21.297	21.035	21.966	21.110	21.222	21.185	20.811	20.811	20.436	20.060	20.661	20.135	20.773	20.361	20.398	20.961	20.586	20.661	20.886	20.773	21.409	20.961	20.624	21.073	20.773	20.848	21.446	21.706	21.371	20.511	20.699	21.669	21.929	22.485	22.411	22.559	22.633	22.041	21.409	21.632	21.446	22.004	21.520	22.743	22.115	22.115	22.115	22.004	21.818	21.669	21.966	21.818	21.073	20.848	20.848	21.147	20.699	21.558	21.222	21.334	21.446	21.035	21.073	21.110	22.189	21.818	21.110	20.848	21.409	21.297	20.886	21.035	21.259	21.222	21.259	20.848	20.886	21.035	21.110	21.073	20.624	20.624	20.586	21.035	21.297	21.483	22.041	21.966	22.411	21.966	21.818	21.632	21.558	21.520	21.669	21.966	22.078	21.818	21.781	21.781	21.706	21.297	21.558	21.706	21.818	21.892	22.263	21.929
21.706	21.409	21.110	21.297	20.961	20.923	20.923	20.286	20.398	21.409	21.297	21.409	20.923	20.773	20.699	21.147	21.259	21.334	21.595	21.409	21.446	21.073	20.998	21.222	21.334	21.446	20.848	20.661	20.624	20.624	20.474	20.098	20.398	20.511	20.549	20.361	20.398	20.210	20.699	21.147	21.035	20.773	21.035	20.699	20.398	21.110	21.222	22.041	21.446	21.334	21.409	21.818	21.781	21.892	22.300	22.263	21.259	21.595	21.297	21.073	21.147	21.371	21.892	21.855	21.929	21.744	21.855	21.855	21.595	21.483	21.892	21.855	22.448	21.706	20.736	21.110	21.185	21.297	21.073	21.073	21.222	21.483	20.886	21.073	21.147	21.409	21.706	21.371	21.558	21.035	20.998	21.669	21.371	21.334	21.558	20.811	21.371	21.110	21.185	20.886	20.699	21.110	21.110	21.110	20.699	20.961	21.409	21.334	21.818	21.334	21.632	21.334	21.632	21.669	21.855	22.078	22.115	21.892	21.632	21.409	22.041	21.558	21.818	21.855	21.558	21.483	20.848	21.520
21.818	21.409	21.483	21.334	21.073	20.511	20.135	20.436	21.818	20.773	20.773	20.811	20.961	20.699	20.773	20.998	21.110	21.185	21.185	21.371	21.966	21.520	21.297	21.222	21.483	21.558	21.334	20.848	21.110	20.811	21.073	20.848	20.173	20.135	20.811	20.624	19.947	20.624	20.886	21.035	21.185	20.961	20.811	20.886	20.848	21.185	21.297	22.041	21.781	21.669	21.966	22.411	22.817	22.337	22.670	21.781	21.669	21.595	21.110	21.035	21.409	21.073	21.297	21.371	21.222	21.595	21.483	21.297	21.744	21.744	21.892	21.781	22.152	21.446	20.998	20.923	20.661	20.923	21.222	20.961	21.222	21.259	21.334	21.147	21.073	21.185	21.297	21.073	21.371	21.297	20.923	21.147	21.073	21.446	20.886	21.222	21.222	20.923	21.185	21.297	20.923	21.035	21.334	21.334	21.185	20.773	20.811	21.185	21.185	21.035	21.147	21.147	21.185	21.334	21.334	21.855	22.115	22.078	21.855	21.892	22.226	21.595	21.781	21.558	21.259	21.818	21.558	20.998
21.632	21.147	21.409	21.110	21.110	20.586	20.811	20.511	20.699	20.699	20.210	20.624	20.736	20.661	20.923	21.222	20.923	21.185	21.259	20.923	21.259	21.185	21.371	21.558	21.558	21.558	21.483	21.147	20.998	21.409	21.297	21.259	20.624	20.811	20.436	20.474	19.418	20.736	20.811	20.773	20.923	21.035	20.848	20.886	20.961	21.110	21.409	21.855	21.483	22.226	22.485	22.928	22.411	22.891	22.300	22.078	21.147	21.073	20.961	21.446	21.409	20.923	21.334	21.446	21.073	21.334	21.297	21.297	21.558	21.706	21.892	21.446	21.632	21.409	20.998	20.848	20.699	21.222	21.110	20.961	20.886	21.110	20.923	21.334	20.661	21.110	21.409	21.297	21.147	21.147	21.222	21.297	21.409	21.110	21.595	20.886	21.185	21.259	21.483	21.409	21.222	21.334	21.706	21.371	21.706	21.185	21.035	21.409	20.961	20.736	20.624	20.624	21.035	21.371	21.483	21.669	22.115	22.300	22.115	22.374	22.041	21.781	21.855	21.892	21.409	21.632	21.595	20.811
21.334	20.998	20.848	21.147	21.185	21.185	21.222	20.474	20.474	20.811	20.474	20.848	20.474	20.624	20.923	20.736	21.035	21.222	21.595	21.259	21.073	21.035	20.998	21.409	21.222	21.334	21.297	21.073	20.699	21.409	21.781	21.259	21.147	21.110	20.923	20.248	20.098	20.586	20.511	20.436	20.549	21.595	21.371	21.110	21.147	21.371	21.706	22.004	22.078	22.596	22.596	22.707	22.780	22.596	22.041	21.966	21.035	21.259	20.998	21.222	21.446	20.923	21.185	21.595	20.848	21.035	20.848	21.259	21.297	21.818	21.595	21.595	21.929	21.297	21.035	20.699	21.185	21.110	20.961	20.886	20.699	20.736	20.923	21.035	20.961	20.998	20.923	20.998	20.811	21.259	21.147	21.371	21.520	20.998	21.185	20.848	21.110	21.334	21.371	21.855	22.115	21.966	21.483	21.781	21.966	21.595	21.632	21.371	20.886	20.624	20.549	21.334	21.222	21.035	20.923	20.998	21.744	21.892	21.781	21.818	21.781	21.669	21.929	22.041	21.706	21.669	21.334	21.297
