22.423608780	22.787927628	22.756748199	22.767141342	22.943689346	23.057773590	23.099229813	23.057773590	22.974815369	23.140668869	23.202798843	23.244199753	23.099229813	22.964441299	23.026672363	23.213151932	23.171739578	23.130310059	23.202798843	23.233850479	23.430307388	23.502597809	23.450967789	23.388978958	23.285585403	23.512920380	23.419977188	23.378643036	23.285585403	23.430307388	23.554204941	23.419977188	23.409645081	23.667652130	23.822164536	23.688266754	23.626411438	23.750085831	23.626411438	23.750085831	23.811870575	23.647033691	23.925052643	24.038118362	24.284402847	24.263898849	24.243392944	24.079202652	24.068933487	24.274150848	24.233139038	24.427814484	24.693655014	24.345886230	24.560813904	24.693655014	24.744705200	24.540363312	24.397098541	24.397098541	24.550590515	24.591484070	24.478986740	24.550590515	24.724288940	24.693655014	24.417575836	24.571039200	24.683443069	24.734497070	24.938482285	25.101398468	25.223428726	25.588718414	25.952812195	26.275457382	26.376092911	26.366033554	26.295591354	26.225105286	26.174730301	26.184806824	26.043649673	25.983098984	25.983098984	25.740568161	25.720333099	25.598848343	25.507646561	25.426515579	25.538055420	25.517784119	25.314863205	25.233591080	25.203100204	25.264076233	25.375778198	25.111572266	25.213264465	25.152259827	25.030151367	25.131917953	25.274234772	24.989418030	25.314863205	25.162429810	25.030151367	25.192934036	25.436660767	25.396076202	25.538055420	25.517784119	25.152259827	25.558322906	25.436660767	25.375778198	25.649482727	25.568454742	25.629232407	25.669731140	25.629232407	25.558322906	25.669731140	25.649482727	25.243753433	25.325017929	25.335172653	25.619104385
22.694362640	22.912555695	22.839872360	22.839872360	23.109590530	23.182092667	23.171739578	23.161382675	23.005931854	23.109590530	23.140668869	23.233850479	23.047407150	22.912555695	23.151027679	23.471622467	23.316612244	23.244199753	23.192447662	23.244199753	23.533563614	23.326953888	23.295928955	23.295928955	23.347633362	23.399311066	23.440637589	23.347633362	23.502597809	23.409645081	23.595472336	23.667652130	23.533563614	23.657342911	23.853040695	23.904483795	23.708877563	23.636722565	23.914768219	23.595472336	23.873620987	23.832458496	23.904483795	24.027843475	24.089471817	24.089471817	24.192110062	24.253646851	24.181850433	24.304901123	24.448286057	24.438051224	24.581262589	24.642581940	24.867130280	24.948671341	24.918100357	24.663013458	24.714078903	24.652797699	24.826337814	24.693655014	24.724288940	24.683443069	24.724288940	24.663013458	24.785528183	24.826337814	24.938482285	24.897714615	25.121746063	25.253915787	25.426515579	25.872005463	26.305658340	26.275457382	26.345912933	26.194883347	26.245248795	26.255319595	26.325786591	26.003286362	25.932615280	25.962909698	26.043649673	25.770914078	25.639358521	25.548189163	25.568454742	25.416370392	25.385927200	25.345325470	25.325017929	25.253915787	25.203100204	25.213264465	25.264076233	25.192934036	25.274234772	25.223428726	25.192934036	25.264076233	25.304708481	25.162429810	25.121746063	25.192934036	25.081047058	25.162429810	25.172599792	25.314863205	25.365629196	25.487369537	25.264076233	25.335172653	25.548189163	25.365629196	25.548189163	25.517784119	25.477230072	25.710214615	25.700094223	25.568454742	25.456947327	25.456947327	25.203100204	25.456947327	25.223428726	25.365629196
23.005931854	23.088867188	22.943689346	23.026672363	22.954065323	23.192447662	23.254547119	23.151027679	23.130310059	23.337293625	23.368307114	23.202798843	23.047407150	23.109590530	23.151027679	23.430307388	23.099229813	23.285585403	23.306270599	23.337293625	23.306270599	23.357971191	23.378643036	23.419977188	23.171739578	23.492273331	23.440637589	23.264894485	23.357971191	23.481948853	23.688266754	23.842750549	23.719181061	23.832458496	24.120273590	23.955900192	23.647033691	23.677959442	23.863330841	23.945619583	23.811870575	23.760385513	23.853040695	24.120273590	24.171590805	24.181850433	24.110008240	24.263898849	24.038118362	24.274150848	24.407337189	24.540363312	24.489219666	24.632364273	24.877325058	24.887521744	24.918100357	24.754913330	25.019969940	24.867130280	24.887521744	24.918100357	24.775323868	24.887521744	24.816137314	24.816137314	25.009786606	24.877325058	24.979232788	25.182767868	25.172599792	25.740568161	25.649482727	25.892211914	25.861900330	25.973005295	26.184806824	26.134414673	26.033559799	26.305658340	25.993194580	26.033559799	25.861900330	26.033559799	26.063825607	25.578586578	25.629232407	25.487369537	25.538055420	25.274234772	25.253915787	25.162429810	25.365629196	25.294551849	25.345325470	25.253915787	25.223428726	25.131917953	25.274234772	25.172599792	25.162429810	25.365629196	25.192934036	25.213264465	25.213264465	25.223428726	25.142089844	25.233591080	25.335172653	25.294551849	25.325017929	25.304708481	25.243753433	25.335172653	25.436660767	25.284393311	25.578586578	25.527919769	25.527919769	25.740568161	25.760799408	25.568454742	25.497509003	25.426515579	25.172599792	25.335172653	25.335172653	25.142089844
23.099229813	23.151027679	22.902173996	22.777534485	22.902173996	23.151027679	23.088867188	23.005931854	23.088867188	23.244199753	23.233850479	23.140668869	23.016302109	23.213151932	23.285585403	23.244199753	23.171739578	23.109590530	23.192447662	23.378643036	23.430307388	23.368307114	23.461296082	23.440637589	23.316612244	23.450967789	23.471622467	23.347633362	23.512920380	23.430307388	23.616100311	23.760385513	23.760385513	23.883909225	23.842750549	23.976459503	23.739786148	23.853040695	23.997016907	23.966180801	23.863330841	23.863330841	24.038118362	24.263898849	24.120273590	24.335641861	24.222883224	24.335641861	24.171590805	24.438051224	24.468753815	24.448286057	24.540363312	24.581262589	24.714078903	24.724288940	24.948671341	24.938482285	24.897714615	24.775323868	24.877325058	24.999603271	24.918100357	24.999603271	24.989418030	25.131917953	24.918100357	25.142089844	25.070869446	25.142089844	25.396076202	25.801250458	25.538055420	25.730451584	25.841686249	25.861900330	26.255319595	25.993194580	25.952812195	26.023469925	25.872005463	26.134414673	25.922515869	25.912416458	26.013378143	25.700094223	25.659606934	25.487369537	25.538055420	25.385927200	25.081047058	25.385927200	25.264076233	25.223428726	25.111572266	25.172599792	25.203100204	25.182767868	25.152259827	25.233591080	25.335172653	25.426515579	25.304708481	25.294551849	25.385927200	25.233591080	25.182767868	25.264076233	25.274234772	25.274234772	25.416370392	25.243753433	25.325017929	25.365629196	25.578586578	25.487369537	25.375778198	25.355478287	25.355478287	25.446804047	25.639358521	25.497509003	25.426515579	25.507646561	25.233591080	25.050512314	25.142089844	25.142089844
23.119951248	23.057773590	23.109590530	23.047407150	22.985189438	23.161382675	23.068140030	23.099229813	23.182092667	23.295928955	23.285585403	23.192447662	22.933311462	23.347633362	23.419977188	23.430307388	23.306270599	23.233850479	23.099229813	23.440637589	23.502597809	23.378643036	23.471622467	23.481948853	23.502597809	23.533563614	23.585155487	23.647033691	23.585155487	23.605785370	23.605785370	23.863330841	23.986738205	23.955900192	23.966180801	23.853040695	23.883909225	24.089471817	24.222883224	23.842750549	23.955900192	24.058662415	24.192110062	24.315149307	24.099740982	24.151065826	24.079202652	24.417575836	24.140804291	24.366374969	24.274150848	24.243392944	24.448286057	24.345886230	24.519908905	24.571039200	24.591484070	24.601705551	24.663013458	24.693655014	24.724288940	24.765119553	24.805934906	25.121746063	25.050512314	25.152259827	25.172599792	25.223428726	25.050512314	25.264076233	25.456947327	25.679853439	25.416370392	25.487369537	25.538055420	25.639358521	25.679853439	25.689973831	25.770914078	25.973005295	25.760799408	25.952812195	25.922515869	25.811361313	25.841686249	25.760799408	25.507646561	25.243753433	25.172599792	25.081047058	25.213264465	25.253915787	25.314863205	25.081047058	25.304708481	25.274234772	25.111572266	25.162429810	25.091222763	25.355478287	25.335172653	25.274234772	25.091222763	25.162429810	25.060691833	25.233591080	25.060691833	25.274234772	25.162429810	25.223428726	25.162429810	25.121746063	25.233591080	25.223428726	25.426515579	25.588718414	25.365629196	25.608976364	25.517784119	25.639358521	25.679853439	25.781026840	25.527919769	25.507646561	25.304708481	25.070869446	25.060691833	25.101398468
23.151027679	23.057773590	23.026672363	23.068140030	22.902173996	23.047407150	23.047407150	23.119951248	23.068140030	22.985189438	23.068140030	23.119951248	23.192447662	23.202798843	23.409645081	23.440637589	23.244199753	23.481948853	23.368307114	23.347633362	23.471622467	23.378643036	23.430307388	23.409645081	23.461296082	23.626411438	23.523242950	23.450967789	23.450967789	23.419977188	23.399311066	23.883909225	23.986738205	24.017568588	23.986738205	23.739786148	23.853040695	24.007293701	23.904483795	23.873620987	23.853040695	24.068933487	24.212625504	24.099740982	23.914768219	24.068933487	24.530136108	24.509679794	23.966180801	24.315149307	24.325395584	24.274150848	24.427814484	24.458520889	24.478986740	24.632364273	24.734497070	24.509679794	24.724288940	24.805934906	24.765119553	24.979232788	24.897714615	25.030151367	25.203100204	25.233591080	25.304708481	25.111572266	25.101398468	25.182767868	25.274234772	25.548189163	25.375778198	25.375778198	25.416370392	25.456947327	25.477230072	25.456947327	25.700094223	25.831579208	25.750684738	25.781026840	25.801250458	25.669731140	25.689973831	25.679853439	25.659606934	25.375778198	25.325017929	25.213264465	25.243753433	25.416370392	25.223428726	25.152259827	25.121746063	25.162429810	25.253915787	25.060691833	24.897714615	25.172599792	25.264076233	25.233591080	25.314863205	24.999603271	24.907907486	25.284393311	24.918100357	25.091222763	25.111572266	25.213264465	25.081047058	25.121746063	25.091222763	25.131917953	25.223428726	25.233591080	25.081047058	25.314863205	25.182767868	25.416370392	25.396076202	25.538055420	25.304708481	25.294551849	25.060691833	24.989418030	25.019969940	25.030151367
22.933311462	22.860643387	22.850257874	22.995561600	22.964441299	23.109590530	23.068140030	22.902173996	22.891794205	22.912555695	23.026672363	22.943689346	22.985189438	22.891794205	23.419977188	23.223501205	23.244199753	23.264894485	23.182092667	23.306270599	23.440637589	23.502597809	23.481948853	23.440637589	23.554204941	23.409645081	23.492273331	23.585155487	23.688266754	23.574840546	23.481948853	23.997016907	23.791280746	24.048391342	23.935337067	23.801576614	23.894197464	23.853040695	23.986738205	23.997016907	23.955900192	24.120273590	24.253646851	24.130538940	24.202367783	24.233139038	24.335641861	24.233139038	24.315149307	24.284402847	24.407337189	24.294652939	24.417575836	24.458520889	24.478986740	24.499448776	24.601705551	24.744705200	24.785528183	24.897714615	24.826337814	24.979232788	24.856933594	24.928291321	25.304708481	25.375778198	25.192934036	25.182767868	25.030151367	25.172599792	25.294551849	25.375778198	25.213264465	25.304708481	25.396076202	25.467088699	25.426515579	25.375778198	25.456947327	25.649482727	25.649482727	25.770914078	25.629232407	25.649482727	25.568454742	25.629232407	25.538055420	25.375778198	25.203100204	25.264076233	25.182767868	25.172599792	25.253915787	25.091222763	24.989418030	25.040332794	24.979232788	25.009786606	24.999603271	25.050512314	25.223428726	25.365629196	25.091222763	25.060691833	25.264076233	25.172599792	24.999603271	25.070869446	25.152259827	25.050512314	25.070869446	25.274234772	25.365629196	25.284393311	25.274234772	25.365629196	25.345325470	25.456947327	25.436660767	25.456947327	25.497509003	25.436660767	25.223428726	25.314863205	24.999603271	24.999603271	24.969047546	24.826337814
22.829484940	22.871028900	22.871028900	22.756748199	22.829484940	22.964441299	22.933311462	22.746353149	22.881410599	23.078502655	23.057773590	23.171739578	22.912555695	23.037040710	23.151027679	23.088867188	23.285585403	23.285585403	23.326953888	23.357971191	23.533563614	23.873620987	23.657342911	23.863330841	23.543884277	23.471622467	23.574840546	23.739786148	23.739786148	23.770685196	23.440637589	24.048391342	23.822164536	24.038118362	23.945619583	23.883909225	23.883909225	23.945619583	23.935337067	24.089471817	23.925052643	24.068933487	24.161329269	24.253646851	24.202367783	24.294652939	24.438051224	24.489219666	24.284402847	24.448286057	24.519908905	24.386857986	24.571039200	24.448286057	24.591484070	24.601705551	24.724288940	24.887521744	24.775323868	24.897714615	24.836536407	25.172599792	25.111572266	25.111572266	25.294551849	25.456947327	25.385927200	25.030151367	25.325017929	25.507646561	25.355478287	25.416370392	25.396076202	25.223428726	25.477230072	25.304708481	25.345325470	25.223428726	25.436660767	25.538055420	25.527919769	25.639358521	25.700094223	25.689973831	25.578586578	25.710214615	25.487369537	25.456947327	25.274234772	25.172599792	25.203100204	25.172599792	25.223428726	25.131917953	24.928291321	24.979232788	25.019969940	25.172599792	25.243753433	25.182767868	25.162429810	25.335172653	25.162429810	25.233591080	25.314863205	25.060691833	25.121746063	25.121746063	25.325017929	25.172599792	25.203100204	25.294551849	25.284393311	25.233591080	25.294551849	25.365629196	25.264076233	25.396076202	25.456947327	25.527919769	25.507646561	25.517784119	25.669731140	25.355478287	25.223428726	25.101398468	24.918100357	24.867130280
22.881410599	22.787927628	22.746353149	22.777534485	22.777534485	22.860643387	22.933311462	22.746353149	22.756748199	23.109590530	23.005931854	22.839872360	22.891794205	22.964441299	23.275239944	23.130310059	23.295928955	23.399311066	23.326953888	23.481948853	23.554204941	23.832458496	23.822164536	23.708877563	23.554204941	23.347633362	23.512920380	23.688266754	23.585155487	23.564521790	23.636722565	24.079202652	23.904483795	24.007293701	23.904483795	23.935337067	24.038118362	23.853040695	23.914768219	23.811870575	24.027843475	24.068933487	24.038118362	24.243392944	24.233139038	24.274150848	24.397098541	24.550590515	24.448286057	24.509679794	24.468753815	24.212625504	24.540363312	24.366374969	24.652797699	24.734497070	24.856933594	24.958858490	24.969047546	24.907907486	24.958858490	24.989418030	24.907907486	25.253915787	25.304708481	25.314863205	25.172599792	24.979232788	25.284393311	25.314863205	25.264076233	25.264076233	25.182767868	25.233591080	25.314863205	25.345325470	25.345325470	25.335172653	25.314863205	25.243753433	25.385927200	25.264076233	25.456947327	25.568454742	25.578586578	25.416370392	25.487369537	25.406223297	25.101398468	25.101398468	25.050512314	25.152259827	25.152259827	25.091222763	24.948671341	25.091222763	25.070869446	25.172599792	25.192934036	25.162429810	25.050512314	25.385927200	25.264076233	25.019969940	25.111572266	25.233591080	25.233591080	25.019969940	25.131917953	24.979232788	25.121746063	25.233591080	25.385927200	25.294551849	25.314863205	25.345325470	25.253915787	25.416370392	25.578586578	25.568454742	25.446804047	25.639358521	25.629232407	25.436660767	25.192934036	25.264076233	24.887521744	24.795732498
22.922933578	22.798316956	22.891794205	22.829484940	22.912555695	22.912555695	22.974815369	22.819097519	22.912555695	23.140668869	22.673559189	23.005931854	22.912555695	23.233850479	23.275239944	23.264894485	23.306270599	23.368307114	23.347633362	23.502597809	23.616100311	23.842750549	23.739786148	23.894197464	23.770685196	23.574840546	23.688266754	23.719181061	23.595472336	23.636722565	23.647033691	24.058662415	23.955900192	24.007293701	23.904483795	23.863330841	23.873620987	23.904483795	23.822164536	23.873620987	24.068933487	24.048391342	23.966180801	24.356130600	24.407337189	24.315149307	24.325395584	24.417575836	24.345886230	24.417575836	24.427814484	24.417575836	24.489219666	24.560813904	24.571039200	24.581262589	24.652797699	24.816137314	24.703866959	24.948671341	24.836536407	24.989418030	25.101398468	25.304708481	25.253915787	25.527919769	25.548189163	25.040332794	25.426515579	25.345325470	25.304708481	25.375778198	25.091222763	25.192934036	25.284393311	25.213264465	25.050512314	25.182767868	25.040332794	25.091222763	24.999603271	25.019969940	25.182767868	25.416370392	25.385927200	25.396076202	25.446804047	25.497509003	25.284393311	25.233591080	25.050512314	25.009786606	25.192934036	24.928291321	24.846735001	25.162429810	25.111572266	25.213264465	25.091222763	24.989418030	24.999603271	25.152259827	25.203100204	24.877325058	24.999603271	24.969047546	25.070869446	25.040332794	24.632364273	25.131917953	25.223428726	25.019969940	25.101398468	24.999603271	25.142089844	25.253915787	25.253915787	25.426515579	25.527919769	25.487369537	25.426515579	25.507646561	25.487369537	25.548189163	25.304708481	25.131917953	25.009786606	24.846735001
23.068140030	22.922933578	22.839872360	22.985189438	22.974815369	22.891794205	22.985189438	22.839872360	22.995561600	22.954065323	23.068140030	23.016302109	22.954065323	23.213151932	23.306270599	23.213151932	23.244199753	23.244199753	23.295928955	23.554204941	23.698572159	23.626411438	23.719181061	23.914768219	23.739786148	23.688266754	23.657342911	23.719181061	23.708877563	23.822164536	23.832458496	24.058662415	23.986738205	23.853040695	23.904483795	23.986738205	23.853040695	24.007293701	23.904483795	23.853040695	23.925052643	24.243392944	24.079202652	24.345886230	24.427814484	24.304901123	24.325395584	24.509679794	24.274150848	24.325395584	24.499448776	24.448286057	24.478986740	24.304901123	24.478986740	24.775323868	24.795732498	24.897714615	24.775323868	24.867130280	24.897714615	25.121746063	25.142089844	25.538055420	25.416370392	25.456947327	25.385927200	25.426515579	25.304708481	25.284393311	25.192934036	25.284393311	25.264076233	25.274234772	25.253915787	25.142089844	25.213264465	25.264076233	25.091222763	25.081047058	25.050512314	25.019969940	25.203100204	25.101398468	25.264076233	25.456947327	25.253915787	25.101398468	25.030151367	25.162429810	25.009786606	25.030151367	24.999603271	25.060691833	24.948671341	24.989418030	25.070869446	25.081047058	25.019969940	24.846735001	25.162429810	25.009786606	25.192934036	25.009786606	25.019969940	24.938482285	24.907907486	24.887521744	24.816137314	24.856933594	24.897714615	24.938482285	25.050512314	25.050512314	25.223428726	25.436660767	25.152259827	25.253915787	25.325017929	25.284393311	25.243753433	25.436660767	25.396076202	25.233591080	25.396076202	24.969047546	24.958858490	24.826337814
23.037040710	22.881410599	23.109590530	22.922933578	22.746353149	22.881410599	23.140668869	22.829484940	22.985189438	22.871028900	22.777534485	22.943689346	23.099229813	23.244199753	23.264894485	23.368307114	23.295928955	23.450967789	23.388978958	23.574840546	23.708877563	23.667652130	23.719181061	23.708877563	23.719181061	23.780982971	23.739786148	23.719181061	23.863330841	23.955900192	23.904483795	24.202367783	23.925052643	23.945619583	24.161329269	23.894197464	24.181850433	24.130538940	24.058662415	23.904483795	23.997016907	24.140804291	24.233139038	24.376617432	24.335641861	24.407337189	24.530136108	24.335641861	24.571039200	24.315149307	24.274150848	24.397098541	24.795732498	24.530136108	24.468753815	24.560813904	24.785528183	24.877325058	24.785528183	24.856933594	25.081047058	25.446804047	25.345325470	25.345325470	25.487369537	25.517784119	25.467088699	25.477230072	25.467088699	25.355478287	25.213264465	25.446804047	25.223428726	25.233591080	25.274234772	25.274234772	25.304708481	25.162429810	25.192934036	25.152259827	25.253915787	25.294551849	25.436660767	25.345325470	25.274234772	25.375778198	25.274234772	25.325017929	25.294551849	25.030151367	24.999603271	24.948671341	24.989418030	25.009786606	25.040332794	25.040332794	25.264076233	25.162429810	25.060691833	24.999603271	25.121746063	25.203100204	25.325017929	24.958858490	25.019969940	24.958858490	24.979232788	24.846735001	24.948671341	25.152259827	24.928291321	25.152259827	25.172599792	25.111572266	25.243753433	25.142089844	25.253915787	25.426515579	25.406223297	25.264076233	25.396076202	25.578586578	25.487369537	25.162429810	25.294551849	24.938482285	24.918100357	24.714078903
23.057773590	22.850257874	23.068140030	22.871028900	22.631940842	23.047407150	23.419977188	22.995561600	23.037040710	22.819097519	22.902173996	23.068140030	23.202798843	23.285585403	23.316612244	23.430307388	23.481948853	23.461296082	23.399311066	23.440637589	23.657342911	23.739786148	23.636722565	23.667652130	23.770685196	23.760385513	23.801576614	23.811870575	23.894197464	23.770685196	23.894197464	24.233139038	24.048391342	24.130538940	24.110008240	23.750085831	24.089471817	24.048391342	24.079202652	24.171590805	24.233139038	24.130538940	24.325395584	24.325395584	24.376617432	24.468753815	24.550590515	24.438051224	24.622146606	24.509679794	24.499448776	24.519908905	24.642581940	24.683443069	24.550590515	24.683443069	24.754913330	24.948671341	24.571039200	24.999603271	25.213264465	25.375778198	25.284393311	25.365629196	25.253915787	25.264076233	25.274234772	25.335172653	25.467088699	25.345325470	25.213264465	25.406223297	25.182767868	25.294551849	25.335172653	25.304708481	25.203100204	24.979232788	25.162429810	25.060691833	25.162429810	25.182767868	25.264076233	25.264076233	25.213264465	25.152259827	25.253915787	25.192934036	25.030151367	24.948671341	24.867130280	24.907907486	25.203100204	25.111572266	24.958858490	24.867130280	25.131917953	25.131917953	25.203100204	25.081047058	25.253915787	25.253915787	25.192934036	25.131917953	25.131917953	24.979232788	24.999603271	24.969047546	24.969047546	25.253915787	24.999603271	25.152259827	25.284393311	25.365629196	25.335172653	25.304708481	25.172599792	25.325017929	25.467088699	25.406223297	25.446804047	25.608976364	25.598848343	25.314863205	25.192934036	25.009786606	24.969047546	24.765119553
23.151027679	22.933311462	23.285585403	23.068140030	22.746353149	23.037040710	22.850257874	22.850257874	22.954065323	22.985189438	23.192447662	23.223501205	23.192447662	23.316612244	23.326953888	23.316612244	23.461296082	23.399311066	23.626411438	23.698572159	23.863330841	23.780982971	23.822164536	24.017568588	23.822164536	23.853040695	23.883909225	23.853040695	24.068933487	24.099740982	24.140804291	24.120273590	24.089471817	24.212625504	24.120273590	24.120273590	24.110008240	24.192110062	24.027843475	24.110008240	24.212625504	24.243392944	24.212625504	24.366374969	24.356130600	24.427814484	24.611927032	24.458520889	24.315149307	24.458520889	24.509679794	24.499448776	24.744705200	24.458520889	24.673229218	24.683443069	24.765119553	24.826337814	24.744705200	24.928291321	25.030151367	25.203100204	25.131917953	25.223428726	25.304708481	25.121746063	25.060691833	25.192934036	25.243753433	25.243753433	25.203100204	25.345325470	25.152259827	25.304708481	25.406223297	25.192934036	25.101398468	25.019969940	25.142089844	24.918100357	25.050512314	25.060691833	25.070869446	25.172599792	25.182767868	25.142089844	25.040332794	24.785528183	24.734497070	24.775323868	24.734497070	24.918100357	24.969047546	24.846735001	24.601705551	24.785528183	24.693655014	24.938482285	25.111572266	25.009786606	25.060691833	25.019969940	24.918100357	24.918100357	25.030151367	24.969047546	25.131917953	25.101398468	25.009786606	25.040332794	25.121746063	25.233591080	25.284393311	25.233591080	25.304708481	25.335172653	25.396076202	25.355478287	25.629232407	25.446804047	25.456947327	25.436660767	25.365629196	25.345325470	25.294551849	24.958858490	24.887521744	24.816137314
