23.005931854	23.347633362	23.285585403	23.130310059	23.078502655	23.140668869	23.233850479	23.099229813	22.933311462	23.026672363	23.099229813	23.171739578	23.347633362	23.306270599	23.326953888	23.326953888	23.471622467	23.657342911	23.574840546	23.585155487	23.605785370	23.657342911	23.626411438	23.853040695	23.698572159	23.698572159	23.523242950	23.595472336	23.667652130	23.863330841	23.708877563	23.719181061	23.822164536	24.171590805	24.017568588	24.048391342	24.038118362	24.212625504	24.192110062	24.171590805	24.407337189	24.243392944	24.274150848	24.274150848	24.140804291	24.089471817	24.110008240	24.274150848	24.027843475	24.099740982	24.130538940	24.407337189	24.417575836	24.284402847	24.509679794	24.499448776	24.642581940	24.601705551	24.805934906	24.826337814	24.826337814	24.734497070	25.019969940	25.203100204	25.416370392	25.396076202	25.598848343	25.223428726	25.233591080	25.162429810	25.294551849	25.304708481	25.467088699	25.578586578	25.467088699	25.446804047	25.700094223	25.983098984	25.993194580	26.043649673	25.973005295	26.194883347	26.083999634	26.063825607	26.083999634	25.973005295	25.932615280	25.882108688	25.882108688	25.932615280	25.750684738	25.538055420	25.426515579	25.274234772	25.294551849	25.243753433	25.335172653	25.365629196	25.314863205	25.182767868	25.335172653	25.243753433	25.294551849	24.938482285	25.284393311	25.040332794	25.172599792	25.182767868	25.223428726	25.213264465	25.284393311	25.131917953	25.203100204	25.325017929	25.477230072	25.375778198	25.507646561	25.538055420	25.669731140	25.568454742	25.467088699	25.467088699	25.608976364	25.497509003	25.274234772	25.284393311	25.416370392	25.639358521
23.244199753	23.337293625	23.347633362	23.182092667	23.068140030	23.182092667	23.202798843	23.130310059	23.151027679	23.233850479	23.223501205	23.202798843	23.285585403	23.337293625	23.337293625	23.440637589	23.523242950	23.657342911	23.657342911	23.935337067	23.945619583	23.780982971	23.719181061	23.945619583	23.955900192	23.791280746	23.698572159	23.647033691	23.636722565	23.760385513	23.822164536	23.811870575	23.770685196	24.058662415	23.986738205	24.202367783	24.212625504	24.427814484	24.192110062	24.438051224	24.243392944	24.243392944	24.294652939	24.325395584	24.161329269	24.048391342	23.955900192	24.068933487	24.171590805	24.161329269	24.315149307	24.438051224	24.294652939	24.284402847	24.407337189	24.489219666	24.632364273	24.754913330	24.734497070	24.867130280	24.836536407	24.989418030	24.867130280	25.162429810	25.446804047	25.396076202	25.588718414	25.274234772	25.345325470	25.111572266	25.355478287	25.304708481	25.274234772	25.436660767	25.355478287	25.365629196	25.538055420	25.730451584	25.811361313	25.781026840	25.851793289	26.013378143	25.973005295	26.033559799	26.184806824	25.993194580	26.073913574	25.760799408	25.821470261	25.791139603	25.629232407	25.406223297	25.365629196	25.243753433	25.162429810	25.213264465	25.355478287	25.416370392	25.203100204	25.233591080	25.233591080	25.152259827	25.152259827	25.081047058	25.152259827	24.887521744	25.009786606	25.213264465	25.121746063	25.375778198	25.396076202	25.294551849	25.416370392	25.274234772	25.335172653	25.294551849	25.467088699	25.517784119	25.578586578	25.639358521	25.517784119	25.548189163	25.578586578	25.517784119	25.365629196	25.385927200	25.213264465	25.172599792
23.264894485	23.347633362	23.254547119	23.202798843	22.954065323	23.202798843	23.223501205	23.151027679	23.171739578	23.119951248	23.192447662	23.213151932	23.264894485	23.213151932	23.264894485	23.378643036	23.440637589	23.729482651	23.976459503	23.883909225	23.914768219	23.894197464	23.873620987	23.883909225	23.677959442	24.120273590	23.925052643	23.760385513	23.719181061	23.801576614	23.986738205	24.027843475	23.955900192	24.181850433	24.222883224	24.233139038	24.253646851	24.438051224	24.417575836	24.407337189	24.417575836	24.284402847	24.058662415	24.274150848	24.345886230	24.171590805	24.068933487	24.120273590	24.120273590	24.222883224	24.325395584	24.427814484	24.366374969	24.448286057	24.550590515	24.581262589	24.591484070	24.744705200	24.928291321	24.826337814	24.693655014	24.958858490	24.918100357	25.030151367	25.172599792	25.396076202	25.294551849	25.223428726	25.070869446	25.070869446	25.101398468	25.426515579	25.355478287	25.608976364	25.314863205	25.233591080	25.406223297	25.477230072	25.649482727	25.720333099	25.760799408	25.791139603	25.932615280	25.993194580	26.033559799	25.781026840	25.679853439	25.770914078	25.720333099	25.730451584	25.446804047	25.304708481	25.304708481	25.223428726	25.233591080	25.264076233	25.294551849	25.192934036	24.999603271	25.060691833	24.979232788	25.030151367	25.019969940	25.142089844	25.040332794	24.887521744	25.050512314	25.142089844	25.070869446	25.091222763	25.233591080	25.314863205	25.152259827	25.304708481	25.223428726	25.131917953	25.507646561	25.639358521	25.619104385	25.770914078	25.659606934	25.629232407	25.649482727	25.527919769	25.274234772	25.233591080	25.162429810	25.264076233
23.368307114	23.244199753	23.213151932	23.057773590	23.016302109	23.182092667	23.047407150	23.109590530	23.192447662	23.119951248	23.161382675	23.161382675	23.171739578	23.171739578	23.275239944	23.419977188	23.368307114	23.430307388	23.770685196	23.966180801	24.027843475	23.904483795	23.904483795	23.883909225	23.832458496	24.099740982	23.853040695	23.719181061	23.688266754	23.811870575	23.873620987	23.955900192	23.997016907	24.110008240	24.151065826	24.202367783	24.284402847	24.560813904	24.284402847	24.448286057	24.304901123	24.376617432	24.376617432	24.407337189	24.386857986	24.274150848	23.986738205	24.079202652	24.068933487	24.274150848	24.458520889	24.417575836	24.345886230	24.509679794	24.703866959	24.714078903	24.826337814	24.867130280	24.948671341	25.040332794	25.019969940	25.040332794	25.162429810	25.182767868	25.436660767	25.517784119	25.314863205	25.152259827	25.182767868	25.131917953	25.294551849	25.385927200	25.314863205	25.396076202	25.477230072	25.314863205	25.608976364	25.325017929	25.446804047	25.456947327	25.487369537	25.669731140	25.770914078	25.962909698	25.851793289	25.679853439	25.952812195	25.619104385	25.720333099	25.669731140	25.355478287	25.396076202	25.284393311	25.162429810	25.121746063	25.172599792	25.304708481	25.223428726	25.060691833	25.385927200	25.253915787	25.060691833	25.019969940	25.152259827	24.938482285	24.897714615	25.101398468	25.081047058	25.050512314	25.040332794	25.172599792	25.192934036	25.162429810	25.355478287	25.182767868	25.335172653	25.375778198	25.325017929	25.497509003	25.608976364	25.497509003	25.355478287	25.345325470	25.456947327	25.142089844	24.928291321	25.050512314	25.070869446
23.264894485	23.326953888	23.533563614	23.295928955	23.078502655	23.068140030	23.182092667	23.233850479	23.047407150	23.068140030	23.233850479	23.192447662	23.151027679	23.295928955	23.461296082	23.316612244	23.254547119	23.502597809	23.316612244	23.832458496	23.955900192	23.883909225	23.966180801	23.997016907	23.966180801	24.130538940	24.007293701	23.780982971	23.822164536	23.914768219	24.007293701	24.335641861	24.243392944	24.243392944	24.294652939	24.274150848	24.284402847	24.632364273	24.345886230	24.325395584	24.356130600	24.376617432	24.489219666	24.489219666	24.222883224	24.068933487	24.120273590	24.120273590	24.068933487	24.284402847	24.386857986	24.478986740	24.560813904	24.489219666	24.509679794	24.611927032	24.693655014	24.560813904	24.754913330	24.907907486	25.019969940	24.989418030	25.152259827	25.192934036	25.243753433	25.213264465	25.304708481	25.152259827	25.274234772	25.162429810	25.314863205	25.314863205	25.233591080	25.385927200	25.456947327	25.396076202	25.416370392	25.213264465	25.355478287	25.325017929	25.274234772	25.598848343	25.568454742	25.791139603	25.811361313	25.608976364	25.841686249	25.456947327	25.568454742	25.568454742	25.507646561	25.487369537	25.436660767	25.355478287	25.325017929	25.111572266	25.091222763	25.101398468	24.948671341	25.070869446	25.172599792	25.040332794	24.887521744	25.060691833	24.999603271	25.111572266	24.948671341	25.142089844	25.101398468	24.989418030	25.050512314	25.050512314	25.152259827	25.213264465	25.365629196	25.355478287	25.385927200	25.669731140	25.639358521	25.730451584	25.588718414	25.578586578	25.426515579	25.517784119	25.253915787	24.877325058	25.009786606	25.040332794
23.316612244	23.419977188	23.337293625	23.140668869	23.068140030	23.047407150	23.016302109	23.161382675	23.026672363	23.057773590	23.233850479	23.182092667	23.378643036	23.626411438	23.616100311	23.574840546	23.409645081	23.636722565	23.770685196	23.873620987	23.811870575	23.863330841	23.842750549	24.161329269	24.017568588	24.048391342	23.935337067	23.832458496	23.770685196	23.780982971	23.945619583	24.243392944	24.397098541	24.243392944	24.171590805	24.243392944	24.448286057	24.683443069	24.438051224	24.417575836	24.397098541	24.417575836	24.325395584	24.499448776	24.181850433	24.048391342	24.304901123	24.140804291	24.161329269	24.274150848	24.427814484	24.345886230	24.591484070	24.622146606	24.622146606	24.601705551	24.816137314	24.744705200	24.999603271	24.867130280	25.060691833	25.264076233	25.406223297	25.314863205	25.264076233	25.223428726	25.467088699	25.284393311	25.456947327	25.284393311	25.162429810	25.345325470	25.314863205	25.335172653	25.436660767	25.396076202	25.294551849	25.274234772	25.335172653	25.325017929	25.294551849	25.558322906	25.548189163	25.639358521	25.720333099	25.689973831	25.801250458	25.679853439	25.730451584	25.649482727	25.527919769	25.426515579	25.416370392	25.131917953	25.070869446	25.050512314	25.131917953	25.091222763	24.999603271	25.019969940	25.192934036	25.050512314	24.958858490	24.826337814	24.989418030	25.081047058	24.765119553	25.060691833	25.121746063	24.948671341	25.101398468	25.182767868	25.091222763	25.223428726	25.213264465	25.223428726	25.294551849	25.294551849	25.213264465	25.527919769	25.548189163	25.558322906	25.396076202	25.396076202	25.192934036	24.999603271	24.999603271	25.019969940
23.368307114	23.337293625	23.285585403	23.316612244	23.337293625	23.295928955	23.285585403	23.213151932	23.254547119	23.213151932	23.326953888	23.337293625	23.368307114	23.316612244	23.450967789	23.388978958	23.616100311	23.512920380	23.667652130	23.894197464	23.708877563	23.904483795	23.791280746	24.202367783	24.243392944	24.202367783	24.017568588	24.099740982	23.914768219	24.161329269	24.120273590	24.386857986	24.376617432	24.438051224	24.304901123	24.304901123	24.499448776	24.642581940	24.622146606	24.611927032	24.509679794	24.591484070	24.274150848	24.581262589	24.468753815	24.356130600	24.212625504	24.407337189	24.386857986	24.304901123	24.427814484	24.478986740	24.693655014	24.632364273	24.601705551	24.581262589	24.754913330	24.724288940	24.999603271	24.948671341	25.070869446	25.345325470	25.345325470	25.192934036	25.406223297	25.325017929	25.406223297	25.070869446	25.172599792	25.172599792	25.182767868	25.121746063	25.243753433	25.345325470	25.345325470	25.436660767	25.325017929	25.335172653	25.375778198	25.284393311	25.264076233	25.720333099	25.436660767	25.588718414	25.527919769	25.527919769	25.669731140	25.750684738	25.700094223	25.689973831	25.477230072	25.325017929	25.264076233	25.040332794	24.958858490	25.019969940	24.979232788	24.897714615	25.091222763	24.948671341	25.121746063	25.091222763	24.948671341	25.050512314	25.121746063	25.121746063	24.846735001	25.172599792	25.142089844	24.958858490	25.070869446	25.223428726	25.253915787	25.213264465	25.294551849	25.213264465	25.406223297	25.345325470	25.335172653	25.436660767	25.517784119	25.426515579	25.619104385	25.396076202	25.121746063	24.918100357	24.856933594	24.928291321
23.213151932	23.347633362	23.306270599	23.202798843	23.347633362	23.357971191	23.233850479	23.295928955	23.357971191	23.264894485	23.295928955	23.337293625	23.316612244	23.347633362	23.461296082	23.368307114	23.419977188	23.698572159	23.863330841	23.955900192	23.853040695	24.161329269	24.120273590	24.263898849	24.356130600	24.397098541	24.263898849	24.284402847	24.089471817	24.366374969	23.966180801	24.478986740	24.407337189	24.540363312	24.448286057	24.448286057	24.611927032	24.499448776	24.427814484	24.673229218	24.622146606	24.785528183	24.519908905	24.693655014	24.284402847	24.335641861	24.253646851	24.263898849	24.233139038	24.499448776	24.427814484	24.509679794	24.622146606	24.724288940	24.591484070	24.622146606	24.652797699	24.601705551	24.816137314	24.979232788	25.019969940	25.345325470	25.284393311	25.213264465	25.131917953	25.406223297	25.304708481	25.172599792	25.264076233	25.182767868	25.121746063	25.040332794	25.162429810	25.527919769	25.760799408	25.477230072	25.436660767	25.203100204	25.406223297	25.203100204	25.101398468	25.375778198	25.426515579	25.314863205	25.416370392	25.578586578	25.598848343	25.689973831	25.730451584	25.487369537	25.365629196	25.294551849	25.152259827	24.836536407	24.795732498	24.775323868	25.009786606	25.101398468	24.958858490	24.795732498	25.162429810	25.182767868	24.999603271	25.060691833	25.152259827	25.101398468	24.989418030	25.203100204	25.233591080	25.009786606	25.121746063	24.948671341	25.060691833	25.131917953	25.182767868	25.182767868	25.325017929	25.406223297	25.365629196	25.548189163	25.548189163	25.426515579	25.375778198	25.456947327	25.121746063	25.009786606	24.938482285	24.958858490
23.182092667	23.388978958	23.264894485	23.378643036	23.399311066	23.295928955	23.347633362	23.378643036	23.275239944	23.481948853	23.492273331	23.368307114	23.492273331	23.368307114	23.636722565	23.368307114	23.409645081	23.791280746	23.801576614	23.894197464	23.873620987	24.171590805	24.274150848	24.345886230	24.233139038	24.089471817	24.130538940	24.181850433	23.955900192	24.120273590	24.120273590	24.478986740	24.438051224	24.386857986	24.263898849	24.417575836	24.560813904	24.560813904	24.693655014	24.519908905	24.734497070	24.581262589	24.571039200	24.438051224	24.284402847	24.192110062	24.243392944	24.151065826	24.448286057	24.632364273	24.550590515	24.571039200	24.611927032	24.581262589	24.601705551	24.683443069	24.642581940	24.724288940	25.070869446	25.030151367	25.152259827	25.375778198	25.345325470	25.325017929	25.314863205	25.264076233	25.294551849	25.081047058	25.335172653	25.264076233	25.355478287	25.284393311	25.203100204	25.345325470	25.497509003	25.467088699	25.436660767	25.294551849	25.345325470	25.436660767	25.385927200	25.264076233	25.416370392	25.406223297	25.517784119	25.538055420	25.710214615	25.841686249	25.679853439	25.588718414	25.436660767	25.233591080	25.203100204	25.040332794	24.948671341	24.897714615	24.989418030	25.152259827	24.999603271	25.081047058	25.091222763	25.172599792	24.877325058	24.816137314	24.897714615	24.938482285	25.030151367	25.070869446	24.999603271	24.642581940	24.795732498	25.040332794	25.081047058	25.172599792	25.253915787	25.152259827	25.233591080	25.355478287	25.426515579	25.416370392	25.304708481	25.406223297	25.182767868	25.172599792	25.131917953	25.203100204	24.856933594	24.969047546
23.430307388	23.440637589	23.440637589	23.512920380	23.388978958	23.574840546	23.605785370	23.533563614	23.574840546	23.574840546	23.564521790	23.450967789	23.357971191	23.502597809	23.595472336	23.533563614	23.605785370	23.822164536	23.811870575	24.027843475	23.997016907	24.222883224	23.925052643	24.335641861	24.366374969	24.325395584	24.222883224	24.212625504	24.058662415	24.120273590	24.253646851	24.386857986	24.335641861	24.386857986	24.407337189	24.478986740	24.489219666	24.724288940	24.775323868	24.714078903	24.795732498	24.622146606	24.560813904	24.622146606	24.519908905	24.366374969	24.427814484	24.489219666	24.581262589	24.693655014	24.673229218	24.754913330	24.540363312	24.632364273	24.744705200	24.560813904	24.632364273	24.928291321	24.897714615	25.019969940	25.111572266	25.152259827	25.355478287	25.365629196	25.274234772	25.274234772	25.223428726	25.019969940	25.304708481	25.314863205	25.223428726	25.203100204	25.091222763	25.335172653	25.507646561	25.345325470	25.426515579	25.456947327	25.274234772	25.314863205	25.192934036	25.335172653	25.233591080	25.375778198	25.203100204	25.467088699	25.770914078	25.841686249	25.669731140	25.750684738	25.507646561	25.162429810	25.192934036	24.979232788	24.989418030	24.938482285	24.969047546	25.131917953	24.999603271	24.907907486	25.101398468	25.101398468	24.918100357	24.907907486	25.030151367	24.938482285	25.060691833	25.121746063	24.765119553	25.040332794	24.867130280	24.999603271	25.081047058	25.070869446	25.081047058	25.009786606	25.264076233	25.355478287	25.365629196	25.456947327	25.426515579	25.436660767	25.548189163	25.406223297	25.385927200	25.019969940	24.887521744	24.642581940
23.440637589	23.419977188	23.378643036	23.543884277	23.285585403	23.595472336	23.471622467	23.481948853	23.450967789	23.523242950	23.842750549	23.616100311	23.523242950	23.595472336	23.739786148	23.719181061	23.688266754	23.914768219	24.027843475	24.130538940	24.017568588	24.079202652	24.263898849	24.499448776	24.366374969	24.325395584	24.274150848	24.540363312	24.335641861	24.356130600	24.386857986	24.448286057	24.438051224	24.540363312	24.458520889	24.366374969	24.571039200	24.805934906	24.652797699	24.530136108	24.744705200	24.560813904	24.499448776	24.591484070	24.683443069	24.550590515	24.540363312	24.622146606	24.560813904	24.673229218	24.744705200	24.703866959	24.601705551	24.663013458	24.611927032	24.795732498	24.765119553	25.091222763	25.142089844	24.989418030	25.060691833	25.182767868	25.172599792	25.264076233	25.121746063	25.152259827	25.152259827	25.111572266	25.355478287	25.233591080	25.142089844	25.162429810	25.203100204	25.416370392	25.608976364	25.396076202	25.426515579	25.355478287	25.253915787	25.325017929	25.345325470	25.355478287	25.406223297	25.456947327	25.497509003	25.619104385	25.720333099	25.548189163	25.477230072	25.639358521	25.527919769	25.325017929	25.284393311	25.243753433	25.182767868	24.938482285	25.142089844	25.142089844	25.101398468	24.887521744	24.907907486	24.928291321	24.979232788	24.816137314	24.948671341	24.877325058	24.846735001	24.887521744	24.846735001	24.795732498	24.744705200	25.213264465	25.162429810	25.091222763	25.131917953	25.111572266	25.162429810	25.345325470	25.396076202	25.517784119	25.345325470	25.355478287	25.325017929	25.284393311	25.406223297	24.867130280	24.765119553	24.979232788
23.399311066	23.502597809	23.750085831	23.502597809	23.399311066	23.585155487	23.616100311	23.636722565	23.873620987	23.574840546	23.657342911	23.719181061	23.729482651	23.853040695	23.760385513	23.677959442	23.708877563	23.935337067	24.007293701	23.945619583	24.099740982	24.448286057	24.304901123	24.489219666	24.335641861	24.438051224	24.335641861	24.356130600	24.376617432	24.540363312	24.560813904	24.673229218	24.509679794	24.581262589	24.499448776	24.438051224	24.703866959	24.958858490	24.846735001	24.734497070	24.938482285	24.724288940	24.724288940	24.795732498	24.673229218	24.468753815	24.632364273	24.519908905	24.622146606	24.611927032	24.703866959	24.795732498	25.050512314	24.948671341	24.805934906	25.009786606	24.826337814	24.867130280	25.040332794	25.243753433	25.213264465	25.314863205	25.172599792	25.101398468	25.243753433	25.325017929	25.304708481	25.253915787	25.406223297	25.355478287	25.243753433	25.304708481	25.223428726	25.416370392	25.538055420	25.406223297	25.416370392	25.375778198	25.487369537	25.517784119	25.406223297	25.467088699	25.608976364	25.507646561	25.527919769	25.700094223	25.639358521	25.598848343	25.679853439	25.558322906	25.416370392	25.152259827	25.152259827	25.264076233	25.070869446	25.203100204	25.335172653	25.121746063	24.918100357	25.040332794	24.979232788	25.030151367	25.030151367	24.805934906	24.958858490	24.907907486	25.030151367	25.019969940	24.907907486	24.765119553	24.714078903	25.009786606	25.030151367	24.989418030	24.897714615	24.897714615	25.081047058	25.365629196	25.436660767	25.274234772	25.223428726	25.355478287	25.284393311	25.162429810	25.243753433	24.826337814	24.867130280	24.805934906
23.440637589	23.698572159	23.791280746	23.554204941	23.481948853	23.543884277	23.945619583	23.750085831	23.822164536	23.554204941	23.739786148	23.914768219	23.914768219	23.914768219	23.811870575	23.883909225	24.007293701	24.192110062	23.966180801	24.099740982	24.171590805	24.284402847	24.284402847	24.489219666	24.345886230	24.407337189	24.325395584	24.222883224	24.427814484	24.417575836	24.438051224	24.386857986	24.581262589	24.591484070	24.438051224	24.407337189	24.877325058	24.958858490	25.131917953	25.040332794	25.091222763	24.836536407	24.846735001	24.887521744	24.785528183	24.714078903	24.734497070	24.826337814	24.887521744	24.907907486	24.969047546	25.111572266	25.192934036	25.009786606	24.887521744	24.969047546	24.877325058	25.101398468	25.019969940	25.253915787	25.365629196	25.274234772	25.182767868	25.162429810	25.213264465	25.314863205	25.284393311	25.203100204	25.385927200	25.314863205	25.335172653	25.325017929	25.314863205	25.467088699	25.558322906	25.436660767	25.426515579	25.365629196	25.517784119	25.497509003	25.548189163	25.497509003	25.588718414	25.598848343	25.538055420	25.578586578	25.639358521	25.679853439	25.659606934	25.375778198	25.416370392	25.203100204	25.375778198	25.111572266	25.060691833	25.091222763	25.243753433	25.294551849	25.264076233	25.060691833	25.040332794	25.091222763	25.030151367	24.907907486	24.877325058	24.836536407	24.897714615	24.999603271	24.989418030	24.877325058	24.724288940	25.070869446	25.192934036	25.040332794	25.070869446	25.182767868	25.101398468	25.152259827	25.416370392	25.355478287	25.477230072	25.558322906	25.406223297	25.142089844	25.081047058	24.867130280	24.734497070	24.632364273
23.595472336	23.688266754	23.883909225	23.647033691	23.605785370	23.440637589	23.626411438	23.719181061	23.677959442	23.719181061	23.883909225	23.976459503	23.914768219	24.007293701	24.027843475	24.027843475	24.130538940	24.007293701	24.325395584	24.315149307	24.202367783	24.356130600	24.458520889	24.530136108	24.366374969	24.448286057	24.335641861	24.284402847	24.652797699	24.468753815	24.663013458	24.540363312	24.499448776	24.652797699	24.622146606	24.703866959	25.019969940	25.121746063	25.091222763	24.999603271	24.999603271	25.203100204	24.867130280	25.040332794	24.816137314	24.785528183	24.754913330	24.785528183	24.999603271	24.969047546	24.958858490	24.897714615	25.070869446	25.060691833	25.142089844	25.060691833	25.091222763	25.264076233	25.162429810	25.213264465	25.233591080	25.304708481	25.294551849	25.294551849	25.406223297	25.264076233	25.314863205	25.335172653	25.121746063	25.304708481	25.375778198	25.446804047	25.355478287	25.517784119	25.527919769	25.446804047	25.436660767	25.436660767	25.649482727	25.345325470	25.477230072	25.568454742	25.629232407	25.558322906	25.791139603	25.750684738	25.639358521	25.700094223	25.659606934	25.527919769	25.365629196	25.264076233	25.294551849	25.213264465	24.867130280	24.999603271	25.040332794	25.040332794	25.223428726	25.111572266	25.040332794	25.060691833	25.101398468	24.867130280	24.795732498	24.907907486	25.009786606	24.958858490	24.999603271	24.948671341	24.826337814	24.989418030	25.121746063	24.948671341	25.060691833	25.172599792	25.172599792	25.284393311	25.467088699	25.385927200	25.416370392	25.243753433	25.284393311	25.294551849	25.284393311	24.938482285	24.856933594	24.693655014
