22.933311462	23.481948853	23.471622467	23.109590530	23.047407150	23.223501205	23.244199753	23.047407150	22.912555695	22.985189438	23.068140030	23.171739578	23.285585403	23.295928955	23.233850479	23.088867188	23.399311066	23.554204941	23.533563614	23.677959442	23.688266754	23.863330841	23.904483795	23.976459503	23.853040695	23.935337067	23.873620987	23.770685196	23.698572159	23.914768219	23.739786148	23.822164536	23.945619583	24.233139038	24.140804291	24.192110062	24.181850433	24.315149307	24.253646851	24.284402847	24.478986740	24.345886230	24.376617432	24.202367783	24.263898849	24.222883224	24.181850433	24.304901123	24.027843475	24.140804291	24.130538940	24.427814484	24.560813904	24.397098541	24.591484070	24.611927032	24.683443069	24.652797699	24.826337814	24.856933594	24.795732498	24.867130280	25.091222763	25.274234772	25.365629196	25.426515579	25.588718414	25.314863205	25.355478287	25.264076233	25.375778198	25.365629196	25.467088699	25.456947327	25.416370392	25.325017929	25.619104385	25.710214615	25.760799408	25.872005463	25.801250458	25.952812195	26.033559799	26.094083786	26.134414673	25.942714691	25.922515869	25.861900330	25.872005463	26.033559799	25.912416458	25.669731140	25.538055420	25.396076202	25.355478287	25.304708481	25.345325470	25.233591080	25.274234772	25.172599792	25.274234772	25.172599792	25.223428726	24.989418030	25.253915787	25.203100204	25.406223297	25.355478287	25.325017929	25.162429810	25.243753433	25.152259827	25.314863205	25.538055420	25.436660767	25.436660767	25.517784119	25.446804047	25.598848343	25.538055420	25.385927200	25.436660767	25.568454742	25.477230072	25.385927200	25.416370392	25.284393311	25.659606934
23.264894485	23.471622467	23.440637589	23.171739578	23.099229813	23.192447662	23.295928955	23.171739578	23.182092667	23.264894485	23.223501205	23.254547119	23.347633362	23.326953888	23.244199753	23.275239944	23.481948853	23.502597809	23.523242950	23.883909225	23.986738205	23.894197464	23.883909225	24.161329269	24.068933487	23.925052643	24.007293701	23.739786148	23.729482651	23.842750549	23.935337067	23.914768219	23.966180801	24.171590805	24.089471817	24.284402847	24.325395584	24.366374969	24.294652939	24.386857986	24.263898849	24.253646851	24.376617432	24.263898849	24.171590805	24.068933487	24.038118362	24.192110062	24.212625504	24.253646851	24.325395584	24.458520889	24.345886230	24.386857986	24.448286057	24.571039200	24.703866959	24.673229218	24.785528183	24.836536407	24.856933594	24.999603271	24.948671341	25.365629196	25.385927200	25.416370392	25.436660767	25.416370392	25.497509003	25.162429810	25.436660767	25.355478287	25.264076233	25.294551849	25.274234772	25.223428726	25.497509003	25.548189163	25.568454742	25.629232407	25.588718414	25.791139603	25.841686249	25.861900330	26.073913574	25.892211914	26.094083786	25.760799408	25.831579208	25.872005463	25.710214615	25.507646561	25.436660767	25.375778198	25.284393311	25.284393311	25.365629196	25.243753433	25.182767868	25.142089844	25.091222763	25.040332794	25.111572266	25.060691833	25.101398468	25.019969940	25.121746063	25.355478287	25.213264465	25.182767868	25.172599792	25.223428726	25.446804047	25.436660767	25.284393311	25.365629196	25.436660767	25.406223297	25.517784119	25.700094223	25.517784119	25.598848343	25.578586578	25.608976364	25.507646561	25.507646561	25.192934036	25.172599792
23.378643036	23.440637589	23.285585403	23.285585403	23.068140030	23.264894485	23.409645081	23.264894485	23.244199753	23.182092667	23.161382675	23.161382675	23.285585403	23.213151932	23.254547119	23.306270599	23.481948853	23.554204941	23.750085831	23.883909225	23.997016907	23.976459503	23.904483795	23.945619583	23.760385513	24.130538940	24.079202652	23.750085831	23.750085831	23.894197464	24.089471817	24.151065826	24.058662415	24.202367783	24.263898849	24.417575836	24.438051224	24.417575836	24.386857986	24.427814484	24.438051224	24.335641861	24.202367783	24.304901123	24.397098541	24.130538940	24.110008240	24.243392944	24.171590805	24.345886230	24.376617432	24.438051224	24.530136108	24.571039200	24.591484070	24.663013458	24.714078903	24.846735001	24.918100357	24.877325058	24.795732498	25.111572266	25.091222763	25.264076233	25.172599792	25.284393311	25.172599792	25.294551849	25.264076233	25.182767868	25.213264465	25.355478287	25.294551849	25.538055420	25.385927200	25.284393311	25.375778198	25.365629196	25.548189163	25.487369537	25.396076202	25.558322906	25.730451584	25.720333099	26.013378143	25.872005463	25.720333099	25.902315140	25.811361313	25.801250458	25.507646561	25.264076233	25.375778198	25.264076233	25.253915787	25.325017929	25.223428726	25.050512314	24.938482285	24.969047546	24.856933594	24.948671341	24.938482285	25.152259827	24.958858490	24.897714615	25.101398468	25.203100204	25.152259827	25.070869446	25.091222763	25.081047058	25.060691833	25.365629196	25.233591080	25.142089844	25.426515579	25.497509003	25.487369537	25.720333099	25.568454742	25.558322906	25.619104385	25.558322906	25.375778198	25.314863205	25.152259827	25.274234772
23.502597809	23.337293625	23.285585403	23.161382675	23.068140030	23.285585403	23.099229813	23.088867188	23.192447662	23.130310059	23.171739578	23.119951248	23.182092667	23.244199753	23.254547119	23.357971191	23.492273331	23.347633362	23.667652130	23.986738205	24.017568588	23.935337067	23.955900192	23.976459503	23.894197464	24.140804291	23.955900192	23.780982971	23.801576614	23.986738205	24.110008240	24.079202652	24.192110062	24.181850433	24.222883224	24.458520889	24.499448776	24.581262589	24.376617432	24.376617432	24.304901123	24.458520889	24.448286057	24.478986740	24.489219666	24.304901123	24.151065826	24.222883224	24.089471817	24.376617432	24.519908905	24.458520889	24.407337189	24.540363312	24.683443069	24.775323868	24.836536407	24.918100357	24.918100357	24.969047546	24.999603271	25.223428726	25.375778198	25.284393311	25.325017929	25.406223297	25.203100204	25.264076233	25.325017929	25.213264465	25.436660767	25.314863205	25.314863205	25.436660767	25.558322906	25.304708481	25.598848343	25.284393311	25.314863205	25.396076202	25.365629196	25.467088699	25.507646561	25.679853439	25.770914078	25.679853439	26.053739548	25.781026840	25.720333099	25.781026840	25.507646561	25.487369537	25.467088699	25.264076233	25.172599792	25.203100204	25.284393311	25.223428726	24.958858490	25.172599792	25.182767868	24.999603271	24.907907486	25.142089844	24.928291321	24.918100357	25.182767868	25.081047058	25.091222763	25.091222763	25.111572266	25.070869446	25.142089844	25.233591080	25.111572266	25.284393311	25.325017929	25.335172653	25.365629196	25.497509003	25.325017929	25.223428726	25.253915787	25.385927200	25.172599792	24.938482285	25.081047058	25.121746063
23.285585403	23.295928955	23.564521790	23.254547119	23.109590530	23.151027679	23.192447662	23.213151932	23.109590530	23.161382675	23.254547119	23.119951248	23.192447662	23.461296082	23.481948853	23.347633362	23.399311066	23.564521790	23.450967789	23.955900192	24.017568588	23.997016907	24.048391342	24.079202652	24.048391342	24.243392944	24.192110062	23.945619583	24.038118362	24.161329269	24.356130600	24.509679794	24.407337189	24.233139038	24.345886230	24.438051224	24.417575836	24.663013458	24.458520889	24.325395584	24.386857986	24.519908905	24.571039200	24.550590515	24.386857986	24.212625504	24.345886230	24.315149307	24.181850433	24.284402847	24.407337189	24.519908905	24.591484070	24.560813904	24.642581940	24.663013458	24.611927032	24.622146606	24.765119553	24.877325058	25.050512314	25.203100204	25.233591080	25.406223297	25.203100204	25.213264465	25.304708481	25.243753433	25.375778198	25.182767868	25.436660767	25.365629196	25.223428726	25.335172653	25.467088699	25.304708481	25.355478287	25.223428726	25.314863205	25.294551849	25.203100204	25.467088699	25.385927200	25.558322906	25.710214615	25.639358521	25.942714691	25.527919769	25.568454742	25.619104385	25.730451584	25.538055420	25.497509003	25.426515579	25.355478287	25.152259827	25.162429810	25.162429810	24.907907486	25.040332794	24.989418030	24.948671341	24.754913330	24.989418030	24.958858490	25.142089844	25.101398468	25.213264465	25.131917953	25.070869446	25.050512314	24.979232788	25.203100204	25.152259827	25.274234772	25.284393311	25.446804047	25.548189163	25.507646561	25.598848343	25.538055420	25.517784119	25.416370392	25.487369537	25.253915787	24.907907486	25.030151367	25.142089844
23.419977188	23.378643036	23.275239944	23.119951248	23.099229813	23.171739578	23.078502655	23.151027679	23.026672363	23.068140030	23.213151932	23.088867188	23.368307114	23.605785370	23.760385513	23.368307114	23.481948853	23.729482651	23.894197464	23.904483795	23.873620987	24.007293701	24.007293701	24.192110062	24.120273590	24.192110062	24.192110062	24.038118362	23.945619583	23.904483795	24.304901123	24.427814484	24.509679794	24.376617432	24.345886230	24.448286057	24.601705551	24.744705200	24.509679794	24.417575836	24.478986740	24.560813904	24.530136108	24.581262589	24.345886230	24.192110062	24.427814484	24.038118362	24.222883224	24.284402847	24.407337189	24.366374969	24.632364273	24.744705200	24.632364273	24.663013458	24.907907486	24.816137314	24.948671341	24.826337814	25.030151367	25.284393311	25.406223297	25.375778198	25.203100204	25.172599792	25.416370392	25.294551849	25.548189163	25.335172653	25.223428726	25.456947327	25.264076233	25.284393311	25.416370392	25.355478287	25.223428726	25.294551849	25.385927200	25.304708481	25.253915787	25.467088699	25.497509003	25.538055420	25.689973831	25.750684738	25.861900330	25.730451584	25.730451584	25.730451584	25.760799408	25.456947327	25.406223297	25.213264465	25.081047058	25.121746063	25.192934036	25.182767868	24.999603271	24.958858490	24.979232788	24.999603271	24.938482285	24.816137314	24.877325058	25.070869446	24.897714615	25.182767868	25.101398468	24.948671341	24.989418030	25.091222763	25.142089844	25.294551849	25.172599792	25.192934036	25.203100204	25.274234772	25.081047058	25.598848343	25.588718414	25.558322906	25.345325470	25.406223297	25.223428726	25.121746063	25.019969940	25.050512314
23.430307388	23.285585403	23.213151932	23.233850479	23.275239944	23.347633362	23.316612244	23.192447662	23.223501205	23.233850479	23.316612244	23.326953888	23.399311066	23.326953888	23.543884277	23.368307114	23.605785370	23.585155487	23.780982971	23.904483795	23.801576614	24.007293701	23.914768219	24.161329269	24.386857986	24.263898849	24.151065826	24.161329269	24.120273590	24.315149307	24.253646851	24.519908905	24.478986740	24.530136108	24.397098541	24.468753815	24.601705551	24.703866959	24.693655014	24.683443069	24.622146606	24.703866959	24.438051224	24.632364273	24.550590515	24.489219666	24.376617432	24.376617432	24.397098541	24.356130600	24.448286057	24.519908905	24.795732498	24.775323868	24.673229218	24.724288940	24.938482285	24.897714615	25.009786606	24.958858490	25.081047058	25.375778198	25.385927200	25.264076233	25.365629196	25.274234772	25.446804047	25.162429810	25.416370392	25.294551849	25.243753433	25.213264465	25.253915787	25.385927200	25.396076202	25.477230072	25.243753433	25.223428726	25.365629196	25.355478287	25.192934036	25.588718414	25.406223297	25.497509003	25.507646561	25.608976364	25.811361313	25.831579208	25.659606934	25.750684738	25.740568161	25.416370392	25.355478287	25.233591080	24.877325058	24.979232788	25.101398468	25.009786606	25.111572266	24.928291321	25.009786606	25.243753433	25.081047058	25.192934036	25.111572266	25.192934036	24.867130280	25.182767868	25.081047058	24.877325058	24.928291321	25.121746063	25.213264465	25.304708481	25.325017929	25.213264465	25.375778198	25.284393311	25.284393311	25.456947327	25.588718414	25.446804047	25.538055420	25.385927200	25.172599792	25.030151367	24.958858490	24.938482285
23.357971191	23.337293625	23.295928955	23.213151932	23.419977188	23.430307388	23.306270599	23.275239944	23.357971191	23.326953888	23.244199753	23.399311066	23.440637589	23.430307388	23.554204941	23.440637589	23.471622467	23.729482651	23.894197464	23.966180801	23.883909225	24.222883224	24.212625504	24.345886230	24.345886230	24.458520889	24.407337189	24.376617432	24.253646851	24.417575836	24.161329269	24.601705551	24.509679794	24.601705551	24.550590515	24.632364273	24.703866959	24.519908905	24.632364273	24.765119553	24.744705200	24.907907486	24.765119553	24.765119553	24.478986740	24.519908905	24.366374969	24.294652939	24.284402847	24.530136108	24.519908905	24.571039200	24.795732498	24.856933594	24.652797699	24.765119553	24.887521744	24.754913330	24.877325058	24.999603271	25.019969940	25.345325470	25.375778198	25.365629196	25.223428726	25.446804047	25.365629196	25.243753433	25.487369537	25.314863205	25.294551849	25.121746063	25.264076233	25.578586578	25.781026840	25.426515579	25.375778198	25.264076233	25.416370392	25.243753433	25.050512314	25.274234772	25.345325470	25.253915787	25.416370392	25.689973831	25.710214615	25.679853439	25.710214615	25.608976364	25.619104385	25.385927200	25.243753433	25.142089844	24.897714615	24.816137314	25.091222763	25.223428726	24.918100357	24.683443069	25.030151367	25.233591080	25.131917953	25.131917953	25.213264465	25.131917953	25.101398468	25.253915787	25.304708481	25.142089844	25.223428726	25.060691833	25.040332794	25.142089844	25.152259827	25.213264465	25.284393311	25.325017929	25.325017929	25.608976364	25.456947327	25.385927200	25.223428726	25.497509003	25.243753433	25.172599792	24.938482285	24.907907486
23.368307114	23.626411438	23.357971191	23.347633362	23.512920380	23.409645081	23.440637589	23.450967789	23.368307114	23.419977188	23.409645081	23.450967789	23.574840546	23.357971191	23.719181061	23.450967789	23.481948853	23.853040695	23.904483795	23.955900192	23.935337067	24.345886230	24.386857986	24.386857986	24.397098541	24.263898849	24.222883224	24.243392944	24.099740982	24.253646851	24.304901123	24.601705551	24.560813904	24.540363312	24.438051224	24.622146606	24.805934906	24.703866959	25.040332794	24.754913330	24.887521744	24.846735001	24.693655014	24.601705551	24.489219666	24.458520889	24.397098541	24.315149307	24.530136108	24.683443069	24.642581940	24.632364273	24.805934906	24.683443069	24.734497070	24.805934906	24.856933594	24.816137314	25.111572266	24.969047546	25.081047058	25.406223297	25.335172653	25.538055420	25.365629196	25.284393311	25.243753433	25.111572266	25.416370392	25.243753433	25.365629196	25.385927200	25.355478287	25.436660767	25.487369537	25.385927200	25.436660767	25.345325470	25.487369537	25.396076202	25.365629196	25.294551849	25.325017929	25.375778198	25.517784119	25.639358521	25.811361313	25.750684738	25.669731140	25.689973831	25.608976364	25.436660767	25.365629196	25.203100204	25.081047058	25.050512314	25.131917953	25.182767868	24.948671341	24.887521744	24.969047546	25.152259827	24.958858490	24.836536407	24.938482285	24.999603271	25.091222763	25.030151367	25.019969940	24.826337814	24.836536407	25.009786606	25.091222763	25.152259827	25.162429810	25.142089844	25.172599792	25.314863205	25.365629196	25.527919769	25.264076233	25.406223297	25.203100204	25.142089844	25.192934036	25.284393311	24.877325058	24.816137314
23.502597809	23.554204941	23.450967789	23.419977188	23.523242950	23.729482651	23.688266754	23.667652130	23.574840546	23.543884277	23.605785370	23.647033691	23.533563614	23.667652130	23.832458496	23.595472336	23.698572159	23.873620987	23.894197464	24.089471817	24.151065826	24.427814484	24.120273590	24.366374969	24.438051224	24.468753815	24.325395584	24.294652939	24.212625504	24.284402847	24.427814484	24.489219666	24.509679794	24.560813904	24.571039200	24.663013458	24.673229218	24.948671341	24.948671341	24.928291321	24.938482285	24.897714615	24.816137314	24.744705200	24.754913330	24.591484070	24.581262589	24.663013458	24.673229218	24.744705200	24.673229218	24.805934906	24.734497070	24.877325058	24.938482285	24.754913330	24.795732498	24.979232788	24.877325058	25.030151367	25.050512314	25.060691833	25.335172653	25.487369537	25.233591080	25.304708481	25.264076233	25.050512314	25.406223297	25.325017929	25.253915787	25.253915787	25.172599792	25.375778198	25.396076202	25.335172653	25.335172653	25.497509003	25.335172653	25.304708481	25.192934036	25.355478287	25.233591080	25.264076233	25.192934036	25.487369537	25.821470261	25.882108688	25.639358521	25.861900330	25.750684738	25.375778198	25.304708481	25.101398468	25.070869446	25.101398468	25.121746063	25.121746063	24.999603271	24.918100357	24.958858490	25.009786606	24.928291321	24.887521744	24.999603271	24.999603271	25.060691833	25.040332794	24.683443069	25.192934036	24.805934906	24.826337814	24.999603271	25.101398468	25.060691833	24.979232788	25.213264465	25.294551849	25.274234772	25.396076202	25.365629196	25.375778198	25.568454742	25.325017929	25.426515579	25.365629196	25.091222763	24.601705551
23.574840546	23.523242950	23.419977188	23.554204941	23.440637589	23.760385513	23.626411438	23.471622467	23.419977188	23.636722565	23.873620987	23.719181061	23.677959442	23.791280746	23.853040695	23.770685196	23.770685196	23.883909225	24.017568588	24.212625504	24.202367783	24.304901123	24.458520889	24.591484070	24.519908905	24.519908905	24.386857986	24.693655014	24.499448776	24.478986740	24.509679794	24.601705551	24.611927032	24.673229218	24.611927032	24.601705551	24.673229218	24.918100357	24.775323868	24.765119553	24.948671341	24.816137314	24.805934906	24.836536407	24.887521744	24.724288940	24.622146606	24.846735001	24.703866959	24.744705200	24.836536407	24.826337814	24.795732498	25.030151367	24.948671341	24.989418030	24.979232788	25.264076233	25.264076233	25.050512314	25.091222763	25.223428726	25.233591080	25.345325470	25.172599792	25.223428726	25.213264465	25.243753433	25.517784119	25.294551849	25.213264465	25.182767868	25.182767868	25.538055420	25.588718414	25.365629196	25.385927200	25.416370392	25.385927200	25.325017929	25.355478287	25.507646561	25.385927200	25.304708481	25.456947327	25.649482727	25.841686249	25.669731140	25.619104385	25.669731140	25.710214615	25.527919769	25.396076202	25.487369537	25.335172653	25.019969940	25.172599792	25.060691833	25.030151367	24.877325058	24.856933594	25.030151367	25.019969940	24.785528183	24.928291321	24.918100357	24.836536407	24.928291321	24.826337814	24.816137314	24.775323868	25.091222763	25.101398468	25.162429810	25.233591080	25.162429810	25.111572266	25.284393311	25.325017929	25.558322906	25.375778198	25.274234772	25.304708481	25.304708481	25.396076202	25.070869446	24.887521744	24.999603271
23.502597809	23.564521790	23.863330841	23.564521790	23.647033691	23.688266754	23.647033691	23.616100311	23.842750549	23.677959442	23.667652130	23.842750549	23.822164536	23.873620987	23.760385513	23.698572159	23.719181061	23.997016907	24.120273590	23.945619583	24.284402847	24.550590515	24.478986740	24.601705551	24.499448776	24.530136108	24.417575836	24.540363312	24.489219666	24.663013458	24.663013458	24.775323868	24.673229218	24.856933594	24.744705200	24.642581940	24.877325058	24.969047546	24.918100357	24.856933594	25.060691833	24.969047546	25.040332794	24.958858490	24.887521744	24.683443069	24.907907486	24.703866959	24.928291321	24.805934906	24.836536407	24.969047546	25.192934036	25.121746063	25.019969940	25.335172653	25.050512314	25.050512314	25.203100204	25.253915787	25.253915787	25.375778198	25.304708481	25.264076233	25.314863205	25.396076202	25.335172653	25.416370392	25.527919769	25.436660767	25.406223297	25.446804047	25.355478287	25.477230072	25.568454742	25.517784119	25.497509003	25.558322906	25.598848343	25.548189163	25.467088699	25.608976364	25.588718414	25.517784119	25.497509003	25.740568161	25.801250458	25.720333099	25.679853439	25.568454742	25.538055420	25.375778198	25.314863205	25.345325470	25.081047058	25.294551849	25.375778198	25.172599792	24.928291321	24.958858490	24.989418030	25.121746063	25.040332794	24.846735001	24.938482285	24.948671341	25.040332794	25.070869446	24.948671341	24.877325058	24.846735001	24.948671341	25.009786606	25.070869446	25.070869446	25.009786606	25.131917953	25.253915787	25.335172653	25.294551849	25.223428726	25.416370392	25.396076202	25.152259827	25.253915787	24.887521744	24.846735001	24.867130280
23.543884277	23.842750549	23.883909225	23.605785370	23.770685196	23.760385513	23.935337067	23.832458496	23.883909225	23.626411438	23.770685196	23.986738205	23.945619583	23.925052643	23.853040695	23.966180801	24.079202652	24.222883224	24.017568588	24.089471817	24.181850433	24.335641861	24.345886230	24.581262589	24.427814484	24.468753815	24.427814484	24.478986740	24.591484070	24.642581940	24.499448776	24.560813904	24.693655014	24.744705200	24.652797699	24.611927032	24.979232788	24.958858490	25.152259827	25.101398468	25.121746063	25.081047058	25.243753433	25.060691833	25.009786606	24.928291321	24.856933594	25.081047058	25.131917953	25.060691833	25.111572266	25.192934036	25.335172653	25.142089844	25.091222763	25.203100204	25.070869446	25.233591080	25.101398468	25.335172653	25.426515579	25.456947327	25.314863205	25.375778198	25.365629196	25.314863205	25.294551849	25.355478287	25.487369537	25.406223297	25.497509003	25.548189163	25.426515579	25.467088699	25.598848343	25.527919769	25.507646561	25.527919769	25.689973831	25.538055420	25.598848343	25.568454742	25.578586578	25.487369537	25.487369537	25.629232407	25.791139603	25.821470261	25.669731140	25.406223297	25.497509003	25.345325470	25.507646561	25.264076233	25.253915787	25.172599792	25.406223297	25.345325470	25.243753433	25.009786606	24.979232788	25.203100204	25.030151367	24.928291321	24.928291321	24.877325058	24.938482285	25.050512314	25.091222763	24.989418030	24.856933594	24.969047546	25.121746063	25.091222763	25.111572266	25.152259827	25.121746063	25.081047058	25.304708481	25.274234772	25.355478287	25.578586578	25.588718414	25.304708481	25.152259827	24.948671341	24.846735001	24.724288940
23.667652130	23.780982971	23.925052643	23.729482651	23.863330841	23.616100311	23.636722565	23.780982971	23.657342911	23.811870575	23.976459503	24.007293701	23.945619583	23.955900192	24.007293701	24.140804291	24.222883224	24.017568588	24.397098541	24.263898849	24.192110062	24.386857986	24.489219666	24.622146606	24.478986740	24.519908905	24.417575836	24.438051224	24.918100357	24.734497070	24.724288940	24.663013458	24.642581940	24.622146606	24.714078903	24.867130280	24.999603271	25.081047058	25.121746063	25.091222763	25.101398468	25.416370392	25.081047058	25.152259827	24.918100357	24.867130280	24.775323868	24.969047546	25.050512314	25.050512314	25.019969940	24.979232788	25.131917953	25.121746063	25.192934036	25.162429810	25.243753433	25.365629196	25.192934036	25.264076233	25.264076233	25.487369537	25.456947327	25.619104385	25.629232407	25.335172653	25.345325470	25.446804047	25.172599792	25.416370392	25.467088699	25.548189163	25.396076202	25.548189163	25.639358521	25.497509003	25.487369537	25.477230072	25.750684738	25.406223297	25.487369537	25.598848343	25.588718414	25.446804047	25.720333099	25.740568161	25.791139603	25.861900330	25.710214615	25.608976364	25.558322906	25.507646561	25.507646561	25.446804047	25.050512314	25.162429810	25.131917953	25.121746063	25.213264465	25.111572266	25.009786606	25.091222763	25.091222763	24.938482285	24.897714615	24.928291321	25.040332794	25.050512314	25.121746063	25.070869446	24.948671341	24.979232788	25.060691833	25.030151367	25.040332794	25.243753433	25.264076233	25.192934036	25.426515579	25.426515579	25.325017929	25.253915787	25.467088699	25.527919769	25.456947327	25.111572266	24.948671341	24.724288940
