24.793	25.373	24.284	24.721	24.757	24.866	24.866	24.939	24.721	24.539	25.084	24.320	24.466	24.357	24.902	25.192	24.866	25.373	24.502	24.648	24.721	24.721	24.830	24.721	24.757	24.539	24.393	24.575	24.211	23.846	24.174	24.648	24.902	24.247	24.138	23.992	24.247	24.393	23.406	24.284	25.446	25.373	25.337	25.011	23.955	24.466	24.757	25.301	25.373	25.337	26.310	27.419	27.526	28.342	28.519	28.378	27.988	26.920	26.633	26.382	26.526	26.454	26.884	26.454	25.987	25.301	25.337	25.084	24.575	25.011	24.902	25.120	24.939	25.084	25.879	26.741	27.455	27.811	28.165	28.837	28.978	29.224	29.119	29.154	29.048	28.872	28.731	28.554	28.872	28.766	28.696	28.342	27.882	27.988	28.059	28.731	29.119	29.154	28.660	28.837	28.872	28.943	28.590	29.083	28.766	28.059	27.953	27.953	28.342	27.811	27.668	27.348	27.455	27.277	27.134	27.562	27.562	28.731	29.575	30.030	30.100	30.310	29.680	29.645	29.995	29.119	29.540	29.785
24.902	25.229	24.575	24.648	24.721	24.648	24.502	24.902	24.757	24.684	24.721	25.047	24.757	25.156	25.011	24.830	24.575	25.120	24.539	24.902	24.466	24.575	24.939	25.156	25.265	24.174	24.721	24.101	24.101	24.174	24.721	25.337	24.939	24.101	23.955	23.882	23.809	23.699	23.955	23.992	24.393	24.539	24.320	24.612	24.247	24.393	24.612	25.047	24.357	24.902	25.734	27.098	27.917	28.413	28.660	28.448	28.094	27.775	28.023	26.884	26.920	26.991	27.917	28.130	27.739	27.668	27.633	26.955	27.027	27.170	26.705	25.879	26.203	26.239	26.812	27.490	28.696	28.872	28.448	28.978	29.330	28.766	28.625	29.365	29.470	29.294	29.048	28.907	28.660	28.802	29.048	28.307	28.307	28.201	28.625	28.978	29.365	28.272	28.696	28.731	28.660	28.378	28.625	28.519	27.739	27.882	27.811	27.098	26.562	26.633	27.597	26.669	27.597	27.739	27.988	28.342	28.378	29.540	30.135	30.310	30.379	30.693	29.960	29.435	29.995	30.170	29.470	29.083
24.721	24.793	23.992	25.011	24.721	24.575	25.047	24.866	24.866	25.265	25.373	24.902	24.430	24.975	24.575	24.866	24.575	24.866	24.393	24.211	24.028	24.065	24.393	24.502	24.793	23.955	24.284	24.466	24.357	24.939	24.939	25.120	24.793	24.065	23.772	23.992	23.589	23.406	23.479	23.736	23.589	23.553	24.028	24.247	23.992	24.320	24.721	24.939	25.011	25.409	26.705	27.526	27.775	28.590	28.625	28.590	28.272	28.766	28.625	28.378	27.882	27.277	27.846	28.023	28.272	27.704	28.696	28.590	28.236	27.846	28.094	26.848	26.454	27.098	27.098	27.312	28.766	28.519	28.519	28.943	29.925	28.872	29.154	29.365	29.435	29.119	29.330	28.766	28.484	29.013	28.766	28.519	28.378	28.023	28.484	28.766	29.048	28.059	28.625	28.236	28.731	28.802	28.766	28.625	28.307	27.170	27.562	26.884	26.382	26.597	26.705	26.920	27.170	27.953	27.241	27.882	28.413	29.435	29.855	30.135	30.170	30.379	30.065	29.645	29.470	29.680	29.294	29.119
24.793	23.882	23.663	24.502	24.430	24.684	24.793	24.793	25.301	25.047	24.975	24.902	24.793	25.011	24.502	24.902	24.612	24.721	24.247	24.357	24.830	24.830	24.539	24.101	24.393	24.284	24.430	24.393	24.539	24.830	25.626	25.337	24.575	24.466	23.516	23.406	23.516	23.222	23.809	23.809	24.101	23.882	23.809	24.101	23.992	24.357	24.575	24.830	25.156	25.734	26.884	27.170	28.413	28.307	28.590	28.413	28.165	29.119	29.960	28.907	28.696	28.059	27.277	27.846	28.413	28.448	28.448	28.236	28.660	28.484	28.378	28.307	27.419	27.526	27.668	26.955	27.490	28.165	28.413	28.731	28.696	29.013	28.837	28.484	28.907	29.189	28.413	28.872	28.731	28.378	28.766	28.590	29.189	28.413	29.013	28.660	28.484	27.988	28.872	28.625	28.907	28.660	28.130	28.023	27.704	26.920	26.705	26.812	26.490	26.741	26.991	27.455	26.669	27.811	26.920	28.802	29.294	30.275	30.449	29.960	29.715	29.785	29.925	29.400	29.505	29.435	29.048	29.013
24.101	24.320	24.028	24.138	24.502	24.684	25.192	25.120	24.939	24.830	24.902	24.975	24.357	24.793	24.793	24.466	24.466	24.247	24.539	24.466	24.975	24.138	24.174	24.138	24.466	24.830	24.138	24.028	24.284	24.793	24.830	24.793	24.430	23.846	23.516	23.038	23.443	23.222	24.028	23.809	23.992	23.772	23.846	24.430	24.174	24.539	24.393	24.284	25.120	26.095	27.063	27.633	28.766	28.272	28.943	28.802	28.554	29.294	28.342	28.519	28.660	28.872	28.554	28.378	28.554	27.811	28.907	28.413	28.448	28.696	28.802	28.201	28.342	27.775	27.668	26.955	27.348	27.063	27.562	28.201	28.943	28.802	29.119	28.872	28.943	29.294	29.330	28.378	28.307	28.625	28.448	28.837	28.448	28.766	28.307	28.590	28.413	28.413	28.907	28.448	28.660	28.378	27.846	27.739	27.526	26.705	26.776	26.562	26.490	26.490	26.991	27.170	27.098	27.170	27.668	28.625	30.170	29.925	30.135	29.400	29.400	29.540	29.400	29.575	29.259	29.119	29.154	29.119
24.430	24.138	24.466	24.648	24.284	25.084	25.120	24.793	24.939	24.866	24.648	24.939	24.502	24.721	24.101	24.284	24.247	24.357	24.757	24.539	24.575	24.138	24.065	23.919	24.612	24.575	23.809	23.846	24.430	24.793	24.721	24.247	23.699	23.406	23.332	23.259	23.479	23.479	23.516	23.589	23.882	24.028	24.284	24.065	23.992	24.284	24.247	24.575	25.409	25.951	27.027	27.739	27.846	28.766	28.236	28.378	27.739	29.330	28.378	28.342	28.872	28.448	28.448	28.837	28.766	28.342	28.731	28.484	28.448	28.378	28.519	29.154	28.766	28.307	28.094	27.633	26.812	27.170	27.205	27.953	28.837	28.978	28.766	28.590	28.943	28.943	28.766	28.766	29.048	28.802	28.872	28.696	29.013	28.448	29.259	28.696	28.625	28.059	28.837	27.739	27.988	27.988	27.384	28.130	27.739	26.812	26.633	26.812	26.310	26.705	26.991	26.991	26.274	27.134	27.882	29.119	29.435	29.610	29.820	29.119	28.943	29.470	29.259	29.048	29.154	28.978	28.978	28.943
24.357	24.174	24.502	23.955	24.211	24.975	25.011	24.939	24.975	24.502	24.065	24.101	24.939	24.320	25.047	23.992	24.612	24.320	24.174	24.101	24.430	24.320	23.919	24.757	24.684	23.626	23.699	24.065	24.138	24.502	23.955	23.222	23.479	23.516	23.406	23.185	22.817	23.259	23.882	23.332	23.479	24.138	24.065	23.772	23.882	24.393	24.575	25.192	24.612	25.951	27.098	27.704	28.413	27.384	27.846	28.307	28.272	28.943	28.448	28.554	28.978	28.625	28.766	29.013	28.907	29.083	28.766	28.519	28.802	28.413	28.660	28.731	28.766	28.625	28.448	28.307	27.027	26.991	27.098	28.130	28.554	28.872	28.802	28.590	28.696	28.731	28.802	28.802	28.731	28.590	28.943	29.013	28.590	28.448	28.978	28.907	28.766	28.590	28.802	28.943	28.272	27.562	27.348	27.384	27.134	26.131	26.920	26.669	26.131	26.597	26.418	26.239	26.382	26.669	27.846	29.154	29.365	29.750	30.135	28.978	28.766	29.540	29.365	28.943	28.943	28.766	28.872	28.978
24.393	23.038	23.222	24.138	24.575	24.975	24.866	24.612	24.502	24.612	24.174	24.357	24.612	24.101	24.757	24.648	24.539	24.430	24.211	24.320	24.575	24.357	24.393	24.320	23.882	23.992	23.846	23.479	23.663	24.393	23.589	23.553	23.663	23.149	23.185	23.406	23.185	23.296	23.589	23.516	23.626	24.393	24.284	24.138	23.919	24.357	24.684	24.830	25.373	26.203	27.526	28.023	28.094	27.063	26.741	27.312	27.882	28.660	28.413	28.590	28.872	29.119	28.519	28.907	29.224	29.505	29.259	28.837	28.837	28.766	28.448	28.484	28.590	28.484	28.413	27.988	27.775	27.668	27.562	27.739	28.590	27.811	28.731	28.872	29.048	28.625	28.872	28.448	29.224	28.378	28.590	29.154	28.766	28.165	29.013	28.731	28.872	28.448	28.342	28.236	28.342	27.526	27.917	27.205	26.562	26.633	26.920	26.884	26.454	26.633	26.526	26.705	26.526	26.597	27.633	28.519	29.259	29.154	30.345	28.872	28.660	29.189	29.610	29.013	29.048	28.519	28.943	29.400
23.919	24.138	24.648	24.466	24.065	24.502	24.648	24.902	24.211	24.466	24.211	24.101	24.174	24.939	24.247	24.320	24.793	24.138	24.101	24.211	24.320	24.138	24.430	24.648	23.553	23.699	23.663	24.101	24.028	23.663	23.479	23.809	23.919	23.185	23.149	23.406	22.670	23.369	23.075	23.259	23.846	23.663	24.430	23.919	23.589	24.028	24.430	24.684	25.120	25.987	27.455	27.704	27.490	26.776	25.807	25.951	27.205	28.554	28.378	28.590	28.907	28.660	28.802	29.505	29.470	29.083	29.259	28.802	28.342	28.590	28.696	28.978	28.413	28.766	28.342	28.590	27.846	27.562	27.988	27.953	28.130	28.023	28.378	28.484	28.802	28.519	28.448	28.201	28.872	28.519	28.660	28.943	29.013	28.023	28.590	28.236	28.130	28.413	28.342	28.236	28.378	27.775	27.775	26.884	26.562	26.310	25.843	26.274	26.562	26.382	26.490	26.239	26.310	25.915	26.776	28.023	28.484	29.013	29.224	29.119	28.660	29.119	28.554	29.189	29.400	29.013	29.400	29.330
24.174	24.502	24.320	23.882	24.247	24.793	24.612	24.757	24.757	24.357	24.975	24.648	24.939	24.101	24.101	24.430	24.721	24.101	24.320	24.357	24.138	23.919	23.736	23.772	23.846	23.406	23.479	23.626	23.589	23.075	23.406	23.882	23.846	23.296	23.149	23.332	22.337	24.174	23.992	23.112	23.222	24.101	23.846	23.919	24.101	24.393	24.502	25.047	25.482	26.095	27.241	28.059	27.668	26.848	25.843	25.915	26.884	28.236	28.660	29.330	29.680	29.610	29.330	29.189	29.400	28.943	29.013	28.590	28.342	28.448	28.342	28.625	29.083	28.731	28.660	28.660	28.201	28.059	28.272	27.597	27.277	27.384	27.668	28.342	28.590	28.802	28.978	28.130	29.013	28.731	28.554	28.943	28.413	28.696	28.272	28.413	28.130	27.988	28.094	28.519	28.272	27.633	27.419	27.027	26.454	25.698	25.482	26.884	26.812	26.023	26.562	26.418	26.562	26.239	25.987	26.955	27.811	28.554	28.236	28.519	28.802	29.400	29.294	28.802	29.119	28.696	28.802	28.837
24.028	23.992	24.357	24.430	24.648	24.830	24.648	24.357	24.793	24.939	23.882	24.320	23.699	24.430	24.357	24.357	24.612	23.955	23.919	24.028	23.846	23.663	24.612	23.443	23.992	24.247	23.846	23.553	23.369	22.522	23.626	23.589	24.138	23.516	23.259	23.369	23.075	23.075	23.369	23.222	23.919	23.882	23.222	23.699	23.699	24.211	24.757	25.084	25.807	26.597	27.490	27.953	27.348	26.705	26.382	26.669	27.882	27.668	28.094	29.013	28.696	28.731	29.540	28.766	28.519	28.943	29.224	28.130	27.419	28.130	28.519	28.943	28.272	28.378	28.413	28.731	28.342	29.224	28.519	28.130	28.059	27.312	27.811	28.094	29.119	28.696	28.342	28.378	28.342	28.802	28.802	28.307	28.766	28.448	28.272	27.882	27.917	27.419	27.775	28.165	27.917	27.348	27.134	26.490	26.454	26.741	26.848	26.526	26.562	26.490	26.705	26.597	26.346	26.382	26.167	25.915	26.382	27.490	27.953	28.307	28.590	28.766	28.378	28.802	29.680	29.189	30.030	29.294
24.247	24.357	23.955	24.393	24.138	23.919	24.320	24.101	23.846	25.011	24.211	24.721	24.721	24.648	23.882	24.393	24.684	24.138	24.101	23.772	24.539	23.919	24.211	24.138	24.101	23.955	23.626	23.296	23.222	23.406	23.882	23.699	23.772	23.772	23.001	23.589	22.707	22.596	23.149	23.369	23.626	23.553	23.369	23.443	23.516	24.174	24.430	24.793	25.265	26.669	27.384	27.704	27.063	27.134	27.277	27.882	28.165	28.448	28.236	28.413	28.378	28.837	29.330	29.154	28.660	28.590	28.731	28.448	27.419	26.991	27.597	28.378	28.872	29.048	27.988	28.165	28.342	28.766	28.484	28.307	28.272	27.704	27.134	27.384	28.023	28.236	28.660	28.660	28.731	29.013	28.448	28.519	28.554	28.802	27.917	27.348	27.775	27.312	27.170	27.633	27.562	27.490	26.418	26.490	26.418	27.597	27.953	27.597	28.165	26.669	27.027	26.203	26.274	26.203	25.915	25.987	26.203	26.418	26.812	27.455	28.378	28.590	28.872	29.330	28.907	28.731	28.448	28.978
24.284	24.211	24.101	24.684	24.430	23.882	24.101	23.736	25.084	23.955	23.992	24.575	24.612	24.138	23.663	24.028	24.174	24.028	24.247	24.028	24.430	23.992	24.065	23.992	23.992	23.955	23.516	23.038	23.369	23.882	24.575	23.626	23.369	23.222	23.553	22.891	22.670	22.780	23.112	23.406	23.736	23.332	23.369	23.553	23.736	24.211	24.138	24.721	24.939	26.059	26.848	27.348	27.098	27.384	28.378	28.484	28.307	28.519	27.668	28.590	29.013	29.048	29.013	28.696	28.872	28.766	28.554	28.023	27.811	27.134	27.027	27.562	28.272	28.342	28.272	28.130	27.811	28.413	28.413	28.272	28.342	27.775	27.811	27.704	28.272	28.484	28.484	28.448	28.554	28.413	28.094	28.590	28.130	28.059	26.920	27.562	28.094	27.277	27.668	27.846	27.098	26.346	26.526	26.239	27.241	27.811	27.988	28.307	28.272	27.988	27.455	26.562	26.633	26.239	26.239	26.562	26.131	26.167	26.203	26.562	27.633	28.023	28.660	28.731	28.802	28.802	28.696	27.882
24.284	24.502	23.919	24.502	24.539	24.612	24.393	24.028	24.502	24.430	23.882	23.955	24.138	23.846	23.809	24.101	24.065	24.138	24.138	23.332	23.553	23.736	23.919	23.626	23.699	23.846	23.626	23.296	23.406	24.138	24.101	23.589	23.038	23.185	23.001	23.222	22.596	23.222	23.149	22.965	23.296	23.406	23.443	23.112	23.369	24.028	23.919	24.575	24.793	25.987	26.848	27.633	27.419	27.917	28.448	28.837	28.165	28.802	27.917	29.013	29.119	28.907	29.013	29.013	28.484	28.413	28.342	28.342	27.633	26.920	26.848	26.920	27.811	27.811	28.342	28.342	28.165	28.625	28.554	28.236	28.484	27.882	27.739	27.775	28.342	28.554	28.519	28.378	28.413	28.059	28.094	28.059	27.633	26.884	27.277	27.811	27.633	27.455	27.633	27.668	26.167	25.915	26.705	26.562	27.953	28.023	28.272	28.413	28.165	28.519	27.882	27.846	28.023	27.846	27.526	26.884	26.669	26.848	26.526	25.951	26.346	26.955	27.953	28.554	28.625	28.059	28.059	27.384
24.393	24.320	23.809	24.466	24.575	24.830	24.320	24.430	23.699	24.793	23.809	24.320	24.174	23.736	23.626	24.138	24.247	23.479	24.028	23.332	23.479	23.369	23.516	23.296	23.516	23.185	23.406	22.965	23.296	23.992	24.211	23.699	23.222	22.928	22.928	23.038	22.743	22.965	23.075	22.854	23.038	23.992	23.663	23.589	23.699	23.992	24.357	24.612	25.590	26.633	26.955	27.419	27.739	28.165	28.590	29.048	28.696	29.189	28.731	28.519	28.519	28.554	28.590	29.013	28.448	27.917	27.455	27.704	26.920	26.812	26.812	26.454	27.775	27.633	28.519	28.342	28.837	28.802	28.766	28.413	28.272	27.988	28.130	27.348	28.413	28.766	28.625	28.696	28.059	27.846	27.526	26.955	26.741	26.059	26.597	26.526	27.668	27.384	26.920	26.633	25.662	26.167	26.274	27.170	28.731	28.307	28.696	28.484	28.165	28.272	28.272	28.872	28.766	28.201	27.811	27.205	27.562	27.312	26.776	25.951	25.807	25.843	26.705	27.882	28.554	27.633	27.739	28.236
