22.871028900	22.860643387	22.767141342	22.767141342	22.756748199	22.787927628	22.850257874	22.912555695	23.140668869	23.202798843	23.099229813	23.068140030	22.954065323	22.995561600	23.068140030	22.954065323	23.016302109	23.078502655	23.109590530	23.202798843	23.109590530	23.337293625	23.357971191	23.419977188	23.512920380	23.523242950	23.523242950	23.440637589	23.512920380	23.750085831	23.750085831	23.791280746	23.708877563	23.708877563	24.068933487	24.027843475	24.110008240	24.089471817	24.110008240	24.212625504	24.222883224	24.714078903	25.659606934	26.275457382	26.164653778	26.114250183	25.962909698	25.952812195	25.882108688	25.983098984	25.902315140	25.781026840	25.912416458	25.770914078	25.710214615	25.811361313	25.892211914	25.902315140	25.811361313	25.902315140	25.872005463	25.983098984	25.973005295	25.770914078	25.841686249	25.811361313	26.003286362	25.861900330	25.922515869	25.962909698	26.194883347	26.144495010	26.215032578	26.285524368	26.194883347	26.325786591	26.245248795	26.436431885	26.597175598	26.335849762	26.355974197	26.577095032	26.516832352	26.305658340	26.486688614	26.526878357	26.677461624	26.757688522	26.777736664	26.867910385	26.958009720	27.008033752	26.657394409	26.657394409	26.536924362	26.597175598	26.637325287	26.335849762	26.426378250	26.526878357	26.285524368	26.285524368	26.557010651	26.416322708	26.667428970	26.486688614	26.567052841	26.466588974	26.225105286	26.667428970	26.516832352	26.577095032	26.647359848	26.476638794	26.496738434	26.567052841	26.577095032	26.757688522	26.667428970	26.587135315	26.948001862	27.666288376	29.725982666	31.422725677	32.046710968	32.180675507	31.979671478	32.161548615
22.767141342	22.798316956	22.954065323	22.850257874	22.777534485	22.819097519	22.704761505	22.881410599	23.026672363	23.037040710	23.047407150	23.068140030	23.068140030	22.974815369	23.337293625	23.161382675	23.057773590	23.151027679	23.264894485	23.130310059	23.264894485	23.326953888	23.698572159	23.564521790	23.647033691	23.657342911	23.605785370	23.616100311	23.585155487	23.677959442	23.832458496	23.842750549	23.811870575	23.657342911	23.976459503	24.110008240	24.243392944	24.099740982	24.130538940	24.192110062	24.099740982	24.397098541	25.162429810	25.811361313	25.922515869	25.962909698	26.013378143	25.700094223	26.023469925	26.053739548	25.821470261	25.730451584	25.861900330	25.558322906	25.629232407	25.629232407	25.892211914	25.821470261	25.821470261	25.942714691	25.922515869	25.781026840	25.801250458	25.679853439	25.710214615	25.750684738	25.831579208	25.831579208	25.942714691	25.841686249	26.003286362	26.114250183	26.114250183	26.215032578	26.144495010	26.194883347	26.255319595	26.144495010	26.366033554	26.295591354	26.285524368	26.617252350	26.355974197	26.486688614	26.496738434	26.536924362	26.627288818	26.647359848	26.968017578	26.847877502	26.757688522	26.777736664	26.536924362	26.577095032	26.486688614	26.325786591	26.466588974	26.386152267	26.265388489	26.376092911	26.285524368	26.235177994	26.305658340	26.295591354	26.416322708	26.265388489	26.295591354	26.335849762	26.436431885	26.546968460	26.446485519	26.295591354	26.526878357	26.446485519	26.567052841	26.506786346	26.567052841	26.727609634	26.607213974	26.557010651	26.847877502	27.167963028	28.439329147	30.572603226	32.027561188	31.663112640	31.691926956	32.008407593
22.839872360	22.798316956	22.964441299	22.943689346	22.787927628	23.026672363	22.943689346	23.026672363	23.140668869	23.068140030	23.037040710	22.839872360	23.130310059	23.119951248	23.171739578	23.099229813	23.088867188	23.182092667	23.264894485	23.078502655	23.368307114	23.450967789	23.533563614	23.564521790	23.595472336	23.512920380	23.636722565	23.492273331	23.667652130	23.647033691	23.842750549	23.801576614	23.770685196	23.853040695	23.945619583	24.120273590	24.048391342	24.038118362	24.079202652	24.110008240	24.027843475	24.192110062	24.958858490	25.578586578	25.730451584	25.882108688	25.932615280	25.851793289	25.882108688	25.841686249	25.689973831	25.710214615	25.659606934	25.689973831	25.608976364	25.527919769	25.700094223	25.710214615	25.770914078	25.791139603	25.770914078	25.851793289	25.791139603	25.760799408	25.578586578	25.811361313	25.659606934	25.770914078	25.841686249	25.770914078	26.033559799	26.043649673	26.063825607	26.134414673	26.053739548	26.215032578	26.144495010	26.215032578	26.174730301	26.225105286	26.255319595	26.426378250	26.305658340	26.366033554	26.536924362	26.546968460	26.506786346	26.536924362	26.727609634	26.837860107	26.777736664	26.707553864	26.386152267	26.617252350	26.466588974	26.285524368	26.345912933	26.204957962	26.265388489	26.295591354	26.144495010	26.104167938	26.104167938	26.255319595	26.396209717	26.003286362	26.194883347	26.325786591	26.225105286	26.416322708	26.245248795	26.305658340	26.466588974	26.476638794	26.386152267	26.466588974	26.506786346	26.567052841	26.446485519	26.426378250	26.416322708	26.707553864	27.536935806	29.794330597	31.422725677	31.903009415	31.979671478	32.209362030
22.964441299	22.922933578	22.860643387	22.860643387	22.767141342	22.912555695	22.943689346	23.078502655	23.223501205	23.047407150	23.047407150	23.005931854	23.244199753	23.306270599	23.316612244	23.254547119	23.409645081	23.378643036	23.285585403	23.316612244	23.492273331	23.461296082	23.677959442	23.605785370	23.688266754	23.574840546	23.636722565	23.667652130	23.750085831	23.657342911	23.822164536	23.853040695	23.616100311	24.079202652	23.853040695	23.986738205	24.212625504	24.027843475	24.233139038	24.110008240	24.027843475	24.222883224	24.775323868	25.456947327	25.679853439	25.700094223	25.831579208	25.770914078	25.700094223	25.679853439	25.750684738	25.608976364	25.497509003	25.649482727	25.548189163	25.639358521	25.700094223	25.720333099	25.720333099	25.679853439	25.750684738	25.932615280	25.740568161	25.770914078	25.730451584	25.902315140	25.760799408	25.851793289	25.932615280	25.851793289	26.053739548	25.993194580	26.124332428	26.265388489	25.993194580	26.043649673	26.144495010	26.275457382	26.204957962	26.255319595	26.285524368	26.194883347	26.255319595	26.386152267	26.536924362	26.627288818	26.526878357	26.536924362	26.687492371	26.777736664	26.597175598	26.677461624	26.366033554	26.496738434	26.546968460	26.275457382	26.134414673	26.204957962	26.154573441	26.164653778	26.144495010	26.104167938	26.043649673	26.043649673	26.305658340	26.073913574	26.083999634	26.245248795	26.215032578	26.235177994	26.305658340	26.275457382	26.476638794	26.376092911	26.406267166	26.456537247	26.426378250	26.516832352	26.335849762	26.315723419	26.396209717	26.557010651	26.968017578	28.587390900	30.979116440	31.768728256	31.855068207	31.874246597
23.078502655	23.047407150	22.943689346	22.922933578	22.746353149	22.912555695	22.985189438	23.109590530	23.275239944	23.161382675	23.223501205	22.902173996	23.264894485	23.130310059	23.264894485	23.440637589	23.285585403	23.492273331	23.461296082	23.409645081	23.347633362	23.626411438	23.647033691	23.739786148	23.760385513	23.688266754	23.729482651	23.626411438	23.863330841	23.750085831	23.698572159	23.904483795	23.955900192	23.914768219	23.688266754	24.130538940	24.243392944	24.120273590	24.202367783	24.048391342	24.171590805	24.130538940	24.663013458	25.396076202	25.538055420	25.497509003	25.639358521	25.598848343	25.669731140	25.629232407	25.619104385	25.558322906	25.446804047	25.659606934	25.588718414	25.548189163	25.558322906	25.588718414	25.507646561	25.548189163	25.659606934	25.841686249	25.598848343	25.548189163	25.639358521	25.396076202	25.558322906	25.649482727	25.750684738	25.811361313	25.861900330	25.841686249	25.922515869	26.114250183	26.094083786	25.882108688	26.144495010	26.043649673	25.993194580	26.104167938	26.114250183	26.154573441	26.355974197	26.245248795	26.366033554	26.506786346	26.587135315	26.637325287	26.567052841	26.496738434	26.536924362	26.456537247	26.255319595	26.104167938	26.184806824	26.295591354	26.124332428	26.033559799	25.952812195	25.811361313	25.851793289	25.973005295	25.932615280	26.053739548	25.993194580	25.861900330	26.194883347	26.124332428	26.023469925	26.043649673	26.215032578	26.144495010	26.285524368	26.335849762	26.285524368	26.426378250	26.386152267	26.355974197	26.335849762	26.376092911	26.466588974	26.637325287	26.717582703	27.457260132	29.862638474	31.422725677	31.567016602	31.835887909
22.964441299	22.974815369	22.891794205	22.964441299	22.871028900	22.964441299	22.974815369	23.182092667	23.161382675	23.316612244	23.264894485	23.068140030	23.037040710	23.347633362	23.316612244	23.254547119	23.337293625	23.502597809	23.450967789	23.450967789	23.605785370	23.564521790	23.554204941	23.719181061	23.688266754	23.791280746	23.585155487	23.657342911	23.811870575	23.750085831	23.636722565	23.873620987	23.945619583	23.935337067	24.068933487	24.120273590	24.181850433	24.151065826	24.233139038	24.222883224	24.140804291	24.181850433	24.458520889	25.111572266	25.568454742	25.497509003	25.517784119	25.487369537	25.548189163	25.456947327	25.446804047	25.335172653	25.578586578	25.385927200	25.497509003	25.669731140	25.456947327	25.608976364	25.507646561	25.608976364	25.517784119	25.679853439	25.477230072	25.456947327	25.669731140	25.477230072	25.700094223	25.598848343	25.689973831	25.669731140	25.872005463	25.892211914	25.973005295	26.053739548	25.942714691	25.841686249	26.073913574	26.094083786	26.144495010	25.932615280	26.033559799	26.255319595	26.436431885	26.426378250	26.335849762	26.567052841	26.697523117	26.667428970	26.737638474	26.647359848	26.587135315	26.536924362	26.436431885	26.174730301	26.194883347	26.154573441	26.134414673	26.104167938	25.993194580	26.023469925	26.043649673	25.922515869	25.922515869	25.811361313	26.043649673	25.942714691	25.841686249	25.781026840	25.962909698	25.942714691	26.063825607	26.063825607	26.184806824	26.204957962	26.355974197	26.144495010	26.345912933	26.325786591	26.335849762	26.406267166	26.406267166	26.426378250	26.486688614	26.867910385	28.656419754	30.979116440	31.403472900	31.701528549
22.860643387	22.964441299	22.943689346	22.974815369	22.787927628	22.881410599	23.202798843	23.264894485	23.254547119	23.409645081	23.161382675	23.119951248	23.202798843	23.419977188	23.378643036	23.151027679	23.213151932	23.440637589	23.564521790	23.440637589	23.523242950	23.574840546	23.595472336	23.904483795	23.770685196	23.883909225	23.667652130	23.811870575	23.708877563	23.894197464	23.853040695	23.791280746	23.935337067	23.853040695	23.966180801	24.058662415	24.202367783	24.274150848	24.315149307	24.253646851	24.140804291	24.192110062	24.417575836	24.999603271	25.314863205	25.335172653	25.578586578	25.558322906	25.619104385	25.294551849	25.365629196	25.314863205	25.385927200	25.598848343	25.487369537	25.659606934	25.446804047	25.477230072	25.487369537	25.396076202	25.507646561	25.659606934	25.598848343	25.720333099	25.649482727	25.487369537	25.730451584	25.568454742	25.679853439	25.608976364	25.770914078	25.781026840	25.831579208	26.023469925	25.942714691	25.851793289	25.993194580	26.154573441	26.104167938	25.912416458	26.033559799	26.204957962	26.265388489	26.355974197	26.295591354	26.456537247	26.677461624	26.667428970	26.757688522	26.607213974	26.446485519	26.315723419	26.225105286	26.184806824	26.174730301	26.245248795	26.325786591	26.194883347	25.952812195	25.962909698	26.003286362	25.973005295	25.892211914	25.983098984	26.053739548	25.952812195	25.781026840	25.791139603	26.013378143	25.993194580	25.942714691	26.003286362	26.184806824	26.225105286	26.154573441	26.355974197	26.406267166	26.204957962	26.315723419	26.325786591	26.245248795	26.305658340	26.355974197	26.416322708	27.437332153	29.843126297	31.027416229	31.576629639
23.047407150	23.140668869	23.099229813	23.202798843	23.088867188	23.119951248	23.306270599	23.295928955	23.399311066	23.399311066	23.285585403	22.954065323	23.378643036	23.461296082	23.409645081	23.223501205	23.254547119	23.523242950	23.357971191	23.461296082	23.502597809	23.533563614	23.605785370	23.626411438	23.760385513	23.512920380	23.770685196	23.595472336	23.729482651	23.688266754	23.750085831	23.750085831	23.811870575	23.997016907	23.935337067	24.110008240	24.038118362	24.212625504	24.417575836	24.356130600	24.274150848	24.243392944	24.571039200	24.887521744	25.436660767	25.598848343	25.598848343	25.477230072	25.629232407	25.446804047	25.365629196	25.365629196	25.456947327	25.385927200	25.527919769	25.527919769	25.365629196	25.568454742	25.446804047	25.538055420	25.619104385	25.669731140	25.548189163	25.700094223	25.538055420	25.568454742	25.831579208	25.639358521	25.720333099	25.679853439	25.841686249	25.841686249	25.993194580	25.983098984	25.942714691	26.053739548	26.134414673	26.255319595	26.235177994	25.983098984	26.184806824	26.204957962	26.144495010	26.476638794	26.466588974	26.496738434	26.647359848	26.727609634	26.707553864	26.627288818	26.466588974	26.295591354	26.154573441	26.295591354	26.134414673	26.164653778	26.184806824	26.134414673	26.053739548	26.073913574	25.912416458	25.962909698	25.973005295	25.983098984	25.851793289	25.882108688	25.902315140	25.861900330	25.942714691	25.912416458	25.962909698	26.023469925	26.154573441	26.335849762	26.023469925	26.144495010	26.235177994	26.295591354	26.265388489	26.245248795	26.355974197	26.456537247	26.376092911	26.526878357	26.948001862	28.646560669	30.252199173	31.403472900
23.088867188	23.130310059	23.057773590	23.047407150	23.119951248	23.088867188	23.285585403	23.306270599	23.471622467	23.326953888	23.399311066	22.995561600	23.306270599	23.419977188	23.347633362	23.264894485	23.337293625	23.450967789	23.616100311	23.574840546	23.533563614	23.770685196	23.853040695	23.832458496	23.791280746	23.667652130	23.801576614	23.512920380	23.698572159	23.801576614	23.822164536	23.780982971	23.925052643	23.976459503	24.233139038	24.253646851	24.284402847	24.335641861	24.540363312	24.560813904	24.622146606	24.438051224	24.581262589	24.397098541	25.436660767	25.487369537	25.477230072	25.365629196	25.487369537	25.355478287	25.284393311	25.172599792	25.355478287	25.406223297	25.446804047	25.304708481	25.325017929	25.517784119	25.365629196	25.345325470	25.497509003	25.497509003	25.558322906	25.527919769	25.467088699	25.527919769	25.679853439	25.659606934	25.507646561	25.598848343	25.760799408	25.770914078	25.841686249	26.043649673	25.659606934	25.973005295	26.033559799	26.053739548	26.345912933	26.124332428	26.335849762	26.305658340	26.345912933	26.255319595	26.386152267	26.486688614	26.376092911	26.486688614	26.466588974	26.597175598	26.496738434	26.295591354	26.164653778	26.053739548	25.983098984	26.083999634	26.033559799	26.023469925	26.023469925	25.841686249	25.932615280	25.851793289	25.932615280	25.993194580	25.912416458	25.760799408	25.851793289	25.942714691	25.851793289	25.902315140	25.932615280	25.811361313	26.174730301	26.255319595	26.013378143	25.993194580	26.013378143	26.194883347	26.184806824	26.446485519	26.386152267	26.275457382	26.355974197	26.526878357	26.577095032	27.477184296	29.422807693	31.191488266
23.068140030	23.078502655	22.995561600	22.954065323	23.161382675	23.223501205	23.306270599	23.388978958	23.512920380	23.192447662	23.357971191	23.275239944	23.440637589	23.492273331	23.626411438	23.399311066	23.471622467	23.605785370	23.636722565	23.450967789	23.729482651	23.801576614	23.739786148	23.863330841	23.729482651	23.739786148	23.853040695	23.543884277	23.698572159	23.729482651	23.739786148	23.667652130	23.883909225	23.708877563	23.863330841	24.048391342	24.171590805	24.253646851	24.376617432	24.407337189	24.386857986	24.386857986	24.438051224	24.427814484	25.253915787	25.264076233	25.345325470	25.304708481	25.385927200	25.304708481	25.223428726	25.182767868	25.243753433	25.507646561	25.396076202	25.325017929	25.396076202	25.436660767	25.335172653	25.487369537	25.527919769	25.355478287	25.578586578	25.517784119	25.578586578	25.639358521	25.538055420	25.497509003	25.619104385	25.740568161	25.902315140	25.861900330	25.872005463	26.003286362	26.094083786	25.942714691	25.952812195	26.053739548	25.983098984	26.003286362	26.215032578	26.204957962	26.184806824	26.406267166	26.456537247	26.597175598	26.536924362	26.607213974	26.456537247	26.506786346	26.325786591	26.355974197	26.366033554	26.053739548	26.043649673	26.215032578	26.144495010	25.912416458	25.952812195	25.608976364	25.993194580	26.013378143	25.791139603	25.730451584	25.781026840	25.770914078	25.882108688	25.912416458	25.811361313	25.973005295	25.962909698	25.791139603	26.053739548	26.033559799	25.781026840	25.801250458	25.983098984	26.083999634	25.861900330	26.104167938	26.094083786	26.114250183	26.194883347	26.154573441	26.194883347	26.747663498	28.241613388	30.164663315
23.285585403	23.171739578	22.974815369	23.130310059	23.357971191	23.554204941	23.419977188	23.533563614	23.285585403	23.419977188	23.213151932	23.316612244	23.316612244	23.399311066	23.440637589	23.275239944	23.378643036	23.636722565	23.533563614	23.554204941	23.647033691	23.574840546	23.657342911	23.780982971	23.636722565	23.667652130	23.626411438	23.791280746	23.883909225	23.750085831	23.729482651	23.873620987	23.925052643	23.935337067	24.089471817	24.315149307	24.366374969	24.304901123	24.233139038	24.284402847	24.366374969	24.376617432	24.386857986	24.601705551	25.213264465	25.294551849	25.314863205	25.284393311	25.335172653	25.335172653	25.274234772	25.213264465	25.345325470	25.182767868	25.365629196	25.416370392	25.365629196	25.406223297	25.375778198	25.416370392	25.507646561	25.608976364	25.720333099	25.527919769	25.598848343	25.730451584	25.720333099	25.659606934	25.781026840	25.922515869	26.033559799	25.831579208	25.942714691	26.023469925	26.053739548	26.134414673	26.003286362	26.104167938	26.063825607	26.215032578	26.366033554	26.325786591	26.376092911	26.396209717	26.516832352	26.707553864	26.757688522	26.647359848	26.406267166	26.335849762	26.285524368	26.355974197	26.315723419	26.164653778	26.235177994	25.831579208	25.922515869	25.932615280	25.952812195	25.750684738	25.619104385	25.750684738	25.872005463	25.811361313	25.760799408	25.608976364	25.801250458	25.750684738	25.710214615	25.892211914	25.902315140	25.821470261	25.841686249	25.962909698	25.831579208	25.983098984	26.094083786	26.204957962	26.013378143	26.003286362	26.154573441	26.023469925	26.225105286	26.114250183	26.194883347	26.496738434	27.247842789	29.167913437
23.151027679	23.233850479	23.119951248	23.275239944	23.378643036	23.357971191	23.399311066	23.430307388	23.326953888	23.316612244	23.295928955	23.295928955	23.502597809	23.564521790	23.388978958	23.368307114	23.481948853	23.502597809	23.605785370	23.533563614	23.554204941	23.636722565	23.677959442	23.667652130	23.719181061	23.729482651	23.760385513	23.636722565	23.719181061	23.667652130	23.832458496	23.966180801	23.976459503	24.017568588	24.263898849	24.356130600	24.345886230	24.315149307	24.417575836	24.550590515	24.376617432	24.468753815	24.417575836	25.192934036	25.223428726	25.223428726	25.345325470	25.274234772	25.345325470	25.131917953	25.335172653	25.243753433	25.142089844	25.223428726	25.578586578	25.831579208	25.669731140	25.679853439	25.781026840	25.912416458	26.104167938	26.124332428	26.184806824	26.194883347	26.204957962	26.275457382	26.345912933	26.305658340	26.486688614	26.496738434	26.767713547	26.546968460	26.607213974	26.667428970	26.476638794	26.245248795	26.255319595	26.215032578	26.285524368	26.194883347	26.366033554	26.526878357	26.426378250	26.466588974	26.727609634	26.847877502	26.857894897	26.757688522	26.667428970	26.275457382	26.134414673	26.164653778	26.094083786	26.023469925	25.942714691	26.073913574	25.781026840	25.872005463	25.831579208	25.710214615	25.851793289	25.801250458	25.700094223	25.558322906	25.669731140	25.851793289	25.902315140	25.750684738	25.882108688	25.831579208	25.851793289	25.750684738	25.932615280	26.104167938	25.831579208	25.962909698	26.023469925	26.043649673	26.114250183	25.932615280	25.973005295	26.144495010	26.325786591	26.174730301	26.104167938	26.265388489	26.707553864	28.261400223
23.233850479	23.378643036	23.471622467	23.275239944	23.275239944	23.409645081	23.399311066	23.822164536	23.388978958	23.378643036	23.626411438	23.605785370	23.657342911	23.554204941	23.492273331	23.471622467	23.430307388	23.471622467	23.636722565	23.471622467	23.667652130	23.832458496	23.822164536	23.739786148	23.811870575	23.955900192	23.976459503	24.007293701	23.976459503	23.863330841	23.986738205	24.027843475	24.079202652	24.017568588	24.212625504	24.151065826	24.171590805	24.376617432	24.499448776	24.632364273	24.407337189	24.325395584	24.571039200	24.887521744	25.365629196	25.050512314	25.019969940	25.152259827	25.111572266	24.856933594	24.867130280	24.958858490	25.070869446	25.730451584	26.295591354	26.777736664	26.707553864	26.597175598	26.717582703	26.847877502	26.998031616	27.038038254	27.068035126	27.137994766	26.978021622	27.137994766	27.078031540	27.018035889	26.978021622	27.018035889	27.407434464	27.058036804	27.177951813	27.377527237	27.108016968	26.496738434	26.647359848	26.416322708	26.245248795	26.134414673	26.396209717	26.355974197	26.406267166	26.406267166	26.697523117	26.707553864	26.707553864	26.526878357	26.697523117	26.285524368	26.235177994	26.053739548	26.134414673	25.882108688	25.902315140	26.124332428	25.952812195	25.851793289	25.811361313	25.760799408	25.791139603	25.801250458	25.669731140	25.629232407	25.568454742	25.750684738	25.578586578	25.619104385	25.700094223	25.639358521	25.689973831	25.669731140	25.750684738	26.013378143	25.912416458	25.770914078	25.720333099	25.730451584	25.952812195	25.922515869	25.932615280	25.942714691	25.872005463	26.033559799	26.073913574	26.033559799	26.124332428	26.897951126
23.419977188	23.450967789	23.337293625	23.057773590	23.223501205	23.399311066	23.378643036	23.564521790	23.461296082	23.554204941	23.677959442	23.657342911	23.853040695	23.698572159	23.616100311	23.481948853	23.337293625	23.450967789	23.461296082	23.626411438	23.585155487	23.543884277	23.811870575	23.780982971	23.708877563	23.955900192	23.935337067	23.729482651	24.089471817	23.853040695	23.873620987	24.130538940	23.955900192	23.935337067	24.161329269	24.304901123	24.458520889	24.397098541	24.458520889	24.744705200	24.386857986	24.325395584	24.673229218	24.499448776	24.785528183	24.673229218	24.836536407	24.673229218	24.765119553	24.693655014	24.540363312	24.805934906	24.795732498	25.598848343	26.627288818	26.988027573	27.038038254	27.088027954	27.068035126	27.128002167	27.307716370	27.297739029	27.177951813	27.177951813	27.108016968	27.317691803	27.417400360	27.367557526	27.457260132	27.128002167	27.407434464	27.347614288	27.257823944	27.137994766	26.907962799	26.416322708	26.567052841	26.285524368	26.285524368	26.003286362	26.496738434	26.637325287	26.386152267	26.697523117	26.486688614	26.526878357	26.396209717	26.355974197	26.315723419	26.194883347	26.184806824	26.124332428	25.841686249	25.902315140	25.689973831	25.892211914	25.811361313	25.882108688	25.811361313	25.649482727	25.659606934	25.791139603	25.578586578	25.446804047	25.700094223	25.679853439	25.750684738	25.558322906	25.700094223	25.679853439	25.679853439	25.659606934	25.821470261	25.902315140	25.831579208	25.882108688	25.801250458	25.872005463	25.892211914	25.922515869	26.164653778	25.801250458	25.669731140	25.791139603	25.882108688	25.861900330	25.801250458	26.366033554
23.388978958	23.357971191	23.130310059	23.151027679	23.171739578	23.109590530	23.357971191	23.223501205	23.533563614	23.564521790	23.523242950	23.595472336	23.770685196	23.698572159	23.708877563	23.688266754	23.698572159	23.605785370	23.585155487	23.605785370	23.894197464	23.791280746	23.894197464	23.811870575	23.883909225	23.863330841	24.027843475	23.791280746	23.883909225	23.780982971	23.832458496	24.058662415	24.048391342	24.068933487	24.140804291	24.202367783	24.458520889	24.448286057	24.571039200	24.571039200	24.458520889	24.550590515	24.427814484	24.356130600	24.509679794	24.509679794	24.642581940	24.540363312	24.581262589	24.591484070	24.683443069	24.816137314	24.714078903	24.856933594	25.527919769	26.063825607	26.144495010	26.376092911	26.235177994	26.486688614	26.577095032	26.607213974	26.677461624	26.867910385	26.767713547	26.747663498	26.897951126	26.767713547	26.817823410	26.627288818	26.797782898	26.597175598	26.557010651	26.335849762	26.446485519	26.597175598	26.386152267	26.396209717	26.406267166	26.315723419	26.436431885	26.506786346	26.235177994	26.124332428	26.416322708	26.355974197	26.426378250	26.376092911	26.386152267	26.436431885	26.466588974	26.174730301	26.033559799	25.811361313	25.821470261	25.851793289	25.831579208	25.710214615	25.730451584	25.649482727	25.689973831	25.882108688	25.578586578	25.538055420	25.730451584	25.669731140	25.629232407	25.578586578	25.517784119	25.538055420	25.760799408	25.679853439	25.740568161	25.781026840	25.619104385	25.659606934	25.760799408	25.841686249	25.831579208	25.983098984	26.033559799	26.104167938	26.073913574	25.983098984	25.669731140	25.882108688	25.669731140	26.063825607
23.337293625	23.161382675	23.202798843	23.357971191	23.161382675	23.254547119	23.430307388	23.512920380	23.667652130	23.636722565	23.595472336	23.626411438	23.801576614	23.739786148	23.636722565	23.492273331	23.512920380	23.770685196	23.626411438	23.698572159	23.780982971	23.822164536	23.822164536	23.780982971	23.667652130	23.760385513	23.904483795	23.945619583	23.986738205	23.935337067	23.801576614	24.027843475	23.873620987	24.038118362	24.202367783	24.315149307	24.499448776	24.509679794	24.601705551	24.581262589	24.304901123	24.397098541	24.468753815	24.284402847	24.509679794	24.560813904	24.571039200	24.499448776	24.458520889	24.550590515	24.652797699	24.683443069	24.887521744	24.856933594	25.091222763	25.070869446	25.172599792	25.121746063	25.264076233	25.243753433	25.385927200	25.659606934	25.730451584	26.023469925	26.104167938	26.215032578	26.184806824	25.922515869	26.134414673	26.124332428	26.013378143	25.962909698	26.124332428	26.184806824	26.325786591	26.607213974	26.486688614	26.667428970	26.647359848	26.687492371	26.747663498	26.546968460	26.366033554	26.315723419	26.094083786	26.406267166	26.516832352	26.204957962	26.174730301	26.174730301	26.043649673	26.184806824	25.952812195	25.952812195	25.760799408	25.507646561	25.588718414	25.801250458	25.679853439	25.679853439	25.791139603	25.659606934	25.720333099	25.588718414	25.679853439	25.649482727	25.568454742	25.598848343	25.406223297	25.548189163	25.710214615	25.791139603	25.608976364	25.740568161	25.710214615	25.558322906	25.659606934	25.791139603	25.932615280	26.114250183	25.720333099	26.023469925	25.932615280	25.942714691	25.922515869	25.710214615	25.750684738	25.851793289
23.295928955	23.264894485	23.254547119	23.068140030	23.244199753	23.223501205	23.368307114	23.523242950	23.801576614	23.616100311	23.585155487	23.719181061	23.780982971	23.863330841	23.770685196	23.677959442	23.760385513	23.729482651	23.760385513	23.801576614	23.760385513	23.811870575	23.791280746	23.657342911	23.822164536	23.842750549	23.770685196	23.801576614	23.925052643	23.832458496	23.976459503	24.099740982	23.863330841	24.233139038	24.427814484	24.284402847	24.417575836	24.601705551	24.683443069	24.571039200	24.407337189	24.530136108	24.519908905	24.642581940	24.540363312	24.622146606	24.632364273	24.663013458	24.417575836	24.734497070	24.754913330	25.019969940	24.673229218	24.734497070	24.979232788	25.060691833	25.040332794	25.101398468	25.070869446	25.060691833	25.060691833	25.477230072	25.253915787	25.659606934	25.730451584	25.730451584	25.973005295	25.912416458	25.932615280	25.760799408	25.700094223	25.841686249	25.861900330	26.104167938	26.204957962	26.406267166	26.345912933	26.526878357	26.577095032	26.657394409	26.697523117	26.567052841	26.416322708	26.396209717	26.164653778	26.285524368	26.265388489	26.235177994	26.215032578	26.265388489	26.043649673	25.912416458	26.043649673	25.912416458	25.932615280	25.740568161	25.861900330	25.619104385	25.720333099	25.851793289	25.962909698	25.811361313	25.710214615	25.669731140	25.649482727	25.548189163	25.669731140	25.710214615	25.598848343	25.669731140	25.679853439	25.781026840	25.588718414	25.598848343	25.689973831	25.649482727	25.689973831	25.760799408	25.902315140	25.851793289	25.689973831	25.851793289	25.851793289	25.973005295	25.831579208	25.649482727	25.730451584	25.608976364
23.151027679	23.357971191	23.461296082	23.192447662	23.306270599	23.337293625	23.461296082	23.554204941	23.688266754	23.616100311	23.626411438	23.564521790	23.729482651	23.894197464	23.945619583	23.822164536	23.770685196	23.667652130	23.760385513	23.543884277	23.760385513	23.853040695	23.966180801	23.894197464	23.853040695	23.904483795	23.832458496	23.832458496	23.955900192	23.791280746	23.822164536	24.120273590	24.058662415	24.171590805	24.489219666	24.294652939	24.489219666	24.642581940	24.642581940	24.663013458	24.530136108	24.489219666	24.560813904	24.489219666	24.673229218	24.663013458	24.856933594	24.765119553	24.673229218	24.816137314	24.826337814	24.928291321	24.928291321	24.744705200	24.958858490	24.999603271	25.030151367	25.009786606	24.979232788	25.060691833	25.142089844	25.365629196	25.314863205	25.568454742	25.649482727	25.649482727	25.750684738	25.781026840	25.851793289	25.679853439	25.578586578	25.527919769	25.770914078	25.973005295	26.114250183	26.194883347	26.305658340	26.275457382	26.335849762	26.406267166	26.466588974	26.446485519	26.225105286	26.305658340	26.235177994	26.235177994	26.104167938	26.033559799	26.154573441	26.144495010	26.003286362	26.003286362	25.851793289	25.841686249	25.912416458	25.760799408	25.730451584	25.740568161	25.730451584	25.710214615	25.710214615	25.588718414	25.700094223	25.406223297	25.568454742	25.568454742	25.649482727	25.619104385	25.578586578	25.720333099	25.619104385	25.770914078	25.710214615	25.679853439	25.710214615	25.669731140	25.710214615	25.892211914	25.902315140	25.841686249	25.770914078	25.700094223	25.831579208	25.872005463	25.700094223	25.629232407	25.639358521	25.406223297
