22.756748199	22.611125946	22.538240433	22.787927628	22.902173996	23.037040710	23.378643036	23.698572159	23.750085831	23.986738205	23.811870575	23.832458496	23.326953888	22.933311462	22.839872360	22.725559235	22.642347336	22.694362640	22.725559235	22.735956192	22.715160370	23.057773590	23.047407150	23.057773590	23.171739578	23.182092667	23.182092667	23.099229813	23.026672363	23.492273331	23.512920380	23.471622467	23.368307114	23.440637589	23.708877563	23.853040695	23.873620987	23.863330841	23.894197464	24.058662415	23.770685196	24.243392944	26.275457382	30.038103104	30.601688385	29.813852310	29.030427933	28.449205399	28.271291733	27.894783020	27.636451721	27.457260132	27.437332153	27.128002167	27.058036804	27.058036804	26.988027573	26.937994003	26.607213974	26.697523117	26.857894897	26.968017578	26.747663498	26.637325287	26.637325287	26.647359848	26.657394409	26.546968460	26.667428970	26.877923965	26.827842712	26.797782898	26.877923965	26.727609634	26.817823410	26.917974472	26.867910385	26.847877502	27.038038254	26.787759781	26.707553864	26.747663498	26.767713547	26.687492371	26.797782898	26.927984238	27.028038025	27.108016968	27.287761688	27.237861633	27.177951813	27.626502991	27.417400360	27.307716370	26.927984238	26.767713547	26.697523117	26.476638794	26.506786346	26.607213974	26.406267166	26.416322708	26.526878357	26.516832352	26.727609634	26.587135315	26.607213974	26.546968460	26.325786591	26.587135315	26.587135315	26.476638794	26.516832352	26.255319595	26.426378250	26.335849762	26.386152267	26.687492371	26.737638474	26.667428970	26.837860107	27.058036804	26.988027573	28.103008270	31.653507233	33.066741943	33.398498535	33.474197388
22.423608780	22.434034348	22.611125946	22.715160370	22.715160370	22.798316956	22.860643387	23.140668869	23.316612244	23.605785370	23.254547119	23.254547119	22.912555695	22.715160370	22.995561600	22.902173996	22.777534485	22.829484940	22.819097519	22.715160370	22.985189438	22.943689346	23.171739578	23.099229813	23.202798843	23.223501205	23.264894485	23.223501205	23.357971191	23.275239944	23.523242950	23.554204941	23.543884277	23.409645081	23.719181061	23.945619583	23.986738205	23.842750549	23.945619583	24.151065826	23.904483795	24.222883224	25.375778198	27.855077744	28.814044952	28.607116699	28.122819901	27.735879898	27.526979446	27.367557526	27.157974243	27.028038025	26.978021622	26.506786346	26.627288818	26.707553864	26.797782898	26.617252350	26.376092911	26.607213974	26.617252350	26.496738434	26.466588974	26.305658340	26.376092911	26.295591354	26.305658340	26.436431885	26.657394409	26.366033554	26.456537247	26.557010651	26.536924362	26.577095032	26.546968460	26.617252350	26.727609634	26.416322708	26.697523117	26.536924362	26.396209717	26.697523117	26.617252350	26.697523117	26.837860107	26.807802200	26.877923965	26.867910385	27.227878571	26.968017578	26.887937546	26.978021622	26.968017578	26.907962799	26.737638474	26.496738434	26.597175598	26.436431885	26.426378250	26.426378250	26.315723419	26.295591354	26.426378250	26.526878357	26.597175598	26.376092911	26.396209717	26.476638794	26.436431885	26.536924362	26.506786346	26.174730301	26.456537247	26.355974197	26.436431885	26.577095032	26.587135315	26.787759781	26.707553864	26.717582703	26.897951126	26.887937546	26.707553864	27.267805099	30.359100342	32.247600555	33.028766632	33.417427063
22.475728989	22.454883575	22.590305328	22.590305328	22.600715637	22.839872360	22.922933578	23.026672363	22.974815369	23.005931854	22.725559235	22.694362640	22.767141342	22.839872360	22.746353149	22.808708191	22.871028900	22.819097519	22.964441299	22.819097519	23.057773590	23.109590530	23.295928955	23.295928955	23.244199753	23.192447662	23.388978958	23.202798843	23.378643036	23.347633362	23.585155487	23.554204941	23.554204941	23.698572159	23.750085831	24.058662415	23.832458496	23.832458496	23.760385513	24.048391342	23.801576614	24.007293701	24.928291321	26.817823410	27.656343460	27.576751709	27.347614288	27.347614288	27.028038025	26.907962799	26.627288818	26.697523117	26.637325287	26.476638794	26.345912933	26.285524368	26.345912933	26.255319595	26.245248795	26.376092911	26.245248795	26.396209717	26.275457382	26.083999634	26.003286362	26.134414673	26.003286362	26.184806824	26.396209717	26.174730301	26.295591354	26.305658340	26.335849762	26.285524368	26.355974197	26.426378250	26.406267166	26.355974197	26.345912933	26.315723419	26.345912933	26.486688614	26.376092911	26.426378250	26.637325287	26.707553864	26.737638474	26.697523117	26.907962799	26.827842712	26.807802200	26.948001862	26.617252350	26.837860107	26.667428970	26.476638794	26.466588974	26.335849762	26.275457382	26.184806824	26.204957962	26.204957962	26.235177994	26.386152267	26.436431885	26.073913574	26.255319595	26.376092911	26.194883347	26.355974197	26.164653778	26.174730301	26.526878357	26.325786591	26.366033554	26.436431885	26.456537247	26.526878357	26.396209717	26.376092911	26.446485519	26.546968460	26.657394409	26.777736664	28.241613388	31.653507233	32.876747131	33.322750092
22.569482803	22.548656464	22.569482803	22.559070587	22.444459915	22.642347336	22.673559189	22.891794205	22.808708191	22.694362640	22.548656464	22.621532440	22.860643387	23.068140030	23.047407150	22.933311462	23.161382675	23.037040710	22.922933578	22.964441299	23.244199753	23.057773590	23.368307114	23.347633362	23.399311066	23.285585403	23.357971191	23.295928955	23.605785370	23.564521790	23.626411438	23.585155487	23.419977188	23.914768219	23.729482651	23.935337067	23.945619583	23.894197464	23.894197464	24.058662415	23.780982971	23.647033691	24.335641861	25.882108688	26.937994003	26.667428970	26.737638474	26.787759781	26.617252350	26.516832352	26.456537247	26.335849762	26.295591354	26.204957962	26.083999634	26.114250183	26.144495010	26.114250183	26.063825607	26.154573441	26.114250183	26.295591354	26.134414673	26.073913574	26.094083786	26.134414673	25.962909698	26.003286362	26.345912933	26.164653778	26.325786591	26.144495010	26.335849762	26.426378250	26.325786591	26.275457382	26.275457382	26.335849762	26.315723419	26.315723419	26.325786591	26.265388489	26.335849762	26.396209717	26.526878357	26.627288818	26.607213974	26.607213974	26.737638474	26.667428970	26.587135315	26.887937546	26.557010651	26.617252350	26.677461624	26.476638794	26.315723419	26.305658340	26.305658340	26.215032578	26.144495010	26.215032578	26.154573441	26.215032578	26.255319595	26.154573441	26.265388489	26.355974197	26.325786591	26.215032578	26.204957962	26.194883347	26.366033554	26.325786591	26.456537247	26.426378250	26.325786591	26.557010651	26.456537247	26.325786591	26.436431885	26.516832352	26.466588974	26.607213974	27.566799164	29.774806976	32.065856934	33.218517303
22.673559189	22.652751923	22.569482803	22.621532440	22.496570587	22.600715637	22.611125946	22.746353149	22.871028900	22.725559235	22.756748199	22.569482803	22.850257874	22.798316956	22.933311462	23.047407150	23.037040710	23.109590530	23.109590530	23.192447662	23.192447662	23.295928955	23.264894485	23.419977188	23.502597809	23.430307388	23.543884277	23.461296082	23.616100311	23.585155487	23.533563614	23.739786148	23.822164536	23.688266754	23.657342911	23.997016907	24.048391342	24.007293701	24.017568588	24.120273590	23.894197464	23.832458496	24.263898849	25.365629196	26.305658340	26.265388489	26.386152267	26.386152267	26.345912933	26.335849762	26.245248795	26.134414673	25.993194580	26.154573441	25.962909698	25.892211914	26.073913574	25.851793289	25.760799408	25.801250458	25.882108688	26.083999634	25.882108688	25.770914078	25.831579208	25.629232407	25.861900330	25.922515869	26.033559799	26.083999634	26.225105286	26.134414673	26.063825607	26.154573441	26.215032578	26.094083786	26.335849762	26.043649673	26.144495010	26.134414673	26.164653778	26.295591354	26.366033554	26.285524368	26.396209717	26.496738434	26.687492371	26.677461624	26.506786346	26.536924362	26.637325287	26.597175598	26.386152267	26.285524368	26.184806824	26.275457382	26.114250183	26.124332428	26.073913574	25.962909698	25.942714691	25.983098984	26.043649673	26.124332428	25.932615280	26.073913574	26.265388489	26.305658340	26.245248795	26.013378143	26.235177994	26.144495010	26.235177994	26.285524368	26.476638794	26.396209717	26.345912933	26.426378250	26.466588974	26.345912933	26.436431885	26.486688614	26.466588974	26.426378250	26.948001862	28.439329147	31.307163239	32.952781677
22.663154602	22.631940842	22.527824402	22.517408371	22.559070587	22.642347336	22.798316956	22.798316956	22.704761505	22.943689346	22.694362640	22.694362640	22.767141342	23.057773590	23.037040710	23.005931854	23.140668869	23.140668869	23.119951248	23.088867188	23.316612244	23.295928955	23.275239944	23.440637589	23.430307388	23.605785370	23.275239944	23.388978958	23.688266754	23.492273331	23.523242950	23.729482651	23.636722565	23.647033691	23.873620987	23.997016907	23.966180801	23.904483795	23.925052643	24.058662415	23.925052643	23.955900192	24.089471817	24.724288940	25.861900330	26.033559799	26.023469925	25.932615280	25.983098984	25.983098984	25.882108688	25.801250458	25.973005295	25.730451584	25.770914078	25.821470261	25.679853439	25.720333099	25.689973831	25.781026840	25.700094223	25.952812195	25.770914078	25.689973831	25.781026840	25.477230072	25.770914078	25.689973831	25.801250458	25.801250458	26.124332428	26.073913574	26.144495010	26.033559799	25.962909698	26.043649673	26.154573441	26.033559799	26.043649673	25.962909698	26.073913574	26.255319595	26.355974197	26.436431885	26.376092911	26.577095032	26.637325287	26.536924362	26.557010651	26.607213974	26.536924362	26.617252350	26.416322708	26.164653778	26.164653778	26.033559799	26.174730301	26.124332428	25.973005295	26.023469925	25.932615280	25.851793289	25.922515869	25.922515869	26.063825607	26.003286362	26.033559799	25.952812195	26.043649673	26.013378143	26.013378143	26.033559799	26.053739548	26.426378250	26.526878357	26.114250183	26.285524368	26.305658340	26.355974197	26.476638794	26.426378250	26.305658340	26.255319595	26.486688614	26.687492371	27.467222214	29.677137375	32.113712311
22.538240433	22.600715637	22.548656464	22.663154602	22.486150742	22.590305328	22.922933578	23.088867188	22.891794205	22.933311462	22.787927628	22.746353149	22.933311462	23.016302109	22.954065323	22.922933578	23.016302109	23.182092667	23.347633362	23.161382675	23.182092667	23.388978958	23.337293625	23.585155487	23.461296082	23.481948853	23.440637589	23.502597809	23.533563614	23.616100311	23.698572159	23.636722565	23.636722565	23.626411438	23.822164536	24.017568588	24.048391342	23.955900192	24.038118362	24.089471817	23.935337067	24.048391342	24.058662415	24.376617432	25.375778198	25.801250458	25.922515869	25.882108688	25.922515869	25.679853439	25.750684738	25.740568161	25.710214615	25.811361313	25.679853439	25.740568161	25.588718414	25.517784119	25.639358521	25.487369537	25.527919769	25.872005463	25.770914078	25.720333099	25.679853439	25.558322906	25.801250458	25.619104385	25.801250458	25.700094223	25.922515869	25.902315140	25.942714691	25.993194580	25.993194580	25.872005463	26.013378143	26.104167938	26.023469925	25.932615280	25.993194580	26.083999634	26.154573441	26.366033554	26.335849762	26.456537247	26.577095032	26.476638794	26.557010651	26.587135315	26.416322708	26.406267166	26.225105286	26.154573441	26.134414673	26.063825607	26.215032578	26.134414673	26.023469925	25.942714691	25.882108688	25.831579208	25.861900330	26.033559799	26.013378143	25.973005295	25.770914078	25.791139603	26.114250183	26.003286362	25.821470261	25.831579208	26.104167938	26.245248795	26.225105286	26.204957962	26.215032578	26.154573441	26.325786591	26.184806824	26.104167938	26.245248795	26.235177994	26.194883347	26.456537247	26.867910385	28.211925507	31.075696945
22.642347336	22.631940842	22.652751923	22.902173996	22.787927628	22.735956192	23.005931854	22.995561600	23.078502655	22.985189438	23.016302109	22.704761505	23.037040710	23.057773590	23.099229813	22.995561600	23.151027679	23.368307114	23.337293625	23.254547119	23.326953888	23.192447662	23.295928955	23.347633362	23.492273331	23.368307114	23.585155487	23.254547119	23.492273331	23.523242950	23.647033691	23.647033691	23.677959442	23.791280746	23.801576614	24.038118362	23.904483795	24.007293701	24.089471817	24.079202652	23.986738205	24.151065826	24.263898849	24.222883224	25.264076233	25.821470261	25.770914078	25.720333099	25.821470261	25.750684738	25.649482727	25.639358521	25.720333099	25.568454742	25.659606934	25.619104385	25.558322906	25.578586578	25.477230072	25.548189163	25.598848343	25.679853439	25.689973831	25.608976364	25.396076202	25.578586578	25.811361313	25.578586578	25.720333099	25.649482727	25.892211914	25.821470261	26.073913574	25.770914078	25.902315140	26.043649673	26.013378143	26.073913574	26.013378143	25.902315140	26.104167938	26.154573441	26.013378143	26.355974197	26.426378250	26.366033554	26.456537247	26.627288818	26.607213974	26.536924362	26.416322708	26.325786591	26.144495010	26.184806824	26.073913574	26.033559799	26.073913574	26.094083786	26.003286362	26.043649673	25.861900330	25.912416458	25.912416458	25.932615280	25.892211914	25.861900330	25.841686249	25.932615280	25.983098984	25.861900330	25.841686249	25.821470261	25.892211914	26.295591354	26.043649673	26.083999634	26.053739548	26.124332428	26.194883347	26.184806824	26.275457382	26.376092911	26.245248795	26.184806824	26.406267166	26.607213974	27.088027954	29.833370209
22.954065323	22.819097519	22.746353149	22.808708191	22.871028900	22.860643387	22.933311462	23.099229813	23.068140030	22.974815369	23.026672363	22.746353149	23.057773590	23.088867188	23.099229813	23.078502655	23.233850479	23.347633362	23.554204941	23.368307114	23.316612244	23.585155487	23.574840546	23.512920380	23.554204941	23.492273331	23.657342911	23.368307114	23.564521790	23.657342911	23.729482651	23.647033691	23.750085831	23.760385513	24.089471817	24.151065826	24.099740982	24.120273590	24.253646851	24.171590805	24.222883224	24.263898849	24.345886230	24.089471817	25.253915787	25.619104385	25.619104385	25.598848343	25.639358521	25.497509003	25.487369537	25.467088699	25.578586578	25.558322906	25.548189163	25.436660767	25.548189163	25.568454742	25.314863205	25.314863205	25.527919769	25.588718414	25.598848343	25.446804047	25.304708481	25.426515579	25.659606934	25.598848343	25.548189163	25.760799408	25.892211914	25.851793289	25.872005463	25.932615280	25.821470261	25.882108688	25.892211914	25.770914078	26.194883347	26.013378143	26.164653778	26.204957962	26.184806824	26.134414673	26.204957962	26.194883347	26.164653778	26.275457382	26.194883347	26.436431885	26.406267166	26.255319595	26.104167938	25.841686249	25.973005295	26.053739548	26.013378143	26.043649673	25.952812195	25.781026840	25.922515869	25.770914078	25.942714691	25.973005295	25.851793289	25.720333099	25.973005295	25.952812195	25.841686249	25.841686249	25.770914078	25.679853439	26.083999634	26.184806824	25.983098984	25.902315140	25.922515869	26.124332428	26.265388489	26.506786346	26.345912933	26.305658340	26.265388489	26.416322708	26.426378250	26.516832352	26.867910385	28.508447647
22.787927628	22.850257874	22.808708191	22.621532440	22.850257874	22.954065323	23.047407150	23.192447662	23.223501205	22.912555695	22.964441299	22.943689346	23.192447662	23.130310059	23.357971191	23.223501205	23.182092667	23.254547119	23.512920380	23.213151932	23.533563614	23.492273331	23.471622467	23.616100311	23.523242950	23.647033691	23.667652130	23.512920380	23.636722565	23.595472336	23.667652130	23.616100311	23.667652130	23.502597809	23.729482651	23.925052643	23.976459503	24.089471817	24.099740982	23.914768219	23.925052643	24.151065826	24.304901123	24.366374969	24.969047546	25.304708481	25.446804047	25.487369537	25.467088699	25.426515579	25.325017929	25.396076202	25.375778198	25.558322906	25.477230072	25.487369537	25.679853439	25.375778198	25.426515579	25.456947327	25.406223297	25.416370392	25.588718414	25.446804047	25.385927200	25.426515579	25.264076233	25.314863205	25.538055420	25.608976364	25.760799408	25.872005463	25.791139603	25.902315140	25.882108688	25.932615280	25.730451584	25.750684738	25.781026840	25.892211914	26.043649673	25.983098984	25.872005463	26.104167938	26.215032578	26.325786591	26.255319595	26.396209717	26.295591354	26.486688614	26.305658340	26.225105286	26.073913574	25.882108688	25.902315140	26.194883347	26.063825607	25.872005463	25.851793289	25.487369537	25.952812195	25.821470261	25.750684738	25.750684738	25.811361313	25.770914078	25.851793289	25.861900330	25.781026840	25.932615280	25.892211914	25.619104385	25.932615280	25.973005295	25.841686249	25.689973831	25.952812195	26.043649673	25.861900330	26.063825607	25.922515869	26.104167938	26.134414673	25.993194580	26.184806824	26.315723419	26.476638794	27.247842789
22.974815369	23.037040710	22.819097519	22.767141342	23.099229813	23.202798843	23.182092667	23.316612244	23.078502655	23.161382675	22.974815369	23.057773590	22.964441299	23.016302109	23.223501205	23.119951248	23.078502655	23.337293625	23.419977188	23.295928955	23.492273331	23.337293625	23.440637589	23.626411438	23.595472336	23.585155487	23.492273331	23.677959442	23.811870575	23.595472336	23.585155487	23.770685196	23.822164536	23.770685196	23.925052643	24.140804291	24.120273590	24.079202652	24.058662415	23.955900192	24.027843475	24.192110062	24.304901123	24.345886230	24.744705200	25.192934036	25.274234772	25.396076202	25.365629196	25.477230072	25.294551849	25.284393311	25.456947327	25.152259827	25.325017929	25.446804047	25.527919769	25.406223297	25.284393311	25.335172653	25.284393311	25.456947327	25.426515579	25.396076202	25.375778198	25.284393311	25.396076202	25.406223297	25.527919769	25.740568161	25.760799408	25.821470261	25.781026840	25.791139603	26.023469925	25.973005295	25.781026840	25.750684738	25.791139603	25.872005463	25.983098984	25.942714691	25.973005295	26.063825607	26.285524368	26.366033554	26.345912933	26.275457382	26.315723419	26.225105286	26.154573441	26.104167938	26.063825607	25.760799408	26.094083786	25.730451584	25.882108688	25.851793289	25.801250458	25.720333099	25.517784119	25.497509003	25.872005463	25.831579208	25.821470261	25.689973831	25.791139603	25.770914078	25.558322906	25.770914078	25.770914078	25.730451584	25.730451584	25.962909698	25.861900330	25.942714691	25.983098984	26.013378143	26.033559799	25.942714691	25.993194580	26.043649673	26.285524368	26.073913574	26.194883347	26.486688614	26.436431885	26.516832352
22.725559235	22.902173996	22.798316956	22.943689346	23.026672363	23.088867188	23.151027679	23.223501205	23.088867188	23.233850479	23.099229813	23.026672363	23.171739578	23.275239944	23.192447662	23.202798843	23.285585403	23.275239944	23.523242950	23.244199753	23.481948853	23.440637589	23.492273331	23.512920380	23.564521790	23.419977188	23.626411438	23.419977188	23.626411438	23.481948853	23.564521790	23.729482651	23.750085831	23.822164536	24.068933487	24.130538940	24.161329269	24.212625504	24.161329269	24.222883224	24.027843475	24.161329269	24.038118362	24.397098541	24.540363312	24.969047546	25.243753433	25.162429810	25.203100204	25.192934036	25.325017929	25.233591080	25.111572266	25.274234772	25.223428726	25.385927200	25.304708481	25.284393311	25.243753433	25.233591080	25.274234772	25.294551849	25.203100204	25.294551849	25.335172653	25.335172653	25.467088699	25.345325470	25.619104385	25.588718414	25.962909698	25.760799408	25.841686249	25.801250458	25.811361313	25.892211914	25.831579208	25.669731140	25.932615280	25.932615280	26.043649673	26.073913574	25.993194580	26.094083786	26.325786591	26.315723419	26.315723419	26.275457382	26.466588974	26.114250183	25.872005463	25.861900330	25.942714691	25.831579208	25.892211914	26.073913574	25.750684738	25.720333099	25.568454742	25.578586578	25.770914078	25.558322906	25.740568161	25.619104385	25.608976364	25.639358521	25.831579208	25.902315140	25.750684738	25.639358521	25.750684738	25.629232407	25.730451584	25.932615280	25.811361313	25.882108688	25.801250458	25.851793289	26.003286362	25.942714691	25.922515869	26.134414673	26.275457382	26.053739548	26.083999634	26.245248795	26.315723419	26.476638794
22.891794205	23.005931854	23.037040710	22.954065323	23.057773590	22.985189438	23.026672363	23.512920380	22.985189438	23.057773590	23.223501205	23.130310059	23.202798843	23.171739578	23.140668869	23.192447662	23.130310059	23.161382675	23.430307388	23.182092667	23.388978958	23.543884277	23.471622467	23.523242950	23.657342911	23.739786148	23.832458496	23.626411438	23.677959442	23.605785370	23.677959442	23.677959442	23.801576614	23.770685196	24.017568588	23.997016907	23.997016907	24.212625504	24.089471817	24.151065826	24.161329269	24.089471817	24.007293701	24.253646851	24.907907486	25.030151367	25.070869446	25.233591080	25.203100204	25.019969940	25.060691833	25.284393311	25.253915787	25.284393311	25.223428726	25.375778198	25.284393311	25.213264465	25.253915787	25.294551849	25.538055420	25.608976364	25.568454742	25.598848343	25.558322906	25.831579208	25.962909698	25.679853439	25.973005295	26.003286362	26.647359848	26.114250183	26.164653778	26.275457382	26.204957962	26.094083786	26.033559799	25.851793289	26.003286362	25.882108688	26.023469925	26.043649673	26.053739548	26.083999634	26.325786591	26.355974197	26.577095032	26.516832352	26.787759781	26.295591354	26.003286362	25.861900330	25.942714691	25.730451584	25.841686249	26.043649673	25.821470261	25.791139603	25.649482727	25.639358521	25.588718414	25.578586578	25.639358521	25.639358521	25.548189163	25.619104385	25.608976364	25.507646561	25.598848343	25.487369537	25.467088699	25.467088699	25.578586578	25.841686249	25.831579208	25.740568161	25.608976364	25.517784119	25.811361313	25.872005463	25.912416458	25.952812195	25.902315140	25.932615280	26.063825607	26.023469925	25.932615280	25.962909698
23.047407150	23.130310059	22.954065323	22.787927628	22.902173996	22.850257874	22.995561600	23.057773590	23.016302109	23.119951248	23.182092667	23.151027679	23.378643036	23.368307114	23.326953888	23.202798843	23.088867188	23.192447662	23.368307114	23.295928955	23.357971191	23.357971191	23.543884277	23.471622467	23.461296082	23.708877563	23.719181061	23.388978958	23.729482651	23.739786148	23.760385513	23.914768219	23.863330841	23.739786148	23.914768219	24.089471817	24.058662415	24.120273590	24.017568588	24.386857986	24.017568588	23.966180801	24.130538940	24.376617432	24.846735001	25.019969940	25.192934036	25.131917953	25.182767868	25.091222763	25.019969940	25.294551849	25.091222763	25.182767868	25.497509003	25.993194580	25.922515869	25.811361313	26.003286362	26.134414673	26.506786346	26.787759781	26.637325287	26.717582703	26.516832352	26.927984238	27.098022461	27.038038254	27.337640762	27.088027954	27.715999603	27.457260132	27.447296143	27.357585907	27.676233292	27.337640762	26.657394409	26.104167938	26.164653778	25.861900330	26.063825607	26.225105286	26.204957962	26.496738434	26.506786346	26.627288818	26.677461624	26.637325287	26.637325287	26.204957962	25.973005295	25.892211914	25.700094223	25.861900330	25.608976364	25.851793289	25.740568161	25.740568161	25.700094223	25.588718414	25.527919769	25.700094223	25.538055420	25.446804047	25.659606934	25.436660767	25.619104385	25.507646561	25.740568161	25.477230072	25.477230072	25.507646561	25.740568161	25.831579208	25.861900330	25.902315140	25.649482727	25.801250458	25.841686249	25.791139603	26.204957962	26.023469925	25.821470261	25.740568161	25.912416458	25.872005463	25.629232407	25.902315140
23.099229813	23.088867188	22.922933578	22.756748199	22.819097519	22.798316956	22.974815369	23.026672363	23.151027679	23.202798843	23.182092667	23.285585403	23.512920380	23.512920380	23.461296082	23.430307388	23.492273331	23.399311066	23.471622467	23.523242950	23.657342911	23.523242950	23.574840546	23.564521790	23.698572159	23.605785370	23.750085831	23.492273331	23.750085831	23.832458496	23.801576614	23.966180801	23.873620987	23.863330841	23.842750549	23.883909225	24.151065826	24.079202652	24.253646851	24.315149307	24.099740982	24.089471817	24.079202652	24.120273590	24.611927032	24.765119553	24.887521744	24.887521744	24.754913330	24.816137314	24.816137314	24.887521744	24.785528183	24.826337814	25.598848343	26.657394409	27.048038483	27.487144470	27.427366257	27.517021179	27.517021179	27.984069824	27.815359116	27.884859085	27.765689850	27.755754471	27.845149994	27.536935806	28.310852051	28.053464890	28.221822739	27.815359116	27.944395065	27.845149994	28.003900528	27.457260132	26.456537247	26.174730301	26.043649673	25.962909698	26.043649673	26.225105286	26.073913574	26.275457382	26.817823410	26.757688522	26.897951126	26.877923965	26.617252350	26.345912933	26.073913574	25.861900330	25.932615280	25.720333099	25.801250458	25.942714691	25.912416458	25.730451584	25.659606934	25.477230072	25.629232407	25.568454742	25.385927200	25.477230072	25.619104385	25.507646561	25.446804047	25.527919769	25.497509003	25.446804047	25.629232407	25.598848343	25.548189163	25.649482727	25.649482727	25.619104385	25.639358521	25.811361313	25.932615280	25.892211914	25.922515869	26.043649673	26.053739548	25.811361313	25.760799408	25.993194580	25.548189163	25.770914078
23.088867188	23.005931854	22.829484940	23.037040710	22.871028900	22.985189438	23.161382675	23.161382675	23.337293625	23.419977188	23.295928955	23.326953888	23.471622467	23.523242950	23.347633362	23.419977188	23.430307388	23.605785370	23.347633362	23.492273331	23.450967789	23.502597809	23.595472336	23.523242950	23.543884277	23.626411438	23.677959442	23.708877563	23.832458496	23.832458496	23.719181061	23.616100311	23.616100311	23.832458496	23.822164536	23.966180801	24.181850433	24.099740982	24.202367783	24.151065826	23.976459503	23.945619583	24.243392944	24.017568588	24.376617432	24.448286057	24.478986740	24.581262589	24.407337189	24.530136108	24.458520889	24.622146606	24.846735001	24.663013458	25.467088699	26.154573441	26.657394409	26.747663498	27.088027954	27.177951813	27.267805099	27.347614288	27.187938690	27.367557526	27.487144470	27.447296143	27.257823944	26.978021622	27.477184296	27.586704254	27.596654892	27.247842789	27.247842789	27.167963028	26.827842712	26.526878357	26.275457382	26.204957962	26.184806824	26.154573441	26.295591354	26.355974197	26.366033554	26.587135315	26.536924362	26.727609634	26.597175598	26.506786346	26.466588974	26.053739548	25.801250458	25.932615280	25.791139603	25.781026840	25.629232407	25.598848343	25.517784119	25.669731140	25.608976364	25.456947327	25.416370392	25.426515579	25.578586578	25.406223297	25.527919769	25.507646561	25.416370392	25.527919769	25.365629196	25.426515579	25.568454742	25.578586578	25.335172653	25.578586578	25.679853439	25.568454742	25.538055420	25.659606934	25.882108688	25.983098984	25.548189163	26.043649673	25.740568161	25.801250458	25.902315140	25.872005463	25.578586578	25.730451584
22.881410599	23.057773590	22.943689346	22.798316956	23.026672363	22.995561600	23.130310059	23.233850479	23.440637589	23.347633362	23.244199753	23.419977188	23.440637589	23.502597809	23.471622467	23.481948853	23.564521790	23.523242950	23.450967789	23.502597809	23.399311066	23.533563614	23.616100311	23.492273331	23.605785370	23.719181061	23.595472336	23.430307388	23.605785370	23.688266754	23.832458496	23.904483795	23.729482651	23.925052643	24.048391342	24.048391342	24.151065826	24.233139038	24.294652939	24.202367783	24.007293701	24.048391342	24.099740982	24.315149307	24.356130600	24.407337189	24.519908905	24.540363312	24.356130600	24.560813904	24.499448776	24.622146606	24.622146606	24.571039200	24.775323868	25.040332794	25.456947327	25.598848343	25.720333099	25.801250458	26.104167938	26.446485519	25.983098984	26.376092911	26.436431885	26.436431885	26.506786346	26.275457382	26.627288818	26.536924362	26.597175598	26.476638794	26.436431885	26.285524368	26.386152267	26.376092911	26.335849762	26.184806824	26.094083786	26.184806824	26.255319595	26.536924362	26.426378250	26.446485519	26.345912933	26.436431885	26.335849762	26.396209717	26.275457382	26.063825607	25.821470261	25.689973831	25.902315140	25.700094223	25.791139603	25.619104385	25.720333099	25.487369537	25.578586578	25.649482727	25.770914078	25.527919769	25.639358521	25.538055420	25.517784119	25.436660767	25.517784119	25.497509003	25.314863205	25.416370392	25.355478287	25.527919769	25.406223297	25.477230072	25.619104385	25.598848343	25.578586578	25.598848343	25.679853439	25.669731140	25.477230072	25.912416458	25.608976364	25.791139603	25.689973831	25.649482727	25.710214615	25.467088699
23.037040710	22.839872360	23.171739578	22.663154602	22.954065323	23.047407150	23.244199753	23.285585403	23.326953888	23.275239944	23.347633362	23.347633362	23.399311066	23.595472336	23.564521790	23.543884277	23.450967789	23.419977188	23.585155487	23.347633362	23.502597809	23.595472336	23.647033691	23.595472336	23.523242950	23.708877563	23.574840546	23.780982971	23.729482651	23.616100311	23.626411438	23.883909225	23.791280746	23.883909225	24.171590805	24.007293701	24.130538940	24.335641861	24.274150848	24.222883224	24.099740982	24.017568588	24.027843475	24.120273590	24.140804291	24.202367783	24.489219666	24.304901123	24.407337189	24.519908905	24.356130600	24.540363312	24.867130280	24.652797699	24.938482285	24.744705200	24.734497070	24.765119553	24.754913330	24.826337814	25.040332794	25.182767868	25.182767868	25.527919769	25.426515579	25.598848343	25.831579208	25.416370392	25.962909698	25.831579208	25.750684738	25.608976364	25.629232407	25.770914078	26.104167938	26.305658340	26.345912933	26.124332428	25.993194580	26.053739548	26.194883347	26.335849762	26.124332428	26.305658340	26.245248795	26.265388489	26.215032578	26.134414673	26.104167938	25.932615280	25.831579208	25.791139603	25.720333099	25.740568161	25.760799408	25.720333099	25.740568161	25.619104385	25.659606934	25.538055420	25.548189163	25.314863205	25.467088699	25.375778198	25.426515579	25.497509003	25.517784119	25.507646561	25.446804047	25.669731140	25.375778198	25.436660767	25.538055420	25.608976364	25.689973831	25.659606934	25.578586578	25.781026840	25.791139603	25.700094223	25.659606934	25.760799408	25.841686249	25.831579208	25.679853439	25.700094223	25.456947327	25.253915787
