22.798316956	22.704761505	22.559070587	22.590305328	22.621532440	22.735956192	22.871028900	22.881410599	22.829484940	22.933311462	22.891794205	22.974815369	22.829484940	22.746353149	22.798316956	22.725559235	22.767141342	22.839872360	22.891794205	23.016302109	22.881410599	23.109590530	23.099229813	23.244199753	23.471622467	23.306270599	23.306270599	23.213151932	23.171739578	23.636722565	23.543884277	23.502597809	23.512920380	23.533563614	23.822164536	23.842750549	23.904483795	23.914768219	23.914768219	24.068933487	24.007293701	24.274150848	24.785528183	25.588718414	25.639358521	25.659606934	25.548189163	25.558322906	25.568454742	25.619104385	25.538055420	25.467088699	25.497509003	25.467088699	25.548189163	25.588718414	25.477230072	25.588718414	25.477230072	25.619104385	25.689973831	25.710214615	25.578586578	25.487369537	25.527919769	25.619104385	25.750684738	25.649482727	25.902315140	25.892211914	26.023469925	25.993194580	25.922515869	25.912416458	25.973005295	26.023469925	25.983098984	26.144495010	26.335849762	26.083999634	26.073913574	26.305658340	26.225105286	26.134414673	26.215032578	26.325786591	26.476638794	26.335849762	26.577095032	26.637325287	26.877923965	26.867910385	26.446485519	26.516832352	26.456537247	26.426378250	26.265388489	26.154573441	26.174730301	26.235177994	25.993194580	26.033559799	26.325786591	26.245248795	26.426378250	26.154573441	26.305658340	26.285524368	26.063825607	26.386152267	26.215032578	26.295591354	26.305658340	26.225105286	26.255319595	26.225105286	26.255319595	26.516832352	26.536924362	26.376092911	26.687492371	26.948001862	28.399812698	30.708265305	31.634292603	31.615074158	31.605464935	31.586242676
22.663154602	22.642347336	22.777534485	22.777534485	22.694362640	22.756748199	22.673559189	22.725559235	22.715160370	22.819097519	22.829484940	23.005931854	22.974815369	22.767141342	23.057773590	22.943689346	22.891794205	23.026672363	23.057773590	22.985189438	23.099229813	23.057773590	23.440637589	23.430307388	23.554204941	23.492273331	23.523242950	23.388978958	23.409645081	23.512920380	23.698572159	23.667652130	23.657342911	23.523242950	23.832458496	23.914768219	23.976459503	23.863330841	23.914768219	23.955900192	23.863330841	24.181850433	24.611927032	25.335172653	25.517784119	25.548189163	25.608976364	25.406223297	25.588718414	25.578586578	25.456947327	25.446804047	25.598848343	25.203100204	25.436660767	25.355478287	25.588718414	25.487369537	25.548189163	25.639358521	25.649482727	25.497509003	25.507646561	25.426515579	25.487369537	25.487369537	25.568454742	25.629232407	25.851793289	25.750684738	25.902315140	25.882108688	25.851793289	25.962909698	25.902315140	25.942714691	26.043649673	25.851793289	26.114250183	25.912416458	25.962909698	26.265388489	26.094083786	26.235177994	26.366033554	26.366033554	26.376092911	26.345912933	26.637325287	26.536924362	26.557010651	26.607213974	26.406267166	26.376092911	26.396209717	26.174730301	26.204957962	26.094083786	26.073913574	26.013378143	26.043649673	26.003286362	26.043649673	26.083999634	26.215032578	25.973005295	26.083999634	26.154573441	26.215032578	26.255319595	26.204957962	25.993194580	26.164653778	26.114250183	26.204957962	26.215032578	26.325786591	26.486688614	26.426378250	26.396209717	26.617252350	26.787759781	27.327667236	29.550041199	31.557403564	31.258979797	31.181842804	31.480463028
22.850257874	22.735956192	22.777534485	22.829484940	22.787927628	22.974815369	22.871028900	22.881410599	22.964441299	22.787927628	22.891794205	22.777534485	22.974815369	22.881410599	22.912555695	22.943689346	22.974815369	23.005931854	23.016302109	22.902173996	23.233850479	23.388978958	23.306270599	23.440637589	23.492273331	23.419977188	23.481948853	23.357971191	23.409645081	23.450967789	23.708877563	23.698572159	23.626411438	23.708877563	23.832458496	23.986738205	23.811870575	23.832458496	23.986738205	23.955900192	23.811870575	23.925052643	24.581262589	25.182767868	25.355478287	25.345325470	25.497509003	25.527919769	25.436660767	25.426515579	25.274234772	25.527919769	25.365629196	25.314863205	25.314863205	25.365629196	25.436660767	25.396076202	25.507646561	25.619104385	25.538055420	25.629232407	25.497509003	25.416370392	25.345325470	25.517784119	25.385927200	25.608976364	25.740568161	25.700094223	25.892211914	25.750684738	25.740568161	25.811361313	25.882108688	25.973005295	25.861900330	25.892211914	25.983098984	25.932615280	25.973005295	26.174730301	26.063825607	26.215032578	26.345912933	26.335849762	26.285524368	26.386152267	26.476638794	26.496738434	26.476638794	26.536924362	26.194883347	26.376092911	26.345912933	26.154573441	26.144495010	26.023469925	26.073913574	25.942714691	25.922515869	25.872005463	25.892211914	25.983098984	26.215032578	25.730451584	25.973005295	26.073913574	25.962909698	26.104167938	25.973005295	26.083999634	26.154573441	26.235177994	26.215032578	26.164653778	26.174730301	26.265388489	26.255319595	26.134414673	26.154573441	26.376092911	26.757688522	28.488702774	30.737316132	31.258979797	31.384218216	31.557403564
22.787927628	22.683959961	22.611125946	22.683959961	22.694362640	22.912555695	22.881410599	22.922933578	23.016302109	22.715160370	22.829484940	22.839872360	23.026672363	22.933311462	22.954065323	23.037040710	23.161382675	23.099229813	23.047407150	23.078502655	23.306270599	23.244199753	23.409645081	23.430307388	23.554204941	23.399311066	23.523242950	23.461296082	23.512920380	23.461296082	23.616100311	23.667652130	23.595472336	24.017568588	23.698572159	23.791280746	23.955900192	23.863330841	24.058662415	24.058662415	23.945619583	24.038118362	24.376617432	25.121746063	25.345325470	25.304708481	25.487369537	25.456947327	25.284393311	25.345325470	25.396076202	25.345325470	25.243753433	25.345325470	25.274234772	25.416370392	25.436660767	25.345325470	25.396076202	25.456947327	25.527919769	25.619104385	25.517784119	25.497509003	25.558322906	25.710214615	25.517784119	25.598848343	25.821470261	25.669731140	25.892211914	25.720333099	25.841686249	26.003286362	25.922515869	25.821470261	25.821470261	26.013378143	26.003286362	25.973005295	26.033559799	25.983098984	26.083999634	26.204957962	26.315723419	26.345912933	26.325786591	26.406267166	26.396209717	26.456537247	26.386152267	26.577095032	26.345912933	26.255319595	26.376092911	26.094083786	26.013378143	26.083999634	26.023469925	25.952812195	25.912416458	25.962909698	25.892211914	25.861900330	26.063825607	25.821470261	25.962909698	26.053739548	25.942714691	25.932615280	25.902315140	25.983098984	26.063825607	26.144495010	26.255319595	26.204957962	26.124332428	26.164653778	26.114250183	26.083999634	26.063825607	26.376092911	26.506786346	27.566799164	30.038103104	31.017759323	31.307163239	31.403472900
22.902173996	22.871028900	22.694362640	22.694362640	22.611125946	22.871028900	22.881410599	22.881410599	23.068140030	22.819097519	23.005931854	22.694362640	23.026672363	22.954065323	23.119951248	23.213151932	23.057773590	23.182092667	23.223501205	23.202798843	23.233850479	23.419977188	23.450967789	23.574840546	23.605785370	23.512920380	23.626411438	23.481948853	23.574840546	23.543884277	23.626411438	23.750085831	23.863330841	23.894197464	23.636722565	23.997016907	24.079202652	24.027843475	24.140804291	24.099740982	24.099740982	24.038118362	24.397098541	25.070869446	25.274234772	25.152259827	25.406223297	25.365629196	25.345325470	25.365629196	25.355478287	25.294551849	25.314863205	25.416370392	25.335172653	25.365629196	25.436660767	25.264076233	25.223428726	25.192934036	25.355478287	25.659606934	25.446804047	25.274234772	25.345325470	25.233591080	25.385927200	25.477230072	25.578586578	25.750684738	25.841686249	25.760799408	25.689973831	25.922515869	25.922515869	25.710214615	25.912416458	25.781026840	25.841686249	25.912416458	25.892211914	25.973005295	26.285524368	26.003286362	26.184806824	26.345912933	26.456537247	26.406267166	26.476638794	26.345912933	26.355974197	26.285524368	26.194883347	26.043649673	26.094083786	26.265388489	26.063825607	25.922515869	25.922515869	25.649482727	25.629232407	25.821470261	25.902315140	25.922515869	25.821470261	25.740568161	26.003286362	25.993194580	25.861900330	25.760799408	25.892211914	25.942714691	25.892211914	26.073913574	26.134414673	26.094083786	26.154573441	26.154573441	26.245248795	26.215032578	26.174730301	26.355974197	26.436431885	26.857894897	28.774660110	30.630764008	31.172197342	31.470842361
23.026672363	22.922933578	22.787927628	22.777534485	22.725559235	22.829484940	22.819097519	22.902173996	22.860643387	23.088867188	23.068140030	22.912555695	22.985189438	23.109590530	23.026672363	23.037040710	23.140668869	23.233850479	23.233850479	23.254547119	23.481948853	23.440637589	23.357971191	23.595472336	23.554204941	23.574840546	23.388978958	23.316612244	23.636722565	23.543884277	23.502597809	23.616100311	23.708877563	23.832458496	23.976459503	23.966180801	23.986738205	23.986738205	24.068933487	24.192110062	24.068933487	23.997016907	24.181850433	24.785528183	25.243753433	25.172599792	25.233591080	25.213264465	25.253915787	25.152259827	25.081047058	25.081047058	25.223428726	25.040332794	25.203100204	25.477230072	25.253915787	25.223428726	25.223428726	25.365629196	25.203100204	25.487369537	25.284393311	25.264076233	25.304708481	25.172599792	25.487369537	25.456947327	25.558322906	25.558322906	25.882108688	25.770914078	25.730451584	25.821470261	25.750684738	25.720333099	25.841686249	25.770914078	25.882108688	25.710214615	25.841686249	26.053739548	26.235177994	26.225105286	26.144495010	26.335849762	26.456537247	26.366033554	26.496738434	26.406267166	26.386152267	26.345912933	26.366033554	26.053739548	26.053739548	25.983098984	26.094083786	25.892211914	25.801250458	25.861900330	25.781026840	25.608976364	25.730451584	25.720333099	25.851793289	25.791139603	25.548189163	25.619104385	25.760799408	25.730451584	25.740568161	25.841686249	25.770914078	25.882108688	26.114250183	25.851793289	26.184806824	26.204957962	26.235177994	26.285524368	26.184806824	26.124332428	26.164653778	26.476638794	27.517021179	29.823610306	30.776037216	31.201131821
22.881410599	22.839872360	22.871028900	22.922933578	22.642347336	22.798316956	23.151027679	23.192447662	23.119951248	23.088867188	22.974815369	22.964441299	23.057773590	23.037040710	23.005931854	22.985189438	23.005931854	23.244199753	23.316612244	23.264894485	23.326953888	23.440637589	23.357971191	23.688266754	23.502597809	23.533563614	23.430307388	23.543884277	23.481948853	23.667652130	23.667652130	23.585155487	23.677959442	23.729482651	23.791280746	23.863330841	23.945619583	23.955900192	24.048391342	24.089471817	24.007293701	23.997016907	24.181850433	24.642581940	25.050512314	25.091222763	25.274234772	25.243753433	25.284393311	25.009786606	24.979232788	25.009786606	25.101398468	25.294551849	25.131917953	25.355478287	25.162429810	25.050512314	25.172599792	25.142089844	25.192934036	25.467088699	25.335172653	25.355478287	25.243753433	25.192934036	25.426515579	25.396076202	25.608976364	25.446804047	25.700094223	25.669731140	25.649482727	25.770914078	25.760799408	25.639358521	25.740568161	25.942714691	25.821470261	25.629232407	25.821470261	26.023469925	26.063825607	26.154573441	26.144495010	26.255319595	26.476638794	26.496738434	26.486688614	26.416322708	26.275457382	26.184806824	26.204957962	26.063825607	26.094083786	26.083999634	26.053739548	25.912416458	25.760799408	25.720333099	25.700094223	25.649482727	25.679853439	25.781026840	25.760799408	25.578586578	25.385927200	25.568454742	25.851793289	25.740568161	25.578586578	25.750684738	25.791139603	26.003286362	25.902315140	25.942714691	26.174730301	26.013378143	26.083999634	26.104167938	26.003286362	26.023469925	26.043649673	26.144495010	26.597175598	28.389932632	30.047843933	30.930797577
22.829484940	22.808708191	22.787927628	22.954065323	22.922933578	22.995561600	23.161382675	23.109590530	23.151027679	23.202798843	23.088867188	22.808708191	23.130310059	23.088867188	23.140668869	23.068140030	23.057773590	23.295928955	23.119951248	23.161382675	23.378643036	23.357971191	23.316612244	23.378643036	23.512920380	23.399311066	23.616100311	23.264894485	23.409645081	23.450967789	23.564521790	23.523242950	23.605785370	23.842750549	23.677959442	23.811870575	23.791280746	23.986738205	24.274150848	24.233139038	24.181850433	24.068933487	24.202367783	24.519908905	25.203100204	25.243753433	25.274234772	25.172599792	25.253915787	25.203100204	25.070869446	25.121746063	25.243753433	24.989418030	25.213264465	25.304708481	25.111572266	25.203100204	25.162429810	25.233591080	25.345325470	25.426515579	25.325017929	25.314863205	25.142089844	25.223428726	25.477230072	25.426515579	25.649482727	25.497509003	25.760799408	25.649482727	25.831579208	25.740568161	25.791139603	25.791139603	25.791139603	25.942714691	25.912416458	25.760799408	25.983098984	26.003286362	25.952812195	26.335849762	26.315723419	26.255319595	26.456537247	26.506786346	26.466588974	26.386152267	26.345912933	26.215032578	26.104167938	26.204957962	26.063825607	25.993194580	25.912416458	25.851793289	25.821470261	25.811361313	25.689973831	25.649482727	25.710214615	25.740568161	25.629232407	25.487369537	25.558322906	25.659606934	25.750684738	25.689973831	25.679853439	25.730451584	25.730451584	26.073913574	25.791139603	25.781026840	25.882108688	25.932615280	26.033559799	26.104167938	26.063825607	26.144495010	26.114250183	26.255319595	26.345912933	27.217895508	29.050079346	30.708265305
22.891794205	22.715160370	22.850257874	22.819097519	22.829484940	23.005931854	23.068140030	23.047407150	23.171739578	23.109590530	23.119951248	22.871028900	23.119951248	23.057773590	23.016302109	22.974815369	23.057773590	23.151027679	23.347633362	23.213151932	23.244199753	23.533563614	23.564521790	23.636722565	23.595472336	23.523242950	23.605785370	23.368307114	23.471622467	23.626411438	23.739786148	23.616100311	23.667652130	23.863330841	23.986738205	24.038118362	24.089471817	24.120273590	24.294652939	24.458520889	24.509679794	24.233139038	24.233139038	24.161329269	25.213264465	25.131917953	25.264076233	25.172599792	25.111572266	25.121746063	25.050512314	24.948671341	25.131917953	25.091222763	25.182767868	25.142089844	25.152259827	25.223428726	25.111572266	25.213264465	25.335172653	25.325017929	25.314863205	25.213264465	25.131917953	25.243753433	25.314863205	25.426515579	25.436660767	25.487369537	25.801250458	25.639358521	25.700094223	25.841686249	25.629232407	25.781026840	25.791139603	25.851793289	26.073913574	25.932615280	26.114250183	26.063825607	26.235177994	26.063825607	26.154573441	26.265388489	26.144495010	26.225105286	26.215032578	26.366033554	26.315723419	26.204957962	26.255319595	25.882108688	26.003286362	26.033559799	25.861900330	25.861900330	25.821470261	25.608976364	25.740568161	25.558322906	25.720333099	25.861900330	25.700094223	25.517784119	25.629232407	25.760799408	25.649482727	25.659606934	25.608976364	25.527919769	25.811361313	25.983098984	25.730451584	25.730451584	25.781026840	25.811361313	26.003286362	26.366033554	26.094083786	26.134414673	26.225105286	26.184806824	26.325786591	26.677461624	28.281183243	30.281364441
22.808708191	22.767141342	22.756748199	22.725559235	22.850257874	23.130310059	23.151027679	22.985189438	23.192447662	23.016302109	23.119951248	23.026672363	23.244199753	23.264894485	23.409645081	23.171739578	23.068140030	23.223501205	23.368307114	23.119951248	23.492273331	23.430307388	23.440637589	23.698572159	23.554204941	23.502597809	23.626411438	23.378643036	23.533563614	23.595472336	23.647033691	23.492273331	23.585155487	23.533563614	23.657342911	23.945619583	23.955900192	24.079202652	24.212625504	24.345886230	24.263898849	24.233139038	24.181850433	24.274150848	24.897714615	24.928291321	25.203100204	25.162429810	25.030151367	25.081047058	24.958858490	24.948671341	25.060691833	25.182767868	25.233591080	25.284393311	25.274234772	25.152259827	25.131917953	25.355478287	25.406223297	25.203100204	25.477230072	25.284393311	25.355478287	25.527919769	25.365629196	25.406223297	25.548189163	25.608976364	25.811361313	25.801250458	25.750684738	25.821470261	25.902315140	25.770914078	25.689973831	25.760799408	25.689973831	25.750684738	26.073913574	26.063825607	25.993194580	26.194883347	26.255319595	26.406267166	26.416322708	26.406267166	26.245248795	26.225105286	26.134414673	26.245248795	26.345912933	25.892211914	25.932615280	26.164653778	26.043649673	25.861900330	25.791139603	25.385927200	25.801250458	25.629232407	25.558322906	25.517784119	25.538055420	25.497509003	25.588718414	25.791139603	25.578586578	25.770914078	25.781026840	25.527919769	25.811361313	25.791139603	25.598848343	25.436660767	25.669731140	25.781026840	25.730451584	25.932615280	25.861900330	25.922515869	26.043649673	25.942714691	25.962909698	26.184806824	27.078031540	29.118829727
23.088867188	22.933311462	22.881410599	22.943689346	23.182092667	23.368307114	23.213151932	23.161382675	23.016302109	23.275239944	23.026672363	23.171739578	23.068140030	23.171739578	23.213151932	23.057773590	23.037040710	23.368307114	23.295928955	23.275239944	23.409645081	23.316612244	23.419977188	23.574840546	23.461296082	23.471622467	23.419977188	23.574840546	23.698572159	23.574840546	23.564521790	23.811870575	23.708877563	23.811870575	23.894197464	24.140804291	24.233139038	24.099740982	24.161329269	24.181850433	24.202367783	24.171590805	24.192110062	24.366374969	24.887521744	25.009786606	25.111572266	25.152259827	25.091222763	25.101398468	24.979232788	24.958858490	25.070869446	24.948671341	25.456947327	25.730451584	25.811361313	25.831579208	25.689973831	25.851793289	25.973005295	26.104167938	26.476638794	26.194883347	26.134414673	26.436431885	26.164653778	26.083999634	26.305658340	26.587135315	26.516832352	26.486688614	26.396209717	26.295591354	26.456537247	26.245248795	25.932615280	25.861900330	25.801250458	25.973005295	26.094083786	26.033559799	26.134414673	26.104167938	26.386152267	26.506786346	26.577095032	26.516832352	26.295591354	26.164653778	26.154573441	26.245248795	26.204957962	25.952812195	26.083999634	25.700094223	25.801250458	25.689973831	25.781026840	25.659606934	25.487369537	25.406223297	25.619104385	25.619104385	25.527919769	25.274234772	25.608976364	25.689973831	25.365629196	25.689973831	25.710214615	25.608976364	25.598848343	25.740568161	25.619104385	25.649482727	25.750684738	25.872005463	25.851793289	25.801250458	25.821470261	25.781026840	25.932615280	25.801250458	25.912416458	26.134414673	26.516832352	28.063375473
22.943689346	23.026672363	22.964441299	23.005931854	23.130310059	23.192447662	23.151027679	23.182092667	23.026672363	23.140668869	23.130310059	23.171739578	23.275239944	23.378643036	23.223501205	23.182092667	23.192447662	23.192447662	23.368307114	23.244199753	23.326953888	23.399311066	23.461296082	23.440637589	23.554204941	23.523242950	23.533563614	23.409645081	23.543884277	23.450967789	23.616100311	23.822164536	23.780982971	23.780982971	24.038118362	24.079202652	24.130538940	24.151065826	24.284402847	24.386857986	24.171590805	24.233139038	24.161329269	24.744705200	24.816137314	24.928291321	25.009786606	24.897714615	25.009786606	24.928291321	24.969047546	24.734497070	24.856933594	25.131917953	26.104167938	26.777736664	26.667428970	26.717582703	26.757688522	26.827842712	26.988027573	27.078031540	27.088027954	26.887937546	26.927984238	27.058036804	26.897951126	26.807802200	27.118009567	26.988027573	27.187938690	27.128002167	26.948001862	27.048038483	26.807802200	26.325786591	26.174730301	25.902315140	25.962909698	25.932615280	26.083999634	26.225105286	26.174730301	26.144495010	26.506786346	26.516832352	26.456537247	26.325786591	26.386152267	26.053739548	25.922515869	25.952812195	25.983098984	25.861900330	25.841686249	26.003286362	25.730451584	25.629232407	25.568454742	25.467088699	25.689973831	25.558322906	25.669731140	25.487369537	25.446804047	25.558322906	25.538055420	25.588718414	25.548189163	25.619104385	25.588718414	25.619104385	25.700094223	25.861900330	25.568454742	25.659606934	25.750684738	25.740568161	25.952812195	25.740568161	25.710214615	25.932615280	26.013378143	25.872005463	25.902315140	25.922515869	26.194883347	27.387496948
23.078502655	23.078502655	23.182092667	23.016302109	23.151027679	23.244199753	23.171739578	23.574840546	23.037040710	23.109590530	23.450967789	23.419977188	23.388978958	23.285585403	23.275239944	23.295928955	23.109590530	23.213151932	23.337293625	23.213151932	23.399311066	23.636722565	23.585155487	23.636722565	23.750085831	23.647033691	23.832458496	23.698572159	23.708877563	23.595472336	23.729482651	23.750085831	23.842750549	23.791280746	23.976459503	23.842750549	23.935337067	24.243392944	24.366374969	24.335641861	24.263898849	24.171590805	24.253646851	24.448286057	24.867130280	24.530136108	24.458520889	24.591484070	24.724288940	24.458520889	24.489219666	24.540363312	24.724288940	25.243753433	25.912416458	26.587135315	26.637325287	26.667428970	26.837860107	26.837860107	26.998031616	27.048038483	27.048038483	26.998031616	26.948001862	27.157974243	26.998031616	26.917974472	27.088027954	27.018035889	27.177951813	26.978021622	26.807802200	26.857894897	26.797782898	26.265388489	26.305658340	25.993194580	25.801250458	25.791139603	26.043649673	26.104167938	26.194883347	26.083999634	26.325786591	26.265388489	26.295591354	26.104167938	26.305658340	26.094083786	25.973005295	25.882108688	26.043649673	25.720333099	25.821470261	26.053739548	25.770914078	25.659606934	25.568454742	25.497509003	25.487369537	25.436660767	25.497509003	25.507646561	25.345325470	25.416370392	25.365629196	25.406223297	25.385927200	25.446804047	25.406223297	25.345325470	25.385927200	25.659606934	25.629232407	25.477230072	25.507646561	25.446804047	25.760799408	25.740568161	25.770914078	25.750684738	25.608976364	25.770914078	25.902315140	25.710214615	25.679853439	26.245248795
23.264894485	23.119951248	23.099229813	22.871028900	23.130310059	23.275239944	23.223501205	23.233850479	23.306270599	23.285585403	23.388978958	23.399311066	23.523242950	23.326953888	23.306270599	23.192447662	23.119951248	23.223501205	23.202798843	23.430307388	23.450967789	23.502597809	23.667652130	23.595472336	23.605785370	23.698572159	23.719181061	23.512920380	23.791280746	23.698572159	23.739786148	23.925052643	23.894197464	23.801576614	24.027843475	24.099740982	24.099740982	24.130538940	24.243392944	24.550590515	24.274150848	24.120273590	24.335641861	24.304901123	24.509679794	24.407337189	24.509679794	24.376617432	24.478986740	24.427814484	24.294652939	24.571039200	24.581262589	24.673229218	25.304708481	25.730451584	25.760799408	25.770914078	25.902315140	25.942714691	26.305658340	26.315723419	26.476638794	26.466588974	26.466588974	26.747663498	26.737638474	26.647359848	26.717582703	26.355974197	26.577095032	26.587135315	26.396209717	26.376092911	26.637325287	26.255319595	26.335849762	26.124332428	26.134414673	25.791139603	26.144495010	26.315723419	26.073913574	26.134414673	26.204957962	26.174730301	26.094083786	26.104167938	26.053739548	26.043649673	25.973005295	25.983098984	25.801250458	25.861900330	25.649482727	25.851793289	25.649482727	25.710214615	25.700094223	25.456947327	25.436660767	25.477230072	25.396076202	25.375778198	25.517784119	25.375778198	25.507646561	25.345325470	25.507646561	25.487369537	25.375778198	25.396076202	25.679853439	25.669731140	25.548189163	25.548189163	25.548189163	25.558322906	25.730451584	25.679853439	25.942714691	25.598848343	25.436660767	25.558322906	25.720333099	25.517784119	25.385927200	25.770914078
23.213151932	23.016302109	23.088867188	23.088867188	23.057773590	23.005931854	23.244199753	23.057773590	23.326953888	23.326953888	23.213151932	23.295928955	23.471622467	23.368307114	23.502597809	23.512920380	23.440637589	23.399311066	23.357971191	23.450967789	23.729482651	23.688266754	23.657342911	23.677959442	23.760385513	23.698572159	23.698572159	23.636722565	23.760385513	23.636722565	23.626411438	23.842750549	23.925052643	23.986738205	23.997016907	24.007293701	24.325395584	24.110008240	24.386857986	24.427814484	24.284402847	24.304901123	24.140804291	24.192110062	24.284402847	24.274150848	24.407337189	24.407337189	24.376617432	24.366374969	24.438051224	24.611927032	24.560813904	24.448286057	24.795732498	25.172599792	24.969047546	25.131917953	24.979232788	25.233591080	25.142089844	25.558322906	25.710214615	25.730451584	25.730451584	25.770914078	25.781026840	26.013378143	26.023469925	25.932615280	26.063825607	25.821470261	25.811361313	25.942714691	26.184806824	26.396209717	26.063825607	26.134414673	26.164653778	26.114250183	26.235177994	26.366033554	26.063825607	25.882108688	26.154573441	26.094083786	26.114250183	26.215032578	26.215032578	26.376092911	26.275457382	25.983098984	25.942714691	25.740568161	25.791139603	25.942714691	25.750684738	25.558322906	25.548189163	25.375778198	25.446804047	25.649482727	25.375778198	25.426515579	25.487369537	25.385927200	25.365629196	25.375778198	25.426515579	25.365629196	25.497509003	25.406223297	25.426515579	25.446804047	25.385927200	25.436660767	25.527919769	25.740568161	25.679853439	25.669731140	25.720333099	25.750684738	25.811361313	25.801250458	25.568454742	25.548189163	25.192934036	25.689973831
23.254547119	22.933311462	23.202798843	23.285585403	23.068140030	23.192447662	23.399311066	23.295928955	23.409645081	23.337293625	23.275239944	23.368307114	23.523242950	23.430307388	23.388978958	23.347633362	23.337293625	23.585155487	23.378643036	23.585155487	23.543884277	23.574840546	23.564521790	23.677959442	23.605785370	23.543884277	23.626411438	23.739786148	23.791280746	23.719181061	23.677959442	23.853040695	23.698572159	24.038118362	24.007293701	24.151065826	24.315149307	24.233139038	24.407337189	24.438051224	24.079202652	24.171590805	24.294652939	24.120273590	24.325395584	24.366374969	24.325395584	24.335641861	24.284402847	24.335641861	24.356130600	24.530136108	24.622146606	24.591484070	24.795732498	24.754913330	24.836536407	24.683443069	24.989418030	25.019969940	25.081047058	25.213264465	25.233591080	25.527919769	25.649482727	25.821470261	25.821470261	25.538055420	25.942714691	25.962909698	25.882108688	25.659606934	25.760799408	25.861900330	26.114250183	26.235177994	26.114250183	26.315723419	26.376092911	26.446485519	26.436431885	26.265388489	26.225105286	25.993194580	25.902315140	26.083999634	26.154573441	26.003286362	25.932615280	25.861900330	25.882108688	26.053739548	25.841686249	25.831579208	25.689973831	25.487369537	25.497509003	25.679853439	25.558322906	25.416370392	25.487369537	25.436660767	25.467088699	25.335172653	25.396076202	25.365629196	25.294551849	25.375778198	25.385927200	25.325017929	25.487369537	25.365629196	25.385927200	25.538055420	25.527919769	25.426515579	25.467088699	25.629232407	25.841686249	25.882108688	25.446804047	25.720333099	25.669731140	25.710214615	25.720333099	25.497509003	25.436660767	25.497509003
23.161382675	23.109590530	23.357971191	23.130310059	23.151027679	23.202798843	23.337293625	23.306270599	23.492273331	23.399311066	23.409645081	23.554204941	23.616100311	23.564521790	23.554204941	23.564521790	23.481948853	23.585155487	23.492273331	23.595472336	23.481948853	23.533563614	23.626411438	23.688266754	23.811870575	23.564521790	23.667652130	23.523242950	23.626411438	23.657342911	23.811870575	23.853040695	23.811870575	24.110008240	24.151065826	24.140804291	24.335641861	24.427814484	24.550590515	24.458520889	24.151065826	24.243392944	24.233139038	24.427814484	24.397098541	24.438051224	24.397098541	24.427814484	24.263898849	24.499448776	24.438051224	24.744705200	24.571039200	24.489219666	24.652797699	24.581262589	24.765119553	24.979232788	24.867130280	24.856933594	24.907907486	25.335172653	25.050512314	25.406223297	25.467088699	25.517784119	25.720333099	25.689973831	25.892211914	25.801250458	25.700094223	25.659606934	25.669731140	25.841686249	26.063825607	26.184806824	26.013378143	26.215032578	26.315723419	26.416322708	26.466588974	26.305658340	26.255319595	26.003286362	25.973005295	26.063825607	26.094083786	25.993194580	25.983098984	26.033559799	25.851793289	25.781026840	25.962909698	25.811361313	25.841686249	25.558322906	25.700094223	25.456947327	25.548189163	25.588718414	25.720333099	25.517784119	25.487369537	25.446804047	25.406223297	25.213264465	25.335172653	25.396076202	25.335172653	25.345325470	25.406223297	25.406223297	25.487369537	25.477230072	25.507646561	25.487369537	25.608976364	25.548189163	25.649482727	25.527919769	25.304708481	25.689973831	25.720333099	25.770914078	25.558322906	25.416370392	25.223428726	25.274234772
23.109590530	23.182092667	23.285585403	23.161382675	23.202798843	23.192447662	23.244199753	23.357971191	23.492273331	23.357971191	23.368307114	23.430307388	23.543884277	23.605785370	23.647033691	23.512920380	23.481948853	23.481948853	23.626411438	23.316612244	23.605785370	23.605785370	23.719181061	23.811870575	23.729482651	23.780982971	23.647033691	23.523242950	23.708877563	23.719181061	23.750085831	23.925052643	23.945619583	24.058662415	24.284402847	24.048391342	24.294652939	24.448286057	24.550590515	24.468753815	24.366374969	24.284402847	24.202367783	24.356130600	24.438051224	24.489219666	24.652797699	24.458520889	24.386857986	24.622146606	24.438051224	24.611927032	24.846735001	24.468753815	24.663013458	24.632364273	24.734497070	24.836536407	24.856933594	24.867130280	24.958858490	25.233591080	25.111572266	25.264076233	25.375778198	25.446804047	25.487369537	25.659606934	25.760799408	25.639358521	25.538055420	25.436660767	25.649482727	25.760799408	25.902315140	25.962909698	25.861900330	25.942714691	26.063825607	26.154573441	26.225105286	26.255319595	26.104167938	26.053739548	26.013378143	25.973005295	25.993194580	25.831579208	25.912416458	25.932615280	25.720333099	25.872005463	25.791139603	25.770914078	25.811361313	25.568454742	25.558322906	25.568454742	25.527919769	25.477230072	25.497509003	25.335172653	25.507646561	25.223428726	25.223428726	25.304708481	25.396076202	25.385927200	25.385927200	25.436660767	25.335172653	25.416370392	25.548189163	25.538055420	25.548189163	25.487369537	25.538055420	25.649482727	25.659606934	25.649482727	25.558322906	25.588718414	25.760799408	25.659606934	25.588718414	25.385927200	25.264076233	25.040332794
