22.663154602	23.192447662	23.140668869	23.005931854	23.057773590	22.964441299	23.026672363	23.151027679	22.974815369	23.223501205	23.171739578	23.285585403	23.471622467	23.285585403	23.306270599	23.275239944	23.616100311	23.326953888	23.326953888	23.264894485	23.316612244	23.295928955	23.450967789	23.502597809	23.605785370	23.533563614	23.647033691	23.677959442	23.595472336	23.698572159	23.708877563	23.585155487	23.780982971	23.955900192	24.089471817	24.058662415	24.335641861	24.212625504	24.048391342	24.099740982	24.140804291	24.068933487	24.161329269	24.202367783	24.315149307	24.315149307	24.304901123	24.315149307	24.407337189	24.448286057	24.356130600	24.519908905	24.571039200	24.356130600	24.632364273	24.714078903	24.785528183	24.724288940	24.642581940	24.693655014	24.744705200	24.856933594	24.938482285	24.897714615	25.050512314	25.192934036	25.213264465	25.162429810	25.233591080	25.070869446	25.213264465	25.264076233	25.121746063	25.172599792	25.396076202	25.426515579	25.406223297	25.517784119	25.740568161	25.598848343	25.760799408	25.720333099	25.740568161	25.730451584	25.720333099	25.639358521	25.568454742	25.649482727	25.538055420	25.588718414	25.608976364	25.385927200	25.396076202	25.284393311	25.365629196	25.335172653	25.294551849	25.203100204	25.264076233	25.040332794	25.101398468	25.111572266	25.162429810	25.009786606	25.355478287	25.060691833	24.958858490	24.999603271	25.213264465	25.233591080	25.070869446	25.162429810	25.019969940	25.314863205	25.233591080	25.253915787	25.416370392	25.548189163	25.527919769	25.345325470	25.365629196	25.355478287	25.548189163	25.527919769	25.203100204	25.284393311	25.345325470	25.030151367
22.933311462	23.275239944	22.922933578	23.099229813	23.171739578	23.182092667	23.171739578	23.244199753	23.109590530	23.326953888	23.254547119	23.130310059	23.182092667	23.130310059	23.171739578	23.461296082	23.512920380	23.419977188	23.450967789	23.440637589	23.543884277	23.316612244	23.409645081	23.636722565	23.739786148	23.409645081	23.708877563	23.533563614	23.543884277	23.595472336	23.667652130	23.719181061	23.739786148	23.811870575	23.853040695	24.212625504	24.315149307	24.202367783	24.284402847	24.212625504	24.099740982	23.997016907	24.058662415	24.140804291	24.233139038	24.304901123	24.243392944	24.356130600	24.315149307	24.550590515	24.438051224	24.611927032	24.581262589	24.366374969	24.591484070	24.622146606	24.754913330	24.703866959	24.601705551	24.663013458	24.734497070	24.785528183	24.836536407	24.775323868	24.948671341	25.101398468	25.050512314	25.121746063	25.385927200	25.243753433	25.233591080	25.182767868	25.203100204	25.223428726	25.264076233	25.203100204	25.131917953	25.294551849	25.527919769	25.527919769	25.568454742	25.527919769	25.375778198	25.446804047	25.689973831	25.517784119	25.507646561	25.456947327	25.517784119	25.467088699	25.416370392	25.274234772	25.355478287	25.264076233	25.264076233	25.192934036	25.385927200	25.274234772	25.223428726	25.019969940	25.131917953	25.111572266	25.070869446	25.121746063	25.223428726	24.989418030	25.060691833	25.091222763	25.081047058	25.060691833	25.019969940	25.081047058	25.335172653	25.264076233	25.284393311	25.284393311	25.436660767	25.416370392	25.446804047	25.365629196	25.335172653	25.335172653	25.436660767	25.456947327	25.253915787	25.314863205	25.091222763	24.826337814
23.130310059	23.254547119	23.088867188	23.192447662	23.016302109	23.088867188	23.016302109	22.964441299	23.088867188	23.213151932	23.182092667	23.088867188	23.130310059	23.088867188	23.171739578	23.543884277	23.275239944	23.481948853	23.502597809	23.512920380	23.471622467	23.585155487	23.667652130	23.585155487	23.636722565	23.698572159	23.688266754	23.492273331	23.450967789	23.595472336	23.760385513	23.832458496	23.832458496	23.832458496	24.048391342	24.253646851	24.345886230	24.233139038	24.356130600	24.274150848	24.079202652	23.894197464	24.027843475	24.068933487	24.233139038	24.315149307	24.212625504	24.458520889	24.304901123	24.530136108	24.478986740	24.550590515	24.601705551	24.417575836	24.601705551	24.611927032	24.724288940	24.887521744	24.826337814	24.877325058	24.754913330	24.958858490	24.795732498	24.887521744	25.081047058	25.172599792	25.203100204	25.274234772	25.284393311	25.274234772	25.274234772	25.314863205	25.172599792	25.385927200	25.345325470	24.887521744	25.213264465	25.182767868	25.253915787	25.294551849	25.538055420	25.426515579	25.416370392	25.669731140	25.781026840	25.385927200	25.456947327	25.507646561	25.568454742	25.446804047	25.182767868	25.060691833	25.365629196	25.223428726	25.274234772	25.223428726	25.325017929	25.314863205	25.243753433	24.969047546	24.989418030	25.060691833	24.928291321	25.131917953	25.101398468	24.969047546	25.009786606	25.162429810	25.152259827	25.040332794	25.050512314	24.979232788	24.897714615	25.111572266	25.009786606	25.019969940	25.121746063	25.385927200	25.679853439	25.649482727	25.436660767	25.314863205	25.446804047	25.477230072	25.213264465	25.365629196	25.294551849	24.958858490
23.151027679	23.192447662	23.099229813	22.974815369	22.943689346	23.109590530	23.005931854	23.005931854	23.047407150	23.140668869	23.057773590	23.047407150	23.026672363	23.140668869	23.182092667	23.399311066	23.368307114	23.337293625	23.430307388	23.378643036	23.502597809	23.657342911	23.667652130	23.512920380	23.543884277	23.719181061	23.853040695	23.605785370	23.502597809	23.533563614	23.636722565	23.914768219	23.801576614	24.048391342	24.017568588	24.304901123	24.335641861	24.550590515	24.294652939	24.294652939	24.171590805	24.161329269	24.171590805	24.233139038	24.356130600	24.458520889	24.335641861	24.530136108	24.478986740	24.724288940	24.683443069	24.663013458	24.918100357	24.673229218	24.836536407	24.826337814	25.009786606	24.887521744	24.744705200	24.795732498	24.867130280	25.111572266	24.989418030	25.111572266	25.070869446	25.325017929	25.294551849	25.233591080	25.345325470	25.284393311	25.304708481	25.406223297	25.121746063	25.375778198	25.467088699	25.223428726	25.375778198	25.192934036	25.192934036	25.192934036	25.253915787	25.213264465	25.284393311	25.568454742	25.639358521	25.314863205	25.558322906	25.375778198	25.385927200	25.436660767	25.243753433	25.335172653	25.385927200	25.345325470	25.142089844	25.294551849	25.294551849	25.233591080	25.203100204	25.040332794	24.999603271	25.070869446	24.958858490	25.101398468	25.050512314	25.243753433	25.101398468	25.182767868	25.152259827	25.030151367	25.192934036	25.081047058	25.233591080	25.223428726	25.142089844	25.243753433	25.050512314	25.091222763	25.467088699	25.477230072	25.406223297	25.131917953	25.131917953	25.314863205	25.162429810	25.060691833	25.060691833	24.846735001
23.068140030	23.099229813	23.171739578	22.985189438	22.974815369	23.047407150	22.954065323	22.943689346	22.964441299	23.078502655	23.119951248	23.171739578	22.860643387	23.171739578	23.378643036	23.440637589	23.213151932	23.264894485	23.326953888	23.471622467	23.564521790	23.760385513	23.832458496	23.626411438	23.564521790	23.853040695	24.038118362	23.822164536	23.719181061	23.811870575	23.770685196	24.027843475	24.243392944	24.171590805	24.192110062	24.243392944	24.263898849	24.325395584	24.458520889	24.263898849	24.212625504	24.151065826	24.325395584	24.407337189	24.468753815	24.448286057	24.397098541	24.489219666	24.458520889	24.754913330	24.663013458	24.663013458	24.846735001	24.560813904	24.673229218	24.673229218	24.724288940	24.611927032	24.765119553	24.816137314	24.867130280	24.877325058	24.877325058	24.999603271	25.101398468	25.172599792	25.284393311	25.314863205	25.304708481	25.294551849	25.213264465	25.284393311	25.050512314	25.345325470	25.416370392	25.131917953	25.009786606	25.009786606	25.233591080	25.070869446	25.131917953	25.070869446	25.365629196	25.314863205	25.436660767	25.345325470	25.436660767	25.142089844	25.121746063	25.182767868	25.131917953	25.192934036	25.121746063	25.182767868	25.264076233	25.040332794	25.030151367	25.162429810	25.213264465	25.009786606	25.081047058	24.979232788	24.785528183	24.928291321	24.948671341	25.264076233	25.121746063	25.111572266	25.162429810	24.979232788	25.050512314	25.142089844	25.162429810	25.223428726	25.325017929	25.213264465	25.325017929	25.477230072	25.304708481	25.598848343	25.396076202	25.375778198	25.314863205	25.396076202	25.131917953	24.948671341	24.969047546	24.826337814
23.140668869	23.233850479	23.192447662	22.985189438	23.057773590	23.068140030	23.005931854	23.068140030	22.964441299	23.140668869	23.057773590	23.057773590	23.047407150	23.223501205	23.161382675	23.347633362	23.440637589	23.337293625	23.357971191	23.440637589	23.512920380	23.739786148	23.719181061	23.791280746	23.657342911	23.914768219	23.966180801	23.863330841	23.708877563	23.729482651	23.801576614	24.202367783	24.110008240	24.171590805	24.140804291	24.263898849	24.386857986	24.468753815	24.560813904	24.438051224	24.222883224	24.253646851	24.427814484	24.304901123	24.274150848	24.345886230	24.652797699	24.571039200	24.417575836	24.734497070	24.724288940	24.765119553	24.836536407	24.703866959	24.673229218	24.775323868	25.019969940	24.816137314	24.846735001	24.907907486	25.040332794	25.030151367	25.091222763	25.152259827	25.253915787	25.192934036	25.243753433	25.172599792	25.284393311	25.253915787	25.192934036	25.243753433	25.060691833	25.233591080	25.396076202	25.253915787	25.009786606	25.131917953	25.243753433	25.060691833	25.081047058	25.040332794	25.192934036	25.060691833	25.355478287	25.507646561	25.385927200	25.365629196	25.355478287	25.345325470	25.325017929	25.314863205	25.233591080	25.142089844	25.081047058	25.172599792	25.243753433	25.172599792	25.019969940	25.081047058	25.050512314	24.979232788	24.969047546	24.918100357	24.999603271	25.294551849	24.928291321	25.070869446	25.152259827	25.203100204	25.152259827	25.162429810	25.019969940	25.142089844	25.314863205	25.121746063	25.131917953	25.030151367	24.989418030	25.162429810	25.304708481	25.233591080	25.314863205	25.416370392	25.253915787	25.091222763	25.091222763	25.009786606
23.037040710	23.130310059	23.047407150	23.171739578	23.037040710	23.202798843	23.130310059	22.850257874	22.933311462	23.068140030	23.026672363	23.078502655	23.099229813	23.078502655	23.233850479	23.140668869	23.399311066	23.109590530	23.171739578	23.357971191	23.626411438	23.832458496	23.677959442	23.750085831	23.997016907	24.027843475	23.935337067	24.027843475	23.873620987	23.811870575	23.935337067	24.192110062	24.171590805	24.130538940	24.161329269	24.386857986	24.519908905	24.550590515	24.386857986	24.458520889	24.325395584	24.489219666	24.335641861	24.438051224	24.560813904	24.438051224	24.540363312	24.540363312	24.571039200	24.622146606	24.693655014	24.724288940	24.867130280	24.601705551	24.663013458	24.754913330	24.907907486	24.785528183	24.816137314	24.907907486	24.999603271	25.111572266	25.203100204	25.121746063	25.233591080	25.162429810	25.162429810	25.111572266	25.142089844	25.213264465	25.213264465	25.284393311	25.030151367	25.040332794	25.253915787	25.223428726	25.019969940	24.969047546	25.111572266	24.897714615	25.019969940	25.172599792	25.030151367	25.223428726	25.223428726	25.335172653	25.233591080	25.233591080	25.426515579	25.314863205	25.121746063	25.101398468	25.142089844	25.070869446	25.019969940	25.050512314	25.142089844	25.009786606	24.907907486	25.019969940	25.172599792	25.233591080	25.142089844	25.091222763	25.162429810	25.121746063	24.846735001	25.040332794	25.111572266	24.846735001	24.734497070	25.009786606	25.091222763	25.162429810	25.264076233	25.223428726	25.213264465	25.284393311	25.456947327	25.162429810	25.294551849	25.182767868	25.274234772	25.304708481	25.121746063	25.101398468	25.142089844	24.969047546
23.109590530	23.233850479	23.161382675	23.119951248	23.171739578	23.295928955	23.078502655	22.912555695	23.026672363	23.275239944	23.171739578	23.161382675	22.871028900	23.047407150	23.213151932	23.368307114	23.306270599	23.264894485	23.316612244	23.409645081	23.667652130	23.914768219	23.853040695	24.007293701	23.976459503	24.089471817	24.120273590	24.151065826	23.914768219	24.038118362	23.914768219	24.192110062	24.151065826	24.181850433	24.366374969	24.417575836	24.530136108	24.397098541	24.478986740	24.530136108	24.530136108	24.407337189	24.468753815	24.417575836	24.448286057	24.438051224	24.509679794	24.571039200	24.601705551	24.703866959	24.673229218	24.724288940	24.754913330	24.642581940	24.703866959	24.795732498	24.775323868	24.724288940	24.734497070	24.846735001	24.928291321	25.233591080	25.182767868	25.233591080	25.081047058	25.152259827	24.999603271	25.172599792	25.274234772	25.568454742	25.294551849	25.192934036	24.918100357	25.070869446	25.385927200	25.111572266	25.091222763	24.887521744	25.233591080	24.948671341	24.918100357	25.009786606	24.958858490	25.009786606	25.040332794	25.243753433	25.355478287	25.253915787	25.274234772	25.203100204	25.050512314	24.989418030	24.999603271	24.958858490	24.907907486	24.846735001	25.060691833	25.162429810	24.979232788	24.785528183	25.070869446	25.111572266	24.928291321	24.907907486	25.111572266	24.836536407	25.019969940	24.907907486	25.264076233	25.142089844	24.918100357	24.999603271	25.070869446	24.948671341	25.142089844	25.152259827	25.203100204	25.314863205	25.375778198	25.243753433	25.264076233	25.223428726	25.182767868	25.416370392	25.284393311	25.213264465	25.009786606	24.836536407
22.964441299	23.099229813	23.037040710	23.192447662	23.357971191	23.306270599	23.182092667	23.109590530	23.037040710	23.233850479	23.057773590	23.151027679	22.922933578	22.974815369	23.202798843	23.337293625	23.368307114	23.337293625	23.295928955	23.523242950	23.585155487	24.079202652	24.017568588	23.976459503	23.832458496	23.914768219	23.986738205	24.007293701	23.955900192	23.935337067	24.068933487	24.120273590	24.233139038	24.274150848	24.304901123	24.397098541	24.744705200	24.611927032	24.663013458	24.448286057	24.325395584	24.294652939	24.274150848	24.448286057	24.448286057	24.427814484	24.499448776	24.427814484	24.744705200	24.744705200	24.673229218	24.703866959	24.673229218	24.530136108	24.591484070	24.765119553	24.826337814	24.663013458	24.887521744	24.765119553	24.826337814	25.019969940	25.152259827	25.345325470	25.304708481	25.060691833	25.009786606	24.938482285	25.253915787	25.335172653	25.121746063	25.081047058	25.060691833	24.918100357	25.264076233	25.121746063	25.101398468	25.101398468	25.131917953	24.999603271	24.979232788	24.816137314	24.795732498	24.744705200	24.979232788	24.989418030	25.203100204	25.304708481	25.182767868	25.142089844	24.979232788	24.907907486	25.009786606	25.009786606	24.928291321	24.805934906	24.897714615	25.243753433	25.142089844	24.958858490	24.775323868	24.989418030	25.040332794	24.938482285	24.856933594	24.887521744	24.969047546	24.989418030	25.131917953	24.693655014	24.673229218	25.009786606	25.203100204	25.182767868	25.142089844	25.111572266	25.121746063	25.264076233	25.416370392	25.182767868	25.152259827	25.345325470	25.060691833	25.213264465	24.979232788	25.375778198	24.856933594	24.775323868
23.140668869	23.202798843	23.244199753	23.171739578	23.233850479	23.316612244	23.213151932	23.223501205	23.223501205	23.285585403	23.099229813	23.378643036	23.119951248	23.533563614	23.481948853	23.440637589	23.409645081	23.295928955	23.347633362	23.626411438	23.543884277	23.945619583	23.450967789	24.007293701	23.997016907	24.058662415	24.130538940	24.110008240	23.935337067	24.017568588	24.110008240	24.243392944	24.263898849	24.356130600	24.253646851	24.325395584	24.489219666	24.530136108	24.478986740	24.530136108	24.417575836	24.274150848	24.397098541	24.427814484	24.509679794	24.478986740	24.489219666	24.499448776	24.673229218	24.805934906	24.826337814	24.744705200	24.765119553	24.816137314	24.642581940	24.816137314	24.887521744	24.683443069	24.846735001	24.928291321	24.897714615	25.040332794	25.304708481	25.304708481	25.040332794	25.142089844	25.182767868	24.999603271	25.527919769	25.355478287	25.274234772	25.101398468	25.060691833	25.009786606	25.172599792	25.304708481	25.264076233	24.969047546	25.030151367	24.775323868	24.754913330	25.070869446	24.703866959	24.846735001	24.877325058	25.019969940	25.192934036	25.294551849	25.253915787	25.213264465	25.009786606	24.734497070	24.928291321	24.958858490	25.040332794	24.999603271	25.091222763	25.264076233	25.081047058	24.826337814	24.703866959	24.805934906	24.948671341	24.571039200	24.714078903	24.683443069	24.775323868	24.989418030	24.622146606	24.785528183	24.948671341	24.663013458	24.938482285	24.775323868	24.795732498	24.907907486	24.948671341	25.060691833	25.325017929	25.213264465	25.111572266	25.406223297	25.314863205	25.355478287	25.111572266	25.142089844	25.040332794	24.785528183
23.037040710	23.130310059	23.005931854	23.140668869	23.161382675	23.285585403	23.357971191	23.202798843	23.099229813	23.357971191	23.554204941	23.254547119	23.295928955	23.461296082	23.492273331	23.347633362	23.440637589	23.368307114	23.306270599	23.512920380	23.677959442	23.801576614	23.822164536	24.110008240	23.986738205	24.048391342	24.089471817	24.130538940	24.151065826	24.099740982	24.222883224	24.325395584	24.335641861	24.489219666	24.222883224	24.356130600	24.601705551	24.836536407	24.438051224	24.438051224	24.427814484	24.284402847	24.356130600	24.417575836	24.478986740	24.519908905	24.714078903	24.601705551	24.785528183	24.897714615	24.744705200	24.754913330	24.734497070	24.560813904	24.816137314	24.958858490	25.030151367	24.703866959	25.101398468	24.958858490	24.928291321	24.969047546	25.081047058	25.233591080	24.938482285	24.938482285	25.070869446	25.111572266	25.365629196	25.396076202	25.152259827	24.989418030	25.101398468	25.091222763	25.314863205	25.396076202	25.213264465	25.091222763	25.019969940	24.887521744	24.826337814	24.867130280	24.826337814	24.907907486	24.969047546	25.121746063	25.111572266	25.152259827	25.091222763	25.253915787	25.091222763	25.009786606	25.152259827	25.091222763	25.040332794	25.019969940	25.142089844	25.162429810	24.928291321	24.867130280	24.714078903	24.826337814	24.928291321	24.693655014	24.805934906	24.775323868	24.918100357	24.958858490	24.744705200	24.765119553	24.734497070	24.805934906	24.846735001	24.775323868	24.897714615	24.958858490	24.887521744	24.846735001	25.131917953	25.152259827	25.019969940	25.050512314	25.203100204	25.304708481	25.040332794	24.907907486	24.969047546	25.040332794
23.202798843	23.130310059	23.264894485	23.171739578	23.119951248	23.254547119	23.368307114	23.192447662	23.223501205	23.264894485	23.109590530	23.399311066	23.326953888	23.512920380	23.378643036	23.337293625	23.357971191	23.492273331	23.461296082	23.595472336	23.770685196	23.811870575	23.904483795	24.068933487	24.079202652	24.171590805	24.161329269	24.079202652	24.243392944	24.233139038	24.325395584	24.509679794	24.417575836	24.417575836	24.571039200	24.325395584	24.611927032	24.724288940	24.632364273	24.550590515	24.663013458	24.448286057	24.622146606	24.530136108	24.509679794	24.509679794	24.887521744	24.734497070	24.897714615	24.765119553	24.805934906	24.775323868	25.030151367	24.765119553	24.673229218	24.816137314	24.867130280	24.836536407	24.989418030	24.897714615	24.877325058	24.938482285	25.070869446	25.182767868	25.101398468	25.121746063	25.152259827	25.192934036	25.172599792	25.284393311	25.131917953	25.060691833	24.928291321	25.070869446	25.253915787	25.264076233	25.172599792	25.101398468	24.918100357	25.009786606	25.070869446	25.009786606	24.938482285	24.989418030	24.999603271	25.050512314	24.989418030	25.284393311	25.182767868	25.040332794	24.969047546	24.744705200	24.907907486	24.989418030	25.111572266	25.091222763	25.152259827	25.172599792	25.009786606	24.887521744	24.999603271	24.979232788	24.734497070	24.765119553	24.775323868	24.836536407	24.989418030	24.979232788	24.938482285	24.765119553	24.714078903	24.856933594	24.969047546	24.948671341	24.938482285	24.877325058	24.969047546	25.070869446	25.162429810	25.040332794	24.979232788	25.091222763	25.121746063	25.131917953	25.081047058	25.121746063	25.121746063	24.928291321
23.233850479	23.068140030	23.275239944	23.078502655	23.161382675	23.285585403	23.481948853	23.161382675	23.357971191	23.233850479	23.202798843	23.399311066	23.409645081	23.585155487	23.481948853	23.523242950	23.647033691	23.626411438	23.585155487	23.863330841	23.853040695	23.925052643	23.997016907	24.110008240	24.068933487	24.202367783	24.212625504	24.151065826	24.243392944	24.079202652	23.976459503	24.304901123	24.397098541	24.397098541	24.468753815	24.407337189	24.642581940	24.795732498	24.765119553	24.673229218	24.765119553	24.499448776	24.632364273	24.611927032	24.683443069	24.611927032	24.703866959	24.867130280	24.795732498	24.897714615	24.989418030	25.019969940	24.979232788	24.775323868	24.714078903	25.019969940	25.121746063	24.724288940	24.928291321	25.101398468	25.131917953	25.040332794	25.131917953	25.162429810	25.233591080	25.264076233	25.060691833	25.192934036	25.243753433	25.284393311	25.233591080	25.162429810	25.019969940	25.081047058	25.345325470	25.264076233	25.172599792	25.081047058	25.111572266	25.101398468	25.192934036	25.172599792	24.938482285	25.172599792	24.969047546	25.009786606	25.081047058	25.162429810	25.131917953	25.121746063	24.856933594	24.867130280	25.284393311	25.091222763	25.091222763	25.040332794	25.060691833	25.060691833	25.040332794	24.989418030	24.969047546	24.969047546	24.754913330	24.826337814	24.897714615	24.775323868	24.846735001	24.979232788	25.019969940	24.897714615	24.611927032	24.754913330	25.060691833	24.979232788	24.989418030	24.826337814	24.765119553	24.795732498	25.131917953	25.111572266	25.009786606	25.172599792	25.152259827	25.111572266	25.111572266	25.152259827	25.172599792	24.826337814
23.409645081	23.130310059	23.368307114	23.223501205	23.192447662	23.430307388	23.316612244	23.461296082	23.326953888	23.481948853	23.543884277	23.523242950	23.533563614	23.616100311	23.657342911	23.574840546	23.616100311	23.419977188	23.636722565	23.770685196	23.863330841	23.853040695	23.955900192	24.120273590	24.110008240	24.366374969	24.161329269	24.048391342	24.151065826	24.284402847	24.427814484	24.386857986	24.315149307	24.325395584	24.427814484	24.795732498	24.703866959	24.836536407	24.805934906	24.795732498	24.714078903	24.754913330	24.591484070	24.856933594	24.724288940	24.765119553	25.009786606	24.989418030	25.142089844	25.050512314	25.172599792	25.142089844	25.030151367	24.938482285	25.019969940	25.131917953	25.111572266	24.948671341	24.999603271	25.172599792	25.070869446	25.131917953	25.152259827	25.223428726	25.253915787	25.192934036	25.070869446	25.253915787	25.111572266	25.355478287	25.355478287	25.385927200	25.121746063	25.243753433	25.294551849	25.203100204	25.131917953	25.192934036	25.203100204	25.081047058	25.081047058	25.203100204	25.060691833	25.335172653	25.192934036	25.253915787	25.213264465	25.131917953	25.223428726	25.050512314	25.060691833	24.785528183	24.979232788	25.152259827	25.030151367	24.816137314	24.907907486	25.050512314	25.111572266	24.958858490	24.907907486	24.958858490	24.785528183	24.642581940	24.877325058	24.754913330	24.826337814	24.928291321	25.101398468	24.948671341	24.765119553	24.744705200	24.948671341	24.999603271	24.826337814	24.979232788	25.121746063	24.948671341	25.182767868	25.274234772	25.192934036	25.050512314	25.070869446	25.213264465	25.284393311	25.050512314	24.928291321	24.724288940
