22.725559235	22.475728989	22.444459915	23.223501205	23.688266754	23.780982971	23.925052643	23.894197464	23.997016907	24.120273590	23.935337067	24.048391342	23.564521790	22.839872360	22.600715637	22.600715637	22.621532440	22.725559235	22.683959961	22.642347336	22.746353149	22.933311462	22.985189438	22.995561600	23.109590530	23.119951248	23.140668869	22.995561600	23.026672363	23.326953888	23.450967789	23.471622467	23.430307388	23.533563614	23.811870575	23.925052643	23.791280746	23.708877563	23.811870575	24.243392944	25.243753433	30.047843933	35.593196869	36.232803345	34.453956604	32.924274445	31.518939972	30.582300186	29.833370209	29.344438553	29.000946045	28.784507751	28.666276932	28.380050659	28.122819901	28.053464890	28.003900528	27.944395065	27.815359116	27.845149994	27.725940704	27.706060410	27.556844711	27.427366257	27.347614288	27.317691803	27.377527237	27.257823944	27.247842789	27.277784348	27.387496948	27.327667236	27.277784348	27.367557526	27.277784348	27.377527237	27.337640762	27.457260132	27.576751709	27.377527237	27.347614288	27.507062912	27.507062912	27.257823944	27.307716370	27.377527237	27.546890259	27.487144470	27.616554260	27.785560608	28.083192825	28.636701584	28.468955994	28.399812698	27.566799164	26.968017578	26.998031616	26.657394409	26.707553864	26.757688522	26.506786346	26.667428970	26.747663498	26.607213974	26.797782898	26.587135315	26.516832352	26.466588974	26.315723419	26.717582703	26.456537247	26.587135315	26.647359848	26.315723419	26.436431885	26.366033554	26.456537247	26.677461624	26.667428970	26.787759781	27.147985458	27.427366257	28.676134109	31.797513962	33.483657837	33.776519775	33.842548370	33.823688507
22.590305328	22.434034348	22.559070587	22.808708191	23.182092667	23.636722565	23.677959442	23.780982971	23.719181061	23.842750549	23.605785370	23.574840546	23.068140030	22.642347336	22.756748199	22.787927628	22.621532440	22.704761505	22.798316956	22.715160370	22.912555695	22.756748199	23.078502655	23.037040710	23.182092667	23.202798843	23.213151932	23.026672363	23.244199753	23.254547119	23.450967789	23.502597809	23.543884277	23.326953888	23.688266754	23.914768219	23.873620987	23.729482651	23.688266754	24.099740982	24.478986740	27.078031540	31.653507233	33.502571106	32.524456024	31.663112640	30.640455246	29.794330597	29.236593246	28.794355392	28.261400223	28.122819901	28.112915039	27.596654892	27.566799164	27.636451721	27.825290680	27.457260132	27.457260132	27.546890259	27.427366257	27.217895508	27.167963028	26.988027573	27.008033752	26.807802200	26.767713547	26.857894897	26.968017578	26.697523117	26.867910385	27.018035889	27.038038254	27.207910538	26.937994003	26.917974472	27.008033752	26.807802200	27.118009567	26.907962799	26.948001862	27.197925568	27.167963028	27.038038254	27.128002167	27.147985458	27.247842789	27.157974243	27.437332153	27.357585907	27.566799164	27.934474945	28.162431717	27.884859085	27.197925568	26.677461624	26.827842712	26.637325287	26.637325287	26.677461624	26.456537247	26.557010651	26.597175598	26.557010651	26.627288818	26.486688614	26.456537247	26.506786346	26.496738434	26.446485519	26.597175598	26.325786591	26.607213974	26.416322708	26.396209717	26.476638794	26.546968460	26.707553864	26.647359848	26.737638474	26.958009720	27.347614288	27.993986130	30.339670181	33.275382996	33.322750092	33.559303284	33.738769531
22.454883575	22.465307236	22.652751923	22.590305328	22.715160370	23.161382675	23.399311066	23.595472336	23.409645081	23.233850479	23.078502655	22.808708191	22.673559189	22.663154602	22.673559189	22.663154602	22.631940842	22.735956192	22.943689346	22.808708191	23.057773590	23.005931854	23.140668869	23.078502655	23.202798843	23.182092667	23.285585403	23.047407150	23.264894485	23.275239944	23.419977188	23.481948853	23.502597809	23.502597809	23.605785370	23.883909225	23.657342911	23.647033691	23.605785370	23.976459503	24.120273590	25.801250458	29.481548309	30.988779068	30.737316132	30.291084290	29.540260315	29.000946045	28.449205399	27.993986130	27.546890259	27.546890259	27.507062912	27.337640762	27.078031540	27.028038025	27.257823944	26.937994003	27.068035126	27.098022461	26.917974472	27.048038483	26.707553864	26.697523117	26.567052841	26.577095032	26.416322708	26.567052841	26.567052841	26.386152267	26.577095032	26.647359848	26.787759781	26.817823410	26.607213974	26.667428970	26.577095032	26.727609634	26.747663498	26.657394409	26.647359848	26.787759781	26.717582703	26.697523117	26.877923965	26.847877502	26.837860107	26.968017578	27.048038483	27.068035126	27.237861633	27.536935806	27.586704254	27.457260132	26.877923965	26.557010651	26.697523117	26.506786346	26.526878357	26.426378250	26.366033554	26.436431885	26.486688614	26.496738434	26.597175598	26.184806824	26.315723419	26.456537247	26.204957962	26.325786591	26.245248795	26.295591354	26.546968460	26.416322708	26.355974197	26.456537247	26.416322708	26.456537247	26.416322708	26.426378250	26.536924362	26.897951126	27.347614288	28.745111465	31.960510254	33.313278198	33.729331970	33.936817169
22.548656464	22.548656464	22.486150742	22.548656464	22.465307236	22.704761505	22.860643387	23.026672363	22.860643387	22.683959961	22.715160370	22.683959961	22.694362640	22.787927628	22.860643387	22.787927628	22.995561600	22.964441299	22.881410599	22.933311462	23.151027679	22.922933578	23.254547119	23.161382675	23.295928955	23.171739578	23.285585403	23.233850479	23.388978958	23.388978958	23.419977188	23.481948853	23.378643036	23.719181061	23.719181061	23.935337067	23.914768219	23.780982971	23.688266754	24.007293701	24.007293701	25.040332794	27.626502991	28.991115570	29.334638596	28.951789856	28.567659378	28.172332764	27.725940704	27.447296143	27.257823944	27.078031540	26.948001862	26.857894897	26.657394409	26.687492371	26.887937546	26.637325287	26.597175598	26.647359848	26.607213974	26.737638474	26.446485519	26.436431885	26.426378250	26.557010651	26.204957962	26.265388489	26.406267166	26.184806824	26.376092911	26.355974197	26.506786346	26.667428970	26.426378250	26.355974197	26.416322708	26.637325287	26.557010651	26.536924362	26.546968460	26.416322708	26.546968460	26.546968460	26.647359848	26.567052841	26.647359848	26.717582703	26.697523117	26.767713547	26.777736664	27.108016968	27.098022461	26.807802200	26.677461624	26.436431885	26.436431885	26.376092911	26.426378250	26.355974197	26.245248795	26.345912933	26.305658340	26.275457382	26.396209717	26.225105286	26.295591354	26.426378250	26.295591354	26.215032578	26.275457382	26.305658340	26.406267166	26.436431885	26.506786346	26.536924362	26.355974197	26.406267166	26.436431885	26.446485519	26.536924362	26.787759781	27.018035889	27.924552917	30.785717010	32.952781677	33.464736938	33.682125092
22.683959961	22.642347336	22.538240433	22.611125946	22.496570587	22.652751923	22.631940842	22.787927628	22.829484940	22.777534485	22.704761505	22.527824402	22.725559235	22.715160370	22.756748199	22.922933578	22.974815369	23.151027679	23.099229813	23.068140030	23.057773590	23.182092667	23.130310059	23.264894485	23.409645081	23.306270599	23.357971191	23.264894485	23.399311066	23.399311066	23.419977188	23.585155487	23.657342911	23.657342911	23.719181061	23.955900192	23.955900192	23.904483795	23.853040695	23.883909225	23.986738205	24.386857986	26.194883347	27.596654892	27.954315186	27.855077744	27.616554260	27.457260132	27.078031540	26.978021622	26.797782898	26.767713547	26.577095032	26.506786346	26.325786591	26.305658340	26.446485519	26.315723419	26.134414673	26.215032578	26.225105286	26.396209717	26.104167938	25.973005295	25.902315140	25.902315140	25.902315140	25.922515869	26.023469925	26.114250183	26.144495010	26.094083786	26.114250183	26.265388489	26.204957962	26.104167938	26.335849762	26.295591354	26.184806824	26.245248795	26.376092911	26.386152267	26.426378250	26.355974197	26.466588974	26.546968460	26.657394409	26.466588974	26.567052841	26.577095032	26.677461624	26.597175598	26.687492371	26.345912933	26.184806824	26.225105286	26.295591354	26.295591354	26.204957962	25.912416458	25.932615280	26.184806824	26.114250183	26.124332428	26.094083786	25.962909698	26.245248795	26.265388489	26.164653778	25.973005295	26.265388489	26.225105286	26.124332428	26.305658340	26.265388489	26.376092911	26.285524368	26.335849762	26.466588974	26.436431885	26.486688614	26.717582703	26.817823410	27.177951813	28.912452698	31.960510254	33.227996826	33.682125092
22.600715637	22.621532440	22.548656464	22.673559189	22.621532440	22.663154602	22.704761505	22.777534485	22.642347336	22.964441299	22.850257874	22.642347336	22.663154602	22.964441299	22.819097519	22.850257874	22.985189438	23.088867188	23.068140030	23.037040710	23.171739578	23.151027679	23.109590530	23.316612244	23.347633362	23.368307114	23.130310059	23.275239944	23.461296082	23.357971191	23.368307114	23.533563614	23.481948853	23.647033691	23.863330841	23.873620987	23.832458496	23.750085831	23.894197464	23.914768219	23.925052643	24.202367783	25.446804047	26.617252350	27.018035889	27.098022461	26.847877502	26.657394409	26.647359848	26.456537247	26.255319595	26.255319595	26.144495010	26.053739548	25.993194580	26.164653778	26.043649673	26.013378143	25.942714691	26.083999634	26.073913574	26.083999634	25.740568161	25.760799408	25.952812195	25.770914078	25.851793289	25.781026840	25.750684738	25.629232407	26.003286362	26.033559799	26.073913574	26.124332428	26.083999634	25.962909698	26.083999634	26.023469925	26.033559799	25.892211914	26.104167938	26.325786591	26.396209717	26.376092911	26.335849762	26.567052841	26.627288818	26.436431885	26.536924362	26.476638794	26.516832352	26.577095032	26.597175598	26.184806824	26.164653778	26.094083786	26.245248795	26.063825607	26.033559799	26.033559799	25.993194580	25.912416458	25.962909698	25.932615280	25.962909698	26.023469925	25.770914078	25.892211914	26.033559799	26.053739548	26.144495010	26.043649673	26.124332428	26.245248795	26.235177994	26.134414673	26.275457382	26.366033554	26.366033554	26.436431885	26.406267166	26.436431885	26.597175598	26.837860107	27.576751709	30.679208755	32.581657410	33.351161957
22.465307236	22.621532440	22.600715637	22.725559235	22.548656464	22.486150742	22.839872360	22.933311462	22.756748199	22.995561600	22.798316956	22.652751923	22.891794205	23.026672363	22.829484940	22.839872360	22.881410599	23.140668869	23.275239944	23.057773590	23.078502655	23.213151932	23.140668869	23.543884277	23.357971191	23.347633362	23.254547119	23.399311066	23.264894485	23.450967789	23.543884277	23.543884277	23.564521790	23.543884277	23.688266754	23.863330841	23.832458496	23.760385513	23.904483795	23.997016907	23.863330841	24.058662415	25.060691833	26.114250183	26.315723419	26.456537247	26.456537247	26.345912933	26.376092911	25.983098984	25.942714691	25.942714691	25.902315140	26.154573441	25.821470261	25.902315140	25.912416458	25.689973831	25.770914078	25.720333099	25.669731140	25.922515869	25.730451584	25.750684738	25.740568161	25.669731140	25.760799408	25.639358521	25.710214615	25.568454742	25.770914078	25.882108688	25.912416458	26.003286362	25.962909698	25.801250458	25.932615280	26.043649673	26.073913574	25.851793289	26.003286362	26.144495010	26.184806824	26.194883347	26.295591354	26.406267166	26.536924362	26.496738434	26.466588974	26.396209717	26.366033554	26.345912933	26.265388489	26.094083786	26.073913574	26.033559799	26.235177994	26.073913574	26.013378143	25.962909698	25.902315140	25.841686249	25.952812195	26.043649673	25.962909698	25.791139603	25.689973831	25.831579208	26.073913574	25.902315140	25.861900330	25.882108688	26.104167938	26.174730301	26.094083786	26.083999634	26.265388489	26.073913574	26.255319595	26.184806824	26.154573441	26.335849762	26.416322708	26.486688614	26.847877502	28.873100281	31.432350159	32.981281281
22.673559189	22.746353149	22.683959961	22.746353149	22.652751923	22.715160370	22.985189438	22.881410599	22.985189438	23.016302109	22.871028900	22.642347336	22.995561600	22.995561600	22.891794205	22.798316956	22.871028900	23.306270599	23.275239944	23.192447662	23.213151932	23.037040710	23.171739578	23.244199753	23.388978958	23.264894485	23.502597809	23.192447662	23.326953888	23.388978958	23.502597809	23.481948853	23.523242950	23.667652130	23.647033691	23.894197464	23.760385513	23.863330841	24.079202652	24.110008240	23.904483795	24.007293701	24.877325058	25.639358521	25.922515869	26.053739548	26.013378143	25.912416458	26.114250183	25.892211914	25.831579208	25.770914078	25.902315140	25.710214615	25.770914078	25.760799408	25.669731140	25.720333099	25.598848343	25.679853439	25.710214615	25.760799408	25.629232407	25.659606934	25.487369537	25.517784119	25.730451584	25.669731140	25.649482727	25.507646561	25.710214615	25.770914078	25.932615280	25.872005463	25.801250458	25.932615280	25.983098984	26.063825607	26.003286362	25.872005463	26.215032578	26.174730301	26.023469925	26.215032578	26.355974197	26.315723419	26.416322708	26.506786346	26.466588974	26.436431885	26.426378250	26.255319595	26.144495010	26.023469925	25.932615280	25.983098984	26.164653778	26.174730301	26.124332428	26.174730301	25.872005463	25.882108688	25.973005295	25.952812195	25.861900330	25.730451584	25.689973831	25.902315140	25.841686249	25.760799408	25.861900330	25.902315140	25.892211914	26.194883347	26.043649673	25.952812195	25.973005295	26.023469925	26.164653778	26.194883347	26.285524368	26.386152267	26.345912933	26.446485519	26.787759781	27.487144470	29.901655197	32.486309052
22.819097519	22.746353149	22.735956192	22.735956192	22.860643387	22.933311462	23.005931854	22.943689346	22.912555695	22.902173996	22.933311462	22.767141342	22.954065323	22.985189438	22.995561600	22.891794205	22.871028900	23.119951248	23.326953888	23.368307114	23.264894485	23.419977188	23.450967789	23.492273331	23.450967789	23.409645081	23.574840546	23.285585403	23.378643036	23.585155487	23.647033691	23.574840546	23.554204941	23.770685196	23.904483795	23.976459503	23.976459503	23.873620987	24.079202652	24.068933487	24.038118362	24.048391342	24.693655014	25.213264465	25.781026840	25.791139603	25.750684738	25.720333099	25.892211914	25.669731140	25.588718414	25.538055420	25.730451584	25.598848343	25.659606934	25.507646561	25.679853439	25.689973831	25.385927200	25.487369537	25.598848343	25.649482727	25.639358521	25.538055420	25.436660767	25.294551849	25.517784119	25.568454742	25.396076202	25.548189163	25.710214615	25.608976364	25.659606934	25.942714691	25.659606934	25.811361313	25.841686249	25.882108688	25.983098984	25.942714691	26.295591354	26.204957962	26.154573441	26.003286362	26.083999634	26.215032578	26.033559799	26.204957962	26.094083786	26.406267166	26.496738434	26.295591354	26.083999634	25.760799408	25.730451584	26.013378143	26.104167938	26.154573441	26.023469925	25.993194580	25.902315140	25.791139603	25.973005295	26.073913574	25.942714691	25.659606934	25.760799408	25.912416458	25.770914078	25.720333099	25.750684738	25.710214615	26.003286362	26.053739548	25.811361313	25.912416458	26.063825607	25.993194580	26.154573441	26.456537247	26.305658340	26.265388489	26.366033554	26.496738434	26.516832352	27.008033752	28.607116699	31.672718048
22.777534485	22.642347336	22.652751923	22.673559189	22.881410599	23.026672363	23.016302109	22.995561600	23.005931854	22.798316956	22.974815369	22.808708191	22.985189438	23.068140030	23.099229813	22.922933578	22.974815369	23.223501205	23.357971191	23.068140030	23.450967789	23.378643036	23.368307114	23.492273331	23.409645081	23.502597809	23.533563614	23.378643036	23.543884277	23.595472336	23.605785370	23.512920380	23.636722565	23.492273331	23.657342911	23.842750549	23.832458496	23.873620987	23.822164536	23.904483795	23.832458496	23.976459503	24.376617432	25.121746063	25.467088699	25.477230072	25.527919769	25.538055420	25.558322906	25.517784119	25.375778198	25.477230072	25.527919769	25.598848343	25.608976364	25.588718414	25.639358521	25.436660767	25.365629196	25.497509003	25.538055420	25.375778198	25.538055420	25.467088699	25.345325470	25.274234772	25.162429810	25.294551849	25.325017929	25.497509003	25.538055420	25.740568161	25.629232407	25.730451584	25.760799408	25.801250458	25.710214615	25.760799408	25.730451584	25.781026840	26.114250183	25.993194580	25.882108688	26.033559799	26.104167938	26.265388489	26.154573441	26.204957962	26.275457382	26.335849762	26.325786591	26.285524368	26.164653778	25.730451584	25.781026840	26.063825607	26.134414673	26.003286362	25.872005463	25.578586578	25.872005463	25.801250458	25.770914078	25.841686249	25.872005463	25.689973831	25.689973831	25.942714691	25.750684738	25.851793289	25.821470261	25.679853439	25.932615280	25.861900330	25.750684738	25.740568161	25.973005295	25.983098984	25.821470261	26.053739548	25.952812195	26.154573441	26.315723419	26.245248795	26.204957962	26.557010651	27.377527237	29.804092407
22.912555695	22.777534485	22.725559235	22.798316956	23.109590530	23.161382675	23.109590530	23.119951248	22.860643387	23.026672363	22.860643387	22.871028900	22.871028900	22.954065323	23.005931854	22.922933578	22.954065323	23.285585403	23.399311066	23.233850479	23.399311066	23.202798843	23.337293625	23.481948853	23.409645081	23.481948853	23.461296082	23.616100311	23.636722565	23.533563614	23.502597809	23.667652130	23.626411438	23.770685196	23.904483795	24.048391342	23.986738205	23.925052643	23.883909225	23.914768219	23.976459503	24.079202652	24.366374969	25.009786606	25.284393311	25.385927200	25.335172653	25.416370392	25.467088699	25.497509003	25.314863205	25.294551849	25.477230072	25.162429810	25.406223297	25.477230072	25.487369537	25.314863205	25.152259827	25.345325470	25.345325470	25.345325470	25.436660767	25.274234772	25.314863205	25.253915787	25.243753433	25.192934036	25.385927200	25.558322906	25.497509003	25.558322906	25.598848343	25.578586578	25.821470261	25.801250458	25.639358521	25.710214615	25.811361313	25.811361313	26.003286362	25.851793289	25.973005295	26.003286362	26.104167938	26.204957962	26.104167938	26.164653778	26.215032578	26.094083786	26.225105286	26.215032578	26.013378143	25.700094223	25.882108688	25.720333099	25.952812195	25.861900330	25.760799408	25.659606934	25.487369537	25.548189163	25.861900330	25.740568161	25.679853439	25.507646561	25.700094223	25.841686249	25.558322906	25.730451584	25.629232407	25.619104385	25.750684738	25.821470261	25.730451584	25.902315140	26.033559799	25.942714691	25.872005463	25.912416458	25.912416458	25.993194580	26.366033554	26.144495010	26.104167938	26.426378250	26.857894897	28.310852051
22.787927628	22.829484940	22.829484940	22.881410599	23.047407150	23.037040710	23.192447662	23.161382675	22.912555695	23.130310059	22.902173996	22.808708191	23.068140030	23.130310059	23.005931854	23.047407150	23.068140030	23.130310059	23.440637589	23.151027679	23.337293625	23.316612244	23.430307388	23.326953888	23.326953888	23.409645081	23.667652130	23.368307114	23.543884277	23.419977188	23.430307388	23.677959442	23.616100311	23.770685196	23.945619583	24.017568588	23.904483795	23.966180801	23.955900192	24.243392944	24.048391342	24.120273590	23.976459503	24.765119553	25.009786606	25.070869446	25.264076233	25.223428726	25.365629196	25.233591080	25.406223297	25.243753433	25.253915787	25.253915787	25.203100204	25.325017929	25.172599792	25.172599792	25.213264465	25.314863205	25.345325470	25.375778198	25.203100204	25.223428726	25.223428726	25.142089844	25.284393311	25.203100204	25.456947327	25.497509003	25.770914078	25.568454742	25.568454742	25.659606934	25.659606934	25.649482727	25.619104385	25.598848343	25.811361313	25.872005463	26.043649673	26.033559799	25.973005295	26.003286362	26.245248795	26.204957962	26.104167938	26.053739548	26.184806824	26.033559799	25.973005295	25.952812195	25.851793289	25.750684738	25.710214615	25.902315140	25.781026840	25.821470261	25.649482727	25.629232407	25.781026840	25.527919769	25.730451584	25.548189163	25.568454742	25.608976364	25.710214615	25.801250458	25.710214615	25.588718414	25.619104385	25.517784119	25.659606934	25.841686249	25.629232407	25.689973831	25.872005463	25.841686249	25.973005295	25.952812195	25.841686249	26.094083786	26.245248795	26.073913574	26.043649673	26.154573441	26.466588974	27.407434464
22.902173996	22.881410599	23.057773590	22.912555695	23.047407150	23.109590530	23.192447662	23.399311066	22.829484940	22.964441299	23.057773590	22.995561600	23.047407150	22.985189438	22.995561600	23.068140030	22.912555695	23.119951248	23.316612244	23.078502655	23.306270599	23.440637589	23.388978958	23.306270599	23.337293625	23.595472336	23.616100311	23.471622467	23.564521790	23.471622467	23.533563614	23.605785370	23.636722565	23.667652130	23.863330841	23.883909225	23.760385513	23.966180801	23.966180801	24.192110062	24.120273590	24.017568588	24.027843475	24.212625504	25.019969940	25.040332794	25.030151367	25.274234772	25.223428726	24.969047546	25.070869446	25.192934036	25.203100204	25.233591080	25.091222763	25.203100204	25.142089844	25.152259827	25.172599792	25.203100204	25.294551849	25.477230072	25.345325470	25.294551849	25.223428726	25.304708481	25.345325470	25.192934036	25.314863205	25.426515579	25.770914078	25.477230072	25.487369537	25.730451584	25.700094223	25.730451584	25.730451584	25.619104385	25.720333099	25.770914078	25.942714691	25.882108688	25.912416458	25.922515869	26.094083786	26.154573441	26.225105286	26.023469925	26.315723419	25.973005295	25.942714691	25.872005463	25.983098984	25.629232407	25.740568161	25.952812195	25.841686249	25.801250458	25.700094223	25.710214615	25.598848343	25.588718414	25.689973831	25.649482727	25.467088699	25.538055420	25.467088699	25.527919769	25.619104385	25.456947327	25.538055420	25.507646561	25.538055420	25.791139603	25.720333099	25.639358521	25.689973831	25.507646561	25.720333099	25.902315140	25.973005295	26.003286362	25.872005463	26.003286362	26.073913574	25.902315140	25.952812195	26.396209717
23.016302109	22.964441299	22.964441299	22.850257874	22.985189438	22.829484940	22.995561600	23.151027679	22.891794205	22.943689346	23.119951248	23.016302109	23.130310059	23.068140030	23.037040710	22.964441299	22.922933578	23.244199753	23.254547119	23.357971191	23.326953888	23.285585403	23.543884277	23.378643036	23.347633362	23.492273331	23.481948853	23.233850479	23.636722565	23.533563614	23.574840546	23.863330841	23.739786148	23.543884277	23.822164536	24.038118362	23.966180801	23.904483795	23.904483795	24.345886230	24.048391342	23.863330841	23.997016907	24.212625504	24.856933594	25.019969940	25.152259827	25.131917953	25.213264465	25.203100204	25.040332794	25.253915787	25.162429810	25.192934036	25.192934036	25.233591080	25.111572266	25.142089844	25.203100204	25.142089844	25.304708481	25.456947327	25.467088699	25.325017929	25.253915787	25.436660767	25.274234772	25.416370392	25.568454742	25.446804047	25.679853439	25.588718414	25.568454742	25.669731140	25.851793289	25.608976364	25.760799408	25.700094223	25.912416458	25.588718414	25.983098984	26.184806824	26.053739548	26.174730301	26.275457382	26.325786591	26.335849762	26.386152267	26.315723419	25.973005295	25.872005463	25.892211914	25.700094223	25.679853439	25.568454742	25.679853439	25.689973831	25.760799408	25.770914078	25.659606934	25.426515579	25.619104385	25.588718414	25.456947327	25.669731140	25.446804047	25.538055420	25.456947327	25.558322906	25.538055420	25.456947327	25.436660767	25.639358521	25.781026840	25.740568161	25.770914078	25.649482727	25.750684738	25.740568161	25.872005463	26.174730301	25.962909698	25.750684738	25.760799408	25.882108688	25.740568161	25.679853439	26.164653778
22.954065323	22.829484940	22.756748199	22.819097519	22.881410599	22.756748199	22.985189438	22.871028900	22.995561600	23.068140030	23.026672363	23.047407150	23.171739578	23.192447662	23.202798843	23.171739578	23.202798843	23.337293625	23.471622467	23.450967789	23.605785370	23.399311066	23.378643036	23.399311066	23.512920380	23.347633362	23.626411438	23.347633362	23.574840546	23.574840546	23.533563614	23.832458496	23.739786148	23.801576614	23.729482651	23.739786148	24.027843475	23.904483795	24.027843475	24.253646851	24.151065826	24.017568588	23.925052643	24.263898849	24.836536407	24.928291321	25.050512314	24.989418030	25.019969940	25.121746063	25.121746063	25.253915787	25.182767868	25.040332794	25.213264465	25.355478287	25.335172653	25.477230072	25.233591080	25.406223297	25.416370392	25.507646561	25.527919769	25.598848343	25.679853439	25.487369537	25.669731140	25.750684738	25.983098984	26.063825607	25.942714691	26.114250183	25.932615280	25.801250458	25.973005295	25.902315140	25.679853439	25.851793289	25.973005295	25.872005463	26.033559799	26.073913574	25.962909698	26.104167938	26.607213974	26.557010651	26.687492371	26.867910385	26.737638474	26.506786346	26.225105286	25.942714691	25.912416458	25.568454742	25.568454742	25.831579208	25.821470261	25.659606934	25.629232407	25.548189163	25.467088699	25.588718414	25.487369537	25.487369537	25.629232407	25.487369537	25.385927200	25.467088699	25.406223297	25.396076202	25.507646561	25.446804047	25.477230072	25.659606934	25.629232407	25.558322906	25.619104385	25.781026840	25.932615280	25.861900330	26.083999634	25.882108688	26.094083786	25.791139603	25.679853439	25.861900330	25.608976364	26.063825607
23.047407150	22.767141342	22.798316956	23.047407150	22.798316956	22.891794205	23.057773590	22.964441299	23.088867188	23.182092667	23.171739578	23.151027679	23.316612244	23.337293625	23.223501205	23.275239944	23.099229813	23.533563614	23.316612244	23.306270599	23.409645081	23.399311066	23.450967789	23.378643036	23.306270599	23.399311066	23.523242950	23.512920380	23.677959442	23.719181061	23.636722565	23.698572159	23.481948853	23.842750549	23.780982971	23.832458496	23.976459503	23.853040695	23.966180801	24.243392944	23.997016907	23.925052643	24.192110062	24.356130600	24.979232788	24.938482285	24.856933594	24.836536407	24.877325058	24.938482285	24.958858490	24.938482285	25.182767868	25.426515579	25.922515869	26.063825607	26.355974197	25.831579208	26.376092911	26.557010651	26.647359848	26.917974472	26.827842712	27.058036804	27.098022461	26.978021622	27.038038254	26.887937546	27.387496948	27.616554260	27.447296143	27.467222214	27.227878571	27.088027954	27.267805099	26.747663498	26.174730301	26.255319595	26.265388489	26.144495010	26.053739548	26.305658340	26.386152267	26.486688614	26.456537247	26.657394409	26.787759781	26.677461624	26.546968460	26.134414673	25.973005295	25.983098984	25.750684738	25.649482727	25.548189163	25.558322906	25.538055420	25.629232407	25.639358521	25.446804047	25.446804047	25.446804047	25.568454742	25.487369537	25.578586578	25.558322906	25.436660767	25.517784119	25.284393311	25.335172653	25.507646561	25.446804047	25.294551849	25.548189163	25.548189163	25.446804047	25.467088699	25.517784119	25.831579208	25.912416458	25.558322906	25.902315140	25.781026840	25.720333099	25.932615280	25.791139603	25.770914078	25.922515869
22.777534485	22.891794205	22.964441299	22.683959961	23.088867188	22.964441299	23.026672363	23.005931854	23.264894485	23.285585403	23.182092667	23.357971191	23.461296082	23.399311066	23.337293625	23.275239944	23.285585403	23.471622467	23.440637589	23.388978958	23.357971191	23.419977188	23.409645081	23.378643036	23.461296082	23.574840546	23.481948853	23.471622467	23.512920380	23.626411438	23.760385513	23.760385513	23.533563614	23.760385513	23.863330841	23.811870575	23.842750549	23.935337067	24.017568588	24.253646851	23.955900192	23.997016907	24.140804291	24.550590515	24.642581940	24.683443069	24.530136108	24.601705551	24.458520889	24.744705200	24.642581940	24.816137314	24.673229218	25.497509003	26.577095032	27.227878571	27.815359116	27.924552917	27.755754471	27.755754471	27.775625229	28.320739746	27.835220337	27.845149994	27.894783020	27.745817184	27.884859085	28.003900528	27.993986130	27.904706955	27.974151611	27.984069824	27.855077744	27.815359116	27.775625229	26.667428970	26.235177994	26.245248795	26.124332428	26.164653778	26.053739548	26.355974197	26.506786346	26.506786346	26.607213974	26.587135315	26.597175598	26.587135315	26.436431885	26.204957962	25.942714691	25.689973831	25.861900330	25.598848343	25.679853439	25.507646561	25.720333099	25.497509003	25.558322906	25.710214615	25.811361313	25.467088699	25.639358521	25.578586578	25.527919769	25.406223297	25.497509003	25.558322906	25.304708481	25.314863205	25.335172653	25.426515579	25.365629196	25.406223297	25.467088699	25.477230072	25.538055420	25.467088699	25.558322906	25.578586578	25.406223297	25.851793289	25.770914078	25.902315140	25.750684738	25.639358521	25.568454742	25.598848343
22.871028900	22.860643387	23.140668869	22.725559235	23.005931854	22.964441299	23.130310059	23.192447662	23.337293625	23.316612244	23.430307388	23.388978958	23.316612244	23.450967789	23.440637589	23.357971191	23.254547119	23.347633362	23.502597809	23.151027679	23.450967789	23.481948853	23.502597809	23.543884277	23.564521790	23.605785370	23.471622467	23.461296082	23.481948853	23.512920380	23.543884277	23.667652130	23.667652130	23.811870575	23.997016907	23.853040695	23.997016907	24.058662415	24.120273590	24.284402847	24.079202652	23.955900192	24.017568588	24.027843475	24.099740982	24.130538940	24.376617432	24.202367783	24.458520889	24.499448776	24.315149307	24.489219666	24.703866959	25.070869446	26.235177994	26.857894897	27.307716370	27.417400360	27.437332153	27.467222214	27.497104645	27.805427551	27.626502991	27.656343460	27.636451721	27.656343460	27.646396637	27.696117401	27.725940704	27.715999603	27.656343460	27.556844711	27.696117401	27.576751709	27.157974243	26.406267166	26.265388489	26.184806824	26.073913574	26.013378143	26.053739548	26.315723419	26.335849762	26.376092911	26.416322708	26.275457382	26.305658340	26.204957962	26.245248795	25.962909698	25.821470261	25.781026840	25.619104385	25.558322906	25.689973831	25.527919769	25.608976364	25.669731140	25.568454742	25.608976364	25.558322906	25.294551849	25.497509003	25.375778198	25.396076202	25.385927200	25.396076202	25.375778198	25.436660767	25.487369537	25.325017929	25.436660767	25.446804047	25.558322906	25.517784119	25.477230072	25.578586578	25.649482727	25.659606934	25.598848343	25.629232407	25.669731140	25.750684738	25.760799408	25.639358521	25.710214615	25.578586578	25.345325470
