22.527824402	22.434034348	22.308855057	22.569482803	22.850257874	23.306270599	23.430307388	23.533563614	23.502597809	23.512920380	23.306270599	22.933311462	22.600715637	22.517408371	22.569482803	22.652751923	22.611125946	22.496570587	22.465307236	22.559070587	22.663154602	22.964441299	22.954065323	22.881410599	23.057773590	23.057773590	23.130310059	22.964441299	23.047407150	23.357971191	23.409645081	23.378643036	23.399311066	23.471622467	23.750085831	23.739786148	23.708877563	23.750085831	23.853040695	24.140804291	26.114250183	31.191488266	33.493114471	32.895759583	31.490083694	30.543512344	29.745513916	29.079547882	28.784507751	28.666276932	28.221822739	27.934474945	27.954315186	27.835220337	27.596654892	27.586704254	27.457260132	27.507062912	27.427366257	27.556844711	27.457260132	27.327667236	27.327667236	27.108016968	27.038038254	27.108016968	27.177951813	27.068035126	27.128002167	27.098022461	27.287761688	27.237861633	27.197925568	27.207910538	27.118009567	27.147985458	27.217895508	27.207910538	27.447296143	27.197925568	27.157974243	27.247842789	27.197925568	27.078031540	27.197925568	27.397466660	27.606605530	27.467222214	27.616554260	28.023729324	28.498575211	28.626840591	28.211925507	27.656343460	26.937994003	26.827842712	26.907962799	26.637325287	26.687492371	26.667428970	26.476638794	26.486688614	26.567052841	26.516832352	26.757688522	26.506786346	26.466588974	26.396209717	26.275457382	26.526878357	26.406267166	26.526878357	26.486688614	26.325786591	26.506786346	26.456537247	26.396209717	26.597175598	26.687492371	26.927984238	27.457260132	28.863260269	32.056285858	33.502571106	34.172157288	34.322532654	34.341316223	34.256767273
22.392324448	22.402753830	22.506990433	22.444459915	22.465307236	22.787927628	22.767141342	22.891794205	22.704761505	22.808708191	22.735956192	22.767141342	22.590305328	22.538240433	22.767141342	22.808708191	22.683959961	22.579895020	22.621532440	22.527824402	22.891794205	22.954065323	23.254547119	23.109590530	23.275239944	23.130310059	23.223501205	23.140668869	23.171739578	23.306270599	23.461296082	23.419977188	23.523242950	23.409645081	23.719181061	23.883909225	23.801576614	23.832458496	23.791280746	23.986738205	25.253915787	28.971454620	31.027416229	30.708265305	29.901655197	29.442390442	29.040254593	28.310852051	28.231718063	28.063375473	27.636451721	27.447296143	27.467222214	27.128002167	27.098022461	27.177951813	27.287761688	27.177951813	27.058036804	27.177951813	27.128002167	26.927984238	26.867910385	26.767713547	26.677461624	26.597175598	26.617252350	26.697523117	26.837860107	26.526878357	26.827842712	26.927984238	26.887937546	26.907962799	26.797782898	26.767713547	26.948001862	26.607213974	27.058036804	26.767713547	26.787759781	26.998031616	26.978021622	26.907962799	27.068035126	27.137994766	27.177951813	27.068035126	27.447296143	27.497104645	27.845149994	28.033641815	27.835220337	27.217895508	26.777736664	26.577095032	26.717582703	26.577095032	26.506786346	26.536924362	26.436431885	26.396209717	26.406267166	26.446485519	26.597175598	26.446485519	26.366033554	26.426378250	26.456537247	26.496738434	26.436431885	26.315723419	26.486688614	26.275457382	26.476638794	26.536924362	26.516832352	26.687492371	26.697523117	26.917974472	27.327667236	28.528188705	31.682323456	33.152137756	34.002758026	34.012176514	34.153347015	34.181560516
22.329729080	22.506990433	22.642347336	22.423608780	22.413181305	22.683959961	22.715160370	22.767141342	22.611125946	22.642347336	22.652751923	22.423608780	22.600715637	22.590305328	22.673559189	22.715160370	22.673559189	22.611125946	22.704761505	22.631940842	22.933311462	23.037040710	23.099229813	23.068140030	23.223501205	23.099229813	23.316612244	23.130310059	23.275239944	23.285585403	23.450967789	23.440637589	23.543884277	23.626411438	23.667652130	23.925052643	23.667652130	23.770685196	23.822164536	23.955900192	24.642581940	27.197925568	29.246402740	29.089370728	28.656419754	28.528188705	28.291074753	27.865005493	27.497104645	27.447296143	27.058036804	27.048038483	26.937994003	26.867910385	26.737638474	26.627288818	26.687492371	26.657394409	26.717582703	26.747663498	26.637325287	26.667428970	26.446485519	26.436431885	26.265388489	26.355974197	26.275457382	26.456537247	26.496738434	26.305658340	26.577095032	26.667428970	26.577095032	26.536924362	26.496738434	26.557010651	26.557010651	26.536924362	26.717582703	26.557010651	26.567052841	26.727609634	26.707553864	26.657394409	26.867910385	26.837860107	26.867910385	26.927984238	27.068035126	27.137994766	27.347614288	27.576751709	27.058036804	26.937994003	26.617252350	26.446485519	26.637325287	26.416322708	26.386152267	26.315723419	26.295591354	26.265388489	26.335849762	26.345912933	26.476638794	26.215032578	26.285524368	26.396209717	26.194883347	26.355974197	26.164653778	26.164653778	26.486688614	26.285524368	26.325786591	26.376092911	26.426378250	26.496738434	26.466588974	26.506786346	26.757688522	27.367557526	29.745513916	32.495845795	33.691566467	34.162754059	34.172157288	34.294353485
22.402753830	22.559070587	22.486150742	22.444459915	22.392324448	22.548656464	22.548656464	22.715160370	22.652751923	22.600715637	22.538240433	22.673559189	22.839872360	22.777534485	22.829484940	22.902173996	23.119951248	22.902173996	22.912555695	22.933311462	23.161382675	23.068140030	23.316612244	23.119951248	23.233850479	23.109590530	23.326953888	23.244199753	23.419977188	23.399311066	23.430307388	23.554204941	23.440637589	23.842750549	23.657342911	23.811870575	23.925052643	23.925052643	23.698572159	23.914768219	24.202367783	25.932615280	27.785560608	27.715999603	27.775625229	27.586704254	27.467222214	27.167963028	26.958009720	26.988027573	26.707553864	26.516832352	26.546968460	26.587135315	26.355974197	26.355974197	26.416322708	26.386152267	26.376092911	26.396209717	26.305658340	26.426378250	26.154573441	26.204957962	26.235177994	26.386152267	26.063825607	26.285524368	26.406267166	26.144495010	26.335849762	26.406267166	26.426378250	26.466588974	26.315723419	26.225105286	26.355974197	26.526878357	26.456537247	26.406267166	26.567052841	26.406267166	26.446485519	26.486688614	26.597175598	26.587135315	26.637325287	26.526878357	26.787759781	26.857894897	26.827842712	27.098022461	26.677461624	26.426378250	26.516832352	26.366033554	26.386152267	26.305658340	26.255319595	26.215032578	26.154573441	26.225105286	26.144495010	26.124332428	26.345912933	26.174730301	26.215032578	26.366033554	26.255319595	26.184806824	26.154573441	26.194883347	26.446485519	26.305658340	26.436431885	26.557010651	26.436431885	26.456537247	26.476638794	26.536924362	26.717582703	27.078031540	28.419572830	31.586242676	33.512031555	34.040424347	34.143939972	34.134532928
22.569482803	22.652751923	22.527824402	22.548656464	22.465307236	22.548656464	22.506990433	22.725559235	22.819097519	22.673559189	22.694362640	22.611125946	22.767141342	22.611125946	22.725559235	22.995561600	22.985189438	23.037040710	23.047407150	23.068140030	23.109590530	23.295928955	23.254547119	23.264894485	23.440637589	23.244199753	23.399311066	23.254547119	23.409645081	23.399311066	23.378643036	23.636722565	23.739786148	23.636722565	23.657342911	23.925052643	24.007293701	23.955900192	23.914768219	23.945619583	24.027843475	25.009786606	26.737638474	26.988027573	26.707553864	26.747663498	26.827842712	26.597175598	26.476638794	26.697523117	26.426378250	26.295591354	26.215032578	26.386152267	26.083999634	26.013378143	26.154573441	25.973005295	25.983098984	26.003286362	26.134414673	26.174730301	25.912416458	25.851793289	25.710214615	25.619104385	25.801250458	25.932615280	26.053739548	26.154573441	26.245248795	26.174730301	26.164653778	26.255319595	26.114250183	25.912416458	26.235177994	26.023469925	26.164653778	26.184806824	26.376092911	26.295591354	26.486688614	26.315723419	26.476638794	26.567052841	26.577095032	26.456537247	26.627288818	26.536924362	26.677461624	26.607213974	26.396209717	26.043649673	26.094083786	26.245248795	26.255319595	26.225105286	26.083999634	25.811361313	25.791139603	26.013378143	26.053739548	26.114250183	25.952812195	25.952812195	26.204957962	26.194883347	26.194883347	25.993194580	26.094083786	26.194883347	26.154573441	26.225105286	26.305658340	26.446485519	26.376092911	26.345912933	26.476638794	26.516832352	26.647359848	27.018035889	27.566799164	29.872394562	32.800666809	33.861408234	34.087486267	34.106307983
22.642347336	22.642347336	22.486150742	22.611125946	22.590305328	22.527824402	22.527824402	22.746353149	22.538240433	22.850257874	22.756748199	22.663154602	22.611125946	22.735956192	22.715160370	22.912555695	22.995561600	22.995561600	22.974815369	22.995561600	23.213151932	23.244199753	23.202798843	23.316612244	23.378643036	23.399311066	23.295928955	23.254547119	23.471622467	23.388978958	23.399311066	23.595472336	23.585155487	23.708877563	23.780982971	23.832458496	23.914768219	23.883909225	23.853040695	23.914768219	23.863330841	24.530136108	25.770914078	26.345912933	26.225105286	26.305658340	26.265388489	26.073913574	26.134414673	26.174730301	25.993194580	25.902315140	25.942714691	25.922515869	25.851793289	25.993194580	25.811361313	25.841686249	25.872005463	25.962909698	25.912416458	25.922515869	25.639358521	25.720333099	25.750684738	25.578586578	25.791139603	25.781026840	25.821470261	25.659606934	26.083999634	26.104167938	26.104167938	26.094083786	26.043649673	25.872005463	26.043649673	26.023469925	26.043649673	25.882108688	26.124332428	26.215032578	26.386152267	26.436431885	26.366033554	26.637325287	26.607213974	26.396209717	26.647359848	26.577095032	26.627288818	26.577095032	26.406267166	26.003286362	26.063825607	26.094083786	26.164653778	25.952812195	26.033559799	25.831579208	25.821470261	25.740568161	25.872005463	25.831579208	25.922515869	26.033559799	25.841686249	25.821470261	25.993194580	25.993194580	26.003286362	25.942714691	26.114250183	26.285524368	26.426378250	26.144495010	26.305658340	26.285524368	26.376092911	26.557010651	26.546968460	26.827842712	27.118009567	28.399812698	31.567016602	33.559303284	33.814254761	33.899116516
22.434034348	22.538240433	22.527824402	22.663154602	22.548656464	22.506990433	22.715160370	22.850257874	22.735956192	22.777534485	22.683959961	22.590305328	22.798316956	22.808708191	22.715160370	22.860643387	22.943689346	23.026672363	23.151027679	23.026672363	23.099229813	23.306270599	23.285585403	23.471622467	23.347633362	23.337293625	23.554204941	23.430307388	23.306270599	23.554204941	23.523242950	23.564521790	23.564521790	23.647033691	23.626411438	23.780982971	23.914768219	23.873620987	23.914768219	23.894197464	23.739786148	24.294652939	25.426515579	25.861900330	25.892211914	25.993194580	26.144495010	25.993194580	26.124332428	25.841686249	25.730451584	25.689973831	25.770914078	26.013378143	25.689973831	25.770914078	25.588718414	25.669731140	25.740568161	25.649482727	25.598848343	25.841686249	25.639358521	25.710214615	25.507646561	25.527919769	25.750684738	25.659606934	25.770914078	25.720333099	25.841686249	25.942714691	25.912416458	26.083999634	25.912416458	25.720333099	25.892211914	26.053739548	26.134414673	25.872005463	25.983098984	26.094083786	26.114250183	26.285524368	26.235177994	26.366033554	26.476638794	26.386152267	26.587135315	26.456537247	26.416322708	26.295591354	26.073913574	25.942714691	25.993194580	26.073913574	26.164653778	25.983098984	25.912416458	25.801250458	25.781026840	25.801250458	25.821470261	25.962909698	25.902315140	25.902315140	25.659606934	25.689973831	25.993194580	25.882108688	25.760799408	25.770914078	26.164653778	26.225105286	26.114250183	26.104167938	26.325786591	26.114250183	26.315723419	26.265388489	26.265388489	26.577095032	26.777736664	27.227878571	29.930908203	32.886253357	33.606555939	33.785953522
22.527824402	22.683959961	22.683959961	22.746353149	22.746353149	22.683959961	22.829484940	22.777534485	22.943689346	22.891794205	22.756748199	22.725559235	22.943689346	22.829484940	22.860643387	22.902173996	22.995561600	23.182092667	23.119951248	23.078502655	23.275239944	23.213151932	23.151027679	23.233850479	23.399311066	23.285585403	23.512920380	23.264894485	23.337293625	23.368307114	23.502597809	23.574840546	23.533563614	23.708877563	23.574840546	23.791280746	23.770685196	23.925052643	23.986738205	23.935337067	23.894197464	24.110008240	25.203100204	25.497509003	25.507646561	25.781026840	25.902315140	25.639358521	25.962909698	25.801250458	25.659606934	25.548189163	25.689973831	25.608976364	25.608976364	25.679853439	25.416370392	25.578586578	25.558322906	25.639358521	25.619104385	25.730451584	25.436660767	25.507646561	25.274234772	25.487369537	25.770914078	25.639358521	25.710214615	25.659606934	25.740568161	25.851793289	25.912416458	25.851793289	25.760799408	25.912416458	25.902315140	26.033559799	26.104167938	25.831579208	26.083999634	26.104167938	25.942714691	26.245248795	26.345912933	26.366033554	26.426378250	26.446485519	26.526878357	26.426378250	26.295591354	26.154573441	26.023469925	25.922515869	26.023469925	25.973005295	26.013378143	26.023469925	25.882108688	25.882108688	25.689973831	25.770914078	25.781026840	25.730451584	25.710214615	25.841686249	25.770914078	25.740568161	25.781026840	25.770914078	25.781026840	25.892211914	26.053739548	26.315723419	26.013378143	26.073913574	26.003286362	26.013378143	26.194883347	26.255319595	26.204957962	26.516832352	26.557010651	26.817823410	28.705701828	31.816701889	33.171108246	33.767082214
22.683959961	22.735956192	22.715160370	22.746353149	22.922933578	22.808708191	22.767141342	22.798316956	22.964441299	22.860643387	22.871028900	22.683959961	22.881410599	22.891794205	22.912555695	22.933311462	22.964441299	23.005931854	23.130310059	23.233850479	23.347633362	23.450967789	23.533563614	23.512920380	23.502597809	23.337293625	23.492273331	23.233850479	23.378643036	23.554204941	23.626411438	23.543884277	23.647033691	23.801576614	23.873620987	23.894197464	23.986738205	24.007293701	23.966180801	24.007293701	24.058662415	24.130538940	24.928291321	25.091222763	25.578586578	25.538055420	25.720333099	25.517784119	25.760799408	25.578586578	25.538055420	25.335172653	25.548189163	25.487369537	25.527919769	25.416370392	25.517784119	25.619104385	25.406223297	25.426515579	25.568454742	25.568454742	25.365629196	25.355478287	25.253915787	25.355478287	25.517784119	25.548189163	25.396076202	25.538055420	25.730451584	25.649482727	25.720333099	25.872005463	25.720333099	25.801250458	25.882108688	25.801250458	26.154573441	25.882108688	26.083999634	26.043649673	26.053739548	25.973005295	25.993194580	26.235177994	26.033559799	26.194883347	26.144495010	26.396209717	26.325786591	26.114250183	25.932615280	25.639358521	25.770914078	25.993194580	25.882108688	26.003286362	25.872005463	25.669731140	25.740568161	25.679853439	25.861900330	25.801250458	25.720333099	25.750684738	25.791139603	25.791139603	25.710214615	25.720333099	25.689973831	25.639358521	26.164653778	26.225105286	25.973005295	26.003286362	25.942714691	25.993194580	26.063825607	26.396209717	26.335849762	26.345912933	26.446485519	26.777736664	27.696117401	30.679208755	32.971782684	33.880264282
22.642347336	22.652751923	22.621532440	22.611125946	22.829484940	22.829484940	22.787927628	22.881410599	23.026672363	22.798316956	22.933311462	22.746353149	22.839872360	22.964441299	23.202798843	23.078502655	23.005931854	23.057773590	23.202798843	23.047407150	23.430307388	23.378643036	23.399311066	23.523242950	23.430307388	23.430307388	23.523242950	23.316612244	23.543884277	23.647033691	23.595472336	23.419977188	23.616100311	23.533563614	23.595472336	23.750085831	23.853040695	24.017568588	23.914768219	23.883909225	23.780982971	23.997016907	24.714078903	25.111572266	25.406223297	25.355478287	25.527919769	25.406223297	25.568454742	25.507646561	25.355478287	25.335172653	25.426515579	25.527919769	25.538055420	25.517784119	25.517784119	25.314863205	25.446804047	25.527919769	25.548189163	25.284393311	25.456947327	25.396076202	25.253915787	25.274234772	25.223428726	25.416370392	25.467088699	25.497509003	25.629232407	25.851793289	25.720333099	25.791139603	25.831579208	25.861900330	25.700094223	25.760799408	25.740568161	25.689973831	25.973005295	25.942714691	25.821470261	26.073913574	26.023469925	26.235177994	26.124332428	26.174730301	26.235177994	26.355974197	26.235177994	26.134414673	25.942714691	25.608976364	25.811361313	26.083999634	25.973005295	25.892211914	25.811361313	25.385927200	25.740568161	25.700094223	25.700094223	25.679853439	25.700094223	25.710214615	25.679853439	25.770914078	25.649482727	25.821470261	25.770914078	25.619104385	26.094083786	26.073913574	25.851793289	25.882108688	25.973005295	25.922515869	25.841686249	26.073913574	25.993194580	26.184806824	26.355974197	26.325786591	26.867910385	29.099191666	31.749532700	33.322750092
22.725559235	22.735956192	22.611125946	22.683959961	23.016302109	22.995561600	22.871028900	23.057773590	22.829484940	23.037040710	22.902173996	22.881410599	22.767141342	22.787927628	22.943689346	22.985189438	23.026672363	23.223501205	23.244199753	23.130310059	23.306270599	23.202798843	23.264894485	23.430307388	23.419977188	23.419977188	23.419977188	23.595472336	23.719181061	23.667652130	23.523242950	23.708877563	23.667652130	23.677959442	23.811870575	23.997016907	24.048391342	23.986738205	23.955900192	23.873620987	23.822164536	23.955900192	24.438051224	25.121746063	25.365629196	25.385927200	25.355478287	25.365629196	25.497509003	25.487369537	25.243753433	25.203100204	25.507646561	25.111572266	25.325017929	25.446804047	25.385927200	25.325017929	25.335172653	25.406223297	25.375778198	25.264076233	25.385927200	25.274234772	25.233591080	25.274234772	25.294551849	25.365629196	25.446804047	25.538055420	25.558322906	25.629232407	25.679853439	25.669731140	25.872005463	25.841686249	25.750684738	25.760799408	25.791139603	25.781026840	25.973005295	25.861900330	25.861900330	25.983098984	26.094083786	26.225105286	26.154573441	26.134414673	26.255319595	26.265388489	26.124332428	25.983098984	25.902315140	25.578586578	25.841686249	25.619104385	25.801250458	25.710214615	25.679853439	25.507646561	25.396076202	25.456947327	25.669731140	25.659606934	25.619104385	25.507646561	25.689973831	25.730451584	25.375778198	25.629232407	25.639358521	25.578586578	25.831579208	26.013378143	25.861900330	26.043649673	26.094083786	25.892211914	25.922515869	25.892211914	25.942714691	26.013378143	26.396209717	26.225105286	26.536924362	27.964233398	30.407657623	32.781639099
22.642347336	22.777534485	22.663154602	22.746353149	22.974815369	22.850257874	22.943689346	23.099229813	22.860643387	22.985189438	22.829484940	22.954065323	23.037040710	22.964441299	22.891794205	23.047407150	23.068140030	23.026672363	23.295928955	23.078502655	23.223501205	23.316612244	23.430307388	23.347633362	23.368307114	23.326953888	23.605785370	23.264894485	23.430307388	23.419977188	23.523242950	23.739786148	23.585155487	23.667652130	23.894197464	24.048391342	23.966180801	23.986738205	23.986738205	24.151065826	23.811870575	23.955900192	23.925052643	24.989418030	25.030151367	25.060691833	25.081047058	25.101398468	25.355478287	25.223428726	25.253915787	25.182767868	25.182767868	25.233591080	25.152259827	25.325017929	25.091222763	25.121746063	25.223428726	25.294551849	25.375778198	25.345325470	25.223428726	25.294551849	25.264076233	25.284393311	25.396076202	25.284393311	25.497509003	25.416370392	25.811361313	25.659606934	25.669731140	25.689973831	25.649482727	25.639358521	25.679853439	25.639358521	25.872005463	25.811361313	26.003286362	26.053739548	25.861900330	25.962909698	26.144495010	26.134414673	26.053739548	26.003286362	26.315723419	26.114250183	25.861900330	25.811361313	25.760799408	25.679853439	25.689973831	25.912416458	25.659606934	25.639358521	25.527919769	25.365629196	25.679853439	25.416370392	25.578586578	25.507646561	25.527919769	25.517784119	25.639358521	25.619104385	25.568454742	25.507646561	25.639358521	25.416370392	25.679853439	25.912416458	25.720333099	25.801250458	25.851793289	25.740568161	25.922515869	25.831579208	25.861900330	26.164653778	26.426378250	26.215032578	26.305658340	27.008033752	28.882938385	31.950929642
22.829484940	22.860643387	22.891794205	22.787927628	22.954065323	22.881410599	22.891794205	23.316612244	22.829484940	22.891794205	23.057773590	23.016302109	22.964441299	22.912555695	22.964441299	23.119951248	22.860643387	22.902173996	23.161382675	23.005931854	23.254547119	23.419977188	23.399311066	23.347633362	23.461296082	23.492273331	23.677959442	23.388978958	23.461296082	23.533563614	23.574840546	23.657342911	23.677959442	23.698572159	23.925052643	23.925052643	23.801576614	24.007293701	24.079202652	24.099740982	23.914768219	23.883909225	24.130538940	24.765119553	25.142089844	24.958858490	24.938482285	25.162429810	25.314863205	25.030151367	25.070869446	25.182767868	25.223428726	25.284393311	25.131917953	25.264076233	25.091222763	25.121746063	25.162429810	25.233591080	25.355478287	25.477230072	25.416370392	25.426515579	25.264076233	25.406223297	25.436660767	25.314863205	25.477230072	25.456947327	25.791139603	25.598848343	25.578586578	25.679853439	25.629232407	25.497509003	25.700094223	25.659606934	25.821470261	25.841686249	25.912416458	25.942714691	25.932615280	26.013378143	26.043649673	26.104167938	26.114250183	25.952812195	26.376092911	26.013378143	25.872005463	25.669731140	25.831579208	25.588718414	25.700094223	25.932615280	25.770914078	25.770914078	25.669731140	25.477230072	25.436660767	25.527919769	25.578586578	25.548189163	25.436660767	25.467088699	25.396076202	25.396076202	25.517784119	25.406223297	25.548189163	25.385927200	25.649482727	25.872005463	25.861900330	25.760799408	25.649482727	25.517784119	25.730451584	25.851793289	25.952812195	26.003286362	26.013378143	26.094083786	26.144495010	26.506786346	27.507062912	30.232753754
22.954065323	22.902173996	22.787927628	22.642347336	22.694362640	22.694362640	22.767141342	22.995561600	22.871028900	22.985189438	23.161382675	23.140668869	23.182092667	22.995561600	23.026672363	23.151027679	22.922933578	22.985189438	23.068140030	23.233850479	23.316612244	23.316612244	23.440637589	23.326953888	23.337293625	23.440637589	23.502597809	23.223501205	23.574840546	23.626411438	23.636722565	23.935337067	23.791280746	23.688266754	23.883909225	24.027843475	24.027843475	24.089471817	23.955900192	24.274150848	23.873620987	23.842750549	24.489219666	24.836536407	24.856933594	24.958858490	25.121746063	24.989418030	25.223428726	25.121746063	24.979232788	25.243753433	25.233591080	25.213264465	25.325017929	25.325017929	25.152259827	25.121746063	25.213264465	25.325017929	25.426515579	25.416370392	25.517784119	25.436660767	25.203100204	25.467088699	25.355478287	25.558322906	25.781026840	25.507646561	25.669731140	25.882108688	25.689973831	25.649482727	25.791139603	25.679853439	25.791139603	25.720333099	26.073913574	25.619104385	26.073913574	26.194883347	26.003286362	26.235177994	26.285524368	26.436431885	26.446485519	26.305658340	26.134414673	25.902315140	25.831579208	25.872005463	25.619104385	25.689973831	25.497509003	25.629232407	25.639358521	25.700094223	25.669731140	25.416370392	25.284393311	25.578586578	25.467088699	25.345325470	25.548189163	25.396076202	25.568454742	25.436660767	25.558322906	25.436660767	25.396076202	25.436660767	25.720333099	25.841686249	25.791139603	25.892211914	25.791139603	25.841686249	25.689973831	25.781026840	26.204957962	25.791139603	25.872005463	25.801250458	25.973005295	26.204957962	26.667428970	28.833734512
22.964441299	22.891794205	22.725559235	22.683959961	22.954065323	22.756748199	22.881410599	22.881410599	23.068140030	23.151027679	23.161382675	23.233850479	23.275239944	23.140668869	23.223501205	23.368307114	23.192447662	23.192447662	23.233850479	23.285585403	23.564521790	23.409645081	23.347633362	23.368307114	23.533563614	23.430307388	23.595472336	23.378643036	23.595472336	23.626411438	23.585155487	23.791280746	23.842750549	23.801576614	23.760385513	23.791280746	24.099740982	23.894197464	24.140804291	24.130538940	23.945619583	24.099740982	24.560813904	24.601705551	24.826337814	24.907907486	24.989418030	24.775323868	24.918100357	24.979232788	24.999603271	25.192934036	25.355478287	25.446804047	25.730451584	25.781026840	25.700094223	25.730451584	25.750684738	26.083999634	25.922515869	25.983098984	25.993194580	26.033559799	26.104167938	25.932615280	26.225105286	26.386152267	26.496738434	26.245248795	26.456537247	26.446485519	26.396209717	26.194883347	26.154573441	26.073913574	25.791139603	25.882108688	26.003286362	26.013378143	26.204957962	26.265388489	26.083999634	26.235177994	26.667428970	26.787759781	26.927984238	26.837860107	26.546968460	26.426378250	26.083999634	25.892211914	25.851793289	25.568454742	25.527919769	25.831579208	25.760799408	25.598848343	25.548189163	25.355478287	25.426515579	25.538055420	25.375778198	25.365629196	25.456947327	25.385927200	25.396076202	25.436660767	25.426515579	25.325017929	25.517784119	25.436660767	25.548189163	25.831579208	25.720333099	25.649482727	25.710214615	25.811361313	25.831579208	25.791139603	25.952812195	25.932615280	25.993194580	25.841686249	25.811361313	26.154573441	26.265388489	27.526979446
23.016302109	22.829484940	22.798316956	23.005931854	22.891794205	22.954065323	23.109590530	23.078502655	23.182092667	23.213151932	23.254547119	23.171739578	23.254547119	23.244199753	23.171739578	23.285585403	23.140668869	23.502597809	23.233850479	23.264894485	23.357971191	23.378643036	23.419977188	23.492273331	23.471622467	23.502597809	23.543884277	23.554204941	23.708877563	23.708877563	23.564521790	23.677959442	23.647033691	23.966180801	23.832458496	23.842750549	24.068933487	23.976459503	24.007293701	24.120273590	23.822164536	23.842750549	24.294652939	24.335641861	24.438051224	24.458520889	24.540363312	24.386857986	24.499448776	24.540363312	24.550590515	24.673229218	26.094083786	27.118009567	27.477184296	27.586704254	27.586704254	27.267805099	27.626502991	27.755754471	27.765689850	27.815359116	27.706060410	27.835220337	27.815359116	27.656343460	27.765689850	27.586704254	27.815359116	27.815359116	27.914630890	27.944395065	27.855077744	27.616554260	26.927984238	26.285524368	26.194883347	26.144495010	26.184806824	26.174730301	26.436431885	26.506786346	26.396209717	26.557010651	26.557010651	26.847877502	26.867910385	26.486688614	26.134414673	26.063825607	25.892211914	25.851793289	25.689973831	25.598848343	25.507646561	25.446804047	25.456947327	25.456947327	25.527919769	25.355478287	25.314863205	25.446804047	25.446804047	25.355478287	25.365629196	25.355478287	25.335172653	25.385927200	25.233591080	25.243753433	25.477230072	25.467088699	25.385927200	25.659606934	25.558322906	25.375778198	25.517784119	25.527919769	25.811361313	25.851793289	25.598848343	26.063825607	25.973005295	26.033559799	25.882108688	26.003286362	26.315723419	26.867910385
22.704761505	22.902173996	23.016302109	22.767141342	23.057773590	23.047407150	23.130310059	23.099229813	23.337293625	23.285585403	23.192447662	23.316612244	23.440637589	23.399311066	23.285585403	23.316612244	23.171739578	23.347633362	23.357971191	23.388978958	23.409645081	23.440637589	23.461296082	23.337293625	23.595472336	23.502597809	23.368307114	23.450967789	23.481948853	23.564521790	23.729482651	23.873620987	23.647033691	23.925052643	23.914768219	23.863330841	23.935337067	24.089471817	23.986738205	24.048391342	23.780982971	23.883909225	23.935337067	24.110008240	23.986738205	24.161329269	24.243392944	24.181850433	24.110008240	24.356130600	24.335641861	24.591484070	25.203100204	26.777736664	27.387496948	27.606605530	27.795494080	27.865005493	27.855077744	27.805427551	27.874933243	28.251506805	27.765689850	27.904706955	27.884859085	27.904706955	27.964233398	28.103008270	28.083192825	27.944395065	27.934474945	28.033641815	27.874933243	27.317691803	26.607213974	26.245248795	26.184806824	26.144495010	26.104167938	26.144495010	26.506786346	26.687492371	26.506786346	26.476638794	26.476638794	26.567052841	26.526878357	26.255319595	26.124332428	26.043649673	25.882108688	25.578586578	25.770914078	25.527919769	25.527919769	25.406223297	25.649482727	25.375778198	25.527919769	25.568454742	25.669731140	25.375778198	25.345325470	25.416370392	25.396076202	25.314863205	25.406223297	25.375778198	25.233591080	25.335172653	25.325017929	25.375778198	25.456947327	25.568454742	25.487369537	25.487369537	25.497509003	25.527919769	25.689973831	25.568454742	25.497509003	25.872005463	25.993194580	25.882108688	25.598848343	25.781026840	26.184806824	26.235177994
22.787927628	22.974815369	23.088867188	22.767141342	23.037040710	23.026672363	23.130310059	23.182092667	23.264894485	23.213151932	23.275239944	23.192447662	23.254547119	23.450967789	23.440637589	23.543884277	23.264894485	23.264894485	23.419977188	23.192447662	23.399311066	23.461296082	23.512920380	23.440637589	23.523242950	23.605785370	23.399311066	23.523242950	23.533563614	23.481948853	23.512920380	23.811870575	23.780982971	23.945619583	24.068933487	23.914768219	24.058662415	24.181850433	24.017568588	24.099740982	23.986738205	23.822164536	23.801576614	23.842750549	23.873620987	24.007293701	24.366374969	24.253646851	24.263898849	24.438051224	24.397098541	24.571039200	24.611927032	24.948671341	25.922515869	26.426378250	26.506786346	26.737638474	26.757688522	26.847877502	26.907962799	27.257823944	27.028038025	27.287761688	27.187938690	27.207910538	27.237861633	27.267805099	27.397466660	27.337640762	27.267805099	27.267805099	27.098022461	26.456537247	26.184806824	26.164653778	26.164653778	26.164653778	26.114250183	25.983098984	26.204957962	26.285524368	26.174730301	26.285524368	26.255319595	26.124332428	26.225105286	25.983098984	26.023469925	25.851793289	25.700094223	25.629232407	25.578586578	25.527919769	25.507646561	25.396076202	25.598848343	25.558322906	25.568454742	25.416370392	25.325017929	25.274234772	25.385927200	25.233591080	25.233591080	25.325017929	25.345325470	25.264076233	25.325017929	25.446804047	25.335172653	25.375778198	25.467088699	25.710214615	25.659606934	25.517784119	25.527919769	25.669731140	25.740568161	25.598848343	25.639358521	25.619104385	25.770914078	25.750684738	25.639358521	25.942714691	26.215032578	25.740568161
