22.235767365	22.652751923	22.475728989	22.569482803	22.673559189	22.798316956	22.881410599	22.777534485	22.787927628	22.933311462	22.995561600	23.078502655	23.099229813	22.943689346	23.068140030	23.026672363	23.016302109	23.233850479	23.140668869	23.119951248	23.233850479	23.295928955	23.337293625	23.182092667	23.213151932	23.399311066	23.254547119	23.306270599	23.337293625	23.388978958	23.409645081	23.306270599	23.275239944	23.399311066	23.450967789	23.409645081	23.616100311	23.667652130	23.502597809	23.853040695	24.222883224	24.017568588	24.038118362	24.315149307	24.448286057	24.294652939	24.325395584	24.161329269	24.048391342	24.120273590	24.017568588	24.068933487	24.304901123	23.914768219	24.027843475	24.079202652	24.294652939	24.038118362	23.811870575	23.842750549	23.873620987	23.873620987	23.842750549	23.811870575	23.966180801	23.853040695	23.481948853	23.811870575	23.904483795	23.925052643	24.089471817	24.079202652	23.966180801	23.966180801	23.914768219	24.079202652	24.079202652	24.243392944	24.294652939	24.243392944	24.345886230	24.386857986	24.468753815	24.652797699	24.958858490	25.456947327	25.568454742	25.517784119	25.467088699	25.416370392	25.426515579	25.396076202	25.223428726	25.162429810	25.182767868	25.284393311	25.213264465	25.172599792	25.111572266	25.030151367	24.846735001	24.958858490	25.152259827	24.836536407	25.172599792	25.162429810	25.050512314	25.070869446	25.243753433	25.203100204	25.223428726	25.294551849	24.948671341	25.304708481	25.243753433	25.304708481	25.396076202	25.396076202	25.527919769	25.355478287	25.477230072	25.416370392	25.416370392	25.416370392	25.284393311	25.243753433	25.325017929	25.497509003
22.517408371	22.777534485	22.725559235	22.652751923	22.860643387	22.964441299	23.078502655	22.964441299	22.819097519	22.902173996	23.037040710	23.213151932	23.078502655	22.954065323	23.088867188	23.171739578	23.088867188	23.130310059	23.119951248	23.151027679	23.326953888	23.223501205	23.213151932	23.161382675	23.275239944	23.275239944	23.419977188	23.295928955	23.430307388	23.285585403	23.326953888	23.471622467	23.285585403	23.368307114	23.461296082	23.667652130	23.667652130	23.791280746	23.688266754	23.502597809	23.966180801	23.986738205	23.914768219	24.058662415	24.099740982	24.140804291	24.130538940	24.171590805	24.068933487	24.140804291	24.181850433	24.120273590	24.161329269	24.110008240	24.222883224	24.222883224	24.263898849	24.263898849	24.027843475	23.976459503	24.038118362	23.925052643	24.089471817	23.894197464	23.966180801	23.832458496	23.873620987	24.079202652	24.130538940	23.986738205	24.274150848	24.151065826	24.253646851	24.386857986	24.591484070	24.356130600	24.427814484	24.202367783	24.499448776	24.530136108	24.744705200	24.427814484	24.734497070	25.050512314	25.548189163	25.791139603	25.730451584	25.517784119	25.527919769	25.365629196	25.304708481	25.223428726	25.121746063	25.091222763	25.050512314	25.131917953	25.111572266	25.203100204	25.152259827	25.131917953	25.009786606	25.131917953	25.152259827	25.050512314	25.019969940	25.243753433	25.131917953	25.019969940	24.948671341	24.989418030	25.233591080	25.253915787	25.019969940	25.070869446	25.396076202	25.274234772	25.406223297	25.274234772	25.243753433	25.396076202	25.467088699	25.446804047	25.355478287	25.325017929	25.111572266	25.314863205	25.009786606	25.060691833
22.694362640	22.839872360	22.767141342	22.746353149	22.787927628	23.037040710	23.078502655	23.099229813	22.995561600	23.068140030	23.130310059	23.109590530	23.047407150	23.068140030	22.964441299	23.223501205	22.995561600	23.140668869	23.275239944	23.295928955	23.213151932	23.233850479	23.295928955	23.275239944	23.202798843	23.399311066	23.409645081	23.254547119	23.275239944	23.306270599	23.533563614	23.585155487	23.378643036	23.533563614	23.657342911	23.750085831	23.585155487	23.554204941	23.647033691	23.842750549	23.791280746	23.647033691	23.657342911	23.883909225	23.986738205	24.017568588	23.883909225	24.130538940	24.007293701	24.151065826	24.253646851	24.294652939	24.263898849	24.407337189	24.366374969	24.325395584	24.407337189	24.243392944	24.345886230	24.294652939	24.212625504	24.212625504	23.986738205	24.007293701	23.925052643	23.955900192	23.966180801	24.110008240	24.243392944	24.345886230	24.294652939	24.540363312	24.417575836	24.703866959	25.040332794	25.172599792	25.487369537	25.365629196	25.325017929	25.578586578	25.446804047	25.456947327	25.558322906	25.821470261	25.932615280	25.740568161	25.608976364	25.456947327	25.467088699	25.284393311	25.019969940	25.091222763	25.213264465	25.101398468	25.213264465	25.182767868	24.999603271	25.070869446	25.142089844	25.050512314	25.019969940	25.253915787	25.081047058	25.030151367	25.111572266	25.203100204	25.101398468	25.081047058	25.131917953	25.040332794	25.121746063	25.203100204	25.050512314	25.101398468	25.223428726	25.050512314	25.396076202	25.396076202	25.467088699	25.517784119	25.477230072	25.396076202	25.446804047	25.385927200	25.030151367	25.152259827	25.182767868	24.938482285
22.860643387	22.808708191	22.735956192	22.715160370	22.860643387	23.078502655	22.985189438	22.881410599	22.943689346	23.037040710	23.119951248	23.161382675	22.985189438	22.995561600	23.119951248	23.119951248	23.068140030	23.057773590	23.119951248	23.285585403	23.347633362	23.275239944	23.378643036	23.306270599	23.182092667	23.337293625	23.378643036	23.316612244	23.440637589	23.295928955	23.481948853	23.708877563	23.481948853	23.574840546	23.512920380	23.863330841	23.729482651	23.512920380	23.667652130	23.873620987	23.750085831	23.636722565	23.822164536	24.099740982	24.058662415	24.222883224	24.017568588	24.089471817	24.120273590	24.386857986	24.509679794	24.478986740	24.622146606	24.509679794	24.458520889	24.489219666	24.724288940	24.560813904	24.386857986	24.458520889	24.438051224	24.560813904	24.315149307	24.335641861	24.386857986	24.458520889	24.171590805	24.407337189	24.427814484	24.448286057	24.571039200	24.765119553	24.591484070	24.979232788	25.588718414	25.831579208	26.255319595	26.073913574	26.023469925	25.922515869	25.952812195	26.154573441	25.902315140	25.882108688	25.942714691	25.770914078	25.750684738	25.517784119	25.558322906	25.396076202	25.101398468	25.335172653	25.264076233	25.203100204	25.060691833	25.192934036	25.182767868	25.233591080	25.131917953	25.091222763	25.162429810	25.264076233	25.162429810	25.162429810	25.192934036	25.142089844	25.162429810	25.050512314	25.121746063	25.142089844	25.294551849	25.121746063	25.101398468	25.182767868	25.406223297	25.385927200	25.314863205	25.264076233	25.243753433	25.264076233	25.365629196	25.152259827	25.152259827	25.345325470	25.081047058	24.989418030	25.142089844	25.009786606
22.871028900	22.839872360	22.964441299	22.860643387	22.933311462	23.140668869	22.985189438	22.954065323	23.026672363	23.099229813	23.202798843	23.182092667	22.974815369	23.078502655	23.223501205	23.316612244	23.140668869	23.192447662	23.078502655	23.326953888	23.419977188	23.264894485	23.399311066	23.357971191	23.337293625	23.450967789	23.419977188	23.502597809	23.430307388	23.430307388	23.306270599	23.780982971	23.863330841	23.677959442	23.647033691	23.770685196	23.750085831	23.719181061	23.791280746	23.595472336	23.719181061	23.842750549	23.966180801	24.192110062	23.986738205	23.997016907	23.883909225	24.089471817	24.130538940	24.294652939	24.478986740	24.478986740	24.560813904	24.622146606	24.530136108	24.530136108	24.632364273	24.550590515	24.489219666	24.530136108	24.407337189	24.478986740	24.253646851	24.397098541	24.263898849	24.366374969	24.304901123	24.407337189	24.397098541	24.509679794	24.632364273	24.693655014	24.714078903	25.040332794	25.548189163	25.811361313	25.902315140	25.872005463	25.983098984	26.023469925	25.882108688	26.063825607	25.851793289	25.679853439	25.730451584	25.669731140	25.608976364	25.233591080	25.142089844	25.121746063	25.243753433	25.274234772	25.314863205	25.030151367	25.142089844	25.131917953	24.999603271	25.111572266	25.009786606	25.213264465	25.121746063	25.091222763	24.928291321	25.070869446	24.958858490	25.070869446	25.050512314	25.152259827	25.040332794	24.989418030	24.969047546	24.979232788	25.091222763	24.999603271	25.233591080	25.365629196	25.385927200	25.507646561	25.335172653	25.406223297	25.538055420	25.639358521	25.416370392	25.385927200	25.182767868	25.030151367	25.030151367	25.009786606
22.943689346	22.912555695	22.974815369	22.943689346	22.871028900	22.995561600	22.974815369	23.057773590	22.974815369	23.016302109	23.140668869	23.109590530	23.140668869	22.954065323	23.171739578	23.254547119	23.161382675	23.326953888	23.223501205	23.244199753	23.316612244	23.306270599	23.347633362	23.264894485	23.295928955	23.399311066	23.233850479	23.171739578	23.151027679	23.078502655	23.057773590	23.719181061	23.647033691	23.626411438	23.667652130	23.616100311	23.564521790	23.657342911	23.564521790	23.636722565	23.647033691	23.822164536	24.058662415	23.883909225	23.780982971	23.904483795	24.335641861	24.140804291	23.894197464	24.243392944	24.397098541	24.591484070	24.703866959	24.795732498	24.703866959	24.734497070	24.877325058	24.622146606	24.734497070	24.775323868	24.642581940	24.765119553	24.509679794	24.478986740	24.560813904	24.509679794	24.489219666	24.509679794	24.601705551	24.632364273	24.683443069	24.897714615	24.969047546	25.274234772	25.608976364	25.720333099	25.912416458	25.720333099	25.922515869	25.932615280	25.973005295	25.882108688	25.791139603	25.669731140	25.710214615	25.619104385	25.669731140	25.396076202	25.365629196	25.203100204	25.233591080	25.274234772	25.152259827	25.142089844	25.101398468	25.050512314	25.091222763	24.958858490	24.754913330	25.060691833	25.081047058	25.091222763	25.152259827	24.958858490	24.856933594	25.253915787	24.816137314	25.111572266	24.989418030	24.948671341	24.897714615	24.928291321	24.887521744	24.928291321	25.050512314	25.162429810	25.081047058	25.294551849	25.050512314	25.213264465	25.243753433	25.375778198	25.192934036	25.233591080	25.070869446	24.958858490	25.019969940	25.009786606
22.881410599	22.808708191	22.673559189	22.860643387	22.943689346	23.088867188	23.109590530	22.943689346	22.954065323	22.985189438	23.130310059	23.047407150	23.119951248	22.735956192	23.182092667	23.005931854	23.016302109	23.078502655	23.026672363	23.109590530	23.171739578	23.213151932	23.347633362	23.316612244	23.450967789	23.182092667	23.233850479	23.481948853	23.440637589	23.295928955	23.233850479	23.626411438	23.430307388	23.698572159	23.719181061	23.564521790	23.616100311	23.636722565	23.677959442	23.811870575	23.832458496	23.883909225	23.853040695	23.925052643	24.079202652	24.130538940	24.151065826	24.079202652	24.171590805	24.130538940	24.315149307	24.550590515	24.683443069	24.867130280	24.785528183	24.754913330	24.907907486	24.795732498	24.867130280	24.785528183	24.724288940	24.816137314	24.611927032	24.509679794	24.785528183	24.775323868	24.571039200	24.734497070	24.805934906	24.887521744	24.938482285	24.979232788	25.060691833	25.203100204	25.446804047	25.700094223	25.882108688	25.669731140	25.841686249	25.942714691	25.912416458	25.882108688	25.649482727	25.689973831	25.588718414	25.629232407	25.669731140	25.396076202	25.325017929	25.274234772	25.172599792	25.081047058	25.213264465	24.948671341	24.948671341	24.938482285	24.856933594	24.907907486	25.040332794	24.958858490	25.101398468	25.284393311	24.938482285	24.907907486	25.162429810	25.162429810	24.969047546	24.958858490	24.877325058	24.846735001	24.897714615	25.019969940	25.050512314	25.081047058	25.131917953	25.233591080	25.335172653	25.304708481	25.131917953	25.355478287	25.335172653	25.223428726	25.162429810	25.253915787	24.907907486	24.989418030	24.958858490	24.877325058
22.725559235	22.746353149	22.777534485	22.829484940	22.964441299	22.974815369	22.964441299	22.964441299	23.057773590	23.057773590	23.192447662	23.202798843	23.078502655	22.933311462	22.995561600	22.974815369	23.099229813	23.068140030	23.088867188	23.088867188	23.213151932	23.357971191	23.368307114	23.492273331	23.337293625	23.326953888	23.440637589	23.626411438	23.388978958	23.512920380	23.140668869	23.636722565	23.430307388	23.760385513	23.822164536	23.688266754	23.677959442	23.636722565	23.636722565	23.863330841	23.811870575	23.925052643	23.925052643	24.192110062	24.038118362	24.140804291	24.274150848	24.233139038	24.140804291	24.212625504	24.325395584	24.499448776	24.775323868	24.775323868	24.724288940	24.765119553	24.907907486	24.775323868	24.754913330	24.744705200	24.795732498	24.928291321	24.805934906	24.754913330	24.918100357	24.958858490	24.897714615	24.785528183	25.101398468	25.101398468	25.121746063	25.142089844	25.162429810	25.192934036	25.538055420	25.456947327	25.548189163	25.477230072	25.882108688	25.872005463	25.770914078	25.760799408	25.669731140	25.639358521	25.538055420	25.750684738	25.639358521	25.416370392	25.314863205	25.172599792	25.152259827	25.131917953	25.101398468	24.928291321	24.887521744	24.907907486	24.877325058	25.070869446	25.192934036	25.030151367	25.019969940	25.213264465	24.999603271	25.162429810	25.091222763	25.030151367	24.979232788	25.121746063	25.040332794	24.918100357	24.897714615	25.009786606	25.040332794	24.999603271	25.131917953	25.182767868	25.152259827	25.192934036	25.325017929	25.456947327	25.355478287	25.294551849	25.284393311	25.304708481	25.253915787	25.030151367	24.969047546	24.897714615
22.819097519	22.683959961	22.725559235	22.922933578	22.943689346	22.871028900	22.974815369	22.933311462	22.829484940	22.995561600	22.985189438	23.109590530	22.902173996	23.037040710	23.285585403	23.047407150	23.161382675	23.182092667	23.119951248	23.275239944	23.275239944	23.419977188	23.430307388	23.399311066	23.337293625	23.192447662	23.388978958	23.605785370	23.378643036	23.316612244	23.399311066	23.647033691	23.543884277	23.719181061	23.770685196	23.760385513	23.770685196	23.574840546	23.770685196	23.657342911	23.955900192	23.883909225	23.925052643	24.161329269	24.027843475	24.027843475	24.233139038	24.222883224	24.274150848	24.243392944	24.212625504	24.233139038	24.530136108	24.427814484	24.571039200	24.795732498	24.856933594	24.683443069	24.785528183	24.734497070	24.867130280	24.663013458	24.724288940	24.867130280	24.999603271	24.836536407	24.775323868	24.499448776	25.091222763	25.172599792	25.152259827	25.152259827	25.162429810	25.152259827	25.314863205	25.192934036	25.335172653	25.446804047	25.538055420	25.527919769	25.619104385	25.436660767	25.649482727	25.588718414	25.608976364	25.639358521	25.750684738	25.507646561	25.101398468	25.060691833	25.070869446	25.152259827	25.060691833	24.836536407	24.907907486	24.948671341	24.887521744	25.009786606	25.050512314	25.009786606	24.877325058	25.243753433	25.131917953	24.958858490	25.070869446	25.182767868	25.101398468	24.979232788	25.101398468	24.775323868	24.867130280	25.101398468	25.192934036	25.081047058	25.040332794	25.142089844	25.131917953	25.203100204	25.335172653	25.416370392	25.192934036	25.416370392	25.314863205	25.284393311	25.182767868	25.111572266	24.846735001	24.805934906
22.735956192	22.725559235	22.922933578	22.974815369	22.974815369	23.005931854	22.985189438	22.943689346	22.902173996	23.047407150	22.974815369	23.233850479	22.881410599	23.213151932	23.368307114	23.202798843	23.254547119	23.264894485	23.244199753	23.440637589	23.326953888	23.657342911	23.481948853	23.554204941	23.554204941	23.378643036	23.492273331	23.595472336	23.295928955	23.326953888	23.399311066	23.636722565	23.667652130	23.801576614	23.739786148	23.512920380	23.523242950	23.574840546	23.605785370	23.708877563	23.914768219	23.832458496	23.822164536	24.171590805	24.202367783	24.130538940	24.192110062	24.212625504	24.140804291	24.274150848	24.243392944	24.325395584	24.294652939	24.345886230	24.294652939	24.397098541	24.571039200	24.622146606	24.571039200	24.795732498	24.683443069	24.714078903	24.897714615	24.836536407	24.816137314	25.152259827	24.948671341	24.683443069	25.213264465	25.223428726	25.142089844	25.172599792	25.253915787	25.091222763	25.131917953	25.091222763	25.060691833	25.223428726	25.182767868	25.426515579	25.416370392	25.385927200	25.375778198	25.598848343	25.578586578	25.588718414	25.588718414	25.477230072	25.243753433	25.192934036	25.040332794	24.877325058	25.091222763	24.836536407	24.785528183	24.918100357	24.999603271	25.070869446	25.040332794	24.928291321	24.918100357	25.060691833	25.172599792	24.897714615	25.019969940	24.928291321	24.897714615	24.938482285	24.693655014	24.867130280	24.958858490	24.775323868	24.928291321	24.907907486	24.969047546	25.070869446	25.213264465	25.314863205	25.304708481	25.274234772	25.182767868	25.365629196	25.274234772	25.396076202	25.233591080	25.009786606	25.101398468	24.652797699
23.037040710	22.871028900	22.808708191	23.057773590	22.985189438	22.954065323	22.964441299	22.995561600	22.860643387	22.933311462	23.161382675	22.933311462	22.922933578	23.151027679	23.326953888	23.244199753	23.202798843	23.233850479	23.254547119	23.461296082	23.605785370	23.347633362	23.512920380	23.667652130	23.512920380	23.388978958	23.347633362	23.481948853	23.378643036	23.502597809	23.492273331	23.605785370	23.657342911	23.616100311	23.636722565	23.688266754	23.564521790	23.853040695	23.636722565	23.708877563	23.729482651	23.966180801	23.863330841	24.140804291	24.151065826	24.120273590	24.161329269	24.304901123	24.161329269	24.212625504	24.263898849	24.376617432	24.325395584	24.089471817	24.263898849	24.632364273	24.724288940	24.744705200	24.611927032	24.601705551	24.519908905	24.683443069	24.703866959	24.928291321	24.948671341	25.040332794	24.897714615	25.091222763	25.009786606	25.111572266	25.040332794	25.040332794	25.121746063	25.152259827	25.162429810	25.081047058	25.121746063	25.243753433	25.070869446	25.223428726	25.345325470	25.314863205	25.497509003	25.233591080	25.527919769	25.598848343	25.335172653	25.131917953	25.091222763	25.152259827	25.050512314	25.030151367	24.999603271	24.999603271	24.969047546	24.754913330	24.999603271	25.019969940	25.019969940	24.816137314	24.989418030	24.969047546	25.111572266	24.989418030	25.019969940	24.918100357	24.846735001	24.826337814	24.918100357	24.703866959	24.816137314	24.826337814	25.009786606	24.887521744	24.989418030	25.253915787	24.989418030	25.050512314	25.182767868	25.203100204	24.999603271	25.081047058	25.091222763	25.192934036	25.274234772	24.836536407	24.887521744	24.765119553
23.026672363	22.881410599	23.057773590	22.902173996	22.683959961	22.600715637	22.881410599	22.767141342	22.829484940	22.767141342	22.746353149	22.891794205	23.088867188	23.140668869	23.233850479	23.285585403	23.088867188	23.337293625	23.295928955	23.533563614	23.450967789	23.450967789	23.595472336	23.564521790	23.471622467	23.430307388	23.419977188	23.523242950	23.430307388	23.657342911	23.399311066	23.873620987	23.729482651	23.667652130	23.863330841	23.605785370	23.883909225	23.914768219	23.750085831	23.708877563	23.832458496	23.883909225	24.079202652	24.151065826	24.079202652	24.222883224	24.263898849	24.058662415	24.315149307	24.171590805	24.110008240	24.335641861	24.591484070	24.519908905	24.427814484	24.530136108	24.550590515	24.632364273	24.724288940	24.652797699	24.714078903	24.918100357	24.867130280	24.805934906	25.060691833	25.223428726	25.050512314	25.203100204	25.091222763	25.111572266	25.060691833	25.111572266	24.999603271	25.203100204	25.101398468	25.142089844	25.192934036	25.142089844	25.111572266	25.111572266	25.233591080	25.396076202	25.568454742	25.487369537	25.477230072	25.558322906	25.436660767	25.264076233	25.253915787	25.040332794	24.979232788	24.816137314	24.887521744	24.805934906	24.979232788	24.918100357	25.091222763	25.009786606	25.091222763	24.989418030	24.918100357	25.152259827	25.121746063	24.979232788	25.019969940	24.836536407	24.877325058	24.887521744	24.867130280	24.918100357	24.734497070	24.958858490	24.918100357	24.836536407	24.907907486	24.918100357	25.101398468	25.385927200	25.314863205	25.121746063	25.162429810	25.223428726	25.091222763	25.040332794	25.243753433	24.907907486	24.928291321	24.642581940
22.985189438	22.860643387	22.974815369	22.777534485	22.517408371	22.756748199	23.005931854	22.954065323	22.808708191	22.663154602	22.756748199	22.974815369	23.161382675	23.161382675	23.192447662	23.254547119	23.295928955	23.399311066	23.244199753	23.378643036	23.430307388	23.564521790	23.512920380	23.512920380	23.523242950	23.512920380	23.502597809	23.585155487	23.409645081	23.512920380	23.502597809	23.883909225	23.760385513	23.791280746	23.811870575	23.471622467	23.822164536	23.750085831	23.853040695	23.986738205	23.997016907	23.853040695	24.027843475	24.130538940	24.099740982	24.222883224	24.233139038	24.130538940	24.458520889	24.274150848	24.253646851	24.376617432	24.386857986	24.622146606	24.417575836	24.581262589	24.642581940	24.622146606	24.509679794	24.826337814	24.856933594	24.816137314	24.907907486	24.867130280	25.019969940	25.101398468	25.019969940	25.213264465	25.213264465	25.081047058	25.091222763	25.081047058	25.030151367	25.162429810	25.203100204	25.152259827	25.019969940	24.958858490	25.223428726	25.019969940	25.070869446	25.152259827	25.253915787	25.396076202	25.253915787	25.264076233	25.365629196	25.233591080	24.928291321	24.887521744	24.826337814	24.856933594	25.152259827	24.989418030	24.948671341	24.724288940	25.253915787	25.081047058	25.192934036	24.938482285	24.989418030	25.060691833	25.070869446	25.142089844	25.101398468	24.795732498	24.805934906	24.958858490	24.836536407	24.938482285	24.765119553	24.938482285	25.152259827	25.162429810	25.172599792	25.223428726	24.999603271	25.172599792	25.325017929	25.101398468	25.101398468	25.294551849	25.264076233	25.081047058	25.091222763	25.040332794	25.060691833	24.622146606
22.933311462	22.881410599	23.088867188	22.995561600	22.600715637	22.694362640	22.517408371	22.725559235	22.715160370	22.756748199	23.005931854	23.047407150	23.037040710	23.161382675	23.161382675	23.057773590	23.378643036	23.388978958	23.554204941	23.626411438	23.595472336	23.647033691	23.616100311	23.770685196	23.554204941	23.554204941	23.471622467	23.492273331	23.688266754	23.760385513	23.811870575	23.832458496	23.739786148	23.791280746	23.822164536	23.842750549	23.801576614	23.945619583	23.832458496	23.955900192	23.904483795	23.914768219	23.873620987	24.089471817	24.089471817	24.140804291	24.222883224	24.171590805	24.192110062	24.253646851	24.335641861	24.427814484	24.468753815	24.284402847	24.509679794	24.571039200	24.642581940	24.591484070	24.622146606	24.693655014	24.673229218	24.754913330	24.867130280	25.009786606	25.253915787	25.091222763	25.081047058	25.203100204	25.253915787	25.111572266	25.081047058	25.081047058	25.009786606	25.162429810	25.284393311	25.019969940	24.907907486	24.969047546	25.101398468	24.877325058	24.999603271	24.969047546	24.928291321	25.040332794	25.152259827	25.142089844	25.223428726	24.989418030	24.795732498	24.652797699	24.754913330	24.887521744	24.907907486	24.826337814	24.601705551	24.836536407	24.836536407	24.928291321	25.091222763	24.816137314	24.775323868	24.877325058	24.816137314	24.867130280	24.928291321	24.714078903	24.836536407	24.958858490	24.918100357	24.775323868	24.836536407	25.060691833	24.969047546	24.948671341	25.091222763	25.314863205	25.314863205	25.152259827	25.507646561	25.264076233	25.050512314	25.050512314	25.101398468	25.162429810	25.101398468	24.948671341	24.938482285	24.775323868
