23.130310059	23.357971191	23.368307114	23.512920380	23.719181061	23.461296082	23.471622467	23.419977188	23.378643036	23.223501205	22.621532440	22.256654739	22.350597382	22.361030579	22.517408371	22.287979126	22.319292068	22.486150742	22.559070587	22.590305328	22.642347336	22.756748199	22.579895020	22.933311462	23.057773590	23.068140030	23.223501205	23.409645081	23.523242950	24.099740982	24.673229218	25.952812195	28.468955994	37.052879333	77.265357971	141.419662476	163.803863525	160.026947021	142.192520142	118.554901123	95.051849365	75.106063843	59.748134613	47.990406036	39.984169006	34.725738525	31.143255234	28.547925949	27.227878571	26.355974197	25.700094223	25.416370392	25.019969940	24.989418030	24.958858490	24.826337814	24.673229218	24.663013458	24.663013458	24.673229218	24.785528183	24.397098541	24.304901123	24.192110062	24.345886230	24.376617432	24.345886230	24.366374969	24.407337189	24.652797699	24.703866959	24.591484070	24.663013458	24.632364273	24.560813904	24.478986740	24.397098541	24.591484070	24.652797699	24.611927032	24.581262589	24.499448776	24.765119553	24.550590515	24.601705551	24.918100357	25.142089844	25.091222763	25.436660767	25.821470261	26.053739548	26.315723419	26.174730301	26.305658340	26.245248795	26.376092911	26.456537247	26.416322708	26.466588974	26.516832352	26.426378250	26.325786591	26.567052841	26.406267166	26.295591354	26.295591354	26.255319595	26.063825607	25.962909698	26.285524368	26.366033554	26.235177994	26.265388489	26.154573441	26.184806824	26.245248795	26.275457382	26.325786591	26.305658340	26.194883347	26.526878357	26.637325287	27.028038025	28.567659378	30.988779068	31.518939972	31.336065292	31.268617630
23.192447662	23.254547119	23.409645081	23.554204941	23.388978958	23.285585403	23.502597809	23.481948853	23.492273331	23.347633362	22.798316956	22.413181305	22.579895020	22.517408371	22.465307236	22.392324448	22.465307236	22.663154602	22.569482803	22.486150742	22.652751923	22.819097519	23.047407150	23.088867188	23.161382675	23.244199753	23.368307114	23.368307114	23.719181061	24.110008240	24.601705551	25.700094223	27.825290680	34.575866699	68.540542603	131.893203735	155.247528076	152.897033691	136.499450684	114.118721008	91.790138245	72.868469238	58.227531433	47.161365509	39.228469849	34.388263702	30.998439789	28.380050659	26.968017578	26.174730301	25.477230072	25.142089844	24.846735001	24.632364273	24.632364273	24.683443069	24.744705200	24.581262589	24.560813904	24.427814484	24.509679794	24.489219666	24.222883224	24.181850433	24.304901123	24.202367783	24.110008240	24.222883224	24.540363312	24.499448776	24.366374969	24.417575836	24.519908905	24.642581940	24.448286057	24.540363312	24.458520889	24.243392944	24.489219666	24.448286057	24.448286057	24.478986740	24.540363312	24.530136108	24.652797699	24.795732498	24.887521744	25.121746063	25.507646561	25.689973831	26.003286362	26.245248795	26.023469925	26.164653778	26.295591354	26.235177994	26.355974197	26.225105286	26.597175598	26.466588974	26.335849762	26.245248795	26.305658340	26.305658340	26.275457382	26.164653778	26.104167938	26.114250183	26.063825607	26.033559799	26.083999634	26.073913574	26.134414673	26.124332428	26.285524368	26.406267166	26.345912933	26.285524368	26.245248795	26.245248795	26.536924362	26.727609634	27.377527237	29.187540054	31.345697403	31.336065292	31.085350037	31.123956680
23.088867188	23.430307388	23.430307388	23.264894485	23.275239944	23.512920380	23.595472336	23.543884277	23.492273331	23.378643036	23.109590530	22.193981171	22.538240433	22.486150742	22.277538300	22.308855057	22.454883575	22.652751923	22.756748199	22.350597382	22.819097519	22.839872360	22.912555695	22.922933578	22.985189438	23.068140030	23.213151932	23.244199753	23.719181061	23.914768219	24.499448776	25.406223297	27.058036804	31.941347122	58.462501526	115.633819580	138.828811646	138.046020508	124.013252258	104.613197327	85.030975342	68.107841492	55.057605743	45.031375885	37.976940155	33.502571106	30.368812561	28.142627716	26.887937546	26.174730301	25.355478287	25.152259827	24.816137314	24.703866959	24.714078903	24.622146606	24.509679794	24.427814484	24.489219666	24.407337189	24.458520889	24.202367783	24.048391342	24.130538940	23.955900192	24.110008240	23.997016907	24.161329269	24.294652939	24.448286057	24.243392944	24.284402847	24.345886230	24.386857986	24.284402847	24.294652939	24.212625504	24.263898849	24.243392944	24.181850433	24.335641861	24.448286057	24.458520889	24.356130600	24.622146606	24.775323868	24.897714615	25.019969940	25.365629196	25.598848343	25.952812195	26.245248795	26.144495010	26.335849762	26.406267166	26.376092911	26.305658340	26.406267166	26.315723419	26.305658340	26.235177994	26.184806824	26.164653778	26.315723419	26.295591354	26.083999634	26.043649673	25.983098984	26.003286362	26.023469925	26.104167938	26.184806824	26.013378143	26.114250183	26.144495010	26.033559799	25.993194580	26.053739548	26.114250183	26.033559799	26.154573441	26.456537247	27.706060410	29.813852310	31.172197342	31.605464935	31.307163239	31.432350159
22.954065323	23.202798843	23.368307114	23.285585403	23.275239944	23.388978958	23.430307388	23.595472336	23.368307114	23.368307114	23.016302109	22.308855057	22.392324448	22.621532440	22.715160370	22.402753830	22.694362640	22.787927628	22.642347336	22.642347336	22.829484940	22.777534485	23.119951248	23.016302109	23.078502655	23.202798843	23.368307114	23.244199753	23.719181061	23.780982971	24.263898849	24.958858490	26.184806824	29.579383850	46.744907379	93.110427856	115.428596497	115.986808777	105.707901001	90.634490967	74.746978760	60.938041687	50.331386566	41.942192078	36.242050171	32.266716003	29.598941803	27.725940704	26.597175598	25.932615280	25.325017929	24.928291321	24.703866959	24.622146606	24.632364273	24.591484070	24.509679794	24.417575836	24.335641861	24.253646851	24.386857986	24.345886230	24.017568588	24.089471817	24.099740982	24.017568588	24.058662415	24.130538940	24.356130600	24.181850433	24.304901123	24.243392944	24.304901123	24.212625504	24.345886230	24.161329269	24.263898849	24.263898849	24.243392944	24.192110062	24.304901123	24.233139038	24.530136108	24.509679794	24.724288940	24.775323868	24.958858490	24.897714615	25.162429810	25.588718414	25.892211914	26.245248795	26.235177994	26.255319595	26.335849762	26.345912933	26.255319595	26.617252350	26.516832352	26.406267166	26.245248795	26.144495010	26.184806824	26.355974197	26.104167938	25.952812195	25.922515869	26.003286362	26.003286362	25.942714691	26.063825607	26.204957962	26.184806824	26.013378143	26.013378143	26.033559799	25.942714691	26.023469925	26.104167938	25.942714691	26.215032578	26.396209717	27.755754471	30.067321777	31.287891388	31.181842804	31.278255463	31.336065292
22.777534485	23.192447662	23.264894485	23.326953888	23.213151932	23.285585403	23.233850479	23.337293625	23.399311066	23.016302109	22.860643387	22.068523407	22.340164185	22.298418045	22.517408371	22.548656464	22.621532440	22.767141342	22.756748199	22.798316956	22.798316956	22.912555695	23.088867188	23.140668869	23.171739578	23.254547119	23.378643036	23.471622467	23.708877563	23.729482651	24.120273590	24.805934906	25.456947327	27.556844711	37.373886108	70.121932983	90.163772583	91.841331482	85.210174561	74.627113342	63.410976410	53.161899567	45.074485779	38.713058472	34.115718842	31.143255234	28.843576431	27.227878571	26.386152267	25.791139603	25.325017929	25.060691833	24.611927032	24.652797699	24.540363312	24.489219666	24.458520889	24.458520889	24.212625504	24.263898849	24.335641861	24.243392944	23.976459503	24.048391342	23.945619583	23.832458496	23.914768219	23.935337067	24.171590805	24.202367783	24.386857986	24.274150848	24.222883224	24.294652939	24.407337189	24.212625504	24.335641861	24.151065826	24.130538940	24.345886230	24.356130600	24.243392944	24.458520889	24.356130600	24.601705551	24.846735001	25.152259827	25.162429810	25.172599792	25.355478287	25.831579208	26.003286362	26.225105286	26.164653778	26.386152267	26.386152267	26.184806824	26.285524368	26.366033554	26.305658340	26.235177994	26.285524368	26.265388489	26.225105286	25.952812195	25.932615280	26.073913574	26.114250183	25.952812195	25.922515869	26.043649673	26.285524368	25.952812195	25.983098984	25.993194580	25.962909698	25.983098984	26.094083786	26.295591354	26.134414673	26.275457382	26.546968460	27.526979446	29.765043259	31.191488266	31.576629639	31.461219788	31.249340057
22.454883575	22.735956192	22.974815369	23.254547119	23.182092667	23.347633362	23.440637589	23.347633362	22.933311462	22.694362640	22.423608780	22.413181305	22.642347336	22.663154602	22.642347336	22.600715637	22.631940842	22.694362640	22.746353149	22.964441299	23.109590530	22.964441299	23.213151932	23.275239944	23.202798843	23.347633362	23.523242950	23.708877563	23.667652130	23.822164536	24.048391342	24.417575836	24.958858490	26.104167938	30.047843933	47.373344421	66.713653564	70.418968201	66.876579285	60.081344604	52.608547211	45.582130432	39.885467529	35.425785065	32.180675507	29.833370209	28.043554306	26.637325287	26.174730301	25.487369537	25.162429810	24.887521744	24.683443069	24.734497070	24.611927032	24.601705551	24.550590515	24.366374969	24.243392944	24.243392944	24.284402847	24.284402847	24.038118362	24.079202652	24.038118362	24.038118362	23.883909225	23.894197464	24.110008240	24.212625504	24.417575836	24.304901123	23.976459503	24.284402847	24.253646851	24.192110062	24.192110062	24.099740982	24.130538940	24.140804291	24.263898849	24.417575836	24.540363312	24.407337189	24.724288940	24.969047546	25.091222763	25.060691833	25.172599792	25.355478287	25.841686249	26.073913574	26.003286362	25.983098984	26.094083786	26.134414673	26.265388489	26.083999634	26.325786591	26.315723419	26.295591354	26.255319595	26.184806824	26.124332428	25.882108688	26.225105286	26.023469925	25.902315140	25.831579208	25.993194580	26.144495010	26.053739548	25.922515869	26.194883347	26.003286362	25.861900330	26.114250183	25.942714691	26.124332428	26.154573441	26.225105286	26.335849762	26.827842712	28.882938385	30.892126083	31.567016602	31.557403564	31.258979797
22.308855057	22.517408371	22.600715637	22.819097519	22.819097519	22.819097519	22.922933578	22.767141342	22.808708191	22.777534485	22.559070587	22.600715637	22.673559189	22.621532440	22.569482803	22.611125946	22.756748199	22.881410599	22.995561600	22.964441299	23.202798843	22.912555695	23.202798843	23.430307388	23.399311066	23.368307114	23.512920380	23.533563614	23.616100311	23.873620987	23.966180801	24.181850433	24.530136108	25.182767868	26.978021622	34.322532654	49.057220459	54.366806030	52.755237579	48.764057159	44.122745514	39.462863922	35.546714783	32.848224640	30.329954147	28.547925949	27.357585907	26.184806824	25.639358521	25.304708481	24.958858490	24.724288940	24.632364273	24.571039200	24.417575836	24.458520889	24.499448776	24.315149307	24.366374969	24.202367783	24.335641861	24.304901123	24.058662415	24.099740982	23.935337067	24.007293701	23.894197464	23.894197464	24.151065826	24.079202652	24.181850433	24.192110062	24.048391342	24.222883224	24.161329269	24.048391342	24.151065826	24.284402847	24.140804291	24.110008240	24.130538940	24.489219666	24.407337189	24.366374969	24.530136108	24.795732498	25.203100204	25.070869446	25.070869446	25.416370392	25.801250458	25.902315140	25.892211914	25.912416458	25.942714691	26.134414673	26.225105286	25.952812195	26.073913574	25.993194580	26.073913574	26.053739548	25.912416458	25.892211914	25.942714691	26.083999634	25.882108688	25.872005463	25.983098984	25.902315140	25.902315140	25.811361313	25.912416458	26.104167938	25.861900330	25.791139603	26.164653778	25.841686249	25.770914078	25.821470261	25.942714691	26.275457382	26.446485519	27.755754471	30.106267929	31.374588013	31.413099289	31.249340057
22.381895065	22.371463776	22.225322723	22.475728989	22.423608780	22.600715637	22.798316956	22.621532440	22.683959961	22.829484940	22.559070587	22.559070587	22.798316956	22.673559189	22.590305328	22.725559235	22.798316956	23.026672363	23.057773590	23.047407150	23.192447662	23.078502655	23.192447662	23.337293625	23.512920380	23.430307388	23.605785370	23.450967789	23.502597809	23.832458496	23.894197464	24.140804291	24.222883224	24.693655014	25.649482727	29.128648758	38.422767639	43.286407471	42.576515198	40.190296173	37.511203766	34.940849304	32.467227936	30.553211212	28.882938385	27.765689850	26.727609634	26.033559799	25.588718414	25.203100204	24.846735001	24.734497070	24.652797699	24.632364273	24.571039200	24.427814484	24.386857986	24.304901123	24.110008240	24.130538940	24.233139038	24.222883224	24.007293701	24.068933487	23.750085831	23.935337067	23.883909225	24.048391342	24.079202652	24.130538940	24.335641861	24.151065826	24.233139038	24.192110062	24.007293701	24.192110062	24.181850433	24.263898849	24.253646851	24.110008240	24.130538940	24.304901123	24.233139038	24.325395584	24.611927032	24.765119553	25.081047058	24.918100357	25.060691833	25.507646561	25.932615280	25.912416458	25.831579208	25.770914078	25.851793289	25.983098984	26.053739548	25.983098984	25.962909698	26.124332428	25.942714691	26.043649673	25.932615280	25.892211914	25.952812195	26.013378143	25.861900330	25.902315140	25.922515869	25.781026840	25.973005295	26.053739548	26.003286362	26.033559799	25.851793289	25.912416458	26.104167938	25.973005295	26.124332428	25.801250458	25.973005295	26.154573441	26.204957962	26.847877502	28.932123184	30.679208755	31.075696945	31.249340057
22.538240433	22.559070587	22.579895020	22.715160370	22.600715637	22.652751923	22.663154602	22.600715637	22.673559189	22.704761505	22.746353149	22.600715637	22.829484940	22.704761505	22.663154602	22.891794205	22.985189438	22.850257874	23.140668869	23.151027679	23.285585403	23.316612244	23.285585403	23.533563614	23.523242950	23.533563614	23.842750549	23.450967789	23.533563614	23.780982971	23.925052643	24.017568588	23.853040695	24.222883224	24.918100357	27.467222214	33.199554443	35.964393616	36.066272736	34.650825500	33.341690063	31.528556824	30.174392700	28.735260010	27.865005493	27.028038025	26.255319595	25.649482727	25.365629196	25.070869446	24.856933594	24.632364273	24.601705551	24.540363312	24.499448776	24.366374969	24.315149307	24.325395584	24.079202652	24.110008240	24.294652939	24.079202652	23.986738205	23.842750549	23.739786148	23.904483795	23.791280746	24.017568588	23.997016907	24.110008240	24.222883224	24.171590805	24.048391342	24.099740982	23.945619583	24.181850433	24.130538940	24.284402847	24.315149307	24.202367783	24.366374969	24.458520889	24.540363312	24.284402847	24.304901123	24.530136108	24.785528183	24.550590515	24.877325058	25.669731140	25.831579208	25.750684738	25.710214615	25.700094223	25.629232407	25.770914078	25.851793289	25.811361313	25.821470261	25.770914078	25.942714691	25.872005463	25.851793289	25.932615280	25.851793289	25.973005295	25.952812195	26.063825607	25.942714691	25.770914078	25.882108688	25.892211914	26.104167938	25.942714691	25.770914078	25.861900330	25.841686249	25.861900330	25.922515869	26.164653778	26.063825607	26.043649673	26.023469925	26.456537247	27.954315186	30.067321777	31.056386948	31.451597214
22.538240433	22.538240433	22.611125946	22.590305328	22.642347336	22.663154602	22.704761505	22.746353149	22.621532440	22.756748199	22.819097519	22.704761505	22.922933578	22.902173996	22.964441299	22.756748199	22.933311462	23.068140030	23.202798843	23.223501205	23.306270599	23.368307114	23.275239944	23.574840546	23.471622467	23.543884277	23.811870575	23.667652130	23.657342911	23.719181061	23.780982971	23.853040695	23.791280746	23.986738205	24.489219666	25.385927200	28.478830338	31.403472900	31.941347122	31.374588013	30.339670181	29.315036774	28.478830338	27.686176300	26.887937546	26.255319595	25.730451584	25.375778198	25.172599792	24.948671341	24.560813904	24.581262589	24.663013458	24.478986740	24.366374969	24.325395584	24.417575836	24.294652939	24.192110062	24.212625504	24.110008240	24.048391342	23.770685196	23.883909225	23.904483795	23.955900192	23.636722565	23.945619583	23.935337067	23.801576614	24.274150848	24.079202652	24.099740982	24.007293701	24.192110062	24.151065826	23.997016907	24.038118362	24.263898849	24.017568588	24.161329269	24.192110062	24.274150848	24.233139038	24.571039200	24.663013458	24.571039200	24.274150848	24.744705200	25.700094223	25.689973831	25.781026840	25.781026840	25.294551849	25.801250458	25.841686249	25.892211914	25.659606934	25.679853439	25.294551849	25.578586578	25.588718414	25.740568161	25.811361313	25.669731140	25.740568161	25.882108688	25.679853439	25.831579208	25.760799408	25.781026840	25.781026840	25.932615280	25.841686249	25.588718414	25.750684738	25.730451584	25.841686249	25.841686249	25.851793289	25.750684738	25.801250458	26.003286362	26.124332428	26.817823410	29.000946045	30.582300186	31.046731949
22.559070587	22.538240433	22.611125946	22.756748199	22.746353149	22.902173996	22.985189438	22.974815369	22.673559189	23.016302109	22.902173996	22.694362640	22.787927628	22.871028900	22.912555695	22.798316956	22.943689346	23.140668869	23.171739578	23.005931854	23.399311066	23.326953888	23.306270599	23.543884277	23.419977188	23.502597809	23.688266754	23.657342911	23.626411438	23.523242950	23.481948853	23.770685196	23.770685196	23.811870575	24.274150848	24.611927032	26.386152267	28.725408554	29.069726944	29.050079346	28.557792664	27.924552917	27.327667236	27.098022461	26.567052841	25.892211914	25.497509003	25.304708481	25.060691833	24.928291321	24.663013458	24.632364273	24.550590515	24.540363312	24.397098541	24.304901123	24.335641861	24.181850433	24.171590805	24.212625504	24.284402847	24.222883224	24.110008240	23.883909225	23.842750549	23.811870575	23.883909225	23.935337067	24.038118362	24.110008240	24.366374969	24.192110062	24.110008240	24.007293701	24.079202652	24.120273590	24.151065826	24.099740982	24.212625504	24.233139038	24.151065826	24.263898849	24.386857986	24.386857986	24.611927032	24.673229218	24.826337814	24.489219666	24.989418030	25.517784119	25.882108688	25.861900330	25.770914078	25.568454742	25.578586578	25.588718414	25.720333099	25.770914078	25.760799408	25.720333099	25.527919769	25.426515579	25.679853439	25.770914078	25.811361313	25.527919769	25.679853439	25.659606934	25.639358521	25.791139603	25.821470261	25.770914078	25.760799408	25.882108688	25.689973831	25.872005463	25.791139603	25.841686249	25.902315140	25.791139603	25.851793289	25.882108688	26.154573441	25.902315140	26.386152267	27.894783020	29.608718872	30.650144577
22.621532440	22.486150742	22.559070587	22.715160370	22.663154602	22.798316956	22.850257874	23.099229813	22.600715637	22.933311462	23.068140030	22.808708191	22.902173996	22.954065323	22.912555695	22.985189438	22.995561600	23.088867188	23.213151932	23.026672363	23.347633362	23.440637589	23.419977188	23.471622467	23.461296082	23.502597809	23.461296082	23.574840546	23.719181061	23.512920380	23.616100311	23.904483795	23.955900192	23.822164536	24.099740982	24.366374969	25.467088699	27.048038483	27.397466660	27.477184296	27.207910538	26.877923965	26.476638794	26.617252350	25.983098984	25.639358521	25.487369537	25.111572266	24.856933594	24.897714615	24.724288940	24.683443069	24.468753815	24.478986740	24.212625504	24.345886230	24.335641861	24.192110062	24.007293701	24.038118362	24.202367783	24.151065826	23.770685196	23.801576614	23.883909225	23.708877563	23.853040695	23.925052643	24.171590805	24.212625504	24.499448776	24.089471817	24.120273590	24.222883224	24.140804291	24.192110062	24.120273590	24.048391342	24.294652939	24.284402847	24.325395584	24.304901123	24.325395584	24.315149307	24.519908905	24.632364273	24.663013458	24.663013458	24.928291321	25.639358521	25.649482727	25.720333099	25.710214615	25.527919769	25.639358521	25.679853439	25.689973831	25.710214615	25.608976364	25.477230072	25.821470261	25.477230072	25.629232407	25.517784119	25.426515579	25.538055420	25.608976364	25.811361313	25.659606934	25.477230072	25.760799408	25.811361313	25.811361313	25.912416458	25.750684738	25.841686249	25.801250458	25.760799408	25.912416458	25.872005463	25.902315140	25.902315140	26.104167938	26.063825607	26.235177994	27.078031540	28.833734512	30.679208755
22.548656464	22.631940842	22.808708191	22.715160370	22.756748199	22.798316956	22.860643387	23.275239944	22.902173996	22.663154602	22.860643387	22.881410599	22.964441299	22.922933578	23.016302109	23.109590530	22.881410599	23.171739578	23.233850479	23.275239944	23.543884277	23.399311066	23.533563614	23.780982971	23.554204941	23.481948853	23.873620987	23.585155487	23.667652130	23.595472336	23.708877563	23.729482651	23.636722565	23.760385513	23.986738205	24.140804291	24.325395584	25.213264465	25.882108688	26.376092911	26.275457382	26.265388489	25.730451584	25.902315140	25.538055420	25.284393311	25.172599792	24.989418030	24.979232788	24.785528183	24.560813904	24.499448776	24.325395584	24.386857986	24.274150848	24.427814484	24.151065826	24.243392944	23.955900192	23.935337067	24.058662415	24.151065826	24.017568588	23.760385513	23.719181061	24.007293701	23.719181061	23.760385513	24.007293701	24.263898849	24.263898849	24.110008240	23.997016907	24.345886230	24.120273590	24.079202652	23.945619583	23.925052643	24.151065826	24.110008240	24.243392944	24.120273590	24.304901123	24.294652939	24.478986740	24.632364273	24.581262589	24.765119553	25.233591080	25.598848343	25.588718414	25.639358521	25.639358521	25.497509003	25.538055420	25.659606934	25.669731140	25.659606934	25.578586578	25.497509003	25.487369537	25.538055420	25.639358521	25.416370392	25.355478287	25.406223297	25.375778198	25.679853439	25.619104385	25.477230072	25.517784119	25.568454742	25.791139603	25.912416458	25.781026840	25.720333099	25.710214615	25.598848343	25.811361313	25.922515869	25.902315140	25.851793289	25.821470261	25.973005295	26.053739548	26.466588974	27.596654892	29.774806976
22.673559189	22.787927628	22.725559235	22.704761505	22.735956192	22.694362640	22.943689346	22.995561600	22.881410599	22.922933578	22.943689346	23.047407150	23.202798843	23.099229813	23.140668869	23.037040710	22.985189438	23.275239944	23.357971191	23.440637589	23.399311066	23.337293625	23.616100311	23.543884277	23.368307114	23.667652130	23.708877563	23.554204941	23.677959442	23.698572159	23.832458496	23.842750549	23.543884277	23.708877563	23.873620987	23.997016907	23.791280746	24.068933487	24.468753815	25.497509003	25.568454742	25.477230072	25.487369537	25.375778198	25.192934036	25.019969940	25.040332794	24.877325058	24.887521744	24.673229218	24.499448776	24.591484070	24.253646851	24.345886230	24.304901123	24.366374969	24.243392944	24.120273590	23.894197464	23.873620987	24.099740982	24.038118362	23.914768219	23.657342911	23.636722565	23.822164536	23.647033691	23.863330841	23.894197464	24.058662415	24.151065826	24.089471817	23.801576614	24.110008240	23.986738205	24.192110062	24.140804291	23.997016907	24.027843475	24.120273590	24.130538940	24.161329269	24.222883224	24.376617432	24.816137314	24.560813904	24.530136108	24.693655014	25.223428726	25.649482727	25.598848343	25.781026840	25.456947327	25.497509003	25.487369537	25.619104385	25.619104385	25.568454742	25.558322906	25.426515579	25.456947327	25.619104385	25.365629196	25.284393311	25.345325470	25.355478287	25.497509003	25.446804047	25.568454742	25.548189163	25.629232407	25.588718414	25.568454742	25.629232407	25.629232407	25.720333099	25.710214615	25.791139603	25.720333099	25.689973831	25.882108688	25.770914078	25.851793289	25.821470261	25.892211914	26.114250183	26.717582703	28.902614594
22.746353149	22.850257874	22.652751923	22.829484940	22.891794205	22.694362640	23.068140030	23.068140030	23.005931854	23.057773590	22.943689346	22.954065323	23.161382675	23.119951248	23.088867188	23.285585403	23.161382675	23.326953888	23.254547119	23.461296082	23.512920380	23.616100311	23.739786148	23.605785370	23.616100311	23.554204941	23.708877563	23.471622467	23.657342911	23.677959442	23.688266754	23.914768219	23.688266754	23.780982971	23.780982971	23.842750549	23.873620987	23.750085831	24.509679794	25.081047058	25.345325470	25.355478287	25.162429810	24.938482285	25.172599792	24.958858490	24.887521744	24.693655014	24.714078903	24.560813904	24.550590515	24.407337189	24.356130600	24.233139038	24.233139038	24.253646851	24.202367783	24.130538940	23.914768219	24.027843475	24.058662415	24.130538940	23.863330841	23.688266754	23.626411438	23.450967789	23.729482651	23.770685196	24.048391342	24.161329269	23.955900192	23.986738205	23.986738205	24.120273590	23.966180801	24.120273590	23.976459503	24.038118362	24.027843475	23.863330841	23.976459503	24.284402847	24.181850433	24.274150848	24.846735001	24.754913330	24.693655014	24.938482285	25.477230072	25.791139603	25.730451584	25.730451584	25.669731140	25.426515579	25.548189163	25.578586578	25.679853439	25.507646561	25.456947327	25.456947327	25.527919769	25.527919769	25.365629196	25.396076202	25.467088699	25.375778198	25.406223297	25.396076202	25.314863205	25.365629196	25.456947327	25.538055420	25.558322906	25.568454742	25.507646561	25.507646561	25.689973831	25.700094223	25.689973831	25.669731140	25.740568161	25.861900330	25.942714691	25.558322906	25.831579208	25.942714691	26.043649673	27.666288376
22.777534485	22.611125946	22.527824402	22.777534485	22.548656464	23.016302109	22.954065323	23.047407150	23.026672363	23.119951248	23.057773590	22.985189438	23.088867188	23.140668869	23.057773590	23.285585403	23.202798843	23.564521790	23.223501205	23.419977188	23.461296082	23.554204941	23.719181061	23.523242950	23.502597809	23.512920380	23.719181061	23.440637589	23.595472336	23.533563614	23.574840546	23.677959442	23.616100311	23.595472336	23.677959442	23.647033691	23.760385513	23.822164536	24.448286057	24.775323868	24.877325058	24.805934906	24.938482285	24.775323868	24.836536407	24.765119553	24.765119553	24.540363312	24.499448776	24.427814484	24.458520889	24.161329269	24.263898849	24.161329269	24.284402847	24.068933487	24.233139038	24.110008240	24.181850433	23.914768219	24.058662415	23.791280746	23.729482651	23.636722565	23.492273331	23.719181061	23.574840546	23.719181061	23.791280746	23.997016907	23.997016907	23.894197464	23.883909225	23.966180801	23.894197464	24.171590805	23.955900192	24.161329269	24.089471817	24.222883224	24.212625504	24.212625504	24.294652939	24.448286057	24.581262589	24.550590515	24.785528183	24.938482285	25.548189163	25.568454742	25.568454742	25.730451584	25.477230072	25.507646561	25.669731140	25.446804047	25.345325470	25.659606934	25.568454742	25.416370392	25.264076233	25.355478287	25.477230072	25.446804047	25.456947327	25.182767868	25.152259827	25.274234772	25.314863205	25.264076233	25.253915787	25.497509003	25.436660767	25.517784119	25.416370392	25.335172653	25.598848343	25.740568161	25.781026840	25.740568161	25.831579208	25.952812195	25.922515869	25.568454742	25.770914078	25.922515869	25.720333099	26.607213974
22.902173996	22.808708191	22.704761505	22.704761505	22.808708191	22.943689346	22.964441299	22.964441299	22.954065323	22.933311462	22.974815369	23.047407150	23.213151932	23.233850479	23.254547119	23.388978958	23.388978958	23.502597809	23.254547119	23.399311066	23.326953888	23.533563614	23.657342911	23.492273331	23.647033691	23.585155487	23.471622467	23.471622467	23.502597809	23.564521790	23.636722565	23.780982971	23.523242950	23.832458496	23.791280746	23.688266754	23.760385513	23.760385513	24.540363312	24.601705551	24.714078903	24.744705200	24.836536407	24.775323868	24.816137314	24.663013458	24.601705551	24.642581940	24.397098541	24.652797699	24.489219666	24.376617432	24.233139038	24.038118362	24.294652939	24.335641861	24.274150848	24.192110062	24.161329269	23.945619583	24.048391342	24.171590805	23.842750549	23.760385513	23.708877563	23.708877563	23.585155487	23.945619583	23.832458496	23.997016907	24.068933487	24.017568588	23.925052643	24.068933487	23.986738205	24.253646851	24.038118362	24.222883224	24.161329269	24.130538940	24.222883224	24.284402847	24.253646851	24.386857986	24.581262589	24.703866959	25.050512314	25.507646561	25.821470261	25.902315140	25.791139603	25.821470261	25.679853439	25.679853439	25.548189163	25.548189163	25.750684738	25.507646561	25.345325470	25.243753433	25.385927200	25.467088699	25.608976364	25.487369537	25.548189163	25.314863205	25.294551849	25.365629196	25.213264465	25.152259827	25.284393311	25.487369537	25.477230072	25.619104385	25.446804047	25.375778198	25.700094223	25.659606934	25.700094223	25.568454742	25.396076202	25.558322906	25.801250458	25.730451584	25.649482727	25.639358521	25.619104385	26.184806824
22.746353149	22.798316956	22.902173996	22.798316956	22.860643387	22.912555695	23.016302109	22.839872360	22.829484940	22.756748199	22.777534485	22.985189438	23.161382675	23.161382675	23.078502655	23.026672363	23.119951248	23.616100311	23.275239944	23.409645081	23.368307114	23.492273331	23.647033691	23.729482651	23.585155487	23.605785370	23.492273331	23.574840546	23.574840546	23.502597809	23.595472336	23.853040695	23.564521790	23.801576614	23.729482651	23.647033691	23.688266754	23.842750549	24.325395584	24.458520889	24.571039200	24.571039200	24.622146606	24.714078903	24.489219666	24.622146606	24.775323868	24.530136108	24.611927032	24.427814484	24.304901123	24.376617432	24.448286057	24.120273590	24.171590805	24.263898849	24.222883224	24.058662415	24.007293701	23.945619583	24.038118362	24.048391342	23.904483795	23.853040695	23.801576614	23.853040695	23.698572159	23.955900192	23.966180801	24.048391342	24.110008240	23.914768219	24.017568588	24.202367783	24.027843475	24.243392944	24.151065826	24.181850433	24.089471817	24.089471817	24.212625504	24.448286057	24.294652939	24.397098541	24.714078903	24.907907486	25.213264465	25.639358521	25.740568161	25.791139603	25.608976364	25.801250458	25.649482727	25.598848343	25.416370392	25.477230072	25.608976364	25.517784119	25.548189163	25.467088699	25.527919769	25.598848343	25.436660767	25.203100204	25.304708481	25.294551849	25.325017929	25.345325470	25.284393311	25.406223297	25.253915787	25.365629196	25.578586578	25.740568161	25.548189163	25.467088699	25.467088699	25.608976364	25.700094223	25.608976364	25.517784119	25.608976364	25.740568161	25.669731140	25.720333099	25.841686249	25.750684738	25.770914078
