22.631940842	23.016302109	23.533563614	23.708877563	23.822164536	23.780982971	23.863330841	23.677959442	23.357971191	23.533563614	23.512920380	23.119951248	22.704761505	22.964441299	22.922933578	22.819097519	22.819097519	22.912555695	22.985189438	23.016302109	22.995561600	23.306270599	22.933311462	23.254547119	23.368307114	23.316612244	23.388978958	23.481948853	23.430307388	23.543884277	23.523242950	23.378643036	23.440637589	23.357971191	23.750085831	23.791280746	23.966180801	24.407337189	24.642581940	24.897714615	24.744705200	24.795732498	24.795732498	24.785528183	24.683443069	24.744705200	24.530136108	24.386857986	24.407337189	24.397098541	24.274150848	24.325395584	24.274150848	24.335641861	24.315149307	24.140804291	24.110008240	24.089471817	24.048391342	24.325395584	24.284402847	24.079202652	24.120273590	24.120273590	24.222883224	24.263898849	24.263898849	24.161329269	24.222883224	24.417575836	24.356130600	24.304901123	24.366374969	24.397098541	24.386857986	24.345886230	24.356130600	24.407337189	24.468753815	24.468753815	24.601705551	24.530136108	24.622146606	24.519908905	24.693655014	25.203100204	25.385927200	25.223428726	26.083999634	26.466588974	26.466588974	26.396209717	26.516832352	26.426378250	26.285524368	26.466588974	26.325786591	26.355974197	26.245248795	26.396209717	26.335849762	26.255319595	26.386152267	26.194883347	26.426378250	26.426378250	26.285524368	26.245248795	26.184806824	26.255319595	26.456537247	26.164653778	26.436431885	26.376092911	26.476638794	26.506786346	26.446485519	26.466588974	26.436431885	26.536924362	28.439329147	30.717950821	31.807109833	31.768728256	32.295379639	32.027561188	31.816701889	31.864658356
22.527824402	22.715160370	23.037040710	23.347633362	23.337293625	23.512920380	23.647033691	23.595472336	23.554204941	23.275239944	23.078502655	22.829484940	22.902173996	22.974815369	22.943689346	22.891794205	22.850257874	22.912555695	22.964441299	22.871028900	22.964441299	23.088867188	23.430307388	23.171739578	23.347633362	23.388978958	23.512920380	23.430307388	23.492273331	23.533563614	23.543884277	23.502597809	23.667652130	23.605785370	23.657342911	23.750085831	23.904483795	24.253646851	24.407337189	24.867130280	24.622146606	24.724288940	24.754913330	24.642581940	24.673229218	24.887521744	24.652797699	24.417575836	24.458520889	24.366374969	24.192110062	24.243392944	24.345886230	24.017568588	24.058662415	24.110008240	24.161329269	24.120273590	24.202367783	24.253646851	24.212625504	24.222883224	24.079202652	24.171590805	24.263898849	24.048391342	24.110008240	24.089471817	24.325395584	24.222883224	24.335641861	24.397098541	24.366374969	24.581262589	24.397098541	24.417575836	24.530136108	24.263898849	24.376617432	24.468753815	24.499448776	24.550590515	24.519908905	24.601705551	24.785528183	24.948671341	24.958858490	25.203100204	26.073913574	26.355974197	26.416322708	26.345912933	26.295591354	26.416322708	26.456537247	26.466588974	26.406267166	26.456537247	26.345912933	26.355974197	26.245248795	26.194883347	26.325786591	26.184806824	26.476638794	26.446485519	26.215032578	26.134414673	26.164653778	26.134414673	26.154573441	26.033559799	26.406267166	26.295591354	26.456537247	26.737638474	26.486688614	26.376092911	26.235177994	26.546968460	27.407434464	29.765043259	31.413099289	31.787919998	31.922178268	31.807109833	31.663112640	31.720731735
22.287979126	22.590305328	22.735956192	22.735956192	22.964441299	23.388978958	23.595472336	23.388978958	23.233850479	22.933311462	22.902173996	22.538240433	22.912555695	22.871028900	22.735956192	22.850257874	22.912555695	23.078502655	23.026672363	22.860643387	23.264894485	23.244199753	23.109590530	23.088867188	23.264894485	23.275239944	23.316612244	23.461296082	23.564521790	23.523242950	23.574840546	23.636722565	23.708877563	23.760385513	23.698572159	23.750085831	23.750085831	23.966180801	24.356130600	24.785528183	24.478986740	24.509679794	24.693655014	24.550590515	24.560813904	24.673229218	24.489219666	24.448286057	24.540363312	24.386857986	24.151065826	24.274150848	24.417575836	24.171590805	24.161329269	24.089471817	24.120273590	24.171590805	24.284402847	24.263898849	24.304901123	24.089471817	23.976459503	24.151065826	23.986738205	24.079202652	23.945619583	24.089471817	24.233139038	24.222883224	24.253646851	24.233139038	24.284402847	24.417575836	24.356130600	24.335641861	24.284402847	24.304901123	24.140804291	24.335641861	24.519908905	24.601705551	24.519908905	24.478986740	24.703866959	24.693655014	24.673229218	25.192934036	25.932615280	26.235177994	26.215032578	26.194883347	26.184806824	26.255319595	26.456537247	26.366033554	26.144495010	26.335849762	26.073913574	26.194883347	26.134414673	26.154573441	26.204957962	26.094083786	26.406267166	26.154573441	25.983098984	26.043649673	26.013378143	26.275457382	26.164653778	26.164653778	26.295591354	26.184806824	26.315723419	26.265388489	26.114250183	26.174730301	26.194883347	26.174730301	26.476638794	28.409692764	30.533813477	31.490083694	31.845478058	31.816701889	31.864658356	31.807109833
22.517408371	22.652751923	22.735956192	22.725559235	22.746353149	22.839872360	22.839872360	22.891794205	22.787927628	22.819097519	22.839872360	22.777534485	22.798316956	22.933311462	23.047407150	22.839872360	22.902173996	23.119951248	23.161382675	22.912555695	23.254547119	23.068140030	23.337293625	23.192447662	23.233850479	23.202798843	23.337293625	23.347633362	23.647033691	23.492273331	23.574840546	23.616100311	23.636722565	23.945619583	23.616100311	23.626411438	23.667652130	24.038118362	24.263898849	24.581262589	24.438051224	24.509679794	24.581262589	24.315149307	24.601705551	24.335641861	24.345886230	24.407337189	24.294652939	24.376617432	24.233139038	24.120273590	24.130538940	24.151065826	24.110008240	24.171590805	24.161329269	24.140804291	24.171590805	24.192110062	24.222883224	24.243392944	23.997016907	24.253646851	24.243392944	24.007293701	24.017568588	23.997016907	24.478986740	24.120273590	24.478986740	24.325395584	24.345886230	24.386857986	24.478986740	24.315149307	24.407337189	24.376617432	24.243392944	24.407337189	24.591484070	24.499448776	24.468753815	24.642581940	24.754913330	24.775323868	24.652797699	25.274234772	25.851793289	26.315723419	26.094083786	26.184806824	26.144495010	26.194883347	26.184806824	26.023469925	26.023469925	26.194883347	26.083999634	26.053739548	26.013378143	26.043649673	26.134414673	26.215032578	26.255319595	26.215032578	25.912416458	26.104167938	26.184806824	26.265388489	26.285524368	26.376092911	26.456537247	26.215032578	26.446485519	26.204957962	26.073913574	26.295591354	26.245248795	26.215032578	26.315723419	27.028038025	29.109010696	31.181842804	31.499702454	31.567016602	31.768728256	31.922178268
22.694362640	22.808708191	22.746353149	22.694362640	22.600715637	22.735956192	22.652751923	22.704761505	23.068140030	22.746353149	22.995561600	22.777534485	22.943689346	22.694362640	22.860643387	23.057773590	22.985189438	23.130310059	23.130310059	22.995561600	23.202798843	23.202798843	23.337293625	23.202798843	23.306270599	23.357971191	23.419977188	23.419977188	23.430307388	23.461296082	23.574840546	23.842750549	23.863330841	23.863330841	23.873620987	23.801576614	23.750085831	23.955900192	24.356130600	24.509679794	24.663013458	24.519908905	24.478986740	24.499448776	24.438051224	24.478986740	24.397098541	24.417575836	24.376617432	24.417575836	24.304901123	24.294652939	23.914768219	24.120273590	24.048391342	24.089471817	24.130538940	23.955900192	23.986738205	24.017568588	24.181850433	24.335641861	24.068933487	24.048391342	24.099740982	23.986738205	24.151065826	24.110008240	24.253646851	24.233139038	24.284402847	24.356130600	24.366374969	24.263898849	24.417575836	24.274150848	24.581262589	24.274150848	24.417575836	24.427814484	24.601705551	24.448286057	24.448286057	24.663013458	24.775323868	24.867130280	24.969047546	25.760799408	25.942714691	26.144495010	26.295591354	26.164653778	26.285524368	26.083999634	26.345912933	26.235177994	25.932615280	26.053739548	25.962909698	26.225105286	25.993194580	26.144495010	26.134414673	25.912416458	25.902315140	26.043649673	25.973005295	26.043649673	26.023469925	26.124332428	26.255319595	26.466588974	26.386152267	26.265388489	26.335849762	26.325786591	26.255319595	26.335849762	26.406267166	26.355974197	26.486688614	26.717582703	28.033641815	30.436782837	31.874246597	31.787919998	31.797513962	31.960510254
22.694362640	22.787927628	22.850257874	22.881410599	22.829484940	22.964441299	23.026672363	23.047407150	22.735956192	22.964441299	22.829484940	22.777534485	23.037040710	23.026672363	23.026672363	23.037040710	23.037040710	23.037040710	23.109590530	23.151027679	23.419977188	23.254547119	23.471622467	23.357971191	23.326953888	23.512920380	23.667652130	23.523242950	23.564521790	23.481948853	23.430307388	23.626411438	23.883909225	24.017568588	24.068933487	23.832458496	23.883909225	24.048391342	24.263898849	24.325395584	24.478986740	24.438051224	24.407337189	24.345886230	24.468753815	24.438051224	24.345886230	24.161329269	24.294652939	24.253646851	24.171590805	24.099740982	24.048391342	24.027843475	24.038118362	24.130538940	24.058662415	23.842750549	23.894197464	23.925052643	23.976459503	24.140804291	23.842750549	23.863330841	23.883909225	23.925052643	23.966180801	23.997016907	24.130538940	24.140804291	24.304901123	24.478986740	24.181850433	24.253646851	24.376617432	24.335641861	24.325395584	24.274150848	24.253646851	24.274150848	24.407337189	24.550590515	24.642581940	24.714078903	24.846735001	24.907907486	24.989418030	25.710214615	26.154573441	26.215032578	26.073913574	26.335849762	26.013378143	26.184806824	26.124332428	26.134414673	26.174730301	25.983098984	25.922515869	26.164653778	26.174730301	26.124332428	26.043649673	25.872005463	25.740568161	26.235177994	26.003286362	25.962909698	25.942714691	26.275457382	26.265388489	26.265388489	26.094083786	26.446485519	26.174730301	26.245248795	26.345912933	26.033559799	26.225105286	26.366033554	26.476638794	26.406267166	26.978021622	29.393424988	31.403472900	31.797513962	31.960510254	31.864658356
22.777534485	22.902173996	22.902173996	22.933311462	22.912555695	22.746353149	22.964441299	22.839872360	23.037040710	23.192447662	22.954065323	22.964441299	23.068140030	23.068140030	23.016302109	23.057773590	23.088867188	23.119951248	23.285585403	23.223501205	23.316612244	23.171739578	23.295928955	23.533563614	23.388978958	23.388978958	23.554204941	23.399311066	23.399311066	23.626411438	23.605785370	23.595472336	23.605785370	23.585155487	23.873620987	23.708877563	24.007293701	24.017568588	24.130538940	24.192110062	24.509679794	24.499448776	24.427814484	24.509679794	24.438051224	24.376617432	24.427814484	24.140804291	24.048391342	24.089471817	24.151065826	24.161329269	24.058662415	24.017568588	23.997016907	24.048391342	24.089471817	23.914768219	24.058662415	23.894197464	24.099740982	24.274150848	23.966180801	24.048391342	23.976459503	23.945619583	23.955900192	23.935337067	24.099740982	24.058662415	24.171590805	24.253646851	24.110008240	24.253646851	24.366374969	24.274150848	24.397098541	24.366374969	24.243392944	24.110008240	24.294652939	24.622146606	24.478986740	24.509679794	24.785528183	24.795732498	25.284393311	25.892211914	26.073913574	26.426378250	26.245248795	26.204957962	26.094083786	26.194883347	26.134414673	26.255319595	26.204957962	25.952812195	25.892211914	25.700094223	26.043649673	26.003286362	25.811361313	25.781026840	25.861900330	26.013378143	25.598848343	25.740568161	25.912416458	26.013378143	26.235177994	25.993194580	26.144495010	26.466588974	26.325786591	26.204957962	26.486688614	26.053739548	25.993194580	26.164653778	26.194883347	26.476638794	26.677461624	28.182231903	30.485307693	31.586242676	31.768728256	31.634292603
22.756748199	22.829484940	22.725559235	22.704761505	22.777534485	22.871028900	23.078502655	22.922933578	23.016302109	23.202798843	22.974815369	22.964441299	23.140668869	23.109590530	23.171739578	23.285585403	23.109590530	23.337293625	23.347633362	23.244199753	23.399311066	23.233850479	23.233850479	23.347633362	23.471622467	23.512920380	23.657342911	23.440637589	23.461296082	23.667652130	23.708877563	23.708877563	23.780982971	23.677959442	23.914768219	23.955900192	23.832458496	23.966180801	24.171590805	24.099740982	24.366374969	24.519908905	24.622146606	24.448286057	24.407337189	24.458520889	24.376617432	24.356130600	24.335641861	24.120273590	24.068933487	24.130538940	24.140804291	24.079202652	24.171590805	24.130538940	23.997016907	24.048391342	23.873620987	23.883909225	24.171590805	24.222883224	23.935337067	24.038118362	23.801576614	23.832458496	24.048391342	23.986738205	24.161329269	24.161329269	24.243392944	24.120273590	24.151065826	24.110008240	24.027843475	24.181850433	24.253646851	24.222883224	24.243392944	24.130538940	24.335641861	24.550590515	24.397098541	24.458520889	24.785528183	24.836536407	25.385927200	25.892211914	26.134414673	26.416322708	26.335849762	26.013378143	26.043649673	26.053739548	26.144495010	26.114250183	26.144495010	25.892211914	25.882108688	26.134414673	26.023469925	26.053739548	25.841686249	25.902315140	25.851793289	25.932615280	25.649482727	25.801250458	26.023469925	26.013378143	26.275457382	26.355974197	26.194883347	26.335849762	26.335849762	26.345912933	26.446485519	25.932615280	26.295591354	26.154573441	26.355974197	26.496738434	26.546968460	27.287761688	29.403219223	31.027416229	31.547788620	31.739933014
22.902173996	22.954065323	22.943689346	22.985189438	22.985189438	22.995561600	23.099229813	23.005931854	22.985189438	23.057773590	23.171739578	22.933311462	23.140668869	23.078502655	23.171739578	23.409645081	23.213151932	23.213151932	23.430307388	23.430307388	23.430307388	23.450967789	23.450967789	23.657342911	23.574840546	23.574840546	23.822164536	23.378643036	23.471622467	23.636722565	23.801576614	23.677959442	23.688266754	23.605785370	23.842750549	23.904483795	23.750085831	23.719181061	24.099740982	24.181850433	24.397098541	24.304901123	24.325395584	24.202367783	24.499448776	24.509679794	24.397098541	24.274150848	24.171590805	24.130538940	24.110008240	24.027843475	24.099740982	23.997016907	24.110008240	24.027843475	23.986738205	24.038118362	23.894197464	23.811870575	24.017568588	24.027843475	23.914768219	23.863330841	23.719181061	23.801576614	23.811870575	24.017568588	24.089471817	23.997016907	24.151065826	24.151065826	24.192110062	24.058662415	23.853040695	24.038118362	24.212625504	24.376617432	24.407337189	24.304901123	24.478986740	24.601705551	24.540363312	24.642581940	24.560813904	24.928291321	25.527919769	26.053739548	26.184806824	26.436431885	26.255319595	25.952812195	25.882108688	25.872005463	25.841686249	25.781026840	25.700094223	25.760799408	25.770914078	25.932615280	25.791139603	25.841686249	25.750684738	25.861900330	25.952812195	26.003286362	25.902315140	25.821470261	25.952812195	26.003286362	26.104167938	26.043649673	26.235177994	26.124332428	25.993194580	26.094083786	26.335849762	25.993194580	26.104167938	26.426378250	26.416322708	26.446485519	26.406267166	26.707553864	28.142627716	30.252199173	31.509321213	32.008407593
22.860643387	22.829484940	22.902173996	22.933311462	22.943689346	23.037040710	23.068140030	23.016302109	22.933311462	23.016302109	23.192447662	23.078502655	23.171739578	23.306270599	23.399311066	23.109590530	23.057773590	23.264894485	23.399311066	23.347633362	23.357971191	23.554204941	23.450967789	23.657342911	23.492273331	23.574840546	23.688266754	23.523242950	23.647033691	23.564521790	23.605785370	23.533563614	23.543884277	23.677959442	23.853040695	23.904483795	24.068933487	24.068933487	24.110008240	24.212625504	24.171590805	24.304901123	24.325395584	24.099740982	24.356130600	24.315149307	24.181850433	24.151065826	24.222883224	24.089471817	23.935337067	24.048391342	24.038118362	23.894197464	24.140804291	24.048391342	24.151065826	23.904483795	23.873620987	23.853040695	23.914768219	23.914768219	23.883909225	24.099740982	24.089471817	23.904483795	23.811870575	23.883909225	24.089471817	23.853040695	24.233139038	23.997016907	23.976459503	24.048391342	24.192110062	24.274150848	24.130538940	24.222883224	24.448286057	24.304901123	24.530136108	24.591484070	24.468753815	24.683443069	24.846735001	25.081047058	25.649482727	25.922515869	26.043649673	26.315723419	26.104167938	26.073913574	25.993194580	25.770914078	26.023469925	25.892211914	25.861900330	25.720333099	25.740568161	25.497509003	25.608976364	25.649482727	25.598848343	25.659606934	25.730451584	25.760799408	25.932615280	25.497509003	25.740568161	25.983098984	26.053739548	25.841686249	26.013378143	25.993194580	25.861900330	25.952812195	26.114250183	25.821470261	26.013378143	26.194883347	26.215032578	26.225105286	26.345912933	26.396209717	26.877923965	28.912452698	30.901794434	31.739933014
22.798316956	22.985189438	23.005931854	23.057773590	23.037040710	23.233850479	23.213151932	23.244199753	23.078502655	23.347633362	23.161382675	22.964441299	23.119951248	23.161382675	23.223501205	23.213151932	23.130310059	23.254547119	23.306270599	23.192447662	23.440637589	23.419977188	23.399311066	23.481948853	23.378643036	23.533563614	23.523242950	23.698572159	23.729482651	23.543884277	23.450967789	23.667652130	23.554204941	23.626411438	23.791280746	23.966180801	24.079202652	23.997016907	23.904483795	24.171590805	24.233139038	24.315149307	24.294652939	24.345886230	24.366374969	24.294652939	24.192110062	24.171590805	24.130538940	24.161329269	24.038118362	24.140804291	24.099740982	24.181850433	24.130538940	24.140804291	24.048391342	24.007293701	24.007293701	24.120273590	24.192110062	24.099740982	24.099740982	23.997016907	24.089471817	23.698572159	24.151065826	23.955900192	24.171590805	24.140804291	24.397098541	24.233139038	24.120273590	24.181850433	24.202367783	24.386857986	24.397098541	24.325395584	24.376617432	24.397098541	24.693655014	24.673229218	24.622146606	24.795732498	24.958858490	25.365629196	26.104167938	26.073913574	26.295591354	26.194883347	26.295591354	26.134414673	26.073913574	25.892211914	26.124332428	25.801250458	25.942714691	25.942714691	25.791139603	25.770914078	25.527919769	25.598848343	25.831579208	25.801250458	25.882108688	25.538055420	25.811361313	25.689973831	25.679853439	25.902315140	25.922515869	25.730451584	25.801250458	25.942714691	25.892211914	26.154573441	26.144495010	25.932615280	25.942714691	26.023469925	26.215032578	26.134414673	26.255319595	26.094083786	26.577095032	27.914630890	29.833370209	31.345697403
22.850257874	22.829484940	22.871028900	23.088867188	23.109590530	23.078502655	23.171739578	23.440637589	23.109590530	23.285585403	23.161382675	22.954065323	23.109590530	23.264894485	23.202798843	23.316612244	23.233850479	23.275239944	23.316612244	23.109590530	23.337293625	23.419977188	23.419977188	23.399311066	23.409645081	23.626411438	23.461296082	23.564521790	23.729482651	23.481948853	23.647033691	23.811870575	23.863330841	23.667652130	23.791280746	23.997016907	24.038118362	24.079202652	24.171590805	24.284402847	24.181850433	24.397098541	24.284402847	24.622146606	24.376617432	24.345886230	24.468753815	24.263898849	24.202367783	24.263898849	24.120273590	24.192110062	24.038118362	24.140804291	24.017568588	24.120273590	24.233139038	24.027843475	23.914768219	24.007293701	24.192110062	24.058662415	24.007293701	23.986738205	24.140804291	23.780982971	24.120273590	24.048391342	24.274150848	24.253646851	24.663013458	24.325395584	24.284402847	24.407337189	24.530136108	24.427814484	24.397098541	24.489219666	24.724288940	24.550590515	24.856933594	24.714078903	24.703866959	24.816137314	25.284393311	25.700094223	26.204957962	26.194883347	26.164653778	26.255319595	26.114250183	26.043649673	26.104167938	25.902315140	26.094083786	26.013378143	25.922515869	25.952812195	25.781026840	25.558322906	25.993194580	25.588718414	25.821470261	25.659606934	25.922515869	25.912416458	25.740568161	25.962909698	25.811361313	25.770914078	26.003286362	25.902315140	26.013378143	26.114250183	25.942714691	26.184806824	26.124332428	26.124332428	25.962909698	26.033559799	26.134414673	26.043649673	26.164653778	26.073913574	26.315723419	27.118009567	28.941957474	31.239700317
22.891794205	22.974815369	23.099229813	23.016302109	23.151027679	23.005931854	23.233850479	23.388978958	23.130310059	23.130310059	23.151027679	23.192447662	23.202798843	23.182092667	23.285585403	23.409645081	23.109590530	23.285585403	23.368307114	23.337293625	23.543884277	23.492273331	23.502597809	23.523242950	23.337293625	23.409645081	23.863330841	23.647033691	23.801576614	23.636722565	23.729482651	23.811870575	23.729482651	23.708877563	23.873620987	24.027843475	23.780982971	24.099740982	24.171590805	24.315149307	24.315149307	24.601705551	24.274150848	24.304901123	24.233139038	24.243392944	24.263898849	24.294652939	24.263898849	24.243392944	24.151065826	24.181850433	24.233139038	24.263898849	24.140804291	24.294652939	24.068933487	24.130538940	24.099740982	24.089471817	24.192110062	24.397098541	24.192110062	24.089471817	24.110008240	24.263898849	24.171590805	23.976459503	24.345886230	24.530136108	24.345886230	24.458520889	24.478986740	24.714078903	24.601705551	24.509679794	24.386857986	24.591484070	24.805934906	24.601705551	24.887521744	24.683443069	24.744705200	25.070869446	25.720333099	26.154573441	26.235177994	26.194883347	26.184806824	26.073913574	26.033559799	26.053739548	26.094083786	25.770914078	25.882108688	25.902315140	25.872005463	25.902315140	25.831579208	25.679853439	25.507646561	25.750684738	25.791139603	25.679853439	25.689973831	25.781026840	25.598848343	25.831579208	25.781026840	25.781026840	25.912416458	25.689973831	25.922515869	26.194883347	26.134414673	26.053739548	26.144495010	25.962909698	26.094083786	26.144495010	26.144495010	26.164653778	26.043649673	26.154573441	26.265388489	26.526878357	27.526979446	30.038103104
23.037040710	23.119951248	22.985189438	23.068140030	23.057773590	23.026672363	23.161382675	23.244199753	23.192447662	23.295928955	23.357971191	23.388978958	23.357971191	23.244199753	23.378643036	23.368307114	23.202798843	23.295928955	23.399311066	23.481948853	23.574840546	23.419977188	23.523242950	23.481948853	23.264894485	23.533563614	23.605785370	23.543884277	23.770685196	23.750085831	23.822164536	23.925052643	23.729482651	23.780982971	23.873620987	24.110008240	23.966180801	24.243392944	24.222883224	24.120273590	24.181850433	24.192110062	24.294652939	24.171590805	24.202367783	24.161329269	24.294652939	24.304901123	24.356130600	24.366374969	24.253646851	24.407337189	24.315149307	24.304901123	24.253646851	24.376617432	24.212625504	24.140804291	24.202367783	24.222883224	24.294652939	24.315149307	24.274150848	24.315149307	24.151065826	24.345886230	24.376617432	24.325395584	24.478986740	24.509679794	24.458520889	24.622146606	24.458520889	24.724288940	24.785528183	24.693655014	24.795732498	24.714078903	24.683443069	24.530136108	25.233591080	25.081047058	25.294551849	25.760799408	26.275457382	26.315723419	26.235177994	26.063825607	25.973005295	26.104167938	26.013378143	25.973005295	25.760799408	25.912416458	25.861900330	25.993194580	25.882108688	25.932615280	25.831579208	25.558322906	25.497509003	25.781026840	25.710214615	25.558322906	25.679853439	25.720333099	25.649482727	25.588718414	25.801250458	25.710214615	25.791139603	25.710214615	25.760799408	25.983098984	26.023469925	26.013378143	25.993194580	26.104167938	26.033559799	26.023469925	26.204957962	26.073913574	25.973005295	26.144495010	26.094083786	26.083999634	26.466588974	28.932123184
23.005931854	23.140668869	22.860643387	23.078502655	23.295928955	23.109590530	23.523242950	23.430307388	23.388978958	23.430307388	23.326953888	23.357971191	23.347633362	23.244199753	23.233850479	23.450967789	23.233850479	23.419977188	23.316612244	23.471622467	23.626411438	23.626411438	23.677959442	23.698572159	23.564521790	23.543884277	23.616100311	23.626411438	23.801576614	23.760385513	23.760385513	23.914768219	23.853040695	23.894197464	23.873620987	23.904483795	24.058662415	23.997016907	24.253646851	24.120273590	24.253646851	24.253646851	24.222883224	23.997016907	24.263898849	24.274150848	24.243392944	24.212625504	24.304901123	24.294652939	24.530136108	24.448286057	24.499448776	24.407337189	24.489219666	24.530136108	24.458520889	24.652797699	24.519908905	24.540363312	24.499448776	24.724288940	24.448286057	24.356130600	24.509679794	24.202367783	24.663013458	24.366374969	24.795732498	24.795732498	24.714078903	24.560813904	24.744705200	25.091222763	25.375778198	25.101398468	25.213264465	25.497509003	25.406223297	25.355478287	25.700094223	26.053739548	25.962909698	26.094083786	26.607213974	26.305658340	26.184806824	26.083999634	26.033559799	25.962909698	26.134414673	25.962909698	25.973005295	25.902315140	25.872005463	25.902315140	25.791139603	25.740568161	25.710214615	25.598848343	25.568454742	25.750684738	25.679853439	25.649482727	25.760799408	25.710214615	25.588718414	25.568454742	25.629232407	25.588718414	25.730451584	25.831579208	25.781026840	25.872005463	25.942714691	25.942714691	26.023469925	26.094083786	26.033559799	26.003286362	26.053739548	26.114250183	26.033559799	25.912416458	26.003286362	26.164653778	25.791139603	27.745817184
23.037040710	23.109590530	22.933311462	23.037040710	22.995561600	23.492273331	23.316612244	23.409645081	23.419977188	23.481948853	23.450967789	23.368307114	23.357971191	23.275239944	23.337293625	23.492273331	23.202798843	23.564521790	23.378643036	23.409645081	23.450967789	23.512920380	23.729482651	23.605785370	23.471622467	23.616100311	23.677959442	23.667652130	23.873620987	23.842750549	23.708877563	23.760385513	23.863330841	23.863330841	23.904483795	23.966180801	24.151065826	23.997016907	24.079202652	23.986738205	23.997016907	23.925052643	24.202367783	24.130538940	24.099740982	24.212625504	24.099740982	23.997016907	24.263898849	24.304901123	24.509679794	24.335641861	24.530136108	24.448286057	24.632364273	24.601705551	24.724288940	24.448286057	24.826337814	24.611927032	24.744705200	24.673229218	24.499448776	24.438051224	24.581262589	24.560813904	24.550590515	24.540363312	24.805934906	24.907907486	24.683443069	24.744705200	24.846735001	25.375778198	26.013378143	26.506786346	26.396209717	26.627288818	26.476638794	26.557010651	26.577095032	26.466588974	26.215032578	26.255319595	26.355974197	26.083999634	26.043649673	25.902315140	25.902315140	25.902315140	25.791139603	25.841686249	25.639358521	25.689973831	25.892211914	25.669731140	25.588718414	25.679853439	25.649482727	25.497509003	25.325017929	25.477230072	25.750684738	25.710214615	25.669731140	25.538055420	25.416370392	25.548189163	25.548189163	25.649482727	25.639358521	25.831579208	25.760799408	25.821470261	25.892211914	25.831579208	25.801250458	25.872005463	26.043649673	26.124332428	26.154573441	26.104167938	25.952812195	25.872005463	25.952812195	26.003286362	25.639358521	26.747663498
23.223501205	23.171739578	23.037040710	22.839872360	23.233850479	23.450967789	23.378643036	23.357971191	23.388978958	23.337293625	23.357971191	23.316612244	23.419977188	23.533563614	23.595472336	23.574840546	23.378643036	23.554204941	23.368307114	23.502597809	23.399311066	23.523242950	23.636722565	23.564521790	23.605785370	23.636722565	23.533563614	23.688266754	23.719181061	23.770685196	23.822164536	23.914768219	23.904483795	24.099740982	24.058662415	24.038118362	24.151065826	23.997016907	24.130538940	24.099740982	23.976459503	23.997016907	24.181850433	24.274150848	24.274150848	24.253646851	24.181850433	24.243392944	24.181850433	24.509679794	24.591484070	24.673229218	24.611927032	24.509679794	24.693655014	24.846735001	24.795732498	24.887521744	24.795732498	24.765119553	24.826337814	25.070869446	24.775323868	24.754913330	24.765119553	24.703866959	24.816137314	24.846735001	25.030151367	25.050512314	25.019969940	25.152259827	25.131917953	25.720333099	26.396209717	26.837860107	26.737638474	26.817823410	26.707553864	26.687492371	26.717582703	26.526878357	26.265388489	26.295591354	26.376092911	26.073913574	26.144495010	26.174730301	26.003286362	26.033559799	26.104167938	25.942714691	25.983098984	25.882108688	25.882108688	25.912416458	25.801250458	25.598848343	25.608976364	25.385927200	25.548189163	25.629232407	25.781026840	25.710214615	25.841686249	25.760799408	25.578586578	25.548189163	25.467088699	25.527919769	25.659606934	25.801250458	25.821470261	25.902315140	25.932615280	25.872005463	26.003286362	25.912416458	26.003286362	25.882108688	25.710214615	25.861900330	25.973005295	25.851793289	25.619104385	25.750684738	25.477230072	26.366033554
23.088867188	23.161382675	23.254547119	23.026672363	23.264894485	23.337293625	23.419977188	23.254547119	23.295928955	23.316612244	23.295928955	23.254547119	23.264894485	23.295928955	23.419977188	23.347633362	23.213151932	23.688266754	23.481948853	23.492273331	23.502597809	23.564521790	23.616100311	23.770685196	23.688266754	23.739786148	23.698572159	23.750085831	23.719181061	23.780982971	23.832458496	23.966180801	23.997016907	24.027843475	24.120273590	24.068933487	24.140804291	24.161329269	24.048391342	24.017568588	24.027843475	24.089471817	24.048391342	24.294652939	24.017568588	24.274150848	24.376617432	24.202367783	24.499448776	24.560813904	24.601705551	24.683443069	24.948671341	24.693655014	24.754913330	24.969047546	24.948671341	24.918100357	24.816137314	24.836536407	24.969047546	25.060691833	24.918100357	24.928291321	25.009786606	24.938482285	24.938482285	25.111572266	25.152259827	25.182767868	25.294551849	25.233591080	25.487369537	26.003286362	26.355974197	26.687492371	26.727609634	26.767713547	26.597175598	26.607213974	26.607213974	26.577095032	26.265388489	26.164653778	26.285524368	26.124332428	26.053739548	25.983098984	25.942714691	25.932615280	25.973005295	25.952812195	25.861900330	25.902315140	25.831579208	25.851793289	25.740568161	25.608976364	25.720333099	25.558322906	25.527919769	25.568454742	25.538055420	25.507646561	25.629232407	25.588718414	25.639358521	25.608976364	25.629232407	25.730451584	25.710214615	25.791139603	25.760799408	26.043649673	25.983098984	25.912416458	25.942714691	26.033559799	26.043649673	25.983098984	25.851793289	25.801250458	26.003286362	26.023469925	25.902315140	26.043649673	25.973005295	25.841686249
