22.173080444	22.475728989	22.444459915	22.392324448	22.434034348	22.486150742	22.548656464	22.465307236	22.444459915	22.538240433	22.579895020	22.683959961	22.715160370	22.715160370	22.725559235	22.694362640	22.611125946	22.850257874	22.871028900	22.871028900	22.974815369	23.130310059	23.119951248	23.068140030	22.995561600	23.088867188	23.130310059	23.109590530	23.047407150	23.068140030	23.233850479	23.223501205	22.943689346	23.223501205	23.254547119	23.130310059	23.306270599	23.502597809	23.698572159	24.171590805	24.325395584	24.120273590	24.243392944	24.294652939	24.448286057	24.294652939	24.222883224	24.274150848	24.253646851	24.171590805	24.068933487	24.048391342	24.120273590	23.811870575	23.945619583	23.822164536	24.110008240	23.791280746	23.543884277	23.471622467	23.554204941	23.636722565	23.605785370	23.512920380	23.595472336	23.523242950	23.306270599	23.554204941	23.543884277	23.543884277	23.616100311	23.492273331	23.502597809	23.450967789	23.419977188	23.616100311	23.667652130	23.842750549	23.760385513	23.688266754	23.853040695	23.914768219	23.935337067	24.089471817	24.202367783	24.274150848	24.560813904	25.111572266	25.223428726	25.304708481	25.253915787	25.213264465	25.182767868	25.040332794	24.999603271	25.081047058	25.131917953	24.918100357	24.969047546	24.846735001	24.622146606	24.795732498	24.867130280	24.795732498	25.040332794	25.060691833	24.928291321	24.948671341	24.989418030	25.081047058	25.019969940	25.182767868	24.897714615	25.223428726	25.182767868	25.111572266	25.152259827	25.050512314	25.233591080	25.233591080	25.304708481	25.223428726	25.223428726	25.192934036	25.019969940	25.019969940	25.040332794	25.223428726
22.371463776	22.444459915	22.413181305	22.340164185	22.506990433	22.548656464	22.652751923	22.621532440	22.434034348	22.413181305	22.579895020	22.808708191	22.694362640	22.631940842	22.767141342	22.871028900	22.652751923	22.756748199	22.798316956	22.871028900	23.068140030	23.078502655	23.119951248	23.005931854	23.078502655	23.099229813	23.182092667	23.057773590	23.140668869	23.068140030	23.192447662	23.275239944	22.985189438	23.171739578	23.244199753	23.264894485	23.388978958	23.502597809	23.883909225	23.925052643	24.130538940	24.294652939	24.263898849	24.274150848	24.027843475	24.079202652	24.161329269	24.233139038	24.151065826	24.017568588	24.038118362	23.925052643	23.894197464	23.770685196	23.935337067	23.925052643	24.171590805	24.007293701	23.523242950	23.502597809	23.605785370	23.564521790	23.688266754	23.523242950	23.533563614	23.430307388	23.440637589	23.811870575	23.780982971	23.595472336	23.626411438	23.616100311	23.533563614	23.585155487	23.822164536	23.677959442	23.801576614	23.636722565	23.842750549	23.935337067	24.007293701	23.853040695	23.801576614	24.007293701	24.335641861	24.571039200	24.958858490	25.162429810	25.375778198	25.304708481	25.192934036	25.081047058	25.111572266	24.999603271	24.918100357	24.887521744	24.958858490	24.989418030	24.989418030	24.826337814	24.775323868	24.938482285	24.867130280	24.724288940	24.714078903	24.958858490	24.836536407	24.907907486	24.846735001	24.948671341	25.081047058	25.060691833	24.795732498	25.060691833	25.406223297	25.030151367	25.162429810	24.979232788	25.081047058	25.264076233	25.294551849	25.223428726	25.121746063	25.111572266	24.979232788	25.264076233	24.846735001	24.907907486
22.517408371	22.475728989	22.392324448	22.475728989	22.381895065	22.590305328	22.631940842	22.725559235	22.642347336	22.819097519	22.912555695	22.808708191	22.694362640	22.756748199	22.767141342	22.871028900	22.663154602	22.881410599	22.912555695	23.057773590	22.954065323	22.995561600	23.037040710	23.140668869	22.860643387	23.213151932	23.171739578	22.995561600	22.995561600	23.068140030	23.244199753	23.316612244	23.171739578	23.378643036	23.564521790	23.357971191	23.316612244	23.450967789	23.419977188	23.832458496	23.925052643	23.935337067	23.894197464	24.161329269	23.894197464	23.955900192	23.945619583	24.151065826	23.986738205	23.914768219	24.007293701	23.945619583	23.925052643	23.904483795	23.976459503	23.904483795	23.955900192	23.770685196	23.822164536	23.667652130	23.636722565	23.554204941	23.533563614	23.492273331	23.461296082	23.512920380	23.523242950	23.657342911	23.760385513	23.811870575	23.616100311	24.007293701	23.770685196	23.853040695	23.719181061	23.647033691	23.986738205	23.883909225	23.832458496	24.110008240	24.007293701	24.192110062	24.068933487	24.407337189	24.693655014	24.785528183	25.233591080	25.243753433	25.365629196	25.142089844	24.795732498	24.938482285	25.101398468	24.999603271	24.999603271	24.877325058	24.877325058	24.836536407	24.897714615	24.867130280	24.805934906	24.897714615	24.714078903	24.836536407	24.867130280	24.938482285	24.816137314	24.938482285	24.969047546	24.836536407	24.877325058	24.897714615	24.897714615	24.948671341	25.192934036	24.867130280	25.131917953	25.009786606	25.182767868	25.396076202	25.335172653	25.213264465	25.213264465	25.152259827	24.918100357	25.131917953	25.081047058	24.734497070
22.579895020	22.579895020	22.538240433	22.631940842	22.631940842	22.819097519	22.777534485	22.715160370	22.767141342	22.829484940	22.881410599	22.829484940	22.590305328	22.611125946	22.777534485	22.777534485	22.808708191	22.725559235	22.871028900	23.109590530	23.078502655	23.057773590	23.109590530	23.192447662	22.954065323	23.099229813	23.171739578	23.109590530	23.140668869	23.026672363	23.223501205	23.368307114	23.130310059	23.213151932	23.213151932	23.419977188	23.399311066	23.419977188	23.430307388	23.636722565	23.616100311	23.698572159	23.811870575	23.986738205	23.822164536	24.038118362	23.883909225	23.904483795	23.873620987	24.038118362	24.017568588	23.986738205	24.027843475	23.945619583	23.986738205	23.966180801	24.233139038	23.986738205	23.791280746	23.770685196	23.791280746	23.935337067	23.729482651	23.760385513	23.822164536	23.863330841	23.585155487	23.750085831	23.832458496	23.739786148	23.811870575	24.222883224	23.873620987	24.099740982	24.233139038	24.110008240	24.458520889	24.181850433	24.212625504	24.192110062	24.243392944	24.632364273	24.478986740	24.795732498	25.253915787	25.345325470	25.375778198	25.284393311	25.396076202	25.304708481	24.856933594	25.091222763	25.162429810	25.101398468	24.948671341	24.969047546	24.928291321	24.958858490	24.907907486	24.958858490	24.918100357	24.867130280	24.765119553	24.969047546	25.030151367	24.938482285	24.765119553	24.887521744	24.907907486	24.918100357	24.979232788	24.754913330	24.816137314	24.989418030	25.314863205	25.152259827	24.938482285	25.009786606	24.958858490	25.019969940	25.121746063	24.999603271	24.969047546	25.152259827	24.958858490	24.846735001	24.867130280	24.744705200
22.559070587	22.538240433	22.673559189	22.590305328	22.517408371	22.767141342	22.715160370	22.663154602	22.735956192	22.829484940	22.912555695	22.860643387	22.538240433	22.725559235	22.767141342	23.099229813	22.631940842	22.787927628	22.715160370	23.161382675	23.244199753	23.078502655	23.213151932	23.275239944	23.151027679	23.202798843	23.306270599	23.316612244	23.109590530	23.161382675	23.068140030	23.409645081	23.481948853	23.306270599	23.347633362	23.388978958	23.512920380	23.492273331	23.502597809	23.368307114	23.450967789	23.677959442	23.698572159	23.780982971	23.616100311	23.708877563	23.626411438	23.914768219	23.925052643	23.997016907	23.966180801	23.955900192	23.997016907	24.079202652	24.140804291	24.058662415	24.181850433	24.089471817	23.914768219	23.945619583	23.863330841	23.925052643	23.595472336	23.935337067	23.832458496	23.914768219	23.832458496	23.945619583	23.883909225	23.914768219	24.007293701	24.376617432	23.935337067	24.335641861	24.622146606	24.785528183	24.826337814	24.805934906	24.969047546	25.131917953	24.989418030	25.274234772	25.070869446	25.182767868	25.446804047	25.467088699	25.406223297	25.040332794	24.999603271	25.030151367	25.131917953	25.060691833	25.040332794	24.897714615	25.030151367	24.999603271	24.856933594	24.856933594	24.754913330	24.836536407	24.958858490	24.775323868	24.642581940	24.856933594	24.714078903	24.958858490	24.663013458	24.948671341	24.744705200	24.816137314	24.775323868	24.714078903	24.907907486	24.948671341	25.070869446	25.213264465	25.070869446	25.142089844	25.009786606	25.243753433	25.264076233	25.416370392	25.172599792	25.162429810	25.060691833	24.877325058	24.826337814	24.795732498
22.704761505	22.631940842	22.787927628	22.819097519	22.611125946	22.735956192	22.767141342	22.839872360	22.694362640	22.746353149	22.756748199	22.819097519	22.860643387	22.735956192	22.756748199	22.819097519	22.631940842	22.995561600	22.922933578	23.016302109	23.171739578	23.244199753	23.285585403	23.130310059	23.078502655	23.399311066	23.213151932	23.078502655	23.005931854	22.964441299	22.860643387	23.378643036	23.254547119	23.337293625	23.326953888	23.171739578	23.378643036	23.368307114	23.388978958	23.368307114	23.388978958	23.626411438	23.698572159	23.512920380	23.512920380	23.585155487	24.140804291	23.935337067	23.657342911	24.068933487	24.202367783	24.120273590	24.151065826	24.222883224	24.171590805	24.212625504	24.448286057	24.130538940	24.099740982	24.089471817	24.099740982	24.181850433	23.914768219	23.955900192	24.048391342	23.976459503	24.017568588	24.017568588	24.038118362	24.058662415	24.161329269	24.407337189	24.171590805	24.540363312	25.030151367	25.345325470	25.558322906	25.548189163	25.689973831	25.689973831	25.669731140	25.710214615	25.517784119	25.385927200	25.527919769	25.517784119	25.517784119	25.223428726	25.243753433	25.101398468	25.070869446	25.070869446	25.040332794	25.040332794	24.897714615	24.877325058	24.918100357	24.877325058	24.581262589	25.070869446	24.989418030	24.907907486	24.938482285	24.673229218	24.714078903	25.162429810	24.540363312	24.826337814	24.632364273	24.734497070	24.591484070	24.581262589	24.601705551	24.734497070	24.918100357	24.907907486	24.632364273	24.724288940	24.724288940	25.050512314	25.091222763	25.253915787	25.040332794	24.918100357	24.867130280	24.795732498	24.846735001	24.754913330
22.434034348	22.434034348	22.475728989	22.631940842	22.663154602	22.798316956	22.850257874	22.694362640	22.631940842	22.725559235	22.819097519	22.850257874	22.850257874	22.434034348	22.871028900	22.663154602	22.663154602	22.819097519	22.756748199	22.881410599	23.057773590	23.275239944	23.119951248	23.047407150	23.151027679	23.151027679	23.119951248	23.161382675	23.140668869	23.016302109	22.912555695	23.326953888	23.161382675	23.461296082	23.440637589	23.306270599	23.316612244	23.233850479	23.471622467	23.481948853	23.502597809	23.605785370	23.533563614	23.791280746	23.760385513	23.719181061	23.863330841	23.853040695	24.038118362	24.099740982	24.263898849	24.274150848	24.458520889	24.448286057	24.284402847	24.233139038	24.386857986	24.233139038	24.294652939	24.171590805	24.181850433	24.212625504	24.161329269	23.997016907	24.243392944	24.192110062	24.017568588	24.058662415	24.222883224	24.304901123	24.325395584	24.540363312	24.499448776	24.703866959	25.203100204	25.588718414	25.781026840	25.770914078	25.781026840	25.659606934	25.679853439	25.851793289	25.385927200	25.446804047	25.426515579	25.487369537	25.467088699	25.294551849	25.223428726	25.121746063	24.989418030	24.877325058	25.060691833	25.040332794	24.734497070	24.836536407	24.765119553	24.734497070	24.765119553	24.765119553	25.009786606	25.060691833	24.703866959	24.714078903	24.948671341	25.162429810	24.785528183	24.734497070	24.673229218	24.611927032	24.652797699	24.785528183	24.775323868	24.826337814	24.979232788	25.009786606	24.948671341	24.877325058	24.724288940	24.999603271	25.070869446	25.009786606	24.897714615	25.121746063	24.805934906	24.816137314	24.744705200	24.571039200
22.371463776	22.506990433	22.642347336	22.704761505	22.777534485	22.798316956	22.829484940	22.735956192	22.777534485	22.912555695	22.974815369	23.088867188	22.725559235	22.579895020	22.746353149	22.652751923	22.715160370	22.777534485	22.850257874	22.933311462	23.026672363	23.368307114	23.151027679	23.306270599	23.037040710	23.140668869	23.306270599	23.368307114	23.223501205	23.182092667	22.860643387	23.326953888	23.109590530	23.492273331	23.523242950	23.378643036	23.306270599	23.254547119	23.368307114	23.512920380	23.440637589	23.657342911	23.574840546	23.791280746	23.667652130	23.770685196	23.945619583	23.986738205	23.904483795	24.212625504	24.417575836	24.499448776	24.642581940	24.519908905	24.448286057	24.427814484	24.540363312	24.233139038	24.284402847	24.263898849	24.366374969	24.458520889	24.489219666	24.253646851	24.366374969	24.519908905	24.530136108	24.243392944	24.611927032	24.714078903	24.478986740	24.632364273	24.754913330	25.040332794	25.548189163	25.578586578	25.781026840	25.659606934	25.872005463	25.700094223	25.659606934	25.608976364	25.517784119	25.477230072	25.406223297	25.629232407	25.314863205	25.325017929	25.192934036	25.019969940	24.979232788	24.999603271	24.948671341	24.938482285	24.744705200	24.836536407	24.836536407	25.009786606	24.907907486	24.867130280	24.907907486	24.958858490	24.744705200	24.836536407	24.897714615	24.897714615	24.867130280	24.509679794	24.887521744	24.632364273	24.703866959	24.795732498	24.846735001	24.775323868	24.928291321	24.938482285	24.775323868	24.836536407	24.897714615	25.131917953	25.192934036	24.979232788	25.111572266	24.979232788	24.969047546	24.754913330	24.673229218	24.693655014
22.454883575	22.392324448	22.475728989	22.631940842	22.652751923	22.704761505	22.891794205	22.725559235	22.663154602	22.902173996	22.881410599	22.933311462	22.756748199	22.683959961	22.891794205	22.694362640	22.746353149	22.871028900	22.819097519	22.974815369	23.047407150	23.378643036	23.233850479	23.016302109	23.078502655	23.068140030	23.192447662	23.295928955	23.213151932	23.026672363	23.016302109	23.295928955	23.182092667	23.523242950	23.471622467	23.316612244	23.347633362	23.264894485	23.388978958	23.244199753	23.554204941	23.502597809	23.605785370	23.708877563	23.729482651	23.708877563	23.904483795	24.048391342	24.007293701	24.253646851	24.356130600	24.417575836	24.611927032	24.478986740	24.591484070	24.683443069	24.693655014	24.458520889	24.652797699	24.509679794	24.693655014	24.550590515	24.345886230	24.519908905	24.509679794	24.478986740	24.427814484	24.192110062	24.744705200	24.693655014	24.458520889	24.673229218	24.611927032	24.989418030	25.304708481	25.325017929	25.659606934	25.700094223	25.730451584	25.568454742	25.578586578	25.416370392	25.497509003	25.355478287	25.385927200	25.446804047	25.406223297	25.264076233	25.040332794	24.948671341	24.928291321	24.979232788	24.836536407	24.734497070	24.826337814	24.897714615	24.795732498	24.887521744	24.877325058	24.826337814	24.724288940	25.040332794	24.877325058	24.652797699	24.877325058	24.928291321	24.907907486	24.601705551	24.734497070	24.560813904	24.652797699	24.693655014	24.907907486	24.918100357	24.918100357	24.867130280	24.693655014	24.877325058	24.999603271	25.142089844	24.979232788	25.233591080	25.081047058	24.979232788	24.887521744	24.979232788	24.581262589	24.571039200
22.381895065	22.486150742	22.673559189	22.715160370	22.798316956	22.829484940	22.964441299	22.777534485	22.881410599	22.860643387	22.652751923	23.057773590	22.621532440	22.881410599	22.881410599	22.798316956	22.808708191	22.933311462	22.798316956	22.954065323	22.860643387	23.481948853	23.078502655	23.347633362	23.357971191	23.264894485	23.326953888	23.316612244	23.047407150	23.005931854	23.088867188	23.275239944	23.264894485	23.512920380	23.368307114	23.078502655	23.119951248	23.182092667	23.264894485	23.347633362	23.667652130	23.502597809	23.533563614	23.822164536	23.822164536	23.698572159	23.739786148	23.986738205	23.883909225	24.068933487	24.233139038	24.397098541	24.530136108	24.632364273	24.724288940	24.591484070	24.663013458	24.805934906	24.632364273	24.663013458	24.652797699	24.571039200	24.703866959	24.611927032	24.489219666	24.571039200	24.663013458	24.356130600	24.918100357	24.714078903	24.611927032	24.754913330	24.673229218	24.856933594	25.040332794	25.172599792	25.101398468	25.314863205	25.416370392	25.527919769	25.365629196	25.385927200	25.152259827	25.325017929	25.345325470	25.396076202	25.477230072	25.294551849	25.192934036	25.081047058	24.948671341	24.734497070	24.897714615	24.714078903	24.795732498	24.867130280	24.765119553	24.867130280	24.867130280	24.744705200	24.714078903	24.775323868	24.867130280	24.540363312	24.724288940	24.744705200	24.775323868	24.611927032	24.417575836	24.683443069	24.632364273	24.427814484	24.540363312	24.693655014	24.795732498	24.877325058	24.795732498	24.897714615	24.928291321	24.958858490	24.979232788	25.203100204	25.131917953	25.172599792	24.897714615	24.826337814	24.744705200	24.386857986
22.663154602	22.548656464	22.527824402	22.652751923	22.694362640	22.704761505	22.787927628	22.756748199	22.725559235	22.767141342	22.891794205	22.787927628	22.663154602	22.819097519	23.005931854	22.787927628	22.715160370	22.808708191	22.798316956	23.130310059	23.057773590	23.182092667	23.202798843	23.502597809	23.337293625	23.254547119	23.182092667	23.244199753	23.005931854	23.088867188	23.140668869	23.316612244	23.326953888	23.368307114	23.275239944	23.130310059	23.099229813	23.326953888	23.326953888	23.326953888	23.409645081	23.585155487	23.543884277	23.780982971	23.832458496	23.770685196	23.698572159	24.068933487	23.873620987	23.986738205	24.099740982	24.140804291	24.274150848	24.325395584	24.540363312	24.683443069	24.652797699	24.642581940	24.673229218	24.499448776	24.519908905	24.673229218	24.519908905	24.622146606	24.530136108	24.560813904	24.560813904	24.734497070	24.754913330	24.754913330	24.611927032	24.611927032	24.846735001	24.989418030	25.030151367	24.969047546	25.172599792	25.233591080	25.243753433	25.426515579	25.335172653	25.304708481	25.477230072	25.111572266	25.284393311	25.558322906	25.213264465	24.928291321	24.918100357	25.121746063	24.897714615	24.714078903	24.703866959	24.938482285	24.765119553	24.622146606	24.744705200	24.765119553	24.683443069	24.560813904	24.805934906	24.663013458	24.867130280	24.693655014	24.836536407	24.724288940	24.642581940	24.458520889	24.499448776	24.499448776	24.591484070	24.489219666	24.591484070	24.550590515	24.805934906	25.070869446	24.744705200	24.703866959	24.765119553	24.826337814	24.846735001	24.918100357	24.958858490	25.030151367	24.979232788	24.683443069	24.611927032	24.407337189
22.621532440	22.631940842	22.808708191	22.538240433	22.517408371	22.538240433	22.808708191	22.548656464	22.756748199	22.631940842	22.548656464	22.808708191	22.891794205	22.954065323	22.902173996	22.881410599	22.683959961	22.777534485	22.725559235	23.192447662	22.933311462	23.078502655	23.254547119	23.182092667	23.078502655	23.254547119	23.202798843	23.337293625	23.099229813	23.388978958	23.119951248	23.554204941	23.357971191	23.430307388	23.461296082	23.182092667	23.264894485	23.347633362	23.388978958	23.399311066	23.543884277	23.595472336	23.688266754	23.863330841	23.832458496	23.863330841	23.894197464	23.842750549	24.048391342	23.986738205	23.904483795	24.068933487	24.438051224	24.181850433	24.212625504	24.325395584	24.468753815	24.550590515	24.397098541	24.304901123	24.519908905	24.754913330	24.571039200	24.509679794	24.765119553	24.754913330	24.765119553	24.765119553	24.826337814	24.826337814	24.765119553	24.805934906	24.703866959	24.928291321	24.928291321	24.989418030	25.040332794	24.979232788	25.131917953	25.294551849	25.355478287	25.487369537	25.619104385	25.426515579	25.335172653	25.456947327	25.243753433	25.152259827	25.121746063	24.826337814	24.826337814	24.683443069	24.663013458	24.795732498	24.724288940	24.673229218	24.816137314	24.805934906	24.765119553	24.765119553	24.754913330	24.856933594	24.775323868	24.714078903	24.795732498	24.734497070	24.652797699	24.478986740	24.499448776	24.693655014	24.427814484	24.693655014	24.632364273	24.642581940	24.836536407	24.754913330	24.754913330	24.826337814	24.907907486	24.856933594	24.928291321	24.938482285	24.887521744	24.907907486	24.999603271	24.632364273	24.765119553	24.325395584
22.579895020	22.683959961	22.715160370	22.413181305	22.371463776	22.579895020	22.912555695	22.621532440	22.652751923	22.465307236	22.465307236	22.839872360	22.891794205	22.912555695	22.871028900	22.933311462	22.964441299	22.922933578	22.787927628	23.037040710	23.047407150	23.254547119	23.192447662	23.068140030	23.088867188	23.213151932	23.264894485	23.337293625	23.140668869	23.161382675	23.119951248	23.388978958	23.430307388	23.574840546	23.430307388	23.016302109	23.357971191	23.347633362	23.512920380	23.688266754	23.770685196	23.585155487	23.677959442	23.822164536	23.863330841	23.945619583	23.863330841	23.873620987	24.038118362	23.945619583	24.027843475	24.181850433	24.386857986	24.397098541	24.192110062	24.284402847	24.448286057	24.222883224	24.222883224	24.397098541	24.632364273	24.683443069	24.571039200	24.530136108	24.754913330	24.724288940	24.693655014	24.765119553	24.816137314	24.836536407	24.785528183	24.856933594	24.703866959	24.867130280	24.969047546	24.969047546	24.907907486	24.775323868	24.999603271	25.070869446	25.203100204	25.335172653	25.416370392	25.396076202	25.213264465	25.223428726	25.243753433	25.081047058	24.836536407	24.775323868	24.611927032	24.673229218	24.999603271	24.999603271	24.693655014	24.581262589	24.846735001	24.887521744	24.958858490	24.714078903	24.867130280	24.826337814	24.734497070	24.805934906	24.795732498	24.632364273	24.591484070	24.591484070	24.530136108	24.744705200	24.489219666	24.744705200	24.836536407	24.867130280	24.969047546	24.938482285	24.652797699	24.775323868	24.979232788	24.948671341	24.897714615	25.009786606	24.979232788	24.897714615	24.856933594	24.703866959	24.703866959	24.386857986
22.808708191	22.600715637	22.767141342	22.631940842	22.475728989	22.444459915	22.329729080	22.527824402	22.475728989	22.611125946	22.642347336	22.767141342	22.756748199	22.798316956	22.756748199	22.798316956	22.902173996	22.995561600	23.213151932	23.213151932	23.192447662	23.368307114	23.295928955	23.326953888	23.140668869	23.233850479	23.347633362	23.316612244	23.399311066	23.347633362	23.388978958	23.471622467	23.430307388	23.471622467	23.399311066	23.388978958	23.399311066	23.502597809	23.502597809	23.543884277	23.647033691	23.667652130	23.647033691	23.667652130	23.822164536	23.883909225	23.966180801	23.904483795	23.842750549	23.997016907	24.079202652	24.089471817	24.181850433	24.068933487	24.356130600	24.315149307	24.376617432	24.171590805	24.417575836	24.345886230	24.376617432	24.601705551	24.571039200	24.571039200	24.938482285	24.714078903	24.724288940	24.754913330	24.795732498	24.867130280	24.744705200	24.887521744	24.734497070	24.856933594	25.030151367	24.785528183	24.816137314	24.734497070	24.918100357	24.836536407	24.958858490	25.091222763	25.121746063	25.182767868	25.203100204	25.131917953	25.081047058	24.765119553	24.765119553	24.519908905	24.489219666	24.622146606	24.734497070	24.785528183	24.438051224	24.560813904	24.448286057	24.744705200	24.958858490	24.775323868	24.785528183	24.816137314	24.540363312	24.622146606	24.652797699	24.611927032	24.683443069	24.714078903	24.663013458	24.519908905	24.642581940	24.805934906	24.642581940	24.642581940	24.816137314	24.969047546	24.907907486	24.744705200	25.050512314	25.070869446	24.979232788	24.897714615	24.887521744	24.928291321	24.867130280	24.591484070	24.591484070	24.519908905
