23.099229813	23.285585403	23.347633362	23.378643036	23.595472336	23.461296082	23.533563614	23.316612244	23.171739578	23.130310059	22.777534485	22.402753830	22.267097473	22.267097473	22.465307236	22.308855057	22.329729080	22.361030579	22.413181305	22.486150742	22.486150742	22.715160370	22.423608780	22.850257874	23.047407150	22.912555695	23.037040710	23.378643036	23.388978958	23.780982971	23.976459503	24.489219666	25.598848343	28.389932632	43.434902191	89.885940552	116.248352051	117.183982849	104.906883240	87.955482483	71.105117798	57.125965118	46.497817993	38.540782928	33.218517303	30.038103104	27.815359116	26.325786591	25.740568161	25.294551849	24.816137314	24.683443069	24.325395584	24.478986740	24.376617432	24.130538940	24.151065826	24.222883224	23.986738205	24.017568588	24.222883224	24.007293701	23.935337067	23.853040695	23.853040695	24.007293701	23.997016907	23.894197464	24.058662415	24.263898849	24.222883224	24.171590805	24.222883224	24.253646851	24.161329269	24.120273590	24.089471817	24.233139038	24.335641861	24.294652939	24.325395584	24.335641861	24.335641861	24.263898849	24.509679794	25.040332794	25.111572266	25.304708481	25.416370392	25.821470261	26.154573441	26.335849762	26.114250183	26.255319595	26.184806824	26.235177994	26.235177994	26.184806824	26.124332428	26.255319595	26.164653778	26.124332428	26.235177994	26.033559799	26.295591354	26.154573441	26.053739548	26.033559799	25.983098984	26.265388489	26.063825607	26.043649673	26.114250183	26.023469925	26.154573441	26.134414673	26.083999634	26.194883347	26.325786591	26.446485519	26.637325287	26.937994003	28.774660110	30.582300186	31.595853806	31.441974640	31.461219788	31.364959717
22.839872360	23.005931854	23.213151932	23.481948853	23.388978958	23.295928955	23.357971191	23.233850479	23.109590530	23.099229813	22.631940842	22.340164185	22.527824402	22.371463776	22.611125946	22.361030579	22.340164185	22.465307236	22.486150742	22.465307236	22.475728989	22.860643387	22.964441299	22.922933578	22.995561600	22.985189438	23.202798843	23.244199753	23.399311066	23.677959442	23.832458496	24.222883224	25.111572266	26.897951126	35.862426758	69.307693481	93.015068054	94.976333618	86.347579956	73.856468201	61.076499939	50.430820465	42.162799835	35.751094818	31.538173676	29.167913437	27.387496948	25.993194580	25.558322906	25.101398468	24.663013458	24.611927032	24.304901123	24.243392944	24.171590805	24.140804291	24.284402847	24.099740982	24.140804291	24.007293701	24.017568588	24.110008240	23.935337067	23.935337067	23.997016907	23.842750549	23.894197464	23.914768219	24.202367783	24.089471817	23.955900192	24.181850433	24.140804291	24.315149307	24.192110062	24.181850433	24.233139038	24.058662415	24.315149307	24.151065826	24.151065826	24.212625504	24.233139038	24.325395584	24.652797699	24.948671341	24.979232788	25.335172653	25.467088699	25.770914078	26.083999634	26.245248795	26.154573441	26.204957962	26.355974197	26.225105286	26.335849762	26.154573441	26.355974197	26.255319595	26.104167938	26.013378143	26.114250183	25.952812195	26.174730301	26.023469925	26.063825607	26.053739548	26.053739548	26.033559799	25.942714691	25.872005463	25.912416458	26.063825607	26.225105286	26.305658340	26.194883347	26.345912933	26.355974197	26.355974197	26.637325287	27.477184296	29.471759796	30.795394897	31.643899918	31.355327606	31.278255463	31.307163239
22.402753830	23.068140030	23.223501205	23.078502655	23.099229813	23.337293625	23.388978958	23.171739578	23.037040710	22.902173996	22.590305328	22.058061600	22.392324448	22.402753830	22.527824402	22.381895065	22.329729080	22.454883575	22.527824402	22.361030579	22.819097519	22.819097519	22.767141342	22.798316956	22.891794205	22.922933578	23.047407150	23.202798843	23.409645081	23.512920380	23.760385513	24.068933487	24.632364273	25.689973831	30.281364441	50.497070312	70.259651184	73.437828064	68.063774109	59.771408081	51.133087158	43.565784454	37.703189850	33.133167267	29.999134064	28.281183243	26.787759781	25.872005463	25.507646561	25.101398468	24.581262589	24.622146606	24.325395584	24.325395584	24.243392944	24.120273590	24.192110062	24.089471817	24.181850433	24.048391342	24.089471817	23.955900192	23.853040695	23.894197464	23.760385513	23.873620987	23.822164536	23.976459503	24.058662415	24.151065826	23.945619583	24.068933487	24.048391342	24.130538940	24.110008240	24.099740982	24.038118362	24.110008240	24.130538940	24.068933487	24.151065826	24.212625504	24.130538940	24.171590805	24.622146606	24.897714615	24.948671341	25.253915787	25.345325470	25.770914078	25.983098984	26.114250183	26.053739548	26.235177994	26.325786591	26.255319595	26.335849762	26.184806824	26.154573441	26.255319595	26.094083786	26.053739548	26.063825607	25.962909698	26.144495010	25.962909698	26.003286362	25.932615280	25.962909698	26.013378143	25.993194580	26.023469925	25.902315140	25.851793289	26.174730301	26.063825607	25.882108688	26.013378143	26.164653778	26.215032578	26.366033554	27.546890259	29.784568787	31.046731949	31.528556824	31.518939972	31.384218216	31.605464935
22.371463776	22.590305328	22.808708191	22.881410599	23.016302109	23.057773590	23.005931854	22.891794205	22.673559189	22.413181305	22.329729080	22.277538300	22.392324448	22.548656464	22.683959961	22.486150742	22.590305328	22.642347336	22.663154602	22.590305328	22.642347336	22.767141342	22.974815369	22.902173996	22.974815369	23.099229813	23.264894485	23.316612244	23.492273331	23.368307114	23.647033691	23.894197464	24.274150848	25.009786606	26.436431885	35.108932495	50.513626099	55.201766968	52.469867706	47.669548035	42.471012115	37.703189850	33.795387268	30.688896179	28.764810562	27.187938690	26.305658340	25.649482727	25.182767868	24.989418030	24.683443069	24.478986740	24.202367783	24.212625504	24.181850433	24.171590805	24.192110062	24.130538940	24.027843475	23.904483795	24.038118362	24.110008240	23.925052643	23.925052643	23.904483795	23.883909225	23.914768219	24.027843475	24.376617432	24.089471817	24.110008240	24.079202652	24.058662415	24.048391342	24.304901123	24.007293701	24.120273590	24.263898849	24.253646851	24.120273590	24.233139038	24.263898849	24.161329269	24.458520889	24.714078903	24.948671341	25.101398468	25.101398468	25.101398468	25.649482727	25.851793289	26.073913574	26.023469925	26.164653778	26.184806824	26.104167938	26.104167938	26.295591354	26.265388489	26.265388489	26.194883347	26.114250183	26.083999634	26.114250183	26.114250183	25.973005295	25.922515869	25.983098984	26.033559799	25.922515869	25.912416458	26.063825607	26.003286362	25.872005463	26.053739548	26.003286362	25.821470261	26.003286362	26.094083786	26.083999634	26.355974197	27.855077744	29.969900131	31.220417023	31.586242676	31.278255463	31.499702454	31.518939972
22.486150742	22.548656464	22.496570587	22.506990433	22.517408371	22.600715637	22.475728989	22.371463776	22.559070587	22.173080444	22.413181305	22.131269455	22.423608780	22.434034348	22.527824402	22.506990433	22.475728989	22.663154602	22.673559189	22.600715637	22.631940842	22.933311462	22.964441299	22.974815369	23.088867188	23.171739578	23.357971191	23.347633362	23.471622467	23.430307388	23.595472336	23.986738205	24.089471817	24.407337189	25.152259827	28.291074753	37.492904663	42.717052460	42.074600220	39.282600403	36.352935791	33.275382996	30.727634430	28.873100281	27.357585907	26.647359848	25.983098984	25.456947327	25.162429810	24.958858490	24.632364273	24.560813904	24.181850433	24.274150848	24.110008240	24.027843475	24.140804291	24.048391342	23.955900192	23.842750549	23.894197464	24.038118362	23.842750549	23.822164536	23.739786148	23.677959442	23.842750549	23.760385513	23.997016907	24.089471817	24.058662415	24.079202652	24.038118362	24.079202652	24.263898849	24.099740982	24.212625504	24.099740982	24.140804291	24.140804291	24.253646851	24.192110062	24.274150848	24.356130600	24.601705551	24.958858490	25.121746063	25.121746063	25.070869446	25.598848343	25.710214615	25.770914078	26.043649673	25.831579208	26.104167938	26.023469925	25.942714691	26.063825607	26.104167938	25.952812195	26.013378143	26.063825607	26.063825607	25.922515869	25.952812195	25.962909698	26.073913574	26.094083786	25.912416458	25.942714691	26.003286362	26.073913574	25.902315140	25.983098984	25.952812195	25.993194580	25.912416458	26.053739548	26.245248795	26.184806824	26.446485519	27.656343460	29.608718872	31.056386948	31.586242676	31.615074158	31.615074158	31.490083694
22.350597382	22.413181305	22.434034348	22.538240433	22.475728989	22.600715637	22.694362640	22.642347336	22.506990433	22.319292068	22.434034348	22.454883575	22.673559189	22.683959961	22.704761505	22.642347336	22.559070587	22.652751923	22.735956192	22.808708191	22.943689346	22.922933578	23.088867188	23.037040710	23.119951248	23.192447662	23.316612244	23.616100311	23.337293625	23.378643036	23.378643036	23.739786148	23.853040695	24.263898849	24.724288940	26.617252350	32.324039459	35.583900452	35.258144379	33.616004944	31.979671478	30.174392700	28.636701584	27.337640762	26.707553864	26.154573441	25.649482727	25.070869446	25.019969940	24.754913330	24.489219666	24.376617432	24.315149307	24.325395584	24.284402847	24.263898849	24.110008240	24.007293701	23.935337067	23.997016907	23.842750549	24.007293701	23.863330841	23.801576614	23.770685196	23.698572159	23.729482651	23.832458496	23.955900192	24.068933487	24.089471817	24.058662415	23.822164536	24.151065826	24.110008240	24.120273590	24.038118362	24.130538940	24.048391342	23.986738205	24.058662415	24.274150848	24.345886230	24.345886230	24.673229218	24.907907486	24.989418030	24.601705551	25.070869446	25.598848343	25.700094223	25.811361313	25.892211914	25.781026840	25.801250458	25.781026840	26.023469925	25.912416458	26.043649673	26.013378143	26.033559799	25.993194580	25.952812195	25.851793289	25.922515869	26.043649673	25.942714691	25.932615280	25.872005463	26.013378143	26.094083786	25.942714691	25.851793289	26.043649673	25.983098984	25.902315140	25.983098984	25.902315140	26.063825607	26.225105286	26.315723419	26.817823410	28.498575211	30.717950821	31.538173676	31.576629639	31.624683380	31.413099289
22.350597382	22.465307236	22.486150742	22.579895020	22.527824402	22.434034348	22.663154602	22.559070587	22.548656464	22.611125946	22.527824402	22.673559189	22.746353149	22.642347336	22.621532440	22.694362640	22.673559189	22.819097519	22.954065323	22.964441299	22.964441299	22.881410599	23.119951248	23.357971191	23.275239944	23.295928955	23.192447662	23.378643036	23.233850479	23.595472336	23.574840546	23.574840546	23.729482651	23.966180801	24.274150848	25.264076233	28.735260010	31.008098602	31.143255234	30.116003036	29.324836731	28.251506805	27.277784348	26.677461624	26.033559799	25.770914078	25.507646561	24.979232788	24.754913330	24.642581940	24.448286057	24.386857986	24.253646851	24.315149307	24.089471817	24.027843475	24.048391342	23.863330841	23.945619583	23.791280746	23.955900192	24.058662415	23.842750549	23.822164536	23.647033691	23.647033691	23.750085831	23.750085831	23.986738205	23.863330841	23.914768219	23.976459503	23.863330841	24.058662415	24.017568588	23.955900192	23.997016907	24.274150848	23.935337067	23.863330841	23.945619583	24.284402847	24.233139038	24.253646851	24.407337189	24.601705551	24.724288940	24.550590515	25.131917953	25.720333099	25.629232407	25.629232407	25.730451584	25.649482727	25.720333099	25.841686249	25.932615280	25.730451584	25.720333099	25.851793289	25.861900330	25.811361313	25.791139603	25.659606934	25.861900330	25.801250458	25.679853439	25.781026840	25.922515869	25.801250458	25.710214615	25.720333099	25.801250458	25.962909698	25.892211914	25.841686249	25.973005295	25.861900330	25.861900330	25.912416458	26.053739548	26.255319595	27.227878571	29.647819519	31.172197342	31.538173676	31.518939972	31.403472900
22.517408371	22.673559189	22.434034348	22.444459915	22.506990433	22.652751923	22.819097519	22.621532440	22.683959961	22.725559235	22.590305328	22.694362640	22.819097519	22.652751923	22.694362640	22.777534485	22.663154602	23.078502655	22.954065323	22.850257874	22.995561600	22.881410599	22.995561600	23.213151932	23.337293625	23.202798843	23.378643036	23.295928955	23.306270599	23.512920380	23.564521790	23.657342911	23.739786148	23.904483795	24.089471817	24.376617432	25.973005295	28.152528763	28.597253799	27.964233398	27.536935806	27.137994766	26.526878357	25.841686249	25.740568161	25.588718414	25.314863205	25.040332794	24.887521744	24.622146606	24.458520889	24.397098541	24.356130600	24.233139038	24.161329269	24.038118362	23.925052643	23.863330841	23.750085831	23.853040695	23.935337067	23.925052643	23.760385513	23.760385513	23.502597809	23.626411438	23.770685196	23.832458496	23.904483795	23.883909225	23.986738205	23.935337067	24.120273590	24.079202652	23.883909225	24.007293701	24.038118362	24.171590805	23.986738205	23.925052643	23.997016907	24.058662415	24.058662415	24.222883224	24.560813904	24.632364273	24.703866959	24.754913330	25.375778198	25.750684738	25.791139603	25.629232407	25.679853439	25.588718414	25.578586578	25.710214615	25.801250458	25.730451584	25.679853439	25.892211914	25.700094223	25.700094223	25.689973831	25.720333099	25.882108688	25.740568161	25.781026840	25.831579208	25.801250458	25.710214615	25.740568161	25.689973831	25.882108688	25.841686249	25.912416458	26.053739548	25.973005295	25.831579208	26.114250183	25.861900330	25.922515869	26.134414673	26.476638794	28.419572830	30.621072769	31.191488266	31.249340057	31.384218216
22.715160370	22.621532440	22.590305328	22.642347336	22.600715637	22.725559235	22.683959961	22.663154602	22.652751923	22.652751923	22.808708191	22.663154602	22.694362640	22.600715637	22.694362640	22.829484940	22.746353149	22.860643387	23.078502655	23.026672363	23.078502655	23.161382675	23.057773590	23.337293625	23.347633362	23.316612244	23.605785370	23.378643036	23.316612244	23.461296082	23.585155487	23.657342911	23.543884277	23.616100311	23.822164536	24.079202652	24.979232788	26.446485519	27.018035889	26.717582703	26.486688614	25.922515869	25.801250458	25.375778198	25.456947327	25.294551849	25.101398468	24.867130280	24.714078903	24.571039200	24.366374969	24.212625504	24.304901123	24.202367783	24.099740982	23.966180801	23.925052643	23.904483795	23.760385513	23.811870575	24.007293701	23.976459503	23.801576614	23.626411438	23.481948853	23.729482651	23.657342911	23.904483795	23.801576614	23.873620987	23.863330841	23.894197464	23.770685196	23.842750549	23.822164536	23.853040695	23.945619583	24.089471817	24.017568588	24.038118362	24.233139038	24.202367783	24.263898849	24.130538940	24.304901123	24.519908905	24.611927032	24.795732498	25.497509003	25.740568161	25.669731140	25.548189163	25.477230072	25.345325470	25.436660767	25.456947327	25.639358521	25.700094223	25.598848343	25.558322906	25.679853439	25.548189163	25.598848343	25.801250458	25.841686249	25.669731140	25.912416458	25.882108688	25.791139603	25.700094223	25.770914078	25.689973831	25.932615280	25.801250458	25.811361313	25.831579208	25.831579208	26.003286362	25.922515869	26.245248795	26.023469925	26.134414673	26.315723419	27.666288376	29.979644775	31.017759323	31.297529221	31.595853806
22.663154602	22.600715637	22.600715637	22.559070587	22.631940842	22.715160370	22.704761505	22.735956192	22.631940842	22.642347336	22.850257874	22.767141342	22.839872360	22.860643387	22.995561600	22.787927628	22.808708191	23.047407150	23.109590530	23.140668869	23.130310059	23.223501205	23.099229813	23.430307388	23.275239944	23.306270599	23.512920380	23.471622467	23.481948853	23.440637589	23.502597809	23.554204941	23.430307388	23.554204941	23.677959442	23.935337067	24.642581940	25.436660767	25.872005463	25.740568161	25.608976364	25.436660767	25.355478287	25.142089844	25.060691833	24.928291321	24.765119553	24.693655014	24.673229218	24.468753815	24.161329269	24.192110062	24.263898849	24.130538940	24.017568588	23.955900192	24.079202652	23.822164536	23.780982971	23.997016907	23.976459503	23.770685196	23.688266754	23.770685196	23.760385513	23.688266754	23.574840546	23.770685196	23.801576614	23.698572159	23.935337067	23.894197464	23.811870575	23.863330841	24.038118362	24.017568588	23.791280746	23.904483795	24.140804291	23.894197464	24.027843475	24.017568588	24.140804291	24.110008240	24.386857986	24.693655014	24.622146606	24.754913330	25.558322906	25.760799408	25.649482727	25.639358521	25.689973831	25.314863205	25.619104385	25.467088699	25.639358521	25.527919769	25.507646561	25.253915787	25.436660767	25.436660767	25.548189163	25.639358521	25.740568161	25.456947327	25.801250458	25.517784119	25.629232407	25.720333099	25.740568161	25.619104385	25.781026840	25.720333099	25.608976364	25.689973831	25.649482727	25.872005463	25.750684738	25.882108688	25.720333099	25.821470261	26.053739548	26.587135315	28.636701584	30.591993332	31.220417023	31.268617630
22.600715637	22.590305328	22.663154602	22.663154602	22.777534485	22.881410599	22.839872360	22.860643387	22.746353149	22.933311462	22.839872360	22.569482803	22.746353149	22.767141342	22.881410599	22.819097519	22.933311462	23.088867188	23.130310059	23.026672363	23.151027679	23.109590530	23.078502655	23.337293625	23.182092667	23.326953888	23.430307388	23.647033691	23.471622467	23.347633362	23.306270599	23.502597809	23.368307114	23.543884277	23.698572159	23.760385513	23.925052643	24.171590805	24.550590515	25.131917953	25.223428726	25.152259827	25.030151367	25.192934036	25.019969940	24.856933594	24.673229218	24.571039200	24.571039200	24.458520889	24.222883224	24.243392944	24.120273590	24.089471817	23.955900192	23.894197464	23.935337067	23.925052643	23.780982971	23.945619583	23.914768219	23.883909225	23.914768219	23.698572159	23.688266754	23.626411438	23.729482651	23.739786148	23.945619583	23.842750549	23.997016907	23.976459503	23.986738205	23.801576614	23.935337067	23.935337067	23.986738205	23.986738205	23.935337067	24.017568588	24.068933487	24.110008240	24.181850433	24.263898849	24.540363312	24.601705551	24.816137314	24.918100357	25.629232407	25.558322906	25.791139603	25.689973831	25.700094223	25.578586578	25.619104385	25.436660767	25.548189163	25.507646561	25.497509003	25.436660767	25.223428726	25.233591080	25.629232407	25.558322906	25.700094223	25.436660767	25.710214615	25.538055420	25.517784119	25.791139603	25.700094223	25.578586578	25.608976364	25.679853439	25.639358521	25.922515869	25.588718414	25.710214615	25.801250458	25.760799408	25.730451584	25.750684738	25.932615280	26.104167938	27.785560608	30.125736237	31.027416229	31.152904510
22.590305328	22.486150742	22.579895020	22.621532440	22.715160370	22.922933578	22.725559235	23.109590530	22.611125946	22.725559235	23.016302109	22.891794205	22.839872360	22.922933578	22.912555695	22.964441299	22.954065323	23.057773590	23.182092667	22.912555695	23.140668869	23.233850479	23.182092667	23.254547119	23.264894485	23.388978958	23.264894485	23.554204941	23.554204941	23.409645081	23.502597809	23.616100311	23.739786148	23.564521790	23.688266754	23.750085831	23.677959442	23.842750549	24.140804291	24.734497070	24.887521744	24.918100357	24.775323868	25.172599792	24.887521744	24.877325058	24.846735001	24.540363312	24.448286057	24.530136108	24.171590805	24.263898849	24.181850433	24.140804291	23.925052643	24.007293701	23.935337067	23.677959442	23.719181061	23.688266754	23.853040695	23.925052643	23.698572159	23.616100311	23.647033691	23.523242950	23.677959442	23.791280746	24.038118362	23.904483795	24.130538940	23.925052643	23.935337067	23.986738205	24.079202652	24.007293701	23.863330841	23.945619583	24.151065826	24.233139038	24.253646851	24.233139038	24.171590805	24.315149307	24.519908905	24.571039200	24.724288940	25.233591080	25.467088699	25.456947327	25.527919769	25.608976364	25.689973831	25.396076202	25.588718414	25.568454742	25.527919769	25.548189163	25.406223297	25.253915787	25.639358521	25.355478287	25.456947327	25.416370392	25.467088699	25.497509003	25.578586578	25.750684738	25.456947327	25.497509003	25.679853439	25.669731140	25.861900330	25.781026840	25.619104385	25.791139603	25.608976364	25.700094223	25.811361313	25.872005463	25.710214615	25.872005463	25.952812195	26.013378143	26.897951126	29.030427933	30.785717010	31.297529221
22.621532440	22.590305328	22.756748199	22.621532440	22.767141342	22.850257874	22.974815369	23.119951248	22.673559189	22.527824402	22.777534485	22.808708191	22.850257874	22.819097519	23.026672363	23.026672363	22.746353149	23.037040710	23.233850479	23.223501205	23.306270599	23.295928955	23.399311066	23.543884277	23.254547119	23.264894485	23.708877563	23.616100311	23.502597809	23.388978958	23.450967789	23.502597809	23.533563614	23.585155487	23.677959442	23.708877563	23.450967789	23.801576614	24.222883224	24.540363312	24.693655014	24.948671341	24.530136108	24.775323868	24.652797699	24.611927032	24.417575836	24.448286057	24.448286057	24.366374969	24.151065826	24.222883224	24.110008240	24.171590805	23.894197464	24.038118362	23.780982971	23.822164536	23.708877563	23.647033691	23.750085831	23.945619583	23.822164536	23.647033691	23.533563614	23.760385513	23.554204941	23.719181061	23.966180801	24.089471817	23.955900192	23.925052643	23.873620987	24.110008240	24.068933487	23.925052643	23.739786148	23.904483795	24.130538940	23.986738205	24.222883224	24.079202652	24.161329269	24.274150848	24.489219666	24.663013458	24.816137314	25.446804047	25.649482727	25.456947327	25.477230072	25.598848343	25.608976364	25.355478287	25.416370392	25.629232407	25.568454742	25.558322906	25.416370392	25.396076202	25.325017929	25.426515579	25.406223297	25.325017929	25.264076233	25.426515579	25.507646561	25.679853439	25.456947327	25.426515579	25.669731140	25.507646561	25.538055420	25.649482727	25.700094223	25.558322906	25.538055420	25.598848343	25.760799408	25.942714691	25.760799408	25.811361313	25.861900330	25.912416458	26.345912933	27.855077744	29.774806976	30.872785568
22.756748199	22.808708191	22.694362640	22.683959961	22.819097519	22.683959961	22.922933578	22.850257874	22.663154602	22.725559235	22.881410599	22.985189438	23.016302109	22.933311462	23.109590530	22.954065323	22.819097519	23.037040710	23.306270599	23.213151932	23.119951248	23.202798843	23.388978958	23.275239944	23.140668869	23.326953888	23.388978958	23.430307388	23.399311066	23.419977188	23.450967789	23.595472336	23.492273331	23.512920380	23.667652130	23.719181061	23.543884277	23.945619583	24.386857986	24.427814484	24.540363312	24.530136108	24.601705551	24.468753815	24.417575836	24.438051224	24.438051224	24.304901123	24.448286057	24.304901123	24.151065826	24.294652939	23.986738205	24.048391342	23.925052643	23.945619583	23.925052643	23.801576614	23.698572159	23.677959442	23.750085831	23.801576614	23.853040695	23.616100311	23.440637589	23.585155487	23.554204941	23.791280746	23.791280746	23.945619583	23.914768219	24.017568588	23.719181061	23.935337067	24.079202652	24.079202652	23.976459503	24.079202652	24.017568588	23.955900192	24.130538940	24.222883224	24.161329269	24.274150848	24.724288940	24.663013458	24.948671341	25.548189163	25.619104385	25.568454742	25.538055420	25.517784119	25.365629196	25.396076202	25.436660767	25.517784119	25.578586578	25.588718414	25.507646561	25.365629196	25.426515579	25.467088699	25.284393311	25.142089844	25.284393311	25.396076202	25.578586578	25.355478287	25.507646561	25.446804047	25.689973831	25.456947327	25.416370392	25.487369537	25.629232407	25.649482727	25.558322906	25.760799408	25.710214615	25.720333099	25.781026840	25.598848343	25.781026840	25.649482727	25.973005295	26.777736664	28.478830338	30.572603226
22.746353149	22.881410599	22.663154602	22.787927628	22.808708191	22.777534485	22.933311462	22.912555695	22.850257874	22.839872360	22.819097519	22.881410599	22.933311462	22.933311462	22.985189438	23.192447662	22.954065323	23.192447662	23.026672363	23.254547119	23.357971191	23.378643036	23.450967789	23.368307114	23.368307114	23.223501205	23.378643036	23.492273331	23.440637589	23.368307114	23.399311066	23.616100311	23.595472336	23.677959442	23.440637589	23.554204941	23.647033691	23.677959442	24.540363312	24.284402847	24.509679794	24.530136108	24.499448776	24.233139038	24.458520889	24.448286057	24.386857986	24.304901123	24.335641861	24.222883224	24.243392944	24.130538940	24.027843475	23.935337067	23.976459503	23.945619583	23.904483795	23.853040695	23.760385513	23.842750549	23.750085831	23.863330841	23.760385513	23.647033691	23.574840546	23.337293625	23.605785370	23.760385513	24.017568588	24.048391342	23.883909225	23.811870575	23.750085831	23.914768219	23.935337067	23.935337067	24.017568588	24.089471817	24.007293701	23.791280746	24.027843475	24.274150848	24.181850433	24.233139038	24.724288940	24.836536407	25.274234772	25.801250458	25.720333099	25.750684738	25.598848343	25.588718414	25.588718414	25.355478287	25.385927200	25.385927200	25.467088699	25.416370392	25.355478287	25.314863205	25.385927200	25.355478287	25.203100204	25.304708481	25.355478287	25.355478287	25.396076202	25.304708481	25.345325470	25.284393311	25.538055420	25.507646561	25.487369537	25.477230072	25.527919769	25.558322906	25.527919769	25.710214615	25.669731140	25.639358521	25.730451584	25.740568161	25.730451584	25.598848343	25.902315140	26.225105286	27.227878571	29.716215134
22.621532440	22.725559235	22.496570587	22.787927628	22.548656464	22.943689346	22.922933578	22.922933578	22.829484940	22.933311462	23.005931854	22.954065323	22.943689346	22.995561600	23.026672363	23.161382675	23.068140030	23.295928955	23.078502655	23.171739578	23.233850479	23.285585403	23.419977188	23.223501205	23.244199753	23.182092667	23.337293625	23.430307388	23.512920380	23.388978958	23.357971191	23.399311066	23.564521790	23.430307388	23.461296082	23.481948853	23.564521790	23.677959442	24.110008240	24.068933487	24.140804291	24.068933487	24.386857986	24.171590805	24.294652939	24.325395584	24.325395584	24.038118362	24.181850433	24.130538940	24.099740982	24.007293701	24.079202652	23.925052643	23.997016907	23.832458496	24.068933487	23.760385513	23.945619583	23.822164536	23.842750549	23.698572159	23.698572159	23.564521790	23.523242950	23.605785370	23.492273331	23.636722565	23.925052643	24.017568588	23.935337067	23.842750549	23.791280746	23.873620987	23.894197464	24.068933487	23.945619583	24.181850433	24.089471817	24.263898849	24.274150848	24.243392944	24.345886230	24.489219666	24.724288940	25.182767868	25.588718414	25.649482727	25.619104385	25.426515579	25.385927200	25.456947327	25.406223297	25.396076202	25.497509003	25.243753433	25.294551849	25.497509003	25.385927200	25.182767868	25.131917953	25.284393311	25.365629196	25.375778198	25.284393311	25.253915787	25.233591080	25.223428726	25.314863205	25.223428726	25.294551849	25.456947327	25.406223297	25.396076202	25.406223297	25.325017929	25.365629196	25.598848343	25.730451584	25.710214615	25.710214615	25.821470261	25.801250458	25.598848343	25.760799408	25.861900330	26.426378250	28.557792664
22.808708191	22.704761505	22.621532440	22.600715637	22.725559235	23.005931854	22.922933578	22.839872360	22.860643387	22.767141342	22.933311462	22.964441299	23.047407150	23.099229813	23.057773590	23.140668869	23.047407150	23.254547119	22.964441299	23.099229813	23.068140030	23.223501205	23.337293625	23.192447662	23.337293625	23.326953888	23.254547119	23.347633362	23.244199753	23.285585403	23.357971191	23.574840546	23.533563614	23.667652130	23.554204941	23.554204941	23.574840546	23.739786148	23.976459503	23.935337067	24.068933487	24.120273590	24.202367783	24.233139038	24.366374969	24.386857986	24.366374969	24.202367783	23.966180801	24.120273590	24.181850433	24.243392944	23.997016907	23.873620987	23.976459503	24.099740982	24.017568588	24.017568588	23.842750549	23.842750549	23.904483795	24.007293701	23.770685196	23.677959442	23.616100311	23.626411438	23.605785370	23.863330841	23.945619583	24.007293701	23.966180801	24.007293701	23.894197464	24.048391342	24.068933487	24.345886230	24.233139038	24.294652939	24.284402847	24.356130600	24.397098541	24.407337189	24.499448776	24.642581940	25.142089844	25.629232407	25.851793289	25.902315140	25.740568161	25.477230072	25.598848343	25.456947327	25.527919769	25.538055420	25.365629196	25.274234772	25.406223297	25.294551849	25.243753433	25.091222763	25.192934036	25.274234772	25.396076202	25.335172653	25.365629196	25.274234772	25.294551849	25.253915787	25.101398468	25.152259827	25.213264465	25.385927200	25.345325470	25.456947327	25.335172653	25.345325470	25.507646561	25.497509003	25.588718414	25.507646561	25.406223297	25.558322906	25.750684738	25.588718414	25.477230072	25.669731140	25.872005463	27.706060410
22.621532440	22.808708191	22.819097519	22.673559189	22.798316956	23.026672363	22.995561600	22.902173996	22.974815369	22.850257874	22.943689346	23.130310059	23.099229813	22.954065323	23.088867188	22.860643387	22.871028900	23.430307388	22.995561600	23.109590530	23.119951248	23.223501205	23.316612244	23.388978958	23.337293625	23.357971191	23.450967789	23.543884277	23.430307388	23.347633362	23.419977188	23.626411438	23.512920380	23.585155487	23.533563614	23.512920380	23.543884277	23.708877563	23.760385513	23.657342911	23.791280746	23.904483795	23.955900192	24.058662415	23.976459503	24.233139038	24.407337189	24.110008240	24.294652939	24.181850433	24.151065826	24.212625504	24.140804291	23.925052643	24.007293701	24.130538940	24.110008240	23.935337067	23.791280746	23.853040695	23.976459503	23.976459503	23.997016907	23.853040695	23.791280746	23.832458496	23.842750549	24.058662415	24.161329269	24.130538940	24.181850433	24.068933487	24.263898849	24.468753815	24.345886230	24.560813904	24.560813904	24.622146606	24.489219666	24.571039200	24.509679794	24.877325058	24.856933594	25.152259827	25.679853439	25.791139603	25.710214615	25.720333099	25.669731140	25.517784119	25.507646561	25.497509003	25.335172653	25.467088699	25.375778198	25.325017929	25.325017929	25.304708481	25.314863205	25.223428726	25.264076233	25.355478287	25.335172653	25.121746063	25.162429810	25.294551849	25.274234772	25.233591080	25.294551849	25.345325470	25.284393311	25.294551849	25.375778198	25.517784119	25.426515579	25.477230072	25.355478287	25.538055420	25.669731140	25.659606934	25.507646561	25.588718414	25.649482727	25.639358521	25.588718414	25.629232407	25.791139603	26.345912933
