22.235767365	22.392324448	22.746353149	23.099229813	23.399311066	23.275239944	23.316612244	23.140668869	23.109590530	23.140668869	23.202798843	23.088867188	22.683959961	22.527824402	22.486150742	22.413181305	22.329729080	22.329729080	22.308855057	22.329729080	22.246212006	22.631940842	22.329729080	22.694362640	22.819097519	22.819097519	22.902173996	22.922933578	23.005931854	23.171739578	23.399311066	23.626411438	23.883909225	23.945619583	25.121746063	27.167963028	35.556015015	70.317604065	99.517974854	107.087516785	101.086296082	89.491088867	76.423118591	64.098320007	53.632148743	45.479038239	39.111106873	34.313140869	30.998439789	29.158098221	27.517021179	26.345912933	25.527919769	25.314863205	24.897714615	24.581262589	24.356130600	24.417575836	24.284402847	24.335641861	24.386857986	24.079202652	23.925052643	23.863330841	24.017568588	24.079202652	24.068933487	24.058662415	24.253646851	24.140804291	24.192110062	24.140804291	24.263898849	24.294652939	24.161329269	24.079202652	24.110008240	24.202367783	24.171590805	24.140804291	24.130538940	24.079202652	24.243392944	24.284402847	24.366374969	24.785528183	24.907907486	25.070869446	25.111572266	25.345325470	25.750684738	26.023469925	25.973005295	26.023469925	25.932615280	26.124332428	26.013378143	26.174730301	25.962909698	26.134414673	26.013378143	26.094083786	26.114250183	25.872005463	26.003286362	25.791139603	25.700094223	25.669731140	25.527919769	25.811361313	25.740568161	25.700094223	25.801250458	25.841686249	25.700094223	25.730451584	25.781026840	25.801250458	25.902315140	25.962909698	26.073913574	26.325786591	27.825290680	29.813852310	31.075696945	31.123956680	31.123956680	31.056386948
22.026670456	22.078983307	22.517408371	22.954065323	22.985189438	23.047407150	23.130310059	23.151027679	23.109590530	23.140668869	23.057773590	22.902173996	22.756748199	22.423608780	22.371463776	22.350597382	22.340164185	22.465307236	22.413181305	22.246212006	22.392324448	22.673559189	22.881410599	22.787927628	22.902173996	23.037040710	23.005931854	22.850257874	23.161382675	23.264894485	23.357971191	23.574840546	23.966180801	23.914768219	24.550590515	25.770914078	29.452180862	47.017028809	73.181861877	81.970138550	78.958007812	71.953338623	63.176113129	54.736721039	47.034015656	41.269195557	36.472946167	32.600715637	30.018621445	28.518318176	27.068035126	26.164653778	25.396076202	24.969047546	24.724288940	24.571039200	24.540363312	24.253646851	24.284402847	24.233139038	24.274150848	24.202367783	23.904483795	23.883909225	24.140804291	24.007293701	23.976459503	24.007293701	24.243392944	24.038118362	23.976459503	24.151065826	24.120273590	24.325395584	24.068933487	24.120273590	24.222883224	24.017568588	24.110008240	24.089471817	24.017568588	24.027843475	24.253646851	24.304901123	24.530136108	24.693655014	24.856933594	25.050512314	25.121746063	25.142089844	25.700094223	25.811361313	25.770914078	25.942714691	26.043649673	25.983098984	26.053739548	26.063825607	26.154573441	26.164653778	25.993194580	25.912416458	25.983098984	25.781026840	25.801250458	25.740568161	25.629232407	25.679853439	25.639358521	25.608976364	25.578586578	25.588718414	25.639358521	25.578586578	25.720333099	25.861900330	25.750684738	25.649482727	25.608976364	25.760799408	26.033559799	26.265388489	26.857894897	28.725408554	31.239700317	30.863115311	31.008098602	30.892126083
21.974332809	22.308855057	22.423608780	22.486150742	22.725559235	22.985189438	23.068140030	23.161382675	23.119951248	23.016302109	23.140668869	22.340164185	22.559070587	22.402753830	22.340164185	22.277538300	22.371463776	22.611125946	22.538240433	22.204427719	22.715160370	22.787927628	22.673559189	22.621532440	22.756748199	22.819097519	22.891794205	22.798316956	23.140668869	23.192447662	23.368307114	23.512920380	23.832458496	23.822164536	24.448286057	25.091222763	26.315723419	32.591186523	51.667705536	62.583553314	61.521778107	57.567596436	52.143016815	46.574550629	41.455509186	37.318916321	33.861408234	31.046731949	29.197353363	27.765689850	26.577095032	25.932615280	25.396076202	24.918100357	24.683443069	24.550590515	24.417575836	24.243392944	24.284402847	24.233139038	24.263898849	23.966180801	23.791280746	23.873620987	23.853040695	23.945619583	23.894197464	23.986738205	24.181850433	24.151065826	24.017568588	24.089471817	24.058662415	24.058662415	23.914768219	23.935337067	23.997016907	23.986738205	23.883909225	23.976459503	24.027843475	24.079202652	24.212625504	24.048391342	24.438051224	24.581262589	24.714078903	24.877325058	24.877325058	25.101398468	25.558322906	25.801250458	25.720333099	25.760799408	25.922515869	25.932615280	25.872005463	25.942714691	25.781026840	25.962909698	25.872005463	25.770914078	25.770914078	25.760799408	25.841686249	25.629232407	25.558322906	25.608976364	25.548189163	25.578586578	25.608976364	25.791139603	25.608976364	25.588718414	25.598848343	25.598848343	25.446804047	25.467088699	25.558322906	25.619104385	25.517784119	25.791139603	26.275457382	27.397466660	30.086797714	30.969453812	30.969453812	31.258979797
22.246212006	22.183530807	22.131269455	22.225322723	22.506990433	22.663154602	22.704761505	22.871028900	22.683959961	22.611125946	22.663154602	22.110357285	22.246212006	22.548656464	22.694362640	22.361030579	22.559070587	22.767141342	22.621532440	22.413181305	22.621532440	22.631940842	22.777534485	22.787927628	22.912555695	23.057773590	23.140668869	22.974815369	23.285585403	23.213151932	23.378643036	23.492273331	23.564521790	23.842750549	24.048391342	24.611927032	25.162429810	27.546890259	38.095378876	48.411418915	49.015377045	46.932048798	43.583229065	39.975196838	37.245586395	34.115718842	31.586242676	29.628271103	28.251506805	27.157974243	26.355974197	25.598848343	25.162429810	24.867130280	24.622146606	24.519908905	24.386857986	24.263898849	24.222883224	24.068933487	24.161329269	24.140804291	23.873620987	23.873620987	23.945619583	23.883909225	23.997016907	23.945619583	24.356130600	24.089471817	24.202367783	24.079202652	24.079202652	23.883909225	24.007293701	23.801576614	24.017568588	24.089471817	23.945619583	23.945619583	24.048391342	24.058662415	24.212625504	24.253646851	24.438051224	24.540363312	24.683443069	24.611927032	24.693655014	25.152259827	25.497509003	25.679853439	25.831579208	25.669731140	25.770914078	25.770914078	25.659606934	25.791139603	25.770914078	25.922515869	25.760799408	25.669731140	25.740568161	25.811361313	25.801250458	25.578586578	25.487369537	25.598848343	25.568454742	25.538055420	25.538055420	25.740568161	25.730451584	25.619104385	25.598848343	25.517784119	25.446804047	25.507646561	25.527919769	25.365629196	25.467088699	25.578586578	25.861900330	26.466588974	29.089370728	30.475605011	30.882457733	30.940462112
22.329729080	22.329729080	22.173080444	22.099901199	22.152177811	22.235767365	22.287979126	22.340164185	22.569482803	22.329729080	22.517408371	21.942918777	22.235767365	22.204427719	22.444459915	22.413181305	22.402753830	22.621532440	22.631940842	22.548656464	22.569482803	22.819097519	22.881410599	22.943689346	23.016302109	23.088867188	23.151027679	23.171739578	23.202798843	23.151027679	23.233850479	23.585155487	23.636722565	23.739786148	24.038118362	24.284402847	24.622146606	26.134414673	33.502571106	39.570896149	40.699684143	39.597892761	37.721458435	35.593196869	33.389030457	31.634292603	29.999134064	28.478830338	27.447296143	26.597175598	26.053739548	25.558322906	25.070869446	24.999603271	24.571039200	24.489219666	24.417575836	24.171590805	24.110008240	23.997016907	24.007293701	24.048391342	23.863330841	23.883909225	23.801576614	23.883909225	23.883909225	23.780982971	24.027843475	24.027843475	24.089471817	24.048391342	24.120273590	24.130538940	24.151065826	23.863330841	24.171590805	24.017568588	23.883909225	24.110008240	24.027843475	24.007293701	24.181850433	24.243392944	24.407337189	24.560813904	24.622146606	24.622146606	24.663013458	24.989418030	25.406223297	25.507646561	25.942714691	25.558322906	25.831579208	25.740568161	25.507646561	25.608976364	25.588718414	25.649482727	25.598848343	25.619104385	25.669731140	25.497509003	25.598848343	25.487369537	25.598848343	25.689973831	25.558322906	25.456947327	25.477230072	25.730451584	25.649482727	25.679853439	25.608976364	25.548189163	25.548189163	25.527919769	25.740568161	25.689973831	25.679853439	25.791139603	25.811361313	26.023469925	27.974151611	30.261922836	30.824422836	30.911462784
22.277538300	22.256654739	22.193981171	22.183530807	22.131269455	22.267097473	22.350597382	22.423608780	22.298418045	22.329729080	22.350597382	22.319292068	22.496570587	22.611125946	22.600715637	22.486150742	22.527824402	22.642347336	22.652751923	22.715160370	22.933311462	22.777534485	22.954065323	23.109590530	23.047407150	23.130310059	23.161382675	23.306270599	23.140668869	23.151027679	23.182092667	23.430307388	23.502597809	23.636722565	23.894197464	24.181850433	24.489219666	25.233591080	27.755754471	33.190071106	34.791248322	34.472721100	33.426891327	32.123279572	30.882457733	29.765043259	28.646560669	27.317691803	26.897951126	26.023469925	25.629232407	25.304708481	25.182767868	24.948671341	24.703866959	24.673229218	24.417575836	24.222883224	24.110008240	24.130538940	24.151065826	24.099740982	23.791280746	23.822164536	23.791280746	23.832458496	23.842750549	23.801576614	23.966180801	23.955900192	24.151065826	24.130538940	23.822164536	24.068933487	23.935337067	23.955900192	24.007293701	23.976459503	23.883909225	23.914768219	23.863330841	24.161329269	24.253646851	24.202367783	24.407337189	24.591484070	24.622146606	24.315149307	24.601705551	25.131917953	25.477230072	25.598848343	25.588718414	25.507646561	25.497509003	25.619104385	25.821470261	25.345325470	25.608976364	25.700094223	25.649482727	25.538055420	25.497509003	25.477230072	25.314863205	25.679853439	25.325017929	25.396076202	25.406223297	25.558322906	25.598848343	25.649482727	25.588718414	25.770914078	25.659606934	25.497509003	25.608976364	25.446804047	25.700094223	25.811361313	25.720333099	25.649482727	25.669731140	25.902315140	27.048038483	29.432600021	30.591993332	30.901794434
22.267097473	22.308855057	22.267097473	22.329729080	22.204427719	22.246212006	22.496570587	22.371463776	22.402753830	22.569482803	22.402753830	22.454883575	22.559070587	22.715160370	22.579895020	22.579895020	22.590305328	22.725559235	22.787927628	22.808708191	23.005931854	22.839872360	23.068140030	23.347633362	23.316612244	23.254547119	23.161382675	23.140668869	23.244199753	23.388978958	23.399311066	23.347633362	23.450967789	23.399311066	23.842750549	23.883909225	24.202367783	24.489219666	25.396076202	29.452180862	31.095003128	31.162549973	30.659833908	30.038103104	29.059902191	28.291074753	27.666288376	26.697523117	26.245248795	25.791139603	25.385927200	25.081047058	24.897714615	24.734497070	24.489219666	24.622146606	24.438051224	24.130538940	24.151065826	23.955900192	24.079202652	24.130538940	23.863330841	23.842750549	23.822164536	23.770685196	23.832458496	23.708877563	23.925052643	23.832458496	23.894197464	23.997016907	23.914768219	24.058662415	23.904483795	23.791280746	23.904483795	24.048391342	23.935337067	23.729482651	23.708877563	24.038118362	24.048391342	24.110008240	24.233139038	24.448286057	24.571039200	24.304901123	24.724288940	25.365629196	25.446804047	25.467088699	25.507646561	25.477230072	25.396076202	25.629232407	25.659606934	25.355478287	25.335172653	25.385927200	25.467088699	25.385927200	25.274234772	25.233591080	25.355478287	25.294551849	25.152259827	25.335172653	25.497509003	25.416370392	25.314863205	25.203100204	25.396076202	25.689973831	25.396076202	25.385927200	25.548189163	25.365629196	25.456947327	25.477230072	25.477230072	25.517784119	25.548189163	25.679853439	26.204957962	28.152528763	29.882148743	30.785717010
22.496570587	22.548656464	22.319292068	22.267097473	22.235767365	22.392324448	22.559070587	22.319292068	22.496570587	22.683959961	22.371463776	22.413181305	22.787927628	22.756748199	22.652751923	22.725559235	22.611125946	22.850257874	22.777534485	22.798316956	22.974815369	22.881410599	23.005931854	22.995561600	23.254547119	23.275239944	23.244199753	23.068140030	23.130310059	23.285585403	23.316612244	23.357971191	23.523242950	23.419977188	23.760385513	23.925052643	23.822164536	24.161329269	24.826337814	27.227878571	28.399812698	28.685991287	28.843576431	28.370166779	27.865005493	27.457260132	26.847877502	26.275457382	25.861900330	25.507646561	25.223428726	25.009786606	24.938482285	24.724288940	24.540363312	24.530136108	24.304901123	24.171590805	23.966180801	24.007293701	24.048391342	23.955900192	23.822164536	23.914768219	23.688266754	23.719181061	23.853040695	23.883909225	23.945619583	23.945619583	23.955900192	23.925052643	24.079202652	24.068933487	23.832458496	23.873620987	23.883909225	24.058662415	23.883909225	23.801576614	23.811870575	23.925052643	23.986738205	24.048391342	24.407337189	24.540363312	24.591484070	24.478986740	25.009786606	25.578586578	25.679853439	25.497509003	25.527919769	25.396076202	25.446804047	25.548189163	25.608976364	25.426515579	25.325017929	25.548189163	25.375778198	25.314863205	25.253915787	25.325017929	25.274234772	25.274234772	25.131917953	25.264076233	25.294551849	25.203100204	25.314863205	25.345325470	25.538055420	25.588718414	25.548189163	25.578586578	25.548189163	25.467088699	25.619104385	25.538055420	25.548189163	25.679853439	25.679853439	25.801250458	26.003286362	26.807802200	28.735260010	30.397947311
22.569482803	22.444459915	22.538240433	22.496570587	22.392324448	22.329729080	22.517408371	22.496570587	22.475728989	22.569482803	22.496570587	22.454883575	22.579895020	22.663154602	22.683959961	22.798316956	22.683959961	22.663154602	22.974815369	22.922933578	23.005931854	23.016302109	22.995561600	23.182092667	23.223501205	23.254547119	23.430307388	23.037040710	23.151027679	23.295928955	23.399311066	23.368307114	23.523242950	23.337293625	23.626411438	23.801576614	23.605785370	23.698572159	24.642581940	25.294551849	26.164653778	27.008033752	27.427366257	27.277784348	27.068035126	26.717582703	26.184806824	25.841686249	25.629232407	25.355478287	25.121746063	24.836536407	24.958858490	24.714078903	24.519908905	24.397098541	24.222883224	24.140804291	24.007293701	23.925052643	24.089471817	23.955900192	23.832458496	23.739786148	23.626411438	23.739786148	23.636722565	23.894197464	23.822164536	23.925052643	23.914768219	23.925052643	23.945619583	23.822164536	23.605785370	23.863330841	23.966180801	24.243392944	23.811870575	23.966180801	24.017568588	24.120273590	24.212625504	23.997016907	24.181850433	24.438051224	24.571039200	24.468753815	24.958858490	25.669731140	25.608976364	25.527919769	25.538055420	25.294551849	25.243753433	25.456947327	25.507646561	25.396076202	25.375778198	25.355478287	25.467088699	25.304708481	25.253915787	25.365629196	25.325017929	25.274234772	25.182767868	25.365629196	25.294551849	25.192934036	25.223428726	25.162429810	25.548189163	25.477230072	25.314863205	25.426515579	25.477230072	25.416370392	25.507646561	25.750684738	25.578586578	25.507646561	25.548189163	25.841686249	26.033559799	26.114250183	27.656343460	29.999134064
22.486150742	22.486150742	22.486150742	22.308855057	22.340164185	22.434034348	22.611125946	22.517408371	22.465307236	22.611125946	22.631940842	22.527824402	22.787927628	22.995561600	23.026672363	22.777534485	22.673559189	22.871028900	23.068140030	22.974815369	22.912555695	23.192447662	23.057773590	23.295928955	23.182092667	23.264894485	23.378643036	23.254547119	23.306270599	23.295928955	23.244199753	23.213151932	23.368307114	23.151027679	23.564521790	23.647033691	23.616100311	23.770685196	23.935337067	24.181850433	24.540363312	25.639358521	26.376092911	26.275457382	26.124332428	25.912416458	25.619104385	25.396076202	25.497509003	25.050512314	24.775323868	24.836536407	24.969047546	24.591484070	24.397098541	24.294652939	24.284402847	24.017568588	23.986738205	24.110008240	24.017568588	23.904483795	23.780982971	23.811870575	23.729482651	23.667652130	23.564521790	23.729482651	23.842750549	23.719181061	24.007293701	23.853040695	23.801576614	23.822164536	23.780982971	23.883909225	23.832458496	23.935337067	24.027843475	23.853040695	23.955900192	23.997016907	24.120273590	23.986738205	24.274150848	24.581262589	24.468753815	24.335641861	25.101398468	25.619104385	25.467088699	25.608976364	25.568454742	25.284393311	25.538055420	25.538055420	25.598848343	25.365629196	25.213264465	25.019969940	25.243753433	25.182767868	25.213264465	25.243753433	25.304708481	25.131917953	25.264076233	25.111572266	25.152259827	25.121746063	25.182767868	25.162429810	25.396076202	25.264076233	25.131917953	25.223428726	25.274234772	25.335172653	25.314863205	25.477230072	25.365629196	25.467088699	25.608976364	25.568454742	25.487369537	25.710214615	26.727609634	28.912452698
22.652751923	22.486150742	22.486150742	22.454883575	22.475728989	22.767141342	22.808708191	22.715160370	22.569482803	22.829484940	22.704761505	22.475728989	22.527824402	22.652751923	22.756748199	22.694362640	22.756748199	23.037040710	23.078502655	22.902173996	23.119951248	23.151027679	22.985189438	23.161382675	23.057773590	23.223501205	23.295928955	23.306270599	23.347633362	23.264894485	23.088867188	23.213151932	23.285585403	23.068140030	23.461296082	23.554204941	23.471622467	23.708877563	23.719181061	23.997016907	24.427814484	25.274234772	25.669731140	25.922515869	25.811361313	25.578586578	25.223428726	25.233591080	25.253915787	24.928291321	24.775323868	24.856933594	24.652797699	24.560813904	24.366374969	24.284402847	24.304901123	24.099740982	23.976459503	24.140804291	24.110008240	23.976459503	23.986738205	23.708877563	23.811870575	23.647033691	23.780982971	23.791280746	23.894197464	23.976459503	24.017568588	23.976459503	23.935337067	23.842750549	23.873620987	23.883909225	23.966180801	23.945619583	23.842750549	23.986738205	24.007293701	23.997016907	24.140804291	24.151065826	24.458520889	24.499448776	24.775323868	24.581262589	25.375778198	25.385927200	25.517784119	25.608976364	25.507646561	25.304708481	25.355478287	25.396076202	25.507646561	25.456947327	25.385927200	25.304708481	24.979232788	24.999603271	25.365629196	25.213264465	25.233591080	25.060691833	25.294551849	25.030151367	25.131917953	25.253915787	25.203100204	25.142089844	25.243753433	25.284393311	25.172599792	25.396076202	25.243753433	25.365629196	25.396076202	25.355478287	25.456947327	25.396076202	25.548189163	25.325017929	25.568454742	25.770914078	26.063825607	27.805427551
22.496570587	22.392324448	22.454883575	22.538240433	22.538240433	22.663154602	22.777534485	22.974815369	22.486150742	22.715160370	22.839872360	22.600715637	22.694362640	22.808708191	22.756748199	22.767141342	22.829484940	22.985189438	23.078502655	22.891794205	23.130310059	23.254547119	23.130310059	23.192447662	23.182092667	23.285585403	23.254547119	23.233850479	23.450967789	23.223501205	23.223501205	23.316612244	23.595472336	23.244199753	23.388978958	23.564521790	23.419977188	23.667652130	23.739786148	23.925052643	24.274150848	25.111572266	25.213264465	25.517784119	25.253915787	25.152259827	25.142089844	25.070869446	24.846735001	24.775323868	24.652797699	24.632364273	24.499448776	24.468753815	24.120273590	24.202367783	24.110008240	23.791280746	23.811870575	23.811870575	23.976459503	23.966180801	23.688266754	23.636722565	23.791280746	23.605785370	23.770685196	23.780982971	23.986738205	23.986738205	24.099740982	23.873620987	23.914768219	23.986738205	23.904483795	23.894197464	23.780982971	23.894197464	23.997016907	24.068933487	24.079202652	24.048391342	24.058662415	24.120273590	24.325395584	24.458520889	24.663013458	24.816137314	25.456947327	25.446804047	25.325017929	25.426515579	25.446804047	25.325017929	25.345325470	25.487369537	25.507646561	25.375778198	25.142089844	25.091222763	25.467088699	25.009786606	25.101398468	25.009786606	25.050512314	25.091222763	25.040332794	25.223428726	25.081047058	25.111572266	25.253915787	25.182767868	25.325017929	25.294551849	25.081047058	25.274234772	25.223428726	25.233591080	25.243753433	25.355478287	25.426515579	25.446804047	25.527919769	25.497509003	25.497509003	25.598848343	25.770914078	27.177951813
22.663154602	22.559070587	22.663154602	22.538240433	22.579895020	22.496570587	22.777534485	23.130310059	22.683959961	22.475728989	22.590305328	22.590305328	22.777534485	22.798316956	22.860643387	22.860643387	22.600715637	22.985189438	23.047407150	23.078502655	23.192447662	23.151027679	23.192447662	23.233850479	23.233850479	23.182092667	23.533563614	23.275239944	23.378643036	23.223501205	23.130310059	23.223501205	23.285585403	23.244199753	23.471622467	23.450967789	23.119951248	23.626411438	23.955900192	23.842750549	24.468753815	24.999603271	24.897714615	24.979232788	24.948671341	24.887521744	24.683443069	24.754913330	24.836536407	24.754913330	24.611927032	24.663013458	24.417575836	24.417575836	24.181850433	24.366374969	24.027843475	23.883909225	23.791280746	23.801576614	23.945619583	24.110008240	23.925052643	23.688266754	23.657342911	23.914768219	23.822164536	23.739786148	23.966180801	24.151065826	23.955900192	23.842750549	23.883909225	24.130538940	23.873620987	23.791280746	23.780982971	23.997016907	24.140804291	23.945619583	24.058662415	23.976459503	24.017568588	24.181850433	24.458520889	24.673229218	24.887521744	25.284393311	25.740568161	25.345325470	25.335172653	25.406223297	25.385927200	25.264076233	25.253915787	25.345325470	25.456947327	25.314863205	25.101398468	25.030151367	25.050512314	25.243753433	25.182767868	25.040332794	24.989418030	25.030151367	24.999603271	25.182767868	25.101398468	24.948671341	24.948671341	24.989418030	25.192934036	25.477230072	25.355478287	25.162429810	25.081047058	25.019969940	25.131917953	25.497509003	25.467088699	25.365629196	25.385927200	25.497509003	25.548189163	25.436660767	25.355478287	26.033559799
22.756748199	22.683959961	22.590305328	22.434034348	22.538240433	22.361030579	22.590305328	22.673559189	22.517408371	22.496570587	22.621532440	22.704761505	22.995561600	22.902173996	23.016302109	22.871028900	22.829484940	22.985189438	23.016302109	23.213151932	23.088867188	23.016302109	23.140668869	23.037040710	22.985189438	23.368307114	23.233850479	23.254547119	23.378643036	23.285585403	23.316612244	23.378643036	23.264894485	23.264894485	23.419977188	23.481948853	23.233850479	23.698572159	23.935337067	23.791280746	24.263898849	24.458520889	24.714078903	24.642581940	24.632364273	24.530136108	24.540363312	24.611927032	24.652797699	24.642581940	24.417575836	24.601705551	24.397098541	24.397098541	24.233139038	24.335641861	24.161329269	23.894197464	23.873620987	23.894197464	23.997016907	23.997016907	23.822164536	23.688266754	23.698572159	23.780982971	23.760385513	23.811870575	23.966180801	24.007293701	24.048391342	23.997016907	23.760385513	24.079202652	23.925052643	24.079202652	23.997016907	24.120273590	24.181850433	24.068933487	24.140804291	24.120273590	24.110008240	24.202367783	24.754913330	24.867130280	25.142089844	25.497509003	25.578586578	25.396076202	25.335172653	25.446804047	25.233591080	25.264076233	25.253915787	25.304708481	25.406223297	25.355478287	25.223428726	25.101398468	25.131917953	25.264076233	25.050512314	24.928291321	25.060691833	24.979232788	25.040332794	24.979232788	25.182767868	24.979232788	25.050512314	25.142089844	25.050512314	25.142089844	25.111572266	25.131917953	25.101398468	25.213264465	25.203100204	25.253915787	25.477230072	25.243753433	25.396076202	25.355478287	25.284393311	25.243753433	25.091222763	25.710214615
22.683959961	22.683959961	22.475728989	22.600715637	22.798316956	22.527824402	22.767141342	22.704761505	22.704761505	22.683959961	22.631940842	22.746353149	22.964441299	22.922933578	22.881410599	23.068140030	22.933311462	23.161382675	23.037040710	23.213151932	23.264894485	23.202798843	23.285585403	23.202798843	23.254547119	23.254547119	23.140668869	23.182092667	23.337293625	23.192447662	23.130310059	23.471622467	23.285585403	23.378643036	23.264894485	23.378643036	23.533563614	23.585155487	23.894197464	23.842750549	24.140804291	24.315149307	24.509679794	24.304901123	24.693655014	24.519908905	24.417575836	24.417575836	24.407337189	24.366374969	24.438051224	24.397098541	24.427814484	24.243392944	24.253646851	24.243392944	24.089471817	24.089471817	23.925052643	24.120273590	24.017568588	24.130538940	24.120273590	23.832458496	23.657342911	23.626411438	23.822164536	23.811870575	24.068933487	24.161329269	23.853040695	23.945619583	23.945619583	24.110008240	23.925052643	24.007293701	24.007293701	24.120273590	24.058662415	23.904483795	24.089471817	24.315149307	24.222883224	24.304901123	24.969047546	25.253915787	25.548189163	25.619104385	25.700094223	25.568454742	25.436660767	25.517784119	25.446804047	25.213264465	25.355478287	25.223428726	25.497509003	25.243753433	25.162429810	25.152259827	25.243753433	25.192934036	25.030151367	24.999603271	25.091222763	25.030151367	24.928291321	24.918100357	24.969047546	24.979232788	24.979232788	25.121746063	25.152259827	25.121746063	25.182767868	25.192934036	25.203100204	25.203100204	25.131917953	25.274234772	25.325017929	25.456947327	25.477230072	25.325017929	25.365629196	25.335172653	24.928291321	25.375778198
22.715160370	22.642347336	22.402753830	22.527824402	22.246212006	22.777534485	22.631940842	22.767141342	22.694362640	22.777534485	22.767141342	22.756748199	22.912555695	22.964441299	22.933311462	23.037040710	22.943689346	23.378643036	23.016302109	23.109590530	23.109590530	23.192447662	23.409645081	23.202798843	23.161382675	23.223501205	23.223501205	23.151027679	23.326953888	23.151027679	23.140668869	23.264894485	23.399311066	23.285585403	23.213151932	23.244199753	23.337293625	23.523242950	23.647033691	23.760385513	23.698572159	23.822164536	24.356130600	24.181850433	24.284402847	24.325395584	24.253646851	24.079202652	24.243392944	24.243392944	24.263898849	24.151065826	24.315149307	24.263898849	24.202367783	24.120273590	24.243392944	23.801576614	24.130538940	23.955900192	24.038118362	23.873620987	23.883909225	23.791280746	23.770685196	23.935337067	23.925052643	23.801576614	24.079202652	24.284402847	23.955900192	24.007293701	24.017568588	24.130538940	24.048391342	24.366374969	24.356130600	24.499448776	24.407337189	24.703866959	24.887521744	24.622146606	24.775323868	24.918100357	25.304708481	25.487369537	25.781026840	25.588718414	25.659606934	25.264076233	25.203100204	25.314863205	25.233591080	25.192934036	25.416370392	25.050512314	25.203100204	25.304708481	25.162429810	24.969047546	25.040332794	25.040332794	25.172599792	25.111572266	25.009786606	24.836536407	24.734497070	24.897714615	24.918100357	24.867130280	24.979232788	25.111572266	25.070869446	25.111572266	25.050512314	24.938482285	25.101398468	25.223428726	25.223428726	25.396076202	25.538055420	25.436660767	25.355478287	25.142089844	25.325017929	25.314863205	25.101398468	25.111572266
22.683959961	22.735956192	22.361030579	22.298418045	22.527824402	22.767141342	22.839872360	22.767141342	22.808708191	22.725559235	22.746353149	22.798316956	23.026672363	23.088867188	23.068140030	23.161382675	23.047407150	23.202798843	22.871028900	23.057773590	23.109590530	23.192447662	23.295928955	23.161382675	23.264894485	23.275239944	23.037040710	23.068140030	23.037040710	23.047407150	23.171739578	23.450967789	23.295928955	23.316612244	23.347633362	23.326953888	23.264894485	23.533563614	23.719181061	23.853040695	23.698572159	23.750085831	23.925052643	23.955900192	24.027843475	24.079202652	24.058662415	24.089471817	23.997016907	24.181850433	24.304901123	24.345886230	24.345886230	24.079202652	24.253646851	24.438051224	24.325395584	24.181850433	24.120273590	24.089471817	24.140804291	24.407337189	24.079202652	23.863330841	23.914768219	23.925052643	24.079202652	24.171590805	24.202367783	24.304901123	24.181850433	24.274150848	24.151065826	24.366374969	24.417575836	25.111572266	25.314863205	25.375778198	25.365629196	25.487369537	25.619104385	25.385927200	25.477230072	25.619104385	25.700094223	25.689973831	25.872005463	25.831579208	25.659606934	25.345325470	25.325017929	25.335172653	25.365629196	25.365629196	25.253915787	25.243753433	25.274234772	25.019969940	25.009786606	24.877325058	25.182767868	25.284393311	25.131917953	25.050512314	25.040332794	24.948671341	24.897714615	24.989418030	24.765119553	24.805934906	24.846735001	24.958858490	25.081047058	25.131917953	24.969047546	24.897714615	25.203100204	25.152259827	25.121746063	25.111572266	25.081047058	25.070869446	25.335172653	25.345325470	25.101398468	25.223428726	25.081047058	25.284393311
22.725559235	22.569482803	22.663154602	22.465307236	22.496570587	22.715160370	22.777534485	22.746353149	22.829484940	22.829484940	22.767141342	22.839872360	23.037040710	23.099229813	23.078502655	22.871028900	22.922933578	23.316612244	22.912555695	23.037040710	23.099229813	23.130310059	23.264894485	23.368307114	23.223501205	23.306270599	23.068140030	23.285585403	23.295928955	23.244199753	23.275239944	23.399311066	23.306270599	23.233850479	23.388978958	23.285585403	23.244199753	23.595472336	23.688266754	23.667652130	23.595472336	23.616100311	23.626411438	23.822164536	23.719181061	23.842750549	24.048391342	23.873620987	24.120273590	23.976459503	24.068933487	24.376617432	24.632364273	24.263898849	24.315149307	24.499448776	24.438051224	24.192110062	24.202367783	24.181850433	24.325395584	24.458520889	24.284402847	24.171590805	24.079202652	24.171590805	24.202367783	24.438051224	24.417575836	24.499448776	24.458520889	24.315149307	24.366374969	24.642581940	24.703866959	25.588718414	25.851793289	26.083999634	25.882108688	25.821470261	25.902315140	25.983098984	25.781026840	25.700094223	25.811361313	25.760799408	25.710214615	25.649482727	25.598848343	25.325017929	25.304708481	25.385927200	25.253915787	25.294551849	25.182767868	25.192934036	25.365629196	25.111572266	25.152259827	25.019969940	25.131917953	25.131917953	25.060691833	24.887521744	24.856933594	24.846735001	24.938482285	24.969047546	24.948671341	24.999603271	24.928291321	24.785528183	25.060691833	25.223428726	25.050512314	25.009786606	25.050512314	25.121746063	25.213264465	25.213264465	25.223428726	25.213264465	25.284393311	25.182767868	25.365629196	25.365629196	25.101398468	24.856933594
