23.213151932	23.471622467	23.285585403	23.368307114	23.481948853	23.450967789	23.450967789	23.461296082	23.357971191	23.347633362	23.492273331	23.698572159	23.626411438	23.657342911	23.688266754	23.719181061	23.863330841	23.667652130	23.698572159	23.853040695	23.822164536	23.801576614	23.842750549	23.894197464	23.894197464	23.935337067	23.966180801	23.811870575	23.832458496	23.894197464	24.058662415	23.914768219	24.110008240	24.181850433	24.089471817	24.335641861	24.611927032	24.663013458	24.785528183	24.591484070	24.683443069	24.386857986	24.560813904	24.550590515	24.663013458	24.376617432	24.243392944	24.397098541	24.356130600	24.397098541	24.499448776	24.714078903	24.928291321	24.785528183	25.009786606	25.091222763	25.253915787	25.111572266	25.325017929	25.335172653	25.456947327	25.497509003	25.578586578	25.426515579	25.629232407	25.993194580	25.882108688	26.094083786	26.104167938	25.791139603	25.882108688	25.841686249	25.861900330	26.003286362	26.215032578	26.134414673	26.094083786	26.094083786	26.355974197	26.456537247	26.607213974	26.567052841	26.607213974	26.577095032	26.697523117	26.637325287	26.717582703	26.526878357	26.305658340	26.144495010	25.902315140	25.861900330	25.821470261	25.811361313	25.851793289	25.932615280	25.861900330	25.973005295	26.083999634	25.952812195	25.952812195	25.993194580	25.962909698	25.750684738	25.952812195	25.962909698	25.851793289	25.892211914	25.922515869	25.983098984	25.861900330	25.973005295	25.659606934	25.932615280	25.841686249	26.104167938	26.073913574	26.184806824	26.275457382	26.053739548	26.053739548	26.184806824	26.204957962	26.104167938	25.942714691	25.872005463	26.114250183	26.003286362
23.450967789	23.481948853	23.543884277	23.419977188	23.502597809	23.512920380	23.492273331	23.357971191	23.347633362	23.285585403	23.419977188	23.543884277	23.574840546	23.461296082	23.554204941	23.811870575	23.729482651	23.657342911	23.935337067	23.966180801	24.017568588	23.750085831	23.698572159	23.914768219	23.894197464	23.791280746	24.007293701	23.791280746	23.822164536	23.883909225	23.894197464	24.017568588	24.058662415	24.120273590	24.171590805	24.560813904	24.622146606	24.714078903	24.928291321	24.642581940	24.530136108	24.509679794	24.744705200	24.663013458	24.591484070	24.335641861	24.356130600	24.356130600	24.458520889	24.530136108	24.673229218	24.877325058	24.948671341	24.846735001	25.111572266	25.192934036	25.365629196	25.162429810	25.314863205	25.416370392	25.517784119	25.507646561	25.608976364	25.669731140	25.710214615	25.973005295	26.043649673	26.255319595	26.446485519	26.124332428	26.043649673	25.983098984	25.962909698	26.194883347	26.315723419	26.204957962	26.023469925	26.083999634	26.376092911	26.315723419	26.416322708	26.335849762	26.456537247	26.597175598	26.727609634	26.627288818	26.727609634	26.396209717	26.366033554	26.194883347	25.892211914	25.932615280	25.841686249	25.841686249	25.973005295	25.952812195	25.851793289	25.851793289	26.053739548	25.962909698	25.932615280	25.962909698	25.962909698	25.912416458	25.942714691	26.033559799	25.679853439	25.841686249	25.851793289	25.821470261	25.922515869	25.770914078	25.770914078	25.902315140	25.952812195	26.194883347	26.053739548	25.983098984	26.114250183	26.194883347	26.134414673	26.194883347	26.003286362	25.831579208	25.851793289	26.063825607	25.730451584	25.679853439
23.409645081	23.564521790	23.585155487	23.533563614	23.492273331	23.481948853	23.461296082	23.409645081	23.295928955	23.306270599	23.326953888	23.461296082	23.481948853	23.440637589	23.419977188	23.677959442	23.636722565	23.894197464	23.873620987	23.966180801	23.935337067	23.883909225	23.997016907	24.181850433	23.914768219	24.161329269	24.151065826	23.853040695	23.832458496	23.842750549	24.007293701	24.192110062	24.202367783	24.284402847	24.417575836	24.724288940	24.826337814	24.989418030	24.948671341	24.867130280	24.775323868	24.693655014	24.642581940	24.703866959	24.591484070	24.366374969	24.274150848	24.489219666	24.489219666	24.571039200	24.734497070	24.826337814	24.867130280	24.948671341	25.142089844	25.233591080	25.355478287	25.162429810	25.497509003	25.487369537	25.558322906	25.477230072	25.375778198	25.548189163	25.689973831	26.083999634	26.033559799	26.325786591	26.245248795	26.174730301	25.872005463	26.144495010	25.861900330	26.094083786	26.265388489	26.023469925	26.245248795	26.194883347	26.134414673	26.204957962	26.416322708	26.325786591	26.245248795	26.366033554	26.587135315	26.486688614	26.416322708	26.345912933	26.144495010	26.023469925	25.841686249	25.801250458	25.791139603	25.811361313	25.973005295	25.861900330	25.882108688	25.861900330	26.043649673	25.932615280	25.902315140	25.993194580	25.902315140	26.043649673	25.962909698	25.932615280	25.821470261	25.983098984	25.932615280	25.973005295	25.922515869	25.892211914	25.892211914	26.053739548	26.073913574	25.952812195	26.104167938	26.295591354	26.335849762	26.396209717	26.345912933	26.325786591	26.255319595	26.063825607	25.983098984	26.073913574	25.922515869	25.700094223
23.347633362	23.461296082	23.481948853	23.450967789	23.564521790	23.719181061	23.523242950	23.213151932	23.254547119	23.388978958	23.388978958	23.512920380	23.440637589	23.698572159	23.574840546	23.636722565	23.574840546	23.842750549	23.811870575	23.955900192	23.966180801	23.955900192	24.068933487	24.192110062	24.068933487	24.356130600	24.202367783	24.140804291	23.966180801	23.935337067	23.955900192	24.130538940	24.130538940	24.192110062	24.407337189	24.714078903	24.693655014	24.918100357	24.958858490	24.877325058	24.785528183	24.805934906	24.785528183	24.642581940	24.673229218	24.611927032	24.366374969	24.489219666	24.458520889	24.765119553	24.867130280	24.989418030	25.142089844	25.060691833	25.223428726	25.314863205	25.507646561	25.345325470	25.436660767	25.629232407	25.619104385	25.710214615	25.578586578	25.841686249	26.013378143	26.275457382	25.993194580	25.952812195	26.355974197	26.315723419	26.154573441	26.043649673	25.983098984	26.184806824	26.426378250	26.446485519	26.345912933	26.134414673	25.973005295	26.174730301	26.265388489	26.245248795	26.164653778	26.355974197	26.446485519	26.376092911	26.446485519	26.335849762	26.184806824	26.104167938	25.781026840	25.882108688	25.892211914	25.841686249	25.821470261	25.841686249	26.033559799	25.983098984	25.892211914	26.033559799	25.932615280	26.023469925	25.962909698	25.861900330	25.993194580	25.892211914	25.872005463	25.821470261	25.811361313	25.912416458	25.942714691	25.962909698	25.882108688	26.023469925	26.073913574	25.902315140	26.033559799	25.973005295	26.043649673	26.154573441	26.305658340	26.235177994	26.194883347	26.285524368	26.053739548	25.861900330	25.861900330	25.730451584
23.326953888	23.399311066	23.780982971	23.626411438	23.481948853	23.585155487	23.595472336	23.440637589	23.264894485	23.388978958	23.440637589	23.419977188	23.409645081	23.719181061	23.502597809	23.636722565	23.440637589	23.729482651	23.667652130	24.079202652	24.079202652	24.048391342	24.099740982	24.263898849	24.058662415	24.366374969	24.294652939	24.274150848	24.212625504	24.161329269	24.130538940	24.386857986	24.417575836	24.448286057	24.468753815	24.652797699	24.663013458	25.091222763	25.060691833	24.816137314	24.816137314	24.805934906	24.846735001	24.765119553	24.683443069	24.468753815	24.458520889	24.622146606	24.427814484	24.744705200	24.877325058	25.050512314	25.040332794	25.030151367	25.213264465	25.304708481	25.396076202	25.345325470	25.477230072	25.619104385	25.629232407	25.608976364	25.659606934	26.023469925	26.094083786	26.194883347	26.063825607	26.033559799	26.295591354	26.265388489	26.043649673	26.013378143	25.861900330	26.013378143	26.235177994	26.335849762	26.053739548	25.932615280	26.003286362	26.104167938	26.114250183	26.245248795	26.235177994	26.144495010	26.255319595	26.305658340	26.536924362	26.053739548	26.043649673	26.013378143	25.841686249	25.760799408	25.760799408	25.659606934	25.861900330	25.841686249	25.851793289	25.791139603	25.861900330	25.730451584	25.942714691	25.922515869	25.872005463	25.912416458	25.902315140	26.013378143	25.710214615	25.922515869	25.720333099	25.811361313	25.821470261	25.851793289	25.952812195	26.013378143	26.063825607	26.255319595	26.215032578	26.225105286	26.235177994	26.194883347	26.295591354	26.355974197	26.245248795	26.134414673	26.053739548	25.770914078	25.811361313	25.781026840
23.512920380	23.461296082	23.502597809	23.585155487	23.585155487	23.492273331	23.378643036	23.347633362	23.285585403	23.337293625	23.275239944	23.244199753	23.564521790	23.616100311	23.626411438	23.471622467	23.647033691	23.729482651	23.677959442	23.873620987	23.966180801	23.966180801	24.233139038	24.366374969	24.274150848	24.448286057	24.274150848	24.089471817	24.007293701	23.986738205	24.089471817	24.376617432	24.540363312	24.581262589	24.509679794	24.550590515	24.765119553	25.009786606	25.070869446	24.958858490	24.805934906	24.765119553	24.724288940	24.877325058	24.519908905	24.448286057	24.765119553	24.846735001	24.571039200	24.816137314	24.816137314	24.907907486	25.152259827	25.101398468	25.243753433	25.335172653	25.416370392	25.375778198	25.548189163	25.548189163	25.679853439	25.649482727	25.781026840	25.983098984	26.073913574	25.993194580	25.962909698	26.043649673	26.184806824	26.194883347	26.023469925	26.053739548	25.892211914	25.942714691	26.063825607	26.094083786	25.993194580	25.973005295	25.973005295	26.033559799	26.003286362	26.053739548	26.174730301	26.053739548	26.194883347	26.275457382	26.285524368	26.144495010	26.225105286	26.003286362	25.841686249	25.740568161	25.598848343	25.548189163	25.781026840	25.882108688	25.973005295	25.619104385	25.629232407	25.781026840	25.791139603	25.902315140	25.902315140	25.781026840	25.922515869	26.053739548	25.649482727	25.902315140	25.831579208	25.872005463	25.821470261	25.821470261	25.882108688	26.003286362	26.033559799	26.144495010	26.033559799	25.952812195	26.144495010	26.416322708	26.043649673	26.154573441	25.952812195	26.235177994	25.993194580	25.872005463	25.851793289	25.801250458
23.368307114	23.512920380	23.523242950	23.636722565	23.574840546	23.564521790	23.492273331	23.264894485	23.295928955	23.492273331	23.492273331	23.295928955	23.554204941	23.543884277	23.626411438	23.409645081	23.626411438	23.564521790	23.574840546	23.832458496	23.955900192	24.007293701	24.161329269	24.284402847	24.417575836	24.407337189	24.284402847	24.263898849	24.212625504	24.171590805	24.161329269	24.417575836	24.356130600	24.581262589	24.652797699	24.673229218	24.938482285	25.050512314	25.091222763	25.081047058	24.805934906	24.775323868	24.683443069	24.897714615	24.765119553	24.693655014	24.693655014	24.530136108	24.816137314	24.907907486	24.928291321	24.999603271	25.274234772	25.081047058	25.253915787	25.233591080	25.375778198	25.284393311	25.558322906	25.629232407	25.639358521	25.841686249	25.851793289	25.912416458	26.094083786	26.194883347	25.861900330	25.882108688	26.134414673	26.164653778	26.104167938	25.952812195	25.760799408	25.932615280	26.053739548	26.315723419	26.083999634	25.973005295	25.932615280	25.993194580	26.013378143	26.094083786	26.003286362	26.144495010	26.063825607	26.094083786	26.184806824	26.043649673	26.083999634	26.083999634	25.872005463	25.700094223	25.710214615	25.578586578	25.700094223	25.679853439	25.730451584	25.568454742	25.558322906	25.659606934	25.811361313	25.973005295	25.679853439	25.882108688	25.872005463	25.730451584	25.619104385	25.821470261	25.841686249	25.700094223	25.700094223	25.781026840	25.861900330	25.861900330	25.922515869	26.013378143	26.073913574	26.134414673	26.063825607	25.962909698	26.144495010	26.164653778	26.124332428	26.023469925	25.801250458	25.781026840	25.902315140	25.801250458
23.347633362	23.585155487	23.657342911	23.636722565	23.585155487	23.564521790	23.461296082	23.357971191	23.347633362	23.440637589	23.523242950	23.657342911	23.605785370	23.667652130	23.512920380	23.595472336	23.647033691	23.677959442	23.698572159	23.863330841	23.997016907	24.274150848	24.274150848	24.222883224	24.212625504	24.284402847	24.376617432	24.530136108	24.417575836	24.376617432	24.140804291	24.407337189	24.468753815	24.673229218	24.754913330	24.856933594	24.958858490	25.142089844	25.050512314	25.101398468	25.030151367	25.040332794	24.785528183	24.989418030	24.805934906	24.775323868	24.714078903	24.724288940	24.673229218	24.948671341	25.030151367	25.040332794	25.233591080	25.162429810	25.182767868	25.304708481	25.375778198	25.426515579	25.548189163	25.619104385	25.679853439	25.781026840	25.922515869	25.892211914	26.003286362	26.194883347	25.882108688	26.094083786	26.174730301	26.295591354	26.073913574	25.831579208	25.598848343	25.973005295	26.426378250	26.476638794	26.406267166	26.043649673	26.174730301	25.973005295	25.993194580	26.033559799	25.952812195	26.063825607	25.973005295	26.094083786	26.023469925	26.063825607	26.053739548	26.114250183	25.942714691	25.679853439	25.720333099	25.568454742	25.710214615	25.720333099	25.720333099	25.811361313	25.730451584	25.629232407	25.659606934	25.851793289	25.730451584	25.872005463	25.892211914	25.801250458	25.801250458	26.003286362	26.023469925	25.750684738	25.740568161	25.770914078	25.791139603	25.781026840	25.831579208	25.922515869	25.932615280	26.033559799	26.033559799	26.023469925	26.083999634	25.851793289	26.184806824	26.164653778	26.063825607	25.841686249	25.689973831	25.700094223
23.430307388	23.543884277	23.512920380	23.605785370	23.647033691	23.554204941	23.512920380	23.554204941	23.347633362	23.502597809	23.450967789	23.492273331	23.543884277	23.264894485	23.585155487	23.760385513	23.605785370	23.647033691	23.719181061	23.945619583	24.068933487	24.417575836	24.448286057	24.386857986	24.274150848	24.335641861	24.468753815	24.417575836	24.489219666	24.315149307	24.335641861	24.509679794	24.591484070	24.673229218	24.734497070	24.907907486	25.182767868	25.040332794	25.060691833	24.877325058	25.111572266	24.928291321	24.724288940	24.867130280	24.785528183	24.632364273	24.642581940	24.693655014	24.765119553	24.907907486	24.969047546	25.040332794	25.131917953	25.172599792	25.152259827	25.446804047	25.406223297	25.436660767	25.720333099	25.568454742	25.760799408	25.669731140	25.811361313	26.043649673	26.033559799	26.114250183	25.942714691	26.023469925	26.245248795	26.174730301	25.922515869	25.801250458	25.801250458	25.983098984	26.235177994	26.406267166	26.315723419	26.325786591	26.215032578	25.962909698	26.053739548	25.882108688	25.811361313	25.872005463	25.902315140	26.094083786	26.104167938	26.043649673	26.013378143	25.922515869	25.811361313	25.811361313	25.740568161	25.619104385	25.760799408	25.669731140	25.700094223	25.831579208	25.831579208	25.902315140	25.558322906	25.831579208	25.669731140	25.760799408	25.872005463	25.932615280	25.932615280	25.669731140	25.952812195	25.598848343	25.538055420	25.730451584	25.740568161	25.861900330	25.760799408	25.740568161	25.791139603	25.952812195	26.083999634	26.215032578	25.932615280	26.124332428	26.114250183	26.003286362	26.003286362	26.013378143	25.770914078	25.760799408
23.368307114	23.492273331	23.636722565	23.502597809	23.626411438	23.636722565	23.657342911	23.657342911	23.512920380	23.543884277	23.492273331	23.523242950	23.461296082	23.770685196	23.863330841	23.801576614	23.729482651	23.760385513	23.801576614	24.212625504	24.038118362	24.407337189	24.386857986	24.448286057	24.417575836	24.427814484	24.540363312	24.489219666	24.253646851	24.304901123	24.458520889	24.571039200	24.530136108	24.703866959	24.887521744	24.877325058	24.601705551	25.162429810	25.060691833	25.040332794	25.091222763	25.019969940	24.979232788	24.918100357	24.897714615	24.673229218	24.601705551	24.622146606	24.795732498	24.938482285	25.040332794	25.131917953	25.111572266	25.253915787	25.131917953	25.243753433	25.416370392	25.416370392	25.527919769	25.659606934	25.568454742	25.578586578	25.973005295	26.073913574	25.942714691	26.073913574	26.063825607	25.750684738	26.235177994	26.204957962	25.942714691	25.993194580	25.811361313	25.882108688	26.174730301	26.215032578	26.245248795	26.174730301	26.083999634	25.973005295	25.841686249	25.811361313	25.861900330	25.962909698	25.993194580	26.083999634	26.134414673	26.204957962	25.791139603	25.831579208	25.811361313	25.689973831	25.730451584	25.345325470	25.750684738	25.821470261	25.872005463	25.872005463	25.882108688	25.770914078	25.588718414	25.720333099	25.720333099	25.578586578	25.689973831	25.679853439	25.659606934	25.639358521	25.679853439	25.649482727	25.781026840	25.608976364	25.730451584	25.740568161	25.629232407	25.649482727	25.851793289	25.962909698	26.053739548	26.124332428	26.033559799	26.204957962	26.204957962	26.063825607	25.942714691	25.983098984	26.063825607	25.689973831
23.616100311	23.677959442	23.574840546	23.585155487	23.636722565	23.647033691	23.770685196	23.636722565	23.543884277	23.780982971	23.791280746	23.605785370	23.574840546	23.791280746	23.842750549	23.780982971	23.780982971	23.801576614	23.853040695	24.079202652	24.007293701	24.376617432	24.325395584	24.386857986	24.499448776	24.509679794	24.448286057	24.509679794	24.489219666	24.468753815	24.509679794	24.560813904	24.550590515	24.663013458	24.693655014	24.826337814	24.805934906	25.121746063	25.142089844	25.081047058	25.101398468	25.009786606	25.060691833	25.091222763	24.938482285	24.795732498	24.754913330	24.887521744	24.826337814	25.050512314	25.213264465	25.335172653	25.497509003	25.243753433	25.172599792	25.375778198	25.558322906	25.679853439	25.801250458	25.781026840	25.710214615	25.639358521	25.619104385	25.851793289	25.872005463	26.184806824	25.993194580	25.973005295	26.104167938	26.114250183	25.983098984	25.872005463	26.003286362	26.003286362	26.063825607	26.235177994	26.275457382	26.114250183	26.154573441	26.104167938	26.013378143	25.912416458	26.215032578	25.993194580	26.235177994	26.386152267	26.245248795	26.255319595	26.124332428	25.801250458	25.821470261	25.781026840	25.781026840	25.639358521	25.831579208	25.791139603	25.932615280	25.760799408	25.770914078	25.841686249	25.710214615	25.720333099	25.781026840	25.608976364	25.639358521	25.639358521	25.629232407	25.700094223	25.608976364	25.467088699	25.426515579	25.558322906	25.710214615	25.649482727	25.689973831	25.811361313	25.791139603	25.821470261	25.973005295	25.973005295	25.872005463	26.083999634	26.154573441	25.952812195	26.023469925	25.892211914	25.912416458	25.760799408
23.585155487	23.585155487	23.873620987	23.523242950	23.605785370	23.647033691	23.667652130	23.440637589	23.595472336	23.430307388	23.554204941	23.677959442	23.626411438	23.904483795	23.780982971	23.853040695	23.853040695	24.048391342	24.027843475	23.966180801	24.427814484	24.315149307	24.284402847	24.366374969	24.356130600	24.509679794	24.478986740	24.417575836	24.560813904	24.652797699	24.642581940	24.744705200	24.805934906	24.897714615	25.040332794	24.836536407	25.019969940	25.243753433	25.304708481	25.162429810	25.192934036	25.162429810	25.203100204	25.111572266	25.019969940	24.867130280	25.009786606	25.162429810	24.958858490	25.019969940	25.091222763	25.142089844	25.497509003	25.558322906	25.436660767	25.669731140	25.467088699	25.659606934	25.821470261	25.700094223	25.791139603	25.791139603	25.629232407	25.851793289	25.952812195	26.144495010	26.114250183	25.962909698	26.204957962	26.033559799	26.023469925	25.983098984	25.811361313	26.033559799	26.033559799	26.154573441	26.225105286	25.962909698	26.104167938	26.184806824	26.275457382	26.063825607	26.436431885	26.184806824	26.094083786	26.245248795	26.174730301	26.215032578	26.295591354	25.973005295	25.851793289	25.588718414	25.578586578	25.679853439	25.750684738	25.801250458	25.851793289	25.710214615	25.700094223	25.750684738	25.679853439	25.801250458	25.851793289	25.720333099	25.669731140	25.659606934	25.720333099	25.710214615	25.710214615	25.740568161	25.507646561	25.619104385	25.801250458	25.679853439	25.689973831	25.740568161	25.861900330	26.124332428	26.033559799	25.821470261	25.760799408	26.104167938	26.033559799	25.932615280	26.144495010	25.983098984	25.952812195	25.558322906
23.708877563	23.688266754	23.935337067	23.450967789	23.616100311	23.811870575	23.729482651	23.523242950	23.636722565	23.481948853	23.750085831	23.894197464	23.873620987	24.038118362	23.894197464	23.945619583	24.161329269	24.212625504	24.274150848	24.356130600	24.519908905	24.397098541	24.315149307	24.458520889	24.448286057	24.438051224	24.489219666	24.560813904	24.754913330	24.652797699	24.478986740	24.663013458	24.785528183	24.999603271	24.958858490	24.867130280	25.182767868	25.264076233	25.426515579	25.355478287	25.385927200	25.243753433	25.467088699	25.264076233	25.223428726	25.131917953	25.070869446	25.213264465	25.253915787	25.284393311	25.446804047	25.527919769	25.426515579	25.578586578	25.578586578	25.700094223	25.801250458	25.730451584	25.821470261	25.892211914	25.983098984	26.134414673	25.882108688	25.801250458	25.993194580	26.124332428	26.003286362	25.983098984	26.265388489	26.083999634	26.114250183	26.184806824	25.841686249	26.073913574	26.174730301	26.275457382	26.305658340	26.174730301	26.245248795	26.114250183	26.295591354	26.225105286	26.335849762	26.275457382	26.124332428	26.235177994	26.406267166	26.436431885	26.124332428	26.063825607	25.851793289	25.710214615	25.831579208	25.578586578	25.861900330	26.003286362	25.821470261	25.740568161	25.922515869	25.760799408	25.962909698	25.912416458	25.821470261	25.912416458	25.760799408	25.588718414	25.679853439	25.821470261	25.841686249	25.760799408	25.497509003	25.720333099	25.872005463	25.892211914	25.841686249	25.821470261	25.791139603	25.821470261	26.124332428	25.932615280	25.912416458	26.134414673	26.073913574	25.962909698	26.164653778	26.023469925	26.033559799	25.730451584
23.791280746	23.791280746	23.997016907	23.677959442	23.719181061	23.739786148	23.719181061	23.719181061	23.585155487	23.760385513	23.914768219	24.017568588	23.997016907	24.110008240	24.068933487	24.017568588	24.181850433	24.171590805	24.499448776	24.356130600	24.397098541	24.335641861	24.397098541	24.673229218	24.530136108	24.581262589	24.468753815	24.683443069	24.938482285	24.683443069	24.724288940	24.826337814	24.918100357	24.867130280	25.030151367	25.213264465	25.396076202	25.416370392	25.527919769	25.467088699	25.517784119	25.426515579	25.558322906	25.314863205	25.223428726	25.152259827	25.121746063	25.142089844	25.284393311	25.416370392	25.548189163	25.456947327	25.730451584	25.649482727	25.760799408	25.781026840	25.983098984	25.861900330	25.973005295	25.983098984	26.003286362	26.144495010	26.033559799	26.013378143	26.094083786	26.104167938	25.983098984	26.134414673	26.083999634	26.174730301	26.124332428	26.235177994	25.983098984	26.184806824	26.204957962	26.235177994	26.285524368	26.184806824	26.295591354	26.083999634	26.275457382	26.335849762	26.335849762	26.225105286	26.325786591	26.235177994	26.335849762	26.345912933	26.114250183	26.063825607	26.063825607	26.033559799	25.993194580	25.801250458	25.993194580	26.134414673	25.791139603	25.952812195	25.942714691	26.083999634	25.912416458	26.023469925	25.973005295	25.760799408	25.922515869	25.861900330	25.932615280	26.023469925	25.993194580	25.851793289	25.740568161	25.760799408	25.851793289	25.791139603	25.740568161	25.882108688	26.003286362	25.932615280	26.073913574	26.104167938	25.912416458	25.912416458	26.073913574	26.033559799	26.144495010	25.942714691	25.841686249	25.548189163
