23.919	25.554	24.684	25.011	24.939	25.265	25.301	25.120	25.084	25.301	25.518	25.192	25.120	24.939	25.301	25.590	25.265	25.698	24.975	25.120	25.446	25.409	25.265	25.120	24.939	24.793	25.482	25.301	25.156	25.156	25.301	25.011	24.757	24.793	25.120	25.192	24.975	25.229	24.866	25.229	25.084	24.939	25.554	24.866	25.373	25.409	25.554	25.626	25.446	25.120	25.409	25.590	25.409	25.337	25.192	25.373	25.626	25.011	25.373	25.229	25.265	24.793	25.120	25.265	25.156	25.011	25.518	25.409	25.373	25.734	25.518	25.843	25.626	25.915	25.626	25.662	25.482	25.518	25.554	25.662	25.409	26.239	25.987	25.879	26.454	25.915	26.023	25.879	26.023	26.095	26.167	26.095	26.023	25.879	25.879	26.526	26.310	26.167	25.698	26.167	25.626	25.987	25.590	26.239	25.843	26.131	26.382	25.915	26.203	25.843	26.274	26.167	25.879	25.265	25.011	25.265	25.409	25.518	25.662	25.807	25.156	25.301	24.975	24.357	24.648	24.284	24.612	24.830
24.284	25.590	24.902	24.575	24.612	24.793	24.793	24.684	25.120	24.975	25.120	25.662	25.373	25.843	25.482	25.626	25.084	25.446	25.047	25.554	25.337	25.446	25.626	25.518	26.023	24.939	25.337	25.192	25.301	24.793	25.011	25.156	24.866	24.757	25.047	25.120	24.612	25.120	25.156	25.373	24.793	24.684	25.156	25.301	25.337	25.229	25.229	25.337	25.047	24.939	24.866	25.229	25.156	25.446	25.265	25.301	25.409	25.084	25.373	24.939	25.265	24.902	25.156	25.373	25.156	25.011	25.084	24.975	25.192	25.301	25.229	25.915	25.843	25.915	25.843	25.373	25.734	25.590	25.337	25.518	25.446	25.662	25.590	26.059	26.418	26.095	26.526	25.987	25.879	26.095	26.239	25.843	25.915	25.807	26.167	26.239	26.274	25.409	25.698	26.167	25.987	25.843	25.698	25.951	25.843	25.698	25.879	25.626	25.698	25.626	26.095	26.167	25.626	25.265	25.482	25.554	25.373	25.409	25.662	25.590	25.265	25.590	25.301	24.539	24.539	24.320	24.357	24.721
24.211	24.612	24.138	24.648	24.757	24.648	25.156	24.830	25.446	25.590	25.662	25.554	25.084	25.518	25.373	25.409	25.192	24.939	25.482	25.084	25.301	25.229	25.229	24.793	24.466	25.084	24.939	25.518	25.301	25.156	24.866	25.047	25.120	24.830	24.793	25.011	24.612	24.721	25.011	25.011	24.830	24.539	25.554	25.301	24.866	24.721	25.047	25.265	25.192	25.156	25.265	25.518	25.011	25.409	25.337	25.446	25.265	25.409	25.301	25.229	25.265	24.866	25.446	25.120	25.192	24.757	25.482	25.554	25.482	25.337	25.843	25.518	25.987	25.771	25.807	24.902	25.915	25.626	25.554	25.987	25.771	25.554	26.023	26.023	26.418	25.987	26.848	26.382	25.843	26.095	26.131	26.310	25.807	25.662	25.807	25.951	26.131	25.662	25.879	25.698	25.771	25.951	25.843	26.239	26.131	25.626	26.203	25.771	25.518	25.879	25.807	25.554	25.229	25.626	25.337	25.734	25.373	24.830	24.866	24.975	25.047	25.120	25.192	25.120	24.975	24.575	24.830	24.684
24.320	24.357	24.138	24.648	25.011	25.047	24.975	25.047	25.409	25.265	25.373	25.337	25.265	25.698	25.446	25.373	25.229	25.337	24.975	25.337	25.482	25.662	25.156	24.502	24.721	25.229	25.229	25.373	25.229	24.902	25.518	25.337	24.902	25.120	24.757	24.902	24.939	24.174	24.975	25.120	25.047	24.902	25.698	25.337	24.939	25.011	25.156	24.975	25.084	25.084	25.011	24.975	25.192	25.265	25.554	25.192	25.229	25.301	26.131	25.482	25.373	25.084	24.939	24.539	24.939	25.482	25.518	25.662	26.167	25.879	25.446	25.771	25.590	25.409	25.698	24.939	25.337	25.807	25.337	24.975	25.301	25.698	25.879	25.771	25.626	26.418	25.265	25.915	25.879	25.987	26.167	25.843	25.987	25.482	25.987	25.590	25.771	25.734	26.023	25.879	26.310	25.987	25.590	25.771	25.084	25.698	25.807	26.131	25.987	25.771	25.915	25.987	25.301	26.167	25.915	26.418	25.590	25.771	25.373	25.192	24.939	24.866	24.975	25.084	25.446	25.047	24.830	24.721
24.575	25.047	24.757	24.430	24.830	25.409	25.301	25.011	25.446	25.156	25.265	25.409	24.939	25.265	25.662	24.939	25.337	25.156	25.337	25.265	25.482	25.120	25.120	24.975	25.156	25.409	25.084	25.120	25.192	25.011	25.229	25.518	24.757	25.047	24.902	24.284	24.902	24.502	25.120	25.011	25.192	25.084	25.265	25.482	25.120	24.975	25.156	24.430	25.156	25.229	25.011	25.265	25.626	25.409	25.662	25.734	25.229	25.482	25.265	24.939	25.156	25.229	25.446	24.939	24.902	24.502	25.409	25.337	25.554	25.807	25.626	25.482	25.771	25.337	25.156	25.192	25.843	25.446	25.229	25.446	25.337	25.698	25.554	25.987	25.987	25.987	26.490	25.915	25.807	25.554	25.626	26.131	25.698	25.771	25.518	25.987	25.590	26.131	25.987	25.518	26.131	25.951	25.771	25.951	25.626	25.698	25.807	25.915	25.879	25.482	25.771	25.734	25.843	26.023	26.274	25.698	26.167	25.120	25.120	24.684	24.757	25.084	24.866	24.866	24.830	25.047	25.011	24.721
24.684	24.539	24.648	24.975	24.793	25.011	25.047	24.902	25.084	25.337	25.156	25.446	25.156	25.156	25.518	25.229	24.975	25.156	25.590	25.409	25.698	25.409	25.011	24.830	25.120	25.265	24.648	24.830	25.229	25.120	25.229	25.120	24.648	25.156	25.047	25.084	25.265	25.156	25.301	25.084	25.192	25.192	25.229	25.156	25.156	24.939	24.939	25.011	25.554	25.229	25.011	25.301	25.084	25.373	25.446	25.373	24.975	25.626	25.156	25.192	25.482	25.156	25.156	24.975	24.939	24.684	25.518	25.120	25.229	25.265	25.482	25.590	25.734	25.518	25.409	25.482	25.590	25.482	25.518	25.446	25.698	26.274	25.807	25.843	25.879	25.807	25.698	26.346	26.167	25.662	25.915	26.131	25.915	25.518	26.203	25.698	26.095	25.482	26.167	25.590	25.987	26.239	25.734	26.131	26.131	26.562	26.346	26.131	25.915	25.843	25.771	26.023	25.409	25.807	26.059	25.518	26.203	25.301	25.084	24.793	24.612	25.518	24.721	24.539	24.684	24.612	24.866	24.539
24.393	24.612	24.539	24.211	24.793	25.265	25.446	25.156	25.301	25.229	24.866	24.648	25.337	24.975	25.446	25.084	25.590	25.446	25.554	25.662	25.698	25.337	25.156	25.265	25.373	25.084	24.793	25.229	24.757	25.265	24.975	25.047	25.301	25.229	25.120	25.011	25.011	24.757	25.554	24.684	24.612	25.120	25.011	24.539	24.502	25.156	25.084	25.229	24.830	25.229	25.265	25.047	25.265	24.975	25.229	25.482	25.229	25.518	25.337	25.011	25.518	24.975	25.265	25.156	25.084	24.975	25.265	25.120	25.446	25.156	25.590	25.301	25.590	25.518	25.409	25.879	25.626	25.662	25.482	25.662	25.590	26.167	25.698	25.626	25.590	25.807	25.807	25.771	25.807	25.662	25.879	25.771	25.554	25.590	25.662	25.807	25.734	25.265	26.131	26.346	25.771	25.698	25.915	26.059	25.879	25.446	26.346	25.915	25.807	25.843	25.626	25.734	25.807	25.373	25.915	25.915	25.915	25.771	25.373	24.793	24.684	25.229	24.830	24.902	24.684	24.393	24.539	24.575
24.466	24.430	24.575	24.430	24.539	24.757	24.975	25.265	25.156	25.120	25.409	24.575	24.902	25.951	25.626	25.698	25.698	25.771	25.698	25.554	25.734	25.301	25.518	24.757	24.902	25.229	25.373	25.229	25.192	25.482	25.229	25.084	25.265	25.047	25.047	25.301	25.156	24.902	25.084	25.265	25.047	25.409	25.409	25.229	25.011	25.047	25.192	25.229	25.011	25.373	25.337	25.156	25.409	25.446	25.482	25.698	25.446	25.482	25.409	24.902	25.337	25.265	24.902	25.047	25.192	25.156	24.902	25.084	25.843	25.554	25.518	25.337	25.301	25.698	25.554	25.156	25.518	25.915	25.626	25.301	25.518	25.192	26.346	25.915	25.843	25.879	25.698	25.626	25.915	25.554	25.734	25.807	25.590	25.047	25.771	25.807	25.987	25.771	26.023	26.274	26.669	26.059	26.203	26.023	25.734	25.446	26.274	25.771	26.167	25.951	25.843	26.023	25.807	25.518	25.626	25.554	26.095	26.167	26.059	24.757	24.975	25.229	25.229	24.830	24.612	24.138	24.393	24.866
24.174	24.793	25.120	24.757	24.575	24.793	25.084	25.337	24.902	25.265	25.156	24.866	24.502	25.482	25.301	25.156	25.662	25.337	25.590	25.662	25.698	25.482	25.337	25.843	25.011	25.192	24.866	25.265	25.518	25.265	25.229	25.482	25.265	25.084	25.120	25.373	24.757	24.830	24.866	25.047	25.265	25.229	25.156	25.265	24.793	24.830	24.975	25.011	25.047	25.120	25.156	24.902	25.011	25.662	25.626	25.373	25.373	25.626	25.192	24.902	24.939	24.793	25.229	25.518	25.265	24.975	24.830	25.156	25.192	25.409	25.734	25.951	25.120	25.192	25.120	25.590	25.482	25.084	25.662	25.409	25.554	25.409	25.626	25.265	25.409	25.698	25.446	25.662	25.843	25.662	25.698	26.023	25.915	25.229	25.518	25.446	25.482	25.409	25.590	25.807	26.310	25.771	25.734	25.662	25.987	25.590	25.698	25.265	26.526	26.203	25.807	25.337	25.554	25.229	25.229	25.698	25.662	25.518	25.156	24.830	24.684	25.011	24.612	24.975	25.265	24.612	24.393	25.011
24.174	24.757	24.466	24.430	24.539	25.156	25.265	25.156	25.409	24.975	25.843	25.446	25.229	25.337	24.866	25.192	25.518	25.192	25.662	25.771	25.590	25.156	25.337	25.373	24.902	24.830	24.902	25.229	25.337	25.011	25.373	25.482	25.265	25.047	25.084	25.337	24.902	25.482	25.590	24.975	25.156	25.554	24.830	25.409	25.192	25.120	24.975	25.446	25.554	25.192	25.301	25.590	25.518	25.698	25.734	25.554	25.734	25.771	25.843	25.482	25.337	25.409	25.409	25.554	25.482	25.192	25.192	25.482	25.156	25.120	25.446	25.734	25.662	25.156	25.120	24.757	24.975	25.229	25.373	24.939	25.047	25.265	25.084	25.879	25.698	25.590	25.373	25.771	25.843	25.482	25.192	25.807	25.626	26.023	25.373	25.373	25.337	25.156	25.301	25.518	26.023	25.626	25.698	25.843	25.771	25.554	25.446	25.951	25.807	25.482	26.059	25.518	25.843	25.446	24.975	25.373	25.446	25.229	24.684	24.393	24.502	25.373	24.975	25.265	24.648	24.101	24.430	24.866
24.684	24.721	24.830	24.721	24.757	24.866	25.084	24.939	25.807	24.975	24.539	25.047	24.939	25.301	25.518	25.301	25.446	25.337	25.554	25.518	25.084	25.047	25.626	25.047	25.301	25.156	25.265	25.554	24.866	24.721	25.084	25.120	25.446	25.229	25.156	25.662	24.975	24.830	25.156	25.047	24.866	25.120	24.320	24.902	24.757	25.084	24.975	24.975	25.409	25.120	25.590	25.698	25.373	25.192	25.192	25.301	25.734	25.229	25.373	24.793	24.939	24.793	25.337	25.011	24.902	24.866	25.554	25.265	25.120	25.337	25.590	25.698	24.757	25.120	25.265	25.626	25.156	25.843	25.265	25.265	25.482	25.265	24.612	25.626	26.167	25.807	25.373	25.554	25.590	25.734	25.446	25.301	25.807	25.265	25.734	25.337	25.265	25.047	25.446	25.590	25.554	25.590	25.229	25.554	25.373	25.915	26.167	25.482	25.987	25.771	25.626	25.771	25.771	25.229	25.120	25.373	25.337	25.265	25.047	24.575	24.539	24.830	24.793	24.393	25.265	25.229	25.554	25.229
24.430	24.539	24.284	24.575	24.393	24.575	24.793	24.975	25.084	25.951	25.156	25.771	25.409	25.626	25.409	25.698	25.734	25.734	25.554	25.011	25.373	25.011	25.265	25.011	25.337	25.301	24.975	25.047	25.047	24.939	25.084	25.301	25.011	25.011	24.939	25.590	24.793	24.830	24.793	24.902	25.084	24.939	25.337	24.539	24.357	25.047	24.866	24.975	25.409	25.409	25.554	25.698	25.084	24.830	25.156	25.446	25.301	25.879	25.084	24.793	24.939	24.975	25.229	25.047	24.975	24.721	24.902	25.337	25.047	25.011	25.337	25.590	25.915	25.698	24.830	25.156	25.482	25.482	25.409	25.482	25.337	25.192	25.047	25.229	25.047	25.301	25.590	25.482	25.807	25.518	24.902	25.518	25.518	25.518	25.446	25.120	25.373	25.011	24.975	25.337	25.482	26.059	25.337	25.518	25.301	25.590	25.987	25.734	26.059	25.662	25.879	25.265	25.734	25.446	25.265	25.518	25.518	25.156	24.757	24.393	24.648	25.120	25.192	25.156	25.120	24.939	24.065	25.084
24.575	24.757	24.648	24.575	24.502	24.612	24.721	25.011	26.131	24.975	25.409	25.192	25.301	25.192	24.975	25.192	25.265	25.156	25.011	24.648	25.482	25.156	25.662	25.229	25.301	25.265	25.229	24.939	25.192	25.047	25.192	25.120	25.047	25.120	25.590	25.409	25.301	24.939	24.975	25.011	25.373	25.265	24.939	24.866	24.684	24.648	24.466	25.192	25.229	25.120	24.939	25.229	24.866	25.011	25.590	25.229	25.301	25.120	24.866	25.011	25.301	24.939	25.301	25.084	25.011	25.120	24.866	24.648	25.047	25.482	25.373	25.265	25.518	25.301	24.939	24.902	24.939	25.047	25.446	25.047	25.337	25.229	25.915	25.301	25.265	25.192	25.229	25.446	25.734	25.301	25.156	25.626	25.192	25.915	25.047	25.662	25.662	25.192	25.337	25.482	25.409	25.337	25.156	25.156	25.698	25.373	25.554	25.915	25.626	25.518	25.626	25.409	25.734	25.047	25.192	25.518	25.446	25.482	25.156	24.866	25.047	24.902	25.120	24.866	24.684	24.902	24.357	24.357
24.430	24.830	24.393	24.357	24.902	25.156	24.721	24.721	25.011	25.047	24.612	24.939	25.084	25.192	25.120	25.229	25.265	25.373	25.301	24.612	25.011	25.265	25.229	25.120	25.192	25.409	25.120	24.830	24.757	25.662	24.939	25.047	24.539	25.120	25.192	25.409	24.466	24.830	24.975	24.721	25.047	24.757	25.084	24.902	24.866	24.939	24.684	24.793	24.866	25.047	25.047	24.975	25.011	25.590	25.409	25.626	25.084	25.156	24.939	25.554	25.156	25.011	25.373	25.337	24.793	25.047	25.120	25.011	25.047	25.337	25.482	25.229	25.373	25.337	25.011	24.975	25.011	25.229	25.047	24.793	25.192	25.337	25.373	25.373	25.011	25.337	25.409	25.229	25.156	24.975	25.084	25.229	25.409	25.373	25.446	25.482	25.301	25.337	25.120	25.301	24.866	24.902	25.482	25.084	25.698	25.229	25.518	25.879	25.156	25.373	25.047	25.518	25.771	26.167	25.662	25.301	25.301	25.482	25.409	25.409	24.902	24.830	25.120	24.830	24.284	24.393	24.247	23.809
24.757	24.502	23.955	24.721	24.866	25.265	25.011	24.466	24.757	25.373	25.156	25.301	25.084	25.156	24.939	25.120	25.373	24.975	25.807	25.084	24.939	25.084	25.120	24.975	25.047	24.975	24.939	24.612	24.648	25.518	25.518	25.265	24.902	25.373	25.011	24.684	24.757	24.830	24.975	24.902	24.575	25.337	25.554	25.084	25.192	25.084	24.757	24.902	25.229	25.301	25.229	25.301	25.482	25.626	25.626	25.590	25.554	25.626	25.229	25.229	25.084	24.830	25.120	25.156	24.430	24.757	24.575	24.902	24.975	25.229	25.192	25.084	25.698	25.192	25.192	25.047	25.409	25.192	25.047	25.011	25.011	24.866	25.229	24.830	25.084	25.301	25.229	25.229	25.156	24.902	24.975	25.409	25.590	25.084	25.229	24.939	25.156	25.047	25.156	24.939	24.975	25.084	24.939	25.265	25.373	25.337	25.590	25.590	25.011	24.757	24.830	25.554	25.446	25.446	24.866	24.975	25.337	25.084	24.975	24.684	24.466	24.357	24.721	24.975	24.793	24.357	24.320	24.575
