27.668	27.419	27.170	26.812	26.526	26.812	26.812	26.562	26.418	26.562	26.741	26.203	26.203	26.095	26.382	26.562	26.705	26.776	25.951	26.597	26.597	26.382	26.562	26.203	26.203	26.059	26.382	26.131	26.454	26.633	26.669	26.274	26.346	26.418	26.274	26.059	27.312	28.023	26.131	25.987	26.633	26.597	26.274	26.239	26.562	26.955	27.241	27.953	28.307	28.590	29.925	31.179	32.147	32.490	33.073	33.585	33.107	33.073	33.005	32.628	33.176	32.559	32.834	32.696	32.799	32.731	33.107	33.278	33.210	33.551	33.585	33.688	33.824	33.892	33.551	33.176	33.381	33.210	33.176	33.585	33.926	34.740	35.010	34.942	35.077	34.537	34.537	34.333	34.706	34.435	33.926	33.960	34.062	33.585	33.585	34.232	33.926	33.960	33.722	34.333	33.756	33.756	33.960	33.892	32.696	31.110	30.379	29.925	30.449	30.902	31.974	32.147	32.662	32.971	32.525	32.696	32.731	32.765	32.593	32.490	31.767	31.698	31.214	31.110	30.867	29.540	30.065	30.797
27.170	26.776	26.633	26.382	26.776	26.382	26.239	26.131	26.490	26.274	25.879	26.454	26.167	26.490	26.669	26.562	26.310	26.418	26.274	26.597	26.131	25.987	26.382	26.418	26.490	26.239	26.310	26.131	26.490	26.597	26.418	26.203	26.203	25.987	25.951	25.698	26.526	27.811	26.705	26.095	26.095	26.239	26.131	26.812	26.418	26.562	27.170	27.490	27.846	28.590	29.855	31.387	32.147	32.559	32.799	33.073	33.073	32.902	33.210	32.628	32.936	32.387	32.662	32.834	32.696	32.628	33.005	32.765	33.005	33.415	33.585	33.381	33.960	33.551	33.654	32.765	33.551	33.210	33.142	33.005	33.415	33.824	34.401	35.044	34.841	34.841	34.638	34.638	34.232	34.265	34.130	33.585	34.096	33.551	33.790	33.824	34.198	33.722	33.688	34.198	33.994	33.688	33.926	33.210	32.043	30.658	30.030	30.554	30.414	30.623	32.043	33.244	33.176	32.868	32.628	32.868	32.834	32.936	32.593	32.284	31.836	31.491	30.971	30.623	30.797	30.135	30.030	30.310
26.454	26.274	26.095	26.597	26.562	26.239	26.346	26.274	26.884	26.991	26.741	26.633	26.382	26.346	26.418	26.884	26.310	26.418	26.490	26.562	26.346	26.023	25.915	25.662	25.771	26.023	26.023	26.562	26.955	26.741	26.274	26.203	26.131	25.734	25.771	25.771	25.518	26.418	26.490	25.734	25.446	25.301	26.490	26.741	26.526	26.454	26.597	27.312	27.668	28.660	30.449	31.560	32.009	32.181	32.456	33.107	32.765	33.005	32.696	32.593	32.628	32.525	33.278	32.593	32.319	32.078	32.902	33.210	33.381	33.381	33.824	33.005	33.824	33.756	33.619	33.142	33.517	33.107	33.176	33.210	33.551	33.073	33.722	34.367	34.909	34.638	34.909	34.537	33.722	33.994	34.130	33.790	34.028	33.654	33.824	33.756	34.096	34.130	34.096	33.756	33.960	33.960	33.517	32.628	30.902	30.100	30.205	30.345	30.867	31.905	32.250	33.312	32.731	33.210	32.765	33.176	32.387	32.181	31.802	31.733	31.664	31.110	30.693	30.345	30.345	31.006	30.589	30.135
26.274	26.023	26.059	26.274	26.131	26.382	26.239	26.669	26.812	26.454	26.418	26.597	26.418	26.526	26.562	26.955	26.274	26.490	26.418	26.812	26.526	26.131	25.771	25.301	25.590	26.239	26.633	26.955	27.098	26.562	26.633	26.167	26.023	26.059	25.879	25.590	25.590	25.482	25.662	26.274	25.987	26.095	26.705	26.633	26.203	26.382	26.812	27.134	27.775	29.048	30.449	31.075	31.940	31.871	32.319	32.456	32.422	32.662	33.210	32.387	32.456	32.284	33.142	32.490	32.319	32.662	33.210	32.902	33.654	33.585	33.551	34.028	33.756	33.654	33.654	32.593	33.142	32.902	32.319	32.525	32.628	32.834	33.107	33.107	33.688	34.130	34.130	34.638	34.198	33.926	33.926	33.926	34.299	33.688	34.164	33.926	33.790	34.299	34.299	34.164	34.062	33.585	32.525	31.318	29.995	29.645	29.995	30.658	31.283	32.387	32.971	33.142	32.387	32.902	32.834	32.868	32.593	31.802	31.595	31.629	31.110	30.728	30.762	30.728	30.867	30.797	30.589	30.554
26.203	26.382	26.023	26.310	26.562	26.812	26.597	26.490	26.669	26.597	26.526	26.669	26.131	26.454	26.848	26.382	25.951	25.807	26.382	26.167	26.526	25.807	25.843	25.734	26.023	26.705	26.741	26.776	27.455	26.955	26.633	25.734	25.734	25.771	25.951	25.771	25.518	25.518	25.734	25.482	26.095	26.274	26.454	26.884	26.167	26.095	26.741	26.597	27.134	28.943	30.275	31.110	31.871	31.836	32.456	32.662	32.353	32.181	31.836	31.767	32.078	32.009	32.078	32.112	32.181	31.836	32.387	32.490	33.039	33.176	33.381	33.176	33.654	33.381	33.585	33.278	33.858	33.278	33.005	32.799	32.422	32.525	32.387	32.353	32.971	33.142	34.537	33.994	33.960	33.892	33.926	34.130	33.415	33.722	33.551	34.096	33.756	34.706	34.265	33.926	33.585	32.559	31.179	30.065	30.065	29.750	29.750	30.554	31.248	32.147	32.628	32.490	32.250	32.078	32.593	31.871	32.009	31.387	31.422	30.379	30.728	30.693	30.762	30.902	30.449	30.762	30.797	30.658
26.454	26.562	26.490	26.920	26.776	26.776	26.418	26.633	26.776	26.669	26.310	26.633	26.633	26.490	26.741	26.346	26.059	26.382	26.310	26.203	26.597	25.987	25.662	25.843	26.203	26.920	26.776	26.776	27.419	26.955	26.239	25.698	25.337	25.337	25.698	25.843	25.446	25.518	25.446	25.771	26.310	26.418	26.633	26.633	26.454	26.526	26.633	27.063	28.342	28.590	29.785	31.214	31.456	32.147	32.250	32.490	31.974	32.422	31.698	31.733	32.009	31.733	31.974	31.767	31.871	31.871	32.353	32.284	32.662	32.834	33.381	33.278	33.585	33.210	33.483	33.722	33.892	33.858	33.517	33.176	32.868	32.868	32.078	31.802	32.078	32.387	32.868	33.790	34.062	34.028	33.892	33.994	33.926	33.654	34.503	33.926	34.265	33.551	34.062	33.278	32.799	32.078	30.310	30.135	29.750	29.995	30.030	30.936	31.248	31.905	32.147	32.147	31.040	31.664	31.836	31.318	31.560	31.387	31.075	30.797	30.762	30.797	30.484	30.484	30.449	30.484	30.554	30.135
26.239	26.239	26.741	25.951	26.095	26.274	26.669	26.705	26.454	26.346	26.095	25.951	26.741	26.095	26.741	26.346	26.562	26.884	26.454	26.705	26.490	26.274	25.771	26.167	25.951	25.807	26.131	26.741	26.812	26.812	26.059	25.337	25.771	25.446	25.771	25.265	24.866	25.084	25.554	25.554	25.590	26.131	26.418	25.446	26.059	26.526	26.310	27.419	27.277	28.696	30.065	30.345	31.491	31.248	31.698	32.112	31.525	32.078	31.595	31.387	31.698	31.629	32.112	31.871	31.629	31.974	31.905	31.802	32.181	32.147	33.381	32.662	33.005	33.347	33.244	33.654	34.028	33.926	33.790	33.858	33.654	32.765	31.836	31.179	31.283	31.905	32.147	32.628	33.073	33.073	33.722	33.892	33.858	33.381	33.756	33.960	33.585	33.415	34.401	34.232	32.696	30.554	30.205	29.505	29.224	28.978	30.205	30.658	30.658	31.214	31.248	31.422	31.040	30.971	31.595	31.491	31.456	31.179	31.595	30.519	31.110	31.110	30.658	30.658	30.797	30.519	30.275	30.205
26.310	25.771	25.879	26.095	26.059	26.490	26.454	26.669	26.131	26.274	26.131	25.951	26.274	26.274	26.167	26.812	26.490	26.239	26.095	26.274	26.274	26.131	25.626	25.771	25.373	25.843	26.131	25.626	25.734	26.310	25.662	25.192	25.698	25.301	25.373	25.301	25.192	25.011	25.518	25.265	25.662	26.203	26.418	25.807	25.698	26.274	26.239	26.633	27.846	28.907	29.505	29.715	30.623	30.971	31.352	32.112	32.009	31.387	31.387	30.902	31.040	31.491	31.352	31.422	31.560	32.078	32.112	31.974	31.629	31.560	31.871	32.319	32.696	33.449	33.244	33.176	33.585	34.096	34.333	33.619	34.232	33.107	32.284	31.560	31.629	31.525	32.112	31.560	32.387	32.147	32.902	33.790	33.654	33.176	33.892	33.994	34.198	33.824	33.483	33.312	31.871	29.855	29.960	29.645	29.259	29.259	29.995	30.728	30.414	30.379	30.832	31.456	31.144	30.832	30.936	31.144	31.456	31.075	32.112	30.519	30.867	30.484	30.100	30.275	30.658	29.890	29.855	30.310
25.915	26.310	26.955	26.454	25.987	26.167	26.310	26.705	25.843	26.095	26.131	26.274	25.807	26.741	26.059	26.095	26.274	25.879	25.951	26.167	26.454	26.167	26.095	25.698	25.156	25.192	25.011	25.482	25.662	25.409	25.807	25.446	25.698	25.518	25.301	25.192	24.502	25.265	25.265	25.337	25.662	25.373	26.239	26.382	25.698	25.807	26.239	26.346	27.348	28.696	28.554	27.384	28.023	29.995	30.728	31.664	31.940	31.248	31.491	30.832	30.658	30.554	31.006	31.491	31.387	31.387	31.595	31.283	30.762	30.589	30.728	31.491	31.905	32.696	32.799	33.210	33.415	33.210	34.232	34.198	33.960	33.790	33.347	32.593	31.940	31.629	31.422	31.283	32.009	31.836	32.353	33.312	33.312	33.244	33.551	33.483	33.619	33.688	33.142	31.802	31.110	29.645	29.750	28.978	29.189	29.119	29.119	29.540	29.995	29.960	29.890	29.890	30.414	30.135	30.310	30.971	31.110	31.283	31.075	30.519	30.971	30.414	30.240	30.936	30.554	29.645	30.240	30.345
26.131	26.454	26.203	25.915	26.131	26.490	26.310	26.274	26.203	26.095	26.920	26.562	26.490	26.526	26.131	26.023	26.310	26.131	26.274	26.095	26.418	25.879	26.562	25.446	25.518	25.120	24.793	25.192	25.698	25.084	25.662	25.373	25.446	25.337	25.192	25.229	24.648	25.482	25.734	25.084	25.373	26.023	25.734	26.526	25.843	26.131	25.843	26.526	27.526	28.802	28.023	26.597	26.669	29.119	30.589	31.698	32.078	30.832	31.629	31.352	31.422	30.797	30.414	30.902	31.214	31.248	31.491	31.144	30.867	30.240	30.275	30.310	30.902	32.043	32.593	33.073	33.005	33.415	34.062	33.381	33.517	33.926	33.107	33.449	32.902	32.250	31.767	31.248	32.078	31.836	31.905	32.731	33.073	33.892	33.585	33.244	33.107	33.176	32.593	30.902	29.995	29.680	29.715	29.435	29.119	28.519	27.988	28.802	28.837	28.590	29.610	29.083	29.890	29.855	29.715	30.623	30.589	30.728	30.449	30.170	30.832	31.283	30.519	30.275	30.414	29.575	29.925	30.310
26.131	26.167	26.274	26.274	26.382	26.239	26.239	25.915	26.239	26.239	25.626	25.915	25.698	26.203	26.382	26.310	26.418	26.131	26.203	26.203	25.590	25.554	26.310	25.409	25.771	25.446	25.446	25.590	25.518	24.939	25.301	25.301	25.879	25.301	25.047	25.518	24.539	24.793	24.793	24.612	25.229	25.409	25.265	25.951	25.229	25.843	25.734	26.274	27.704	28.907	28.519	27.170	26.669	28.766	30.554	31.283	31.733	31.422	31.422	30.762	30.867	30.867	30.658	30.902	30.379	30.589	31.144	30.658	30.065	29.890	30.240	30.484	30.310	30.658	31.248	32.799	32.731	33.790	33.449	33.722	34.333	33.688	33.756	33.722	33.858	33.415	32.043	31.456	31.698	32.078	32.422	33.483	33.654	33.517	33.892	32.868	32.936	32.525	31.802	30.030	29.330	29.715	29.680	29.435	29.400	29.575	29.224	28.554	28.943	28.625	28.872	28.590	28.448	28.660	29.259	30.065	30.310	30.414	30.554	30.484	30.589	30.623	30.240	30.345	30.414	29.400	30.100	30.170
26.023	26.239	26.095	26.382	26.059	25.734	26.131	25.446	25.554	26.526	26.203	26.669	25.698	26.310	26.095	26.346	26.526	26.346	26.131	25.590	25.879	24.939	25.554	25.590	25.518	25.590	25.373	25.482	25.482	25.229	25.518	25.446	25.409	25.590	25.229	25.518	24.575	24.793	24.830	25.229	25.554	25.698	25.698	25.626	25.156	25.807	25.807	26.059	27.134	28.625	28.837	28.201	27.953	29.575	30.623	30.971	30.797	31.179	30.762	30.484	30.554	30.379	31.006	30.658	30.554	30.170	30.205	30.902	30.170	29.435	29.540	29.575	30.484	31.006	30.345	31.283	32.353	33.244	33.517	33.824	34.028	34.062	33.551	33.585	33.073	33.244	33.483	32.559	32.147	32.593	32.834	33.415	33.858	33.892	33.960	32.902	33.278	32.112	30.797	29.855	29.925	30.345	30.170	30.205	30.065	30.519	30.100	29.224	29.189	29.013	29.048	28.059	28.059	27.953	27.988	28.872	29.820	29.995	30.030	29.750	30.345	30.484	30.449	30.310	29.855	29.505	29.610	29.855
26.131	26.239	26.095	26.131	26.023	25.734	26.023	26.167	26.203	25.446	25.698	25.662	26.203	26.167	25.915	25.915	26.059	25.879	25.771	25.626	26.203	25.192	25.590	25.229	25.337	25.409	25.373	25.698	25.807	25.554	25.879	25.301	24.939	25.156	25.662	25.011	25.156	25.373	25.337	25.265	25.698	25.373	25.156	25.662	25.554	25.409	25.301	26.382	26.848	28.272	28.802	29.294	29.435	30.554	30.658	30.762	31.110	30.623	30.030	30.205	30.310	30.170	30.379	30.379	30.519	30.519	30.310	30.310	30.240	29.540	29.365	29.083	30.030	30.030	29.960	30.449	30.971	31.595	32.936	33.107	33.790	33.824	34.367	33.858	33.381	33.073	33.210	33.176	33.210	32.628	32.525	33.210	33.381	34.028	33.210	32.902	32.490	31.006	30.100	29.785	29.680	30.484	30.030	30.554	31.006	30.554	30.345	30.205	29.855	29.575	29.400	28.272	28.978	28.660	28.094	28.165	28.696	29.400	30.030	30.170	30.728	30.728	30.275	29.575	29.610	29.610	29.855	29.224
25.626	26.203	26.203	26.203	26.382	26.633	26.310	25.915	25.915	25.373	25.301	25.518	26.095	26.131	25.951	25.843	25.590	25.915	26.023	25.192	25.265	25.301	25.409	25.084	25.120	25.518	25.626	25.843	25.156	25.662	25.265	25.446	25.301	25.047	24.721	25.373	24.430	25.047	25.120	25.047	25.518	24.612	25.265	25.084	25.446	25.771	25.843	26.562	26.776	28.023	28.731	29.750	30.589	30.658	30.589	31.075	30.414	30.379	29.610	30.623	30.310	29.715	30.345	30.449	30.345	30.414	30.414	30.519	29.855	29.083	29.119	28.448	29.470	29.435	29.750	30.310	30.484	31.075	31.767	32.387	33.278	33.585	33.790	33.551	33.415	33.619	33.654	33.278	33.176	33.005	33.278	33.176	33.517	33.176	33.176	32.525	31.802	30.345	29.785	29.610	29.610	30.275	30.658	30.936	31.110	30.728	30.449	30.832	30.275	30.449	29.855	29.575	30.065	30.867	30.170	29.365	28.660	28.907	29.330	29.855	30.100	30.345	30.484	29.820	29.435	29.435	29.294	28.484
25.807	26.023	26.274	26.633	26.382	25.554	25.807	25.518	25.843	25.698	25.482	25.879	25.734	25.734	25.554	25.807	25.915	25.047	25.698	25.265	25.409	25.084	25.120	24.939	25.084	25.229	25.734	25.734	25.229	25.301	25.807	25.373	25.265	25.265	25.047	24.757	24.357	24.757	24.575	24.648	24.721	25.446	25.662	25.084	25.554	26.490	26.274	26.310	27.882	28.448	28.660	29.400	30.065	30.100	30.379	30.867	30.589	30.554	30.065	30.030	29.890	29.294	29.645	29.855	29.645	29.680	29.470	29.750	29.154	28.943	28.731	28.554	29.855	29.330	29.855	30.030	30.658	30.936	31.179	31.525	31.974	32.593	33.107	33.278	33.415	33.415	33.449	33.449	33.244	32.662	33.278	33.142	33.381	32.490	32.353	32.009	30.414	29.785	29.925	29.645	29.855	30.379	30.554	30.867	30.971	30.623	31.040	30.902	30.310	30.345	30.205	30.867	31.110	30.762	29.890	29.189	28.943	28.484	28.378	28.907	29.083	29.294	29.785	30.065	29.960	29.365	29.083	29.294
