27.384	27.633	26.991	26.597	26.776	27.134	27.597	28.519	28.872	29.224	29.470	28.802	28.978	28.802	28.766	28.731	28.731	29.330	28.378	28.837	29.048	28.731	28.660	28.554	28.130	28.236	28.872	28.766	29.013	28.625	28.837	28.943	28.837	28.696	28.590	28.696	28.590	29.048	28.413	28.696	28.837	28.696	28.696	28.696	28.554	28.802	29.224	29.400	29.224	29.189	29.400	29.470	30.135	30.693	30.902	31.075	31.802	31.664	32.078	31.905	32.181	32.147	32.215	31.940	32.112	32.181	32.490	32.765	32.902	33.005	33.005	33.312	33.142	33.210	32.799	32.628	32.834	32.490	32.490	32.799	33.381	33.926	34.232	34.367	34.130	33.892	33.722	33.312	33.619	33.585	33.142	33.244	33.073	32.834	32.902	33.483	33.585	33.210	33.073	33.449	33.073	33.278	32.936	33.278	32.215	30.902	30.275	29.645	30.135	30.275	31.595	31.802	31.940	32.078	31.905	32.250	32.456	32.490	32.353	32.078	31.525	31.733	31.422	31.006	30.902	30.030	30.310	30.623
27.348	27.027	26.633	26.526	27.134	27.241	27.988	28.378	28.378	28.625	28.519	29.083	29.048	29.294	28.802	28.378	28.413	28.943	28.378	28.978	28.907	28.625	28.943	29.048	28.978	28.696	28.907	28.660	28.625	28.448	28.872	29.048	28.943	28.484	28.590	28.519	28.165	28.696	28.660	28.660	28.342	28.519	29.048	29.154	28.590	28.696	29.224	29.119	28.342	28.413	28.660	28.590	28.802	29.470	29.365	29.294	29.925	30.170	30.762	30.971	31.491	31.698	31.664	31.767	31.871	32.112	32.043	32.490	32.662	32.628	32.834	32.971	33.210	33.142	33.142	32.559	33.176	32.559	32.319	32.353	32.868	33.278	33.585	34.232	34.062	34.130	33.824	33.790	33.347	33.415	33.210	33.005	32.971	32.834	33.176	33.244	33.654	32.902	33.244	33.449	33.210	32.868	33.210	32.696	31.664	30.275	29.750	29.645	29.890	30.589	31.974	33.210	32.456	32.284	32.181	32.319	32.319	32.490	32.422	32.147	31.767	31.802	31.214	30.589	30.693	30.554	30.275	29.995
26.131	26.526	25.951	26.776	27.134	27.348	28.342	28.448	28.590	29.154	29.294	29.189	28.943	29.013	28.837	29.259	28.554	28.872	28.590	28.766	28.978	28.413	28.236	28.342	28.766	28.272	28.378	28.625	28.484	28.625	28.625	29.259	28.978	28.307	28.307	28.696	28.165	28.307	28.307	28.342	28.165	27.882	28.731	29.189	28.660	28.625	28.907	28.837	28.484	28.519	28.837	28.731	28.625	28.731	28.519	28.484	28.378	28.696	28.907	29.224	29.820	29.820	30.936	30.867	31.283	30.971	31.560	32.902	32.696	32.284	33.244	32.490	33.107	33.073	33.005	32.731	32.559	32.628	32.834	32.593	32.593	32.490	32.971	33.790	33.892	33.790	34.028	33.858	33.278	33.585	33.312	33.347	33.142	33.039	32.902	32.936	33.722	33.381	33.449	33.073	33.039	33.005	32.936	32.078	30.867	29.785	29.995	29.785	30.170	31.422	32.009	32.971	31.836	32.422	31.836	32.765	32.319	31.767	31.733	31.871	31.422	31.179	30.936	30.867	30.762	31.075	30.449	30.170
26.705	26.203	26.095	26.562	26.955	27.633	28.165	29.259	29.189	28.943	28.978	29.330	28.978	29.330	28.978	29.154	29.119	29.294	28.484	28.766	28.766	28.837	28.696	28.201	28.201	29.048	28.731	28.660	28.660	28.484	29.224	29.400	28.766	28.837	28.554	28.519	28.272	28.201	28.519	28.766	28.660	28.342	28.802	28.978	28.519	28.696	28.802	28.731	28.696	28.978	28.802	28.625	29.048	28.023	27.917	27.633	27.917	28.094	29.154	27.846	28.023	28.307	28.696	28.837	30.100	30.623	31.802	31.664	32.868	32.902	33.210	32.868	32.868	33.142	32.834	32.284	32.319	32.387	32.215	31.974	31.871	32.112	32.043	31.802	32.662	33.585	33.005	33.278	33.688	33.347	33.210	33.483	33.347	32.971	33.415	32.902	33.415	33.312	33.517	33.210	33.347	32.834	31.871	30.693	29.785	29.400	29.680	30.310	31.006	31.733	32.593	32.868	32.009	32.834	32.353	32.456	31.836	31.905	31.560	31.422	30.936	30.693	30.623	30.658	31.283	31.144	30.658	30.658
26.418	26.776	26.526	26.131	26.812	27.490	28.342	28.978	29.083	28.872	28.943	29.294	28.590	28.696	28.766	28.872	29.189	29.048	28.731	28.943	29.330	28.696	28.519	28.590	28.696	29.189	28.766	28.448	28.696	28.590	28.731	28.943	28.872	28.660	28.413	28.590	28.413	28.307	29.083	28.625	28.625	28.554	28.519	29.365	28.448	28.236	28.307	28.342	28.130	28.766	28.837	28.378	28.802	28.059	28.519	28.201	27.419	27.170	27.063	27.348	27.348	27.633	27.312	27.277	27.597	27.953	29.119	29.960	30.623	31.422	32.078	31.560	32.181	32.593	32.662	32.387	32.936	32.490	31.974	31.698	32.215	32.353	31.352	31.214	31.629	32.250	33.176	33.244	33.347	33.210	32.971	32.799	32.628	32.834	32.765	33.107	32.902	33.449	33.790	33.142	32.936	32.009	30.693	29.750	29.785	29.400	29.610	30.379	31.144	31.560	32.215	32.009	32.043	32.078	32.765	31.836	31.836	31.283	31.595	30.345	30.693	30.658	30.554	30.693	30.832	30.971	30.762	30.484
26.454	26.562	26.562	26.454	26.669	28.059	28.837	29.048	28.731	28.660	28.766	29.189	29.048	28.660	29.119	28.448	28.907	28.943	28.907	29.013	29.505	28.766	28.165	28.448	28.554	28.872	28.484	28.165	28.837	28.484	28.766	29.013	28.307	28.201	28.342	28.413	28.484	28.236	28.766	28.554	28.731	28.731	28.660	29.013	28.696	28.590	28.590	28.307	28.802	28.590	28.660	28.731	28.413	28.907	28.342	28.165	27.668	27.882	26.920	26.848	27.277	26.884	26.741	27.027	27.170	27.063	27.953	28.023	28.625	29.400	30.379	31.006	31.214	31.871	32.215	32.731	33.278	33.347	32.490	31.940	32.215	32.181	31.214	31.075	31.179	31.179	31.629	32.628	33.312	33.381	32.799	32.902	33.483	32.696	33.688	33.107	33.244	32.799	33.892	33.039	32.456	31.387	29.855	29.855	29.925	29.540	29.890	30.623	31.318	31.664	31.940	31.836	31.006	31.595	31.629	30.762	31.283	30.762	31.040	30.449	30.379	30.414	30.240	30.275	30.484	30.414	30.275	29.960
26.382	26.562	26.597	25.951	27.170	28.201	28.943	29.365	29.083	28.554	28.413	28.696	29.048	28.731	28.872	28.484	28.802	28.907	28.802	29.013	29.048	28.625	28.448	28.907	28.696	28.413	28.342	28.837	28.448	28.554	28.731	28.519	28.696	28.342	28.342	28.378	28.342	28.094	28.943	28.519	28.272	28.519	29.048	28.236	28.378	29.154	28.766	28.837	27.917	28.696	28.837	28.165	29.048	28.094	28.059	28.342	27.348	27.882	27.348	26.812	27.277	26.705	27.241	26.991	27.027	27.063	26.884	27.205	28.094	28.201	28.943	28.696	29.365	30.205	30.693	31.767	32.593	32.765	32.559	32.765	32.284	31.974	30.832	30.379	30.658	30.832	31.040	31.525	32.181	32.628	32.799	33.073	33.244	32.593	33.107	33.210	32.902	32.834	33.517	33.449	32.043	30.519	29.540	29.400	29.189	28.554	30.030	31.214	30.797	31.006	30.902	31.075	30.936	30.797	31.040	30.902	31.283	31.144	31.283	30.449	30.728	30.797	30.275	30.240	30.554	30.240	29.925	30.100
26.418	25.482	25.807	26.382	27.027	28.059	28.731	29.224	28.554	28.378	28.272	28.448	28.872	28.943	28.766	28.766	28.978	28.802	28.590	28.660	28.907	28.731	28.554	28.696	28.059	28.696	28.731	28.307	28.554	28.978	28.625	28.696	28.872	28.272	28.094	28.165	28.413	27.811	28.802	28.625	28.731	28.802	29.048	28.201	28.413	28.696	28.660	28.342	28.519	28.731	28.837	28.554	29.013	28.448	28.094	28.342	27.704	27.526	27.490	26.597	26.955	27.134	26.812	26.741	27.027	27.170	26.776	27.170	27.988	28.201	28.201	27.953	28.378	28.907	29.013	29.154	30.345	31.456	32.387	32.422	32.593	31.352	31.491	30.658	30.589	30.832	31.456	31.006	31.283	31.560	32.181	33.107	33.107	32.422	33.039	32.834	32.936	33.176	32.765	32.490	31.352	29.855	29.645	29.294	28.660	28.872	30.065	30.832	30.484	30.240	30.414	31.040	30.902	30.658	30.728	30.728	31.352	31.387	31.836	30.449	30.589	30.240	30.310	30.345	30.065	29.505	29.820	30.414
26.239	26.382	26.955	26.812	27.526	28.378	28.907	29.189	28.378	28.272	28.413	29.048	28.165	28.837	28.696	28.660	29.013	28.660	28.731	28.907	28.978	28.696	28.448	29.119	28.023	28.236	28.378	29.013	28.837	28.590	28.978	29.083	28.766	28.307	28.059	28.059	27.811	28.272	28.201	28.165	28.625	28.625	28.766	28.837	28.236	28.272	28.378	28.731	28.625	28.519	28.731	28.378	28.519	28.484	27.988	27.811	27.562	27.490	27.597	26.562	26.490	26.310	26.812	27.277	27.027	26.776	27.134	27.348	27.241	27.562	28.378	28.413	27.917	28.590	28.307	28.484	28.731	29.259	30.902	31.006	31.629	32.147	31.248	30.345	30.658	30.589	30.867	30.693	31.214	30.936	31.006	32.215	32.490	32.456	32.696	32.593	32.731	32.902	32.353	31.629	30.414	29.610	29.294	28.342	28.731	28.766	28.872	29.400	30.135	29.820	29.855	29.715	30.554	30.345	30.135	30.693	31.422	31.283	30.867	30.589	30.728	30.240	30.030	30.519	30.449	29.855	30.275	30.867
26.382	26.776	26.203	26.167	27.775	28.978	29.119	28.907	29.154	28.448	29.610	29.820	29.294	29.189	28.943	29.013	29.154	28.696	28.907	29.048	29.154	28.413	28.660	28.625	28.448	27.953	27.882	28.448	28.660	28.448	28.731	28.907	28.625	28.378	28.094	28.272	27.490	28.590	28.554	27.988	28.165	28.837	28.201	29.013	28.554	28.554	28.413	28.943	28.766	28.660	28.519	28.731	28.696	28.625	28.342	28.023	27.562	27.562	27.917	27.027	26.920	26.848	26.418	26.884	27.063	26.776	27.063	27.205	27.704	27.775	27.882	27.668	28.094	28.236	28.272	28.236	28.342	29.048	29.330	28.696	29.575	30.728	30.345	30.519	30.832	30.589	30.762	30.554	31.110	31.144	30.519	31.491	32.009	33.005	32.559	32.593	32.422	32.422	31.940	30.623	29.890	29.400	29.189	29.083	28.766	28.378	28.165	28.837	29.083	28.484	28.872	28.802	29.750	29.820	29.715	30.449	31.075	31.075	30.589	30.345	30.414	30.902	30.449	30.310	30.414	29.540	29.820	30.728
26.131	26.167	26.382	26.955	27.953	28.802	28.978	29.013	28.872	29.505	29.294	29.083	28.519	28.837	29.400	29.259	29.224	28.907	28.837	28.837	28.448	28.802	29.154	28.342	28.625	28.448	28.590	28.837	28.484	28.201	28.660	28.590	28.872	28.590	28.378	28.731	28.201	27.953	28.413	28.201	28.484	28.625	27.988	28.660	28.023	28.413	28.554	28.625	28.554	28.519	28.625	28.625	28.342	28.272	28.307	27.775	27.811	27.384	27.134	26.741	26.418	26.382	26.274	26.382	26.203	26.562	27.027	27.312	26.991	27.277	27.882	27.811	27.384	27.882	28.094	28.625	28.165	29.154	28.802	29.013	29.610	29.365	29.224	29.505	30.135	30.519	29.925	30.484	30.832	30.936	31.422	31.836	32.456	32.078	32.559	32.284	32.112	31.871	31.110	29.750	29.365	29.294	29.400	29.154	28.943	29.083	28.943	28.519	28.625	28.413	28.484	28.413	28.484	28.660	29.330	30.065	30.205	30.484	30.936	30.832	30.275	30.205	30.170	30.030	30.519	30.205	30.484	30.623
26.346	26.203	26.059	26.705	27.704	28.696	29.013	28.766	28.696	29.610	29.400	29.855	29.435	29.435	29.259	29.400	29.505	29.083	28.696	28.590	29.083	28.094	28.802	28.802	28.802	28.731	28.448	28.766	28.484	28.236	28.802	28.554	28.766	28.766	28.165	28.625	27.917	28.094	28.307	28.519	28.413	28.519	28.413	28.484	27.775	28.342	28.342	28.378	28.342	28.590	28.484	28.307	28.094	27.882	28.554	27.775	27.134	27.597	27.170	26.310	26.239	26.454	26.812	26.346	26.454	26.418	26.633	26.884	27.134	27.098	27.312	27.384	28.378	28.731	27.775	28.130	28.448	28.696	28.448	28.837	29.154	29.400	28.519	28.907	29.505	29.435	29.505	29.680	30.623	30.971	31.179	31.836	32.834	32.525	32.628	32.490	32.215	31.352	30.030	29.365	29.330	30.135	29.680	29.540	29.435	29.785	29.680	29.048	29.048	28.484	28.307	27.739	28.059	27.668	27.882	28.766	29.610	29.960	30.205	29.995	30.589	30.275	30.275	29.995	29.855	29.785	29.330	30.065
26.562	26.526	26.167	26.633	28.272	28.943	28.766	28.696	29.259	28.378	28.978	29.330	29.365	29.189	29.083	29.048	28.943	28.907	28.696	28.978	29.330	28.766	28.907	28.802	28.660	28.696	28.696	28.731	28.696	28.554	29.013	28.590	28.519	28.448	28.837	28.272	28.272	28.448	28.766	28.802	28.802	28.413	28.342	28.272	27.953	28.201	28.307	28.272	28.448	28.448	28.201	28.023	28.165	28.059	28.272	27.882	27.739	27.633	26.812	26.526	26.562	26.310	26.705	26.454	26.741	26.741	26.669	26.490	27.384	27.384	27.526	27.384	28.059	28.165	27.811	27.882	28.023	27.882	28.696	28.307	28.943	29.154	29.505	28.943	28.872	28.731	28.590	28.731	29.400	29.575	29.785	30.902	31.560	32.250	32.387	32.422	31.595	30.065	29.435	29.400	29.505	29.995	30.030	30.030	30.449	30.100	29.750	29.610	29.259	28.837	28.731	27.775	28.554	28.448	27.953	27.882	28.448	29.294	29.855	30.135	30.379	30.065	29.960	29.470	29.294	29.680	29.435	29.470
26.203	26.920	26.597	27.419	28.943	29.575	28.907	28.413	28.165	29.083	28.660	29.259	29.294	29.013	29.119	28.943	28.802	29.083	28.872	28.766	28.413	28.625	28.907	28.766	28.660	28.872	28.590	28.413	28.378	29.119	28.625	28.802	28.448	28.554	28.059	28.413	27.775	28.448	28.731	28.448	28.519	28.342	28.590	28.413	28.378	28.236	28.448	28.272	28.236	28.484	28.201	28.484	28.519	28.307	27.811	27.739	27.348	27.348	26.310	27.098	26.776	26.382	26.705	26.776	26.526	26.526	26.776	26.884	27.277	27.455	27.668	27.205	27.846	27.917	27.775	27.988	28.059	28.059	28.413	28.059	28.731	28.943	28.872	28.554	28.625	28.943	28.766	28.307	28.660	28.448	28.837	29.048	29.750	30.135	30.449	31.802	30.449	29.575	29.083	29.119	29.224	29.925	30.240	30.065	30.693	30.310	30.170	30.310	29.575	29.505	29.400	29.330	29.680	30.310	29.435	28.766	28.378	28.519	29.259	29.960	30.030	29.820	29.785	29.540	29.224	29.435	29.470	29.224
26.597	26.705	26.884	27.988	28.872	29.400	29.540	28.872	28.696	29.224	29.259	29.365	28.907	28.802	28.978	28.978	28.978	28.554	29.224	28.448	29.154	28.519	28.943	28.766	28.696	28.731	28.802	28.236	28.165	29.048	29.154	28.837	28.554	28.554	28.413	28.342	27.953	28.378	28.519	28.059	27.988	29.365	28.625	28.378	28.272	28.590	28.484	28.554	28.802	28.660	28.201	28.165	28.554	28.165	28.165	27.988	27.597	27.384	26.920	26.848	26.848	26.346	26.490	26.705	25.879	26.059	26.274	26.776	26.991	27.419	27.312	27.312	28.342	27.633	27.846	27.704	28.307	28.201	28.201	28.165	28.342	28.378	28.625	28.307	28.696	28.731	28.660	28.448	28.590	28.094	28.448	28.660	28.978	28.696	28.872	29.189	29.119	28.907	28.872	29.083	29.610	29.925	29.995	30.240	30.623	30.379	30.902	30.449	29.890	29.540	29.470	30.135	30.345	30.414	29.189	28.978	29.013	28.519	28.165	28.907	29.189	29.505	29.855	29.785	29.505	29.189	29.189	29.365
