26.095	26.490	25.734	25.915	25.807	26.059	26.059	25.807	25.590	25.843	26.095	25.482	25.482	25.590	25.698	25.698	25.915	26.274	25.554	25.879	25.807	25.482	25.590	25.409	24.975	25.265	25.554	25.554	25.698	25.771	26.131	25.843	25.626	25.626	25.518	25.446	26.741	26.955	25.446	25.626	26.274	25.951	25.807	25.590	26.023	26.633	27.063	27.775	27.846	28.094	29.435	30.762	31.629	32.353	32.662	32.971	33.039	32.456	32.525	32.147	32.353	31.974	31.974	31.664	31.664	31.905	32.043	32.112	32.284	32.456	32.765	32.936	32.936	33.142	32.799	32.628	32.422	32.147	32.112	32.422	32.799	33.347	33.483	33.381	33.312	33.244	33.039	32.799	32.868	32.593	32.387	32.078	32.112	31.836	32.078	32.593	32.387	32.422	32.387	32.731	32.112	32.593	32.181	32.662	31.491	30.170	29.470	29.259	29.750	29.715	30.936	31.179	31.595	31.698	31.491	31.905	31.940	31.905	31.629	31.352	30.762	31.318	30.484	30.623	30.379	29.715	30.623	30.345
26.203	25.843	25.662	25.662	25.662	25.662	25.554	25.771	25.915	25.482	25.518	26.274	26.059	25.915	25.482	25.554	25.590	25.915	25.662	26.310	25.915	25.518	25.626	25.662	25.662	25.518	25.626	25.229	25.446	25.698	25.626	25.446	25.482	25.229	25.229	25.084	25.987	26.669	25.626	25.518	25.915	25.626	25.518	25.807	26.095	26.274	27.134	27.490	27.205	27.917	29.540	30.902	31.629	32.181	32.662	32.765	33.039	32.456	32.353	32.112	32.250	32.147	31.836	31.767	31.595	31.733	31.940	31.698	31.940	32.215	32.456	32.731	32.731	33.073	33.005	32.559	32.834	32.215	32.009	32.078	32.387	32.834	33.176	33.585	33.688	33.312	33.347	32.868	32.525	32.319	32.284	31.871	31.836	31.767	32.112	32.319	32.731	32.112	32.422	32.525	32.181	31.940	32.078	32.078	30.936	29.540	29.189	29.505	29.855	30.030	31.110	32.525	32.559	32.078	31.733	32.181	31.905	32.043	31.664	31.179	30.902	31.075	30.554	30.240	30.275	30.170	30.205	29.610
25.084	25.409	24.975	25.771	25.734	25.554	25.807	25.662	25.987	26.239	26.131	25.626	25.698	25.879	25.590	26.239	25.771	26.023	25.590	26.059	26.239	25.265	25.047	25.229	25.698	25.518	25.446	25.482	25.843	25.879	25.301	25.482	25.518	25.011	24.866	25.156	25.084	25.987	25.807	25.301	24.975	24.866	25.915	26.274	25.987	26.023	26.490	26.955	27.063	28.201	30.275	31.214	31.595	31.664	32.319	32.731	32.696	32.490	31.905	32.112	32.215	31.836	31.767	31.595	31.456	31.110	31.733	32.284	32.422	32.112	32.902	32.525	32.731	32.628	32.559	32.215	32.559	32.353	32.112	32.147	32.147	32.387	32.936	33.312	33.551	33.176	33.415	33.005	32.319	32.559	32.456	32.319	31.733	32.112	32.043	31.974	32.353	32.215	32.696	32.112	32.181	32.181	32.078	31.629	30.135	29.083	29.294	29.259	29.575	30.589	31.006	32.387	31.664	32.078	31.629	32.250	31.698	31.283	31.040	30.971	30.728	30.519	30.345	30.240	30.205	30.519	30.449	29.750
25.590	25.156	24.866	25.229	25.446	25.879	25.951	26.346	26.167	25.734	25.807	26.095	25.951	25.734	25.734	26.203	25.879	26.095	25.409	25.807	25.771	25.771	25.265	24.975	24.757	25.626	25.771	25.951	26.023	25.771	25.987	25.482	25.156	25.590	25.192	24.866	24.793	24.902	25.047	25.698	25.409	25.554	26.023	26.274	25.807	26.059	26.203	26.562	27.277	28.837	30.135	30.832	31.836	31.525	32.009	31.940	31.871	32.422	32.902	31.802	32.147	31.940	32.112	31.836	31.733	31.905	31.836	31.595	32.456	32.662	32.662	32.971	32.319	32.559	32.353	31.491	31.802	32.387	31.698	31.422	31.214	31.871	32.284	32.147	32.559	33.107	32.422	32.525	32.662	32.353	32.387	32.147	32.147	31.974	32.456	31.733	31.905	32.250	32.696	32.181	32.353	32.112	31.214	30.170	29.294	28.943	28.837	29.645	30.345	31.248	32.112	32.559	31.767	32.181	31.698	32.250	31.456	31.283	31.040	30.762	30.449	30.030	30.135	30.310	30.554	30.205	30.240	30.135
25.734	25.409	25.265	25.301	25.554	25.807	25.951	25.843	25.951	25.698	25.734	25.951	25.771	25.156	25.518	25.554	25.265	25.192	25.590	25.482	25.590	25.229	25.337	25.192	25.301	25.807	25.951	26.203	26.131	25.698	25.482	25.590	25.084	25.047	24.830	24.866	24.866	24.939	25.192	25.373	25.626	25.698	25.771	26.454	25.554	25.482	25.951	26.059	26.812	28.625	29.820	30.728	31.422	31.318	32.147	32.078	32.112	31.767	31.629	31.318	31.664	31.491	31.560	31.767	31.456	31.075	31.836	31.560	32.009	32.456	32.525	32.043	32.319	32.319	32.353	32.043	32.387	32.043	31.525	31.318	31.664	31.836	31.560	31.905	32.078	32.215	32.868	32.422	32.284	32.387	32.284	31.871	31.595	32.009	31.836	32.078	31.595	32.319	32.936	32.009	31.836	31.248	30.135	29.083	29.189	28.802	29.048	29.855	30.762	31.144	31.698	31.525	31.802	31.836	31.974	31.456	31.456	31.006	31.006	29.715	29.960	30.065	30.135	30.449	30.170	30.170	30.275	30.170
25.482	25.373	25.482	25.446	25.554	25.915	25.879	25.987	25.771	25.590	25.771	25.843	26.203	25.409	25.771	25.409	25.084	25.373	25.590	25.698	25.987	25.373	24.866	24.866	25.590	25.771	25.807	25.554	25.951	25.626	25.446	25.337	24.357	24.466	24.902	24.866	24.648	24.939	25.047	25.337	25.662	25.879	25.734	25.951	25.843	25.951	26.023	26.167	27.134	28.342	29.435	30.484	30.728	32.009	31.767	31.836	31.560	32.353	30.971	31.248	31.629	31.318	31.422	31.560	31.422	31.560	31.525	31.248	31.905	31.905	32.628	32.215	32.662	32.250	32.387	32.387	32.696	32.353	31.974	31.525	31.525	31.767	31.318	31.283	31.595	31.836	31.802	32.353	32.525	32.559	32.078	32.009	32.112	31.664	32.525	32.078	31.974	31.767	32.868	31.871	31.352	30.623	29.189	29.154	28.978	29.083	29.540	30.240	30.832	31.352	31.422	31.248	30.762	31.352	31.248	30.484	30.554	30.519	30.135	29.575	29.820	30.065	29.715	29.960	30.100	30.205	30.205	29.855
25.265	25.120	25.301	24.866	25.047	25.518	26.095	26.167	25.626	25.554	25.337	25.301	25.879	25.373	25.554	25.192	25.482	25.734	25.482	25.626	25.807	25.409	24.830	25.265	25.156	25.047	25.626	25.734	25.337	25.698	25.409	24.393	24.793	24.830	24.830	24.430	24.320	24.612	25.590	25.337	25.084	25.698	25.951	25.047	25.807	26.346	26.131	27.027	26.741	28.130	29.470	29.925	31.075	30.797	31.491	31.525	30.971	31.283	30.936	30.797	31.352	31.110	31.733	31.560	31.318	31.836	31.214	31.352	31.836	31.525	32.319	31.595	31.974	32.147	32.112	32.559	32.696	32.422	32.181	32.387	31.664	31.698	30.832	30.310	30.902	31.283	31.491	31.733	31.940	31.974	32.112	32.043	31.664	31.387	31.974	32.112	31.974	31.698	32.765	32.902	31.075	29.680	28.802	28.554	28.378	27.988	29.680	30.623	30.414	30.762	30.762	30.693	30.693	30.484	30.867	30.762	30.728	30.797	30.414	29.680	29.820	30.379	30.100	30.135	30.205	29.995	29.960	29.995
25.807	24.793	24.793	24.539	24.793	25.265	25.554	25.951	25.337	25.409	25.084	25.301	25.698	25.518	25.446	26.203	25.771	25.626	25.446	25.409	25.518	25.626	25.120	24.721	24.575	25.446	25.662	24.721	24.902	25.879	25.156	24.684	25.011	24.757	24.502	24.466	24.866	24.866	25.084	25.011	25.301	25.662	25.879	25.156	25.446	26.023	25.987	26.274	27.312	28.484	29.294	29.750	30.449	30.902	30.902	31.248	31.283	30.797	31.040	30.449	30.902	31.179	30.936	31.110	31.214	31.802	31.144	31.595	31.318	31.248	31.525	31.629	31.974	32.043	32.078	31.905	32.559	32.525	32.696	32.215	32.559	31.352	31.110	30.310	30.867	31.006	31.179	30.589	31.144	31.075	31.560	32.250	32.009	31.179	32.181	31.836	32.043	32.147	32.009	32.043	30.762	29.224	29.154	28.837	28.342	28.554	29.365	30.414	29.995	29.960	30.310	30.623	30.693	30.519	30.379	30.414	30.762	30.623	31.456	29.855	30.135	29.925	29.855	29.540	29.750	29.294	29.610	30.205
25.373	25.662	25.771	24.975	24.902	25.373	25.662	25.662	25.120	25.120	25.301	25.554	25.156	25.482	25.518	25.446	26.023	25.554	25.446	25.373	25.446	25.301	24.939	25.771	24.757	24.684	24.793	24.684	24.902	25.011	25.156	25.120	24.975	24.502	24.502	24.466	24.284	24.575	24.502	24.721	25.409	25.409	25.843	25.662	25.409	25.662	25.771	26.274	27.098	28.272	28.272	27.526	28.272	30.030	30.379	30.902	31.491	30.971	31.144	30.484	30.345	30.345	30.797	31.318	31.179	31.318	31.179	30.867	30.519	30.554	30.867	31.491	31.352	32.181	32.078	32.043	32.147	31.940	32.628	32.353	32.319	31.836	31.595	30.762	30.589	30.936	30.867	30.728	30.762	30.658	31.006	31.733	31.664	31.456	31.940	31.733	31.525	31.905	31.491	30.762	30.100	28.978	28.731	28.130	28.554	28.590	28.448	29.365	29.855	29.435	29.259	29.435	30.100	29.785	29.820	30.728	30.623	30.658	30.345	29.680	30.310	30.030	29.540	29.715	30.170	29.435	29.645	30.240
25.409	25.626	25.084	24.830	25.120	25.771	25.626	25.047	25.301	24.975	26.131	26.095	26.382	25.156	25.229	25.265	25.843	25.482	25.590	25.626	25.373	25.047	24.939	24.975	24.866	24.793	24.430	24.612	24.866	24.539	25.156	24.866	24.757	24.575	24.466	24.284	24.211	25.011	24.939	24.830	25.084	25.734	25.011	25.626	25.698	25.915	25.698	26.418	27.134	28.378	27.241	26.597	26.812	29.259	30.275	31.144	31.525	30.936	31.248	30.971	31.110	30.589	30.310	30.936	30.867	31.075	31.110	30.832	30.589	30.414	30.205	30.275	30.345	31.560	31.698	31.871	31.836	32.009	32.353	31.698	31.940	32.112	32.215	31.595	31.144	30.971	31.006	30.658	30.728	30.589	30.554	31.595	31.387	32.009	31.664	31.733	31.629	31.525	31.040	29.855	29.189	28.590	28.766	28.625	28.378	27.917	27.739	28.625	28.272	27.953	28.872	28.660	29.365	29.575	29.435	30.205	30.345	30.484	30.030	29.540	29.785	30.589	29.890	29.855	29.785	29.365	29.575	30.414
25.301	25.084	25.409	25.229	25.554	25.409	25.301	25.192	25.482	25.084	24.975	25.156	25.301	25.301	25.554	25.590	25.518	25.265	25.192	25.301	24.866	25.047	25.229	24.612	25.120	24.830	24.575	24.830	24.393	24.101	24.757	24.247	25.192	24.939	24.648	24.684	24.466	24.684	24.684	24.430	25.047	25.409	24.939	25.373	25.084	25.409	25.662	26.167	27.348	28.378	27.455	26.705	26.346	28.484	30.170	30.762	31.283	31.006	30.414	30.379	30.379	30.414	30.310	30.623	30.205	30.589	31.214	30.484	29.645	29.680	29.890	30.030	29.855	30.240	31.110	32.009	31.629	32.936	32.043	32.009	32.525	31.940	32.456	32.009	32.215	31.456	30.832	30.936	30.554	30.971	31.006	31.525	31.698	31.595	31.767	31.422	31.629	31.006	30.345	29.259	28.590	28.554	29.119	28.731	28.519	28.519	28.625	27.988	27.953	27.917	28.165	27.953	28.059	28.554	29.189	29.750	29.820	30.170	30.240	29.995	29.715	29.750	29.680	29.610	29.820	29.540	29.890	30.100
25.011	25.337	24.975	25.011	25.156	24.939	25.265	24.939	25.301	25.590	25.590	25.734	25.409	25.482	25.446	25.734	25.698	25.409	25.265	24.575	25.156	24.648	24.902	24.902	24.939	24.902	24.430	24.575	24.284	24.539	24.684	24.466	24.539	24.902	24.247	24.539	24.393	24.357	24.502	24.648	24.902	24.830	25.192	24.902	24.721	25.301	25.156	25.590	26.848	28.130	27.846	27.241	26.848	28.696	30.345	30.275	30.484	30.902	30.310	29.820	30.275	30.275	30.658	30.658	30.170	30.240	30.414	30.100	29.715	29.189	29.400	29.575	30.379	31.075	30.135	30.867	31.387	32.112	32.112	32.353	32.456	32.387	32.147	31.974	31.802	31.456	31.767	31.075	30.728	30.971	31.248	31.767	31.940	32.043	31.664	31.110	31.491	30.310	29.189	29.119	28.554	29.680	29.610	29.365	29.259	29.400	28.696	28.130	28.448	28.094	27.739	27.134	27.775	27.775	27.846	28.696	29.294	29.785	29.855	29.224	29.995	29.820	29.785	30.065	29.259	29.400	28.448	30.065
25.409	25.373	25.084	25.084	24.975	24.866	24.902	24.902	25.409	24.648	24.902	25.084	25.409	25.192	25.192	25.301	25.265	25.156	25.229	25.084	25.156	24.648	25.011	24.466	24.721	24.793	24.648	24.721	24.902	24.757	25.047	24.575	24.065	24.502	24.866	24.466	24.284	24.684	24.757	24.757	25.265	24.793	24.684	24.721	25.192	25.301	25.084	25.879	26.776	27.917	28.165	28.130	29.154	30.205	30.589	30.449	30.693	30.449	29.890	30.100	30.449	29.995	30.275	30.170	30.205	30.519	30.310	29.820	29.960	29.294	29.259	29.224	29.645	29.995	29.925	30.205	30.554	31.456	32.078	31.767	32.181	32.078	32.799	32.490	32.215	31.767	31.733	31.525	31.456	31.110	31.214	32.009	31.664	32.387	31.110	31.836	31.040	29.505	28.943	28.978	28.766	29.610	29.575	29.750	30.275	29.995	29.259	29.083	29.259	28.625	28.094	27.312	27.917	27.846	27.348	27.490	28.023	29.154	29.820	29.540	29.820	29.294	29.294	29.083	28.872	29.645	28.907	29.048
25.084	25.698	25.265	24.975	25.337	25.482	25.518	24.939	25.482	24.939	24.612	24.793	25.409	25.047	25.047	25.084	24.793	25.047	25.192	24.430	24.284	24.357	24.721	24.684	24.721	24.902	24.757	25.192	24.502	25.301	24.830	24.866	24.539	24.612	23.846	24.684	23.809	24.502	24.575	24.539	24.975	24.539	24.721	24.612	25.301	25.265	25.373	25.951	26.346	27.953	28.696	29.259	30.030	30.484	30.205	30.310	30.414	30.345	29.680	30.623	30.170	29.715	30.205	30.205	29.925	30.205	30.205	30.030	29.540	29.154	28.978	28.484	28.907	29.400	29.715	29.855	30.135	30.902	31.422	31.318	31.905	32.009	32.559	32.147	31.905	31.698	31.802	31.629	31.352	31.491	31.110	31.387	31.560	31.318	31.318	31.387	30.240	29.013	28.554	28.731	28.766	29.330	29.855	29.680	30.379	30.030	29.855	29.995	29.715	29.680	28.837	28.519	28.837	29.960	28.802	28.165	27.811	28.448	29.154	29.365	29.400	29.224	29.330	29.259	28.872	28.872	28.731	28.731
25.192	25.446	25.120	25.337	25.337	24.939	25.120	24.502	24.721	25.301	25.011	25.337	25.265	24.648	24.466	24.830	25.156	24.939	25.337	24.138	24.466	24.539	24.539	24.575	24.721	24.539	24.975	24.757	24.174	24.939	25.156	24.612	24.320	24.211	24.138	24.101	23.846	24.101	24.320	24.320	24.138	25.301	24.830	24.684	25.047	25.590	25.518	26.239	27.134	28.130	28.342	29.083	29.645	30.065	30.379	30.484	30.310	30.310	30.135	30.065	29.715	29.330	29.645	29.645	29.610	29.575	29.330	29.435	29.224	28.907	28.696	28.519	29.259	29.048	29.680	29.610	30.205	30.484	30.623	30.658	31.006	31.525	32.009	31.802	31.871	31.802	31.836	31.698	31.698	31.283	31.248	31.352	31.595	30.797	30.797	30.414	28.943	28.766	28.872	28.837	29.330	29.470	29.575	29.540	30.100	29.855	30.065	30.100	29.715	29.540	29.189	29.645	29.960	30.205	29.330	28.766	28.094	27.882	27.739	28.094	28.625	29.048	29.505	29.680	29.470	28.766	28.519	29.224
