26.095	26.812	25.337	25.662	25.698	25.734	25.915	25.734	25.698	25.915	26.095	25.590	25.698	25.734	25.987	26.239	26.418	26.526	26.203	26.418	26.920	27.739	28.165	28.307	28.023	27.704	28.837	28.165	28.413	28.165	27.988	28.094	28.094	27.917	28.059	27.882	28.130	28.378	27.739	28.519	29.154	29.365	29.995	30.135	29.365	29.330	30.414	29.960	28.802	28.660	28.766	29.890	30.065	30.065	30.205	30.623	30.658	30.379	30.414	31.006	31.422	31.214	31.179	30.832	31.006	31.144	31.456	31.525	31.698	31.802	31.802	32.662	32.319	32.387	31.940	31.802	31.940	31.456	31.422	31.733	31.767	32.078	32.147	32.215	31.974	32.078	31.836	31.560	31.491	31.767	31.075	31.110	31.006	30.589	30.902	31.387	31.144	31.040	30.797	31.110	30.658	31.214	30.867	31.387	30.693	29.575	28.766	28.413	28.802	29.400	30.345	30.693	31.075	31.110	31.006	31.352	31.283	31.491	31.387	31.040	30.589	30.971	30.345	30.170	30.205	29.610	30.030	30.170
26.203	26.167	25.698	25.337	25.518	25.192	25.156	25.409	25.662	25.373	25.301	25.879	25.590	26.239	26.023	26.095	26.023	26.382	26.239	26.597	26.955	27.882	28.307	28.907	29.154	28.236	28.625	28.272	28.094	28.165	28.059	27.988	28.236	28.165	27.988	27.988	27.739	27.917	28.165	28.660	28.378	28.342	28.766	29.540	29.645	29.540	29.470	29.365	28.130	28.731	28.872	29.575	29.470	29.435	28.766	28.696	28.872	28.484	28.802	29.365	29.925	29.785	30.623	30.414	30.170	30.797	31.110	30.867	31.144	31.179	31.629	31.560	31.940	32.112	31.940	31.560	32.043	31.525	31.144	31.110	31.144	31.629	31.767	32.250	32.353	32.112	31.974	31.664	31.179	31.214	30.971	30.797	30.832	30.658	30.936	31.040	31.595	30.728	30.902	31.318	31.040	30.658	30.728	30.832	30.170	29.119	28.696	28.554	29.083	29.435	30.658	31.974	31.802	31.075	30.971	31.491	31.422	31.560	31.352	31.144	30.867	31.110	30.414	29.995	30.345	29.960	30.030	29.820
25.301	25.590	25.011	25.446	25.446	25.156	25.590	25.373	25.662	25.879	26.023	25.843	25.807	26.023	25.662	26.203	26.023	26.454	26.274	26.526	27.419	27.811	28.130	27.846	28.342	28.413	28.236	28.484	28.236	28.342	28.272	28.413	28.943	28.413	28.094	28.165	27.704	27.739	27.704	27.846	27.846	28.342	29.365	29.435	28.378	28.519	28.766	29.048	28.837	29.083	29.224	29.470	29.083	29.048	28.307	28.378	28.165	28.094	27.668	27.953	28.023	27.562	28.378	28.165	28.766	29.330	29.960	30.762	31.144	30.867	31.767	31.318	31.733	32.043	32.250	31.767	31.629	31.456	31.422	31.352	31.075	31.075	31.871	32.078	32.181	31.974	32.009	31.698	31.040	31.179	31.144	31.248	30.658	30.762	30.728	30.693	31.144	30.902	31.040	30.762	30.971	30.832	31.006	30.414	29.013	28.484	28.943	28.660	29.048	30.205	30.797	31.767	30.797	31.422	30.519	31.871	31.283	31.075	30.902	30.902	30.693	30.449	30.100	30.205	30.030	30.275	30.379	29.715
25.734	25.446	25.229	25.409	25.518	25.518	25.229	25.626	25.879	25.626	25.771	26.167	25.734	26.023	25.698	25.698	25.807	26.131	25.373	26.526	27.455	28.094	28.378	27.988	27.846	28.519	28.625	28.272	28.236	28.094	28.837	28.625	28.696	28.978	28.448	28.094	28.272	27.882	28.519	29.259	29.013	28.731	29.330	28.978	28.625	28.731	28.625	28.731	29.013	29.048	28.978	28.872	29.470	28.236	28.307	28.059	27.988	27.953	28.872	27.526	27.384	26.991	27.241	27.348	27.455	28.519	28.413	28.978	29.995	30.170	30.693	31.144	31.248	31.387	31.387	30.449	31.110	31.629	31.040	30.484	30.902	30.693	31.075	30.728	31.248	31.595	31.214	31.905	31.629	31.006	30.971	31.110	31.110	30.693	31.110	30.762	30.797	30.936	31.248	30.936	31.075	30.762	30.135	29.435	28.236	28.378	28.413	29.119	29.960	31.006	31.802	31.767	30.971	31.629	31.387	31.836	31.110	31.075	31.040	30.623	30.100	29.925	29.925	30.030	30.275	30.100	29.995	30.030
25.734	25.951	25.373	25.337	25.554	25.554	25.807	25.807	25.915	25.446	25.590	26.023	25.554	25.626	25.662	25.301	25.301	25.192	26.310	27.348	28.378	28.272	28.236	28.165	28.378	28.696	28.378	28.413	28.413	28.342	28.660	29.083	28.448	28.272	28.165	28.201	28.272	27.526	28.872	28.484	28.696	29.083	29.119	29.154	28.731	28.554	28.660	28.236	28.307	28.625	28.907	28.766	29.400	28.625	28.590	28.201	27.953	28.094	28.023	27.917	28.023	27.348	27.739	26.991	26.812	27.098	27.205	27.312	28.023	28.307	28.696	28.696	29.750	29.750	30.100	29.925	30.519	30.971	30.762	30.728	30.797	30.728	30.414	30.135	30.275	30.797	31.836	31.664	31.422	31.144	31.110	31.387	30.345	30.658	30.379	30.902	30.623	31.075	31.318	30.867	30.414	29.960	29.224	28.554	28.201	28.484	28.731	29.259	30.240	30.728	31.248	31.040	31.110	31.110	31.318	31.006	30.867	30.170	30.310	29.470	29.890	29.890	29.995	30.100	29.995	30.205	30.275	30.135
25.843	25.807	25.698	25.626	25.626	25.987	25.734	25.409	25.554	25.409	25.662	26.239	25.843	25.662	25.446	25.011	24.575	25.084	26.346	27.633	28.307	28.201	27.953	27.882	28.342	28.519	28.201	28.059	28.519	28.413	28.448	28.625	28.023	28.554	28.378	28.307	28.201	28.165	28.413	28.625	28.731	29.189	29.154	28.696	28.766	28.660	28.413	28.165	29.890	29.154	28.731	28.802	28.484	29.083	28.696	28.307	27.882	28.554	27.597	27.704	28.130	27.277	27.134	27.134	26.741	27.205	27.455	27.348	27.953	27.704	28.236	28.590	28.413	28.201	28.731	29.013	29.610	30.100	29.680	30.030	30.414	30.971	30.240	29.890	29.995	30.100	30.310	31.144	31.456	31.075	30.797	31.110	31.422	31.179	31.629	30.902	30.971	30.414	31.352	30.484	29.995	29.224	27.988	28.307	28.094	28.590	29.048	29.470	30.240	30.762	30.936	30.797	30.100	30.379	30.623	29.995	30.065	29.925	30.275	29.785	29.820	29.995	29.750	29.820	30.030	30.065	30.100	29.785
25.626	25.518	25.807	25.301	25.409	25.734	25.879	25.771	25.879	25.482	25.373	25.698	25.843	25.807	26.023	24.830	25.518	26.167	26.741	27.633	28.272	27.953	28.165	28.272	28.378	27.917	28.059	28.272	27.953	28.625	28.413	28.023	28.625	28.378	28.165	27.846	27.775	27.775	28.484	28.554	28.413	29.013	29.224	27.704	28.660	29.119	28.342	28.837	28.094	28.837	29.083	28.625	28.907	28.236	28.413	28.519	27.846	28.484	28.023	27.384	27.704	27.455	27.526	27.312	27.027	27.490	27.027	27.490	28.378	28.094	28.378	27.953	27.917	28.236	28.625	28.802	28.943	29.435	29.083	29.540	29.400	30.135	29.610	29.119	29.610	29.925	29.995	30.449	30.728	30.345	30.658	30.902	30.867	30.519	31.144	30.971	30.589	30.623	31.179	31.283	29.855	28.519	28.201	27.953	27.633	27.384	29.154	29.715	29.890	30.240	30.170	30.240	30.205	30.135	30.379	30.205	30.414	30.449	30.065	29.365	29.680	30.100	29.925	29.855	30.240	29.995	29.610	29.750
26.167	25.047	24.902	24.830	25.047	25.554	25.446	25.590	25.301	25.373	25.047	25.446	25.734	25.626	25.626	26.023	25.734	26.203	26.776	27.811	28.272	28.236	28.272	27.988	28.165	28.519	28.802	28.625	28.413	29.224	28.342	28.413	28.766	28.484	28.094	28.023	28.378	28.272	28.094	28.660	29.083	29.154	29.575	29.575	28.519	28.590	28.413	28.448	29.294	28.943	28.660	28.978	29.083	28.872	28.625	28.519	28.342	28.236	27.882	27.348	27.526	27.704	27.348	27.455	27.455	27.490	27.277	27.917	28.448	28.484	28.554	27.988	28.307	28.731	28.413	28.059	28.236	29.259	29.330	29.189	29.400	28.484	29.435	29.154	29.259	29.189	29.505	29.470	29.715	29.575	30.240	30.693	30.623	29.960	31.075	30.658	30.832	30.832	31.144	30.623	30.065	28.094	28.201	28.094	27.419	28.130	29.119	29.259	29.189	29.435	29.680	30.379	30.275	30.275	30.135	30.345	30.484	30.623	31.075	29.715	29.995	29.645	29.750	29.750	29.610	29.189	29.400	29.995
25.807	26.023	25.987	25.229	25.192	25.626	25.626	25.662	25.084	25.156	25.229	25.482	25.482	25.734	25.554	25.590	26.059	26.203	27.348	28.059	28.165	28.165	28.272	28.448	27.704	28.094	28.236	28.342	28.484	28.837	28.696	28.660	28.837	28.307	27.988	27.988	27.562	28.413	28.094	28.201	28.448	29.119	29.048	29.119	28.448	28.872	28.872	28.484	28.837	28.731	28.660	28.660	28.943	28.978	28.519	28.272	28.307	28.307	28.307	27.739	27.526	27.241	27.704	27.953	27.526	27.633	27.597	27.668	27.668	28.696	28.731	28.625	27.846	28.378	28.413	28.660	28.448	28.236	29.083	28.837	29.119	28.590	29.189	29.365	28.766	28.802	28.554	28.696	29.400	28.696	28.943	29.435	29.470	29.645	29.925	30.100	30.240	30.693	30.310	29.715	29.154	28.236	28.201	27.526	27.846	28.130	28.023	28.201	29.154	28.625	28.625	28.802	29.540	29.470	29.400	30.275	30.205	30.275	30.100	29.330	29.925	29.750	29.435	29.820	29.890	29.330	29.855	30.065
25.518	25.446	25.120	25.084	25.662	26.023	25.734	25.482	25.337	24.939	26.274	26.346	25.373	25.373	25.662	26.023	26.203	26.454	28.094	28.554	28.342	27.917	28.236	28.165	28.201	28.023	27.811	27.988	28.413	28.484	28.837	28.554	28.625	28.236	28.094	28.130	27.917	28.484	28.943	28.165	28.378	29.259	28.802	29.540	29.435	29.083	28.590	28.943	29.154	28.837	28.590	28.837	28.625	28.872	28.660	28.625	28.554	27.846	28.484	28.165	28.059	27.704	27.490	27.811	27.597	27.668	27.597	27.917	28.236	28.130	27.882	28.307	28.484	28.236	28.448	28.696	28.236	28.731	28.625	27.846	28.342	28.802	29.154	29.013	28.978	28.731	28.448	28.272	29.048	28.519	28.201	27.882	27.704	28.696	28.272	28.731	28.943	29.470	29.715	28.872	28.201	28.165	27.917	28.023	27.739	27.312	27.063	27.597	27.953	27.562	28.519	28.059	28.978	29.224	28.943	29.680	29.925	29.960	29.575	29.259	29.645	30.519	29.505	29.855	29.715	29.154	29.365	30.170
25.807	25.446	25.409	25.554	25.879	25.879	25.734	25.301	25.590	25.626	25.698	25.265	25.084	25.192	25.734	26.382	26.490	26.526	27.953	28.236	27.704	27.846	29.259	27.988	28.307	28.201	28.236	28.484	28.272	27.953	28.590	28.272	28.837	28.802	28.307	28.590	27.775	28.023	28.272	28.201	28.625	28.872	28.378	28.766	28.059	28.484	28.731	29.119	28.766	28.907	29.330	29.259	28.731	28.625	28.907	28.272	28.696	28.413	27.882	27.526	27.098	27.348	27.384	27.597	26.741	27.348	27.811	27.455	27.490	27.917	28.272	28.731	27.882	28.448	28.165	28.519	27.668	29.224	28.236	28.307	29.083	28.448	29.330	28.519	29.189	28.802	28.484	27.775	28.236	28.236	28.059	27.704	27.882	27.277	28.059	27.953	27.668	27.739	28.378	28.201	27.846	27.846	27.811	27.775	27.633	27.917	28.023	27.241	27.526	27.490	27.739	27.704	27.775	28.094	28.590	29.400	29.575	30.205	30.135	29.855	29.750	29.855	29.470	29.294	29.855	29.960	29.820	29.680
25.698	25.662	25.554	25.951	25.626	25.409	25.518	25.120	25.554	25.915	26.310	26.346	25.518	25.771	25.482	25.879	26.490	26.705	27.739	27.988	27.917	28.130	28.378	28.130	28.519	28.448	28.130	28.094	28.094	28.130	28.872	28.590	28.625	28.448	28.130	28.484	28.236	27.953	27.917	28.484	28.802	28.590	29.119	28.731	28.059	28.943	28.590	28.731	28.590	28.872	28.872	28.837	28.342	27.953	28.378	28.094	27.917	28.413	27.811	27.526	27.312	27.098	27.490	27.348	27.134	27.205	27.241	27.597	27.882	27.668	27.953	28.130	28.802	28.802	28.130	28.201	28.307	28.766	28.519	28.731	28.978	29.224	28.590	28.554	28.236	28.236	28.554	28.023	28.272	27.846	27.597	27.882	27.846	27.917	28.023	27.597	28.201	27.633	27.562	28.165	28.023	28.484	28.094	28.272	28.059	28.378	28.165	27.455	27.562	27.882	27.490	26.705	27.098	27.027	27.205	28.448	29.189	29.470	29.610	29.119	29.645	29.820	29.855	29.785	29.294	29.294	29.048	29.925
25.987	25.734	25.590	25.807	25.626	25.409	25.518	24.721	26.131	24.793	25.084	25.301	25.446	25.626	25.482	25.337	25.843	27.063	28.094	27.882	28.165	27.988	28.272	27.917	28.519	28.413	28.201	27.704	28.201	28.023	28.696	28.342	27.988	28.342	28.519	28.236	28.130	28.094	28.342	28.696	29.189	28.307	28.413	28.342	28.484	28.625	28.094	28.554	28.378	28.484	28.342	28.201	28.165	28.554	28.872	28.484	28.272	28.130	27.134	27.384	27.633	27.170	27.348	27.241	27.312	27.490	27.277	27.312	27.882	27.953	28.059	27.882	28.696	28.130	28.094	28.130	28.413	28.413	28.837	28.413	28.943	28.802	29.400	28.907	28.342	28.130	28.165	28.165	28.342	27.988	27.846	28.130	27.846	27.917	27.384	27.739	27.882	27.384	27.419	28.023	27.739	28.130	27.811	28.165	28.696	28.378	28.059	27.882	28.059	28.059	27.633	26.920	27.562	27.455	27.170	27.633	28.130	29.083	29.680	29.505	29.750	29.575	29.610	29.013	28.872	29.365	28.766	29.048
25.662	25.951	25.807	25.626	25.807	25.879	25.554	24.975	25.373	25.409	24.502	24.902	25.265	25.265	25.301	25.518	25.987	27.419	27.775	27.384	27.241	27.739	27.882	27.988	28.130	28.342	28.201	27.775	27.739	28.130	28.130	28.554	28.342	28.059	27.988	28.059	27.739	28.094	28.236	28.130	28.660	28.236	28.554	28.342	28.907	28.696	28.023	28.059	28.094	28.413	28.413	28.696	29.119	28.625	28.236	28.307	28.059	27.988	27.419	28.130	27.633	27.205	27.562	27.455	27.027	27.348	27.526	27.526	27.633	27.882	28.130	27.526	28.094	27.739	27.988	28.201	28.201	28.413	28.590	28.130	28.837	29.048	29.013	28.696	28.165	28.201	28.059	28.236	27.953	28.130	27.668	28.094	28.165	27.811	27.988	27.597	27.882	27.917	27.633	27.633	27.490	27.668	27.668	27.633	28.165	28.165	28.023	28.165	27.988	28.413	27.739	27.775	28.236	29.189	28.554	27.597	27.562	28.272	28.907	29.189	29.083	29.119	29.365	29.259	28.731	28.731	28.943	28.590
25.554	25.590	25.662	25.951	25.734	25.554	25.771	25.084	25.409	25.482	25.047	25.482	25.373	25.156	24.975	25.626	26.203	26.884	27.988	27.348	27.455	27.526	27.668	28.094	27.988	27.846	27.988	27.562	27.562	28.590	28.625	28.484	28.236	28.165	28.378	28.094	27.811	28.023	27.917	27.775	27.917	29.048	28.519	28.307	28.484	29.119	28.802	28.766	28.766	28.766	28.378	28.448	28.802	28.554	28.378	28.059	28.059	27.953	27.846	27.668	27.384	26.991	27.170	27.170	26.741	26.812	26.848	27.134	27.455	27.988	27.882	27.562	28.625	27.846	28.094	27.953	28.201	28.413	28.660	28.201	28.448	28.448	28.625	28.413	28.448	28.413	28.236	28.059	27.811	27.312	27.704	27.811	27.953	27.241	27.241	27.419	27.063	27.953	27.775	27.811	27.811	28.094	27.205	27.455	28.130	27.811	28.165	27.775	27.348	27.597	27.277	28.094	28.236	28.413	27.597	27.668	27.739	27.739	27.882	28.165	28.342	28.590	28.872	29.154	29.154	28.413	28.554	29.048
