22.965	23.553	23.075	23.369	22.965	23.259	23.259	23.259	23.001	23.149	23.185	22.189	22.078	22.004	22.263	22.965	23.075	23.406	22.411	22.559	22.448	22.596	22.891	22.817	22.743	22.596	22.743	23.259	23.038	22.928	22.522	22.189	22.263	22.115	22.337	22.300	22.411	22.559	22.078	22.743	22.411	21.781	21.929	21.855	22.078	22.004	22.115	22.448	22.041	22.374	22.854	23.296	23.332	24.247	24.028	23.809	23.809	23.369	23.919	23.882	24.174	23.516	23.259	23.663	23.626	23.626	23.736	23.589	23.259	23.553	23.882	24.138	23.809	23.955	23.955	23.955	23.589	23.369	23.443	23.663	22.965	23.589	23.955	24.174	24.028	23.553	23.846	23.406	23.589	23.663	23.369	23.663	23.955	24.101	24.211	24.430	24.320	23.699	22.300	22.559	22.078	22.448	22.928	23.038	22.485	22.448	23.112	23.075	23.663	23.809	24.975	24.902	24.502	23.553	23.296	23.699	24.430	25.482	25.734	25.626	25.337	25.590	25.590	25.265	25.192	25.047	24.830	25.337
23.259	23.259	23.259	22.854	22.743	23.001	22.780	22.928	22.670	22.300	22.300	22.817	22.522	23.001	22.817	23.296	23.075	23.149	22.411	22.300	22.152	22.707	22.854	23.075	23.589	22.263	22.559	22.300	22.559	22.485	22.004	22.041	22.004	22.004	22.263	22.041	22.078	22.078	22.263	22.448	21.855	21.706	22.152	22.300	21.892	22.078	22.226	22.411	21.706	22.004	22.374	22.891	23.479	24.430	23.919	23.369	23.553	23.553	23.736	23.406	23.772	23.001	23.589	23.772	23.699	23.846	23.663	23.296	23.112	23.663	23.846	23.992	23.955	23.992	24.065	23.222	23.772	23.589	23.516	23.479	23.075	23.406	23.663	24.101	24.211	23.846	23.992	23.626	23.443	23.589	23.809	23.589	23.955	24.138	24.612	24.539	24.757	23.846	23.296	23.038	22.485	22.226	22.670	22.817	22.411	22.559	22.633	23.222	23.112	23.001	24.247	24.174	23.699	23.369	23.259	24.138	25.301	25.915	26.023	25.987	25.590	25.626	25.518	25.337	25.698	25.409	24.902	25.084
22.670	22.817	22.522	23.038	22.707	22.411	23.001	22.559	22.670	22.817	22.707	22.522	22.374	22.965	22.596	23.185	22.928	22.670	22.300	21.855	21.966	22.004	22.559	22.448	22.559	22.707	22.448	22.522	22.485	22.189	21.892	21.929	22.189	21.744	22.078	21.892	21.669	21.966	22.078	22.041	21.781	21.744	22.300	22.078	21.855	21.744	21.966	22.263	21.966	22.300	22.854	23.222	23.736	24.174	23.589	23.736	23.589	23.809	23.259	23.736	23.479	23.001	23.809	23.882	23.809	23.626	23.882	24.357	24.065	23.772	24.284	23.626	23.919	24.138	23.955	22.965	22.780	22.707	23.296	23.589	23.736	23.589	23.699	24.247	24.430	23.626	24.539	24.101	23.516	23.626	24.174	23.882	23.919	24.138	24.357	24.502	24.575	24.284	24.648	23.772	23.479	23.259	23.296	22.743	22.596	22.263	22.928	22.891	23.001	23.443	23.296	23.516	22.854	23.406	23.185	25.156	25.662	25.807	25.698	25.734	25.590	25.771	25.915	25.915	25.879	25.771	25.590	25.192
22.707	22.633	22.670	22.891	22.780	22.707	22.596	22.854	22.928	22.596	22.670	22.965	22.817	23.259	22.707	23.112	23.075	23.185	21.892	21.929	22.300	22.891	22.670	22.263	22.337	22.780	22.522	22.522	22.596	21.558	22.374	22.115	21.706	22.189	21.929	21.966	22.115	21.520	21.818	22.448	22.485	22.226	22.448	22.411	22.004	21.929	21.966	21.966	22.152	22.485	22.965	23.149	24.357	24.028	23.663	23.553	23.663	23.699	24.866	23.626	23.699	23.663	23.919	23.955	24.174	23.955	24.174	24.028	24.793	24.393	24.101	23.626	24.028	23.736	23.516	21.855	21.334	21.595	21.929	22.559	22.891	23.443	23.772	23.626	24.065	23.919	23.443	23.955	23.955	23.846	23.882	23.955	23.846	24.357	24.830	24.320	24.575	24.757	25.084	24.502	24.575	23.699	23.001	22.670	22.337	22.300	22.633	23.038	23.406	23.589	23.259	23.406	22.559	23.589	23.882	26.346	26.167	26.310	26.023	25.734	25.446	25.337	25.771	26.059	26.239	25.807	25.518	25.626
23.112	23.075	23.001	22.633	23.075	22.965	22.780	22.448	22.633	22.300	22.485	22.965	22.817	22.670	22.928	22.743	22.891	22.633	22.078	22.152	22.965	22.707	22.596	22.374	22.670	23.001	22.522	22.485	22.559	22.004	22.263	22.300	22.078	22.041	22.152	21.966	22.115	21.706	22.263	22.078	22.152	22.337	22.226	22.670	21.966	22.004	22.152	21.334	21.706	22.411	23.038	23.663	24.284	23.626	23.955	24.174	23.809	23.882	23.553	23.149	23.443	23.626	24.065	24.065	24.138	23.919	24.684	24.284	24.466	24.101	23.919	23.296	23.772	23.516	23.443	21.892	21.706	20.961	21.558	22.817	23.443	23.443	23.516	23.589	23.846	23.772	24.138	23.846	23.919	23.553	24.028	24.101	23.369	24.174	24.211	24.793	24.830	24.902	25.409	24.357	24.101	23.369	22.743	22.596	22.780	22.448	22.780	22.707	22.891	22.854	23.075	23.038	23.038	23.699	25.084	25.446	26.310	25.915	25.771	25.229	25.301	25.951	25.987	25.987	25.590	25.807	25.807	25.626
23.038	23.038	23.075	22.854	22.670	22.928	22.817	22.485	22.300	22.633	22.743	23.369	23.222	22.743	22.707	22.928	22.854	22.817	22.780	22.670	22.965	22.596	22.263	22.337	22.670	22.780	22.374	22.300	22.559	22.226	22.300	22.817	21.892	22.041	22.300	22.226	22.115	22.374	22.078	21.892	22.004	22.263	22.004	22.078	22.004	22.004	22.004	21.334	22.115	22.485	23.406	23.663	23.809	24.174	23.553	23.699	23.553	24.247	23.038	23.075	23.553	23.626	23.955	23.882	24.211	24.357	24.902	24.721	24.393	23.699	23.589	23.589	23.589	23.479	23.553	22.633	21.781	21.222	21.595	22.854	23.479	23.772	23.259	23.185	23.882	23.992	23.699	24.320	24.320	24.028	23.992	23.955	23.699	23.772	24.830	24.648	25.011	24.466	25.084	23.882	23.626	23.516	22.522	23.149	23.369	23.185	22.965	23.112	22.596	22.854	22.854	23.038	22.743	23.699	24.830	25.373	26.059	25.915	25.951	25.734	25.301	25.807	25.590	25.590	25.409	25.337	25.446	25.409
22.596	22.633	22.817	22.337	22.226	22.965	22.965	22.707	22.670	22.596	22.707	22.670	23.332	22.891	23.001	22.448	23.296	23.185	22.780	22.965	23.185	22.743	22.448	22.817	22.817	22.411	22.300	22.485	22.300	22.670	22.374	22.152	22.448	22.374	22.374	21.781	21.409	22.226	22.152	21.632	21.446	22.263	22.522	21.892	21.632	22.300	21.744	22.337	21.855	22.337	23.222	23.626	23.185	22.300	22.115	22.743	22.965	23.772	23.736	23.369	23.919	23.882	24.174	24.174	24.320	24.721	24.830	25.120	24.612	23.516	23.663	23.149	23.406	23.663	23.443	23.406	22.522	22.226	22.485	23.406	23.479	23.553	23.075	22.965	23.222	23.736	23.772	24.028	24.247	23.992	24.138	23.919	23.772	23.516	24.211	24.902	24.902	24.793	25.047	24.430	23.149	23.149	23.038	23.185	23.259	22.263	22.854	22.928	22.115	22.633	22.670	22.522	22.817	23.038	24.466	25.337	25.698	26.023	26.095	25.373	25.265	25.698	25.698	25.915	25.446	25.301	25.084	25.084
22.965	22.448	22.300	22.041	22.226	22.522	22.670	23.149	22.596	23.001	22.891	22.411	23.001	23.259	22.965	23.149	23.112	22.965	22.817	22.965	23.075	22.633	22.596	22.152	22.300	22.485	22.522	22.374	22.115	22.559	22.596	21.929	22.374	21.966	22.004	22.226	21.706	21.892	21.855	21.706	21.892	22.448	22.670	21.966	21.632	21.855	22.115	21.966	22.004	23.001	23.699	23.846	23.332	21.855	21.334	21.558	22.633	23.589	23.809	23.626	24.101	24.320	23.919	24.539	24.284	24.357	24.939	24.975	24.793	23.846	23.406	22.928	23.772	23.772	23.553	23.112	23.406	23.699	23.809	23.699	23.919	22.854	23.443	23.222	23.406	23.663	23.809	23.663	24.028	23.663	23.882	24.101	23.663	23.185	24.174	24.648	24.793	24.866	24.393	23.663	23.809	23.332	23.406	23.955	23.882	23.332	23.699	23.112	22.522	22.891	22.891	23.075	22.743	22.707	23.332	24.539	25.120	25.518	26.562	25.409	25.554	25.409	25.771	25.626	25.120	24.430	24.902	25.518
22.743	22.300	22.596	22.226	22.078	22.596	22.891	23.001	22.485	22.707	22.670	22.854	23.259	22.891	23.001	22.448	23.332	22.891	22.743	22.891	22.928	22.411	22.670	22.817	22.226	22.004	22.152	22.522	22.300	22.559	22.596	22.559	22.596	21.966	21.966	21.929	21.185	22.337	22.004	21.929	21.966	21.855	22.337	22.596	21.706	21.818	21.892	22.226	22.078	22.854	23.589	23.699	22.743	21.818	21.334	21.185	22.559	23.479	23.663	23.736	23.955	23.992	24.284	25.084	24.757	24.320	24.320	24.466	23.919	23.736	23.736	23.589	23.112	23.882	23.296	23.406	23.809	23.553	24.101	23.882	23.626	23.663	23.222	23.038	23.259	23.772	23.882	23.369	24.101	23.846	23.992	23.809	23.663	23.553	23.809	24.320	24.612	24.393	23.443	23.149	23.736	23.882	24.357	24.247	24.211	23.882	23.075	22.817	23.112	23.222	22.891	22.559	22.743	22.337	22.448	23.406	23.772	24.830	25.337	24.939	25.482	25.409	25.084	25.734	25.590	25.301	25.409	25.265
22.226	22.263	22.041	22.115	22.411	23.222	23.296	22.780	22.854	22.559	23.259	22.743	23.038	22.854	22.891	23.038	23.185	22.743	23.001	23.112	22.854	22.152	22.743	22.448	22.780	22.189	21.892	22.337	22.078	22.152	22.226	22.633	22.411	21.966	21.892	21.966	21.669	22.522	22.891	21.706	21.669	22.448	22.004	22.263	21.966	22.004	21.781	22.596	22.485	22.780	23.516	23.955	23.001	22.189	21.595	21.855	23.296	23.699	24.101	24.357	24.793	24.648	24.721	25.337	25.265	24.830	24.575	24.502	24.247	23.846	23.846	23.809	23.699	23.443	23.516	23.479	23.296	23.663	23.809	23.222	23.332	23.259	22.891	23.001	23.075	23.553	23.772	23.626	24.393	24.065	23.846	23.992	23.296	24.211	23.626	24.357	24.430	23.553	22.891	23.038	23.919	24.138	24.721	25.120	24.648	24.138	23.955	24.101	22.891	22.485	23.075	22.485	22.780	22.300	22.004	22.633	22.817	23.296	23.846	24.174	24.975	25.879	25.554	25.373	25.951	25.084	25.156	25.265
22.226	22.448	22.485	22.707	23.038	23.369	23.406	22.596	23.149	23.038	22.374	22.596	22.817	22.928	23.001	23.332	23.112	22.743	22.854	22.891	22.374	22.743	23.332	22.374	22.780	22.633	22.485	22.670	21.966	21.781	22.374	22.374	22.485	22.189	21.818	22.374	21.929	21.855	22.115	21.929	22.041	22.189	21.892	22.152	21.520	21.744	21.966	22.189	23.001	23.149	23.955	24.174	23.736	22.559	22.670	23.296	24.466	23.736	24.138	24.174	24.284	24.539	24.902	24.866	24.393	24.502	25.156	24.539	23.809	23.479	23.809	23.882	22.891	23.516	23.479	23.882	23.663	24.320	23.809	23.589	23.809	23.626	22.928	23.296	23.846	23.955	23.553	23.882	24.284	24.320	23.919	23.589	23.846	23.626	23.882	23.846	23.955	22.817	22.854	23.112	23.736	24.830	25.047	25.047	24.793	24.793	24.902	24.575	24.466	23.626	23.332	22.891	22.743	22.522	22.559	22.411	22.189	22.300	23.038	23.553	24.320	24.612	24.793	25.301	26.310	25.301	25.626	25.446
22.522	23.038	22.817	22.928	22.854	22.707	23.075	22.596	22.411	23.296	22.633	23.406	23.296	23.075	22.707	23.112	23.369	23.038	23.038	22.485	22.891	22.078	22.633	22.448	22.743	22.780	22.189	22.374	22.411	21.966	22.485	22.078	21.744	22.078	22.152	22.115	21.855	21.409	22.115	21.706	21.818	21.929	22.411	21.818	21.483	21.706	21.781	22.004	22.596	23.332	24.028	24.101	23.699	23.296	23.992	24.466	25.120	24.757	24.101	23.626	23.919	24.284	25.047	24.430	24.830	24.430	24.502	24.684	23.955	23.369	23.112	23.699	23.663	23.882	23.443	23.772	23.589	23.772	23.369	23.553	23.553	23.259	22.448	22.817	22.928	23.222	23.846	23.296	23.919	24.028	23.663	23.516	23.589	23.919	23.406	23.332	23.846	22.559	22.374	23.075	24.430	26.059	25.482	25.482	25.120	25.301	25.626	25.120	25.120	24.793	24.211	23.185	23.222	22.965	22.522	22.817	22.965	22.522	22.263	21.966	23.406	24.320	24.866	25.446	25.482	25.446	24.393	24.757
22.817	23.075	23.075	23.222	23.149	22.780	22.707	22.374	23.332	22.780	22.633	22.707	23.038	22.780	22.928	22.891	22.965	22.743	22.817	22.448	23.038	22.337	23.075	22.448	22.780	22.633	22.411	22.041	22.300	21.929	22.300	21.632	21.035	21.632	22.743	21.818	21.892	22.189	22.152	21.744	22.152	21.818	22.041	21.855	21.892	21.706	21.632	22.152	22.337	22.891	23.185	23.479	23.516	23.846	24.975	24.866	25.011	24.466	23.809	24.065	24.466	24.357	24.684	24.138	24.502	24.502	24.539	24.138	24.028	23.846	23.296	23.369	23.443	23.369	23.516	23.589	23.406	23.369	23.553	23.332	23.626	23.259	23.332	23.112	22.928	22.817	23.185	23.222	23.626	23.479	22.707	22.891	22.633	23.516	23.479	23.075	22.411	21.929	22.743	23.736	25.192	26.203	25.662	25.626	25.951	25.373	25.698	25.843	25.554	25.590	25.047	24.757	25.047	23.846	23.332	23.516	23.699	23.443	22.780	22.078	22.485	23.038	24.101	25.047	24.684	25.120	24.612	24.174
22.670	23.185	23.296	23.369	23.296	23.296	22.189	22.374	22.854	22.891	22.263	22.707	22.743	22.596	22.817	22.780	22.485	22.559	22.780	22.004	22.152	22.078	22.448	22.411	22.485	22.522	22.115	21.966	21.744	22.448	22.152	21.855	21.147	21.483	21.744	22.226	21.297	22.078	22.004	21.520	21.669	21.520	21.855	21.669	21.818	21.818	21.409	21.855	21.446	22.670	23.479	23.772	23.992	24.466	24.648	25.011	24.757	24.684	23.882	24.466	24.101	24.174	24.757	24.612	24.284	24.502	24.430	24.174	23.553	23.479	23.332	22.817	23.259	22.891	23.296	23.553	23.332	23.699	23.516	23.406	23.736	23.259	23.369	22.965	22.559	22.817	23.222	23.296	22.817	22.337	21.371	21.446	21.892	22.891	23.479	22.633	22.374	22.374	22.743	24.247	25.446	25.987	26.095	25.879	26.346	25.626	25.807	25.915	25.554	25.987	25.373	25.265	26.131	25.662	24.793	24.648	24.757	23.955	23.406	22.743	22.115	22.300	23.112	24.028	24.320	24.393	24.721	23.955
23.259	23.112	23.296	23.479	23.516	23.149	23.259	22.226	22.300	22.596	22.263	22.854	22.559	22.485	22.189	22.559	22.817	22.522	23.112	22.263	22.448	22.189	22.189	22.448	22.300	22.041	21.855	21.781	21.595	22.411	22.189	21.669	21.446	21.781	21.706	21.669	21.371	21.966	21.744	21.483	21.222	22.596	21.595	21.892	22.115	22.115	21.781	22.004	22.559	22.965	23.112	23.259	24.393	24.539	24.430	24.975	25.011	24.902	24.575	24.502	23.772	23.516	24.211	24.466	24.101	23.626	22.965	23.222	23.112	22.965	22.743	22.780	23.553	23.222	23.589	23.663	23.992	23.516	23.626	23.736	23.479	23.112	23.332	22.337	22.743	23.038	23.259	23.075	22.633	21.632	21.147	21.371	21.744	22.078	22.596	21.892	22.485	23.001	23.516	24.721	25.734	26.059	25.662	25.734	26.418	25.843	26.059	26.059	25.446	25.518	25.229	25.373	25.518	25.373	24.211	24.466	24.866	24.138	23.369	22.854	22.041	22.041	22.300	22.633	23.259	23.516	23.992	24.430
