22.485	23.112	22.891	22.707	22.891	22.891	22.928	22.891	22.817	22.559	22.670	22.374	22.707	22.189	22.854	23.406	23.406	23.332	22.411	23.038	22.817	23.038	23.222	23.038	22.854	22.928	23.222	23.479	23.149	23.222	22.891	23.001	22.928	22.522	22.448	22.780	23.112	23.149	22.448	22.743	22.928	22.448	23.001	22.522	22.670	22.891	22.965	23.222	23.112	22.854	23.626	24.393	24.648	25.265	25.229	25.301	25.229	24.757	24.975	25.337	25.446	24.830	24.866	25.120	25.409	25.192	25.229	25.120	24.939	25.011	25.518	25.518	25.047	25.337	24.975	24.793	24.757	24.793	24.939	24.939	24.721	25.156	25.156	25.373	25.590	24.466	24.648	24.466	24.575	24.721	24.430	24.902	25.192	25.409	25.771	25.590	25.734	24.793	23.516	23.443	22.928	23.589	24.575	25.337	24.648	23.772	23.699	23.516	24.211	24.612	25.698	25.879	25.662	25.120	24.939	25.192	26.059	27.277	27.455	27.775	27.562	27.668	27.384	27.277	27.739	27.562	27.704	27.384
23.075	23.553	23.296	23.038	23.001	22.522	22.559	22.817	22.780	22.448	22.263	22.448	22.633	23.332	23.185	23.112	23.038	22.965	22.300	22.817	22.485	22.928	23.296	23.259	23.736	22.780	23.075	23.001	22.891	22.559	22.374	22.337	22.928	22.670	22.633	22.817	22.743	22.670	22.743	22.891	22.522	22.448	22.522	22.854	22.780	23.001	22.854	23.222	22.263	22.522	23.222	23.955	24.757	25.373	24.975	24.648	24.357	24.975	25.156	25.011	25.301	24.830	24.830	25.373	25.518	25.807	25.373	24.939	24.830	25.084	25.373	24.793	25.156	25.229	25.337	24.539	24.721	24.721	24.539	24.721	24.793	24.902	24.866	25.482	25.590	25.047	24.975	24.648	24.247	24.539	24.757	24.612	25.156	25.409	25.843	25.554	25.879	24.612	24.357	23.846	23.406	23.296	24.101	24.975	24.357	23.809	23.955	23.772	23.846	24.430	25.156	25.807	25.156	25.047	24.939	25.698	26.848	27.704	27.811	27.917	27.633	27.597	27.455	27.526	27.917	27.846	27.562	27.455
22.743	23.075	22.448	23.332	22.928	22.485	22.965	22.780	22.559	23.001	23.001	22.817	22.891	23.369	23.075	23.479	22.928	22.743	22.300	22.374	22.411	22.670	22.707	22.780	23.185	22.928	23.185	23.259	22.854	22.596	22.115	22.448	22.522	22.448	22.374	22.559	22.448	22.263	22.485	22.448	22.263	22.078	22.854	22.596	22.485	22.633	22.891	22.928	22.854	23.185	23.809	23.992	24.539	25.047	25.047	24.939	24.575	24.793	24.866	25.301	25.120	24.357	25.084	25.120	25.120	24.721	25.229	25.662	25.373	25.265	25.482	24.830	25.409	25.554	25.120	23.992	24.138	24.101	24.320	24.975	24.902	24.466	25.373	25.301	25.446	24.975	25.590	24.648	24.247	24.866	25.084	24.757	24.902	25.265	25.554	25.626	25.807	25.337	25.554	24.357	24.211	24.502	24.575	24.684	24.101	23.369	23.736	23.589	23.589	24.648	24.684	24.793	23.846	25.156	24.284	26.239	27.241	27.633	27.668	27.775	27.562	27.348	27.419	27.384	27.526	27.562	27.597	27.277
23.038	22.854	22.559	22.670	22.522	22.891	22.928	23.259	22.928	22.596	23.038	23.001	22.743	23.112	23.185	23.479	23.112	23.112	22.300	22.522	23.001	23.222	23.222	22.263	22.411	23.222	23.112	23.222	22.854	22.337	22.707	22.780	22.559	22.817	22.078	22.226	22.633	21.781	22.670	22.965	22.707	22.374	22.817	22.670	22.411	22.670	22.485	22.670	22.854	23.296	23.809	23.809	24.902	25.084	24.866	24.939	24.830	25.011	26.167	25.156	25.301	24.721	24.902	25.301	25.554	25.771	25.915	25.771	26.131	25.771	25.409	25.446	25.229	24.830	24.575	22.891	22.374	22.928	23.443	24.320	24.539	24.975	25.229	24.539	25.229	25.156	24.466	25.373	24.793	24.502	24.866	24.902	25.156	25.229	25.987	25.409	25.771	26.059	25.843	25.229	25.301	25.084	24.466	24.138	23.699	23.369	23.222	24.247	24.539	24.247	24.320	24.466	23.919	24.939	25.626	27.419	27.739	28.023	27.846	27.988	27.668	27.526	27.597	27.490	27.597	27.384	27.526	27.633
22.817	23.075	22.928	22.780	22.707	22.780	23.112	22.707	22.817	22.559	22.780	23.149	22.448	22.707	23.296	22.854	23.075	22.559	22.374	22.670	23.038	23.038	22.780	22.707	22.780	23.149	22.965	23.149	22.817	22.448	22.633	22.596	22.078	22.817	22.670	22.152	22.743	22.300	22.670	22.448	22.743	22.522	22.707	23.075	22.596	22.559	22.670	22.300	22.559	23.443	23.919	23.992	25.084	24.539	24.939	25.011	24.684	24.866	24.902	24.612	24.684	25.265	25.554	25.518	25.807	25.518	25.843	26.167	26.023	25.626	25.047	24.902	24.939	24.757	24.684	23.001	22.522	22.337	22.743	23.992	24.866	24.793	24.684	24.902	25.229	24.757	25.409	24.866	24.793	24.793	24.539	25.120	24.830	24.939	25.482	25.915	26.167	26.382	26.167	25.265	25.590	25.373	24.866	24.430	23.809	23.149	23.369	23.772	23.992	24.028	24.393	24.065	24.466	25.229	26.669	27.205	27.633	28.059	27.988	26.741	27.490	27.775	27.668	27.668	27.562	27.526	27.526	27.704
23.038	22.854	23.185	23.112	22.928	22.854	22.891	23.038	22.817	22.670	22.928	23.479	22.780	22.891	22.596	22.707	22.596	22.485	23.038	23.406	23.222	22.854	22.522	22.633	23.038	23.259	22.522	22.448	22.817	22.854	23.259	22.965	22.300	22.596	22.559	22.411	22.817	22.448	22.485	22.596	22.707	22.891	22.522	22.707	22.670	22.817	22.522	22.337	22.854	23.296	23.955	24.721	24.466	25.229	24.648	24.612	24.320	25.265	24.393	24.757	25.229	24.830	24.902	25.301	25.662	26.167	26.131	26.346	25.662	24.902	24.975	25.047	25.084	24.866	24.793	24.101	23.001	22.596	23.001	23.919	24.648	24.902	24.575	24.466	24.793	24.684	24.757	25.229	25.482	25.265	24.830	25.011	24.793	24.575	26.095	25.987	26.346	25.879	26.095	24.902	25.301	25.337	24.575	24.357	23.663	23.443	23.992	23.919	23.589	24.101	24.174	24.101	23.882	25.229	26.454	26.812	27.277	27.811	27.811	27.134	27.597	27.882	27.597	27.419	27.384	27.241	27.419	27.384
22.928	22.928	23.296	22.559	22.522	22.670	22.891	23.222	23.185	22.928	22.817	22.891	22.891	22.707	22.965	23.038	23.222	23.296	23.038	23.369	23.185	22.854	22.522	23.149	23.112	22.854	22.707	22.596	22.854	22.633	22.633	22.707	22.743	22.411	22.263	22.152	22.300	22.263	22.891	22.559	22.078	22.633	22.707	21.929	22.411	22.743	22.707	23.222	22.411	23.075	24.138	24.393	24.466	23.075	23.332	23.663	24.138	24.866	24.575	25.084	25.518	25.301	25.879	25.915	25.843	26.203	26.418	26.562	26.059	24.830	25.011	24.393	24.866	24.975	24.757	25.011	23.955	23.736	23.882	24.539	24.648	24.902	24.357	24.502	24.393	24.902	24.684	25.084	25.192	24.866	24.902	24.975	24.793	24.357	25.301	26.059	25.771	26.059	25.987	25.843	25.084	24.830	24.466	24.174	23.846	23.369	23.955	23.772	23.553	24.101	23.809	23.846	24.028	24.721	26.418	26.920	27.419	27.811	27.846	27.241	27.419	27.384	26.991	27.633	27.562	27.241	27.205	27.170
23.296	22.559	22.226	22.485	22.559	22.559	22.485	23.149	22.854	22.743	22.522	22.965	22.965	22.891	22.965	23.663	23.075	23.149	23.038	23.332	23.296	23.075	22.965	22.670	22.189	23.185	23.259	22.448	22.670	23.001	23.075	22.263	22.743	22.300	22.374	22.559	22.817	22.448	22.226	22.670	22.670	23.222	23.296	23.112	22.485	22.854	22.743	22.780	23.075	23.443	24.466	24.939	24.211	22.707	22.189	22.633	23.736	24.793	24.975	25.337	25.590	26.274	25.807	26.059	25.987	26.023	26.131	26.310	26.023	25.156	24.684	24.357	25.156	25.120	24.684	24.320	24.830	24.830	24.721	24.539	24.902	24.284	24.393	24.866	24.648	24.866	24.939	24.684	25.011	24.757	25.011	25.084	24.902	23.809	25.337	25.698	25.915	26.131	26.023	25.879	25.843	24.357	24.430	24.357	24.247	24.357	24.065	23.589	24.138	24.466	24.247	24.357	24.211	24.502	25.337	26.526	27.312	27.633	28.625	27.027	27.668	27.384	27.241	27.917	27.170	26.848	27.134	27.633
22.965	22.780	22.928	22.707	22.596	22.337	22.670	23.406	22.780	22.670	22.596	22.965	22.854	23.259	22.854	22.891	23.259	23.075	23.001	22.928	23.112	22.891	23.259	23.332	22.411	22.743	22.485	22.633	22.596	22.300	22.891	22.633	22.707	22.374	22.263	22.522	22.226	22.337	22.152	22.152	22.300	22.263	23.149	22.928	22.743	22.891	22.965	22.633	23.149	23.332	24.284	24.612	23.699	22.670	22.078	22.189	23.296	24.684	25.120	25.301	25.446	25.518	25.987	26.382	26.274	25.734	26.059	25.662	25.446	25.120	25.047	25.446	24.284	24.757	24.466	24.866	24.866	24.684	24.866	24.466	24.320	24.648	24.430	24.101	24.430	24.502	24.793	24.648	24.975	24.975	25.084	24.793	24.575	24.138	24.684	25.771	25.554	25.590	25.626	25.590	25.301	24.028	24.539	24.466	24.866	24.430	24.028	24.028	24.211	24.393	23.882	23.919	23.882	23.479	23.955	25.409	26.131	27.241	27.134	26.991	27.704	27.597	27.312	27.384	27.526	27.455	27.490	27.953
22.707	23.222	22.559	22.559	22.928	23.001	23.222	23.222	23.001	22.226	23.149	23.553	23.626	23.516	22.891	22.854	23.185	22.965	23.075	23.075	23.038	22.522	23.038	22.743	23.001	22.522	22.374	22.780	22.374	22.522	22.485	22.633	22.448	22.115	22.004	22.263	22.411	22.854	22.854	21.966	22.226	23.038	22.300	23.185	22.965	22.670	22.633	23.149	23.553	23.736	24.284	24.939	24.430	23.406	22.707	23.038	24.320	24.793	25.265	25.807	26.346	26.418	26.310	26.526	26.490	26.239	26.203	26.131	25.698	24.975	24.902	24.866	24.975	24.648	24.830	24.284	24.684	25.120	25.011	24.211	24.357	24.612	24.284	23.955	24.174	24.539	24.757	24.793	25.373	25.301	24.902	25.084	24.466	25.011	24.247	25.337	25.337	25.590	25.626	25.518	24.757	24.101	24.357	24.866	25.229	24.902	24.721	24.430	24.174	23.955	24.284	23.772	23.919	23.516	23.553	24.684	25.084	25.482	25.879	26.562	27.739	27.668	27.490	27.526	27.739	26.991	26.848	27.490
22.707	22.707	23.075	23.222	23.149	23.149	23.222	22.743	22.817	23.075	22.928	22.817	23.038	22.780	23.001	23.296	23.222	22.780	22.891	23.222	22.780	22.780	23.332	22.004	22.596	22.559	22.780	22.817	22.078	22.226	22.670	22.485	22.596	22.300	22.263	22.522	22.596	22.152	22.411	21.966	22.485	22.928	21.669	22.559	22.263	22.596	22.707	23.038	23.443	23.992	24.757	24.902	24.539	23.809	23.553	24.393	25.373	24.793	24.648	25.047	25.590	25.807	26.203	26.059	25.807	25.915	26.669	26.023	25.337	24.793	25.156	25.518	24.174	24.539	24.793	25.084	24.502	25.047	24.757	24.612	24.902	24.684	24.320	24.284	24.793	24.757	24.211	24.539	24.757	25.047	24.284	24.320	24.575	24.539	25.192	25.047	25.084	25.482	25.698	25.047	24.174	24.101	24.393	25.120	25.482	25.807	26.131	25.301	26.167	24.939	24.466	24.502	24.357	23.369	23.663	24.174	24.247	24.393	25.047	26.095	27.419	26.991	27.205	27.490	27.633	27.205	27.704	27.704
22.596	23.112	22.965	23.332	22.928	22.965	23.369	22.670	22.707	23.406	23.369	23.406	22.965	23.406	23.001	23.332	23.406	23.149	23.185	23.001	22.854	22.780	23.001	22.743	23.001	23.185	22.485	22.448	22.559	23.001	22.559	22.448	21.966	22.374	21.818	22.226	22.559	22.263	22.078	22.189	22.596	22.596	22.448	22.078	22.189	22.817	22.633	23.038	23.259	23.992	24.612	24.721	24.357	24.466	24.939	25.373	25.698	25.915	25.192	25.047	25.518	25.734	26.418	26.310	26.239	26.059	25.879	26.203	25.518	24.757	24.866	24.975	25.084	25.192	24.648	24.612	24.684	25.011	24.684	24.757	24.721	24.684	24.028	24.138	23.919	24.247	24.466	24.211	25.011	24.830	24.101	24.502	24.684	24.612	25.301	25.047	25.554	25.265	24.866	24.284	23.882	24.466	24.866	25.734	25.698	26.167	26.239	26.203	26.526	25.987	25.301	24.211	24.357	24.028	23.772	24.101	24.028	24.028	23.882	24.284	26.454	26.776	27.312	27.668	27.098	27.205	26.418	27.205
23.332	23.589	23.406	23.626	23.369	22.522	23.001	23.332	23.589	22.743	22.817	23.075	23.443	23.259	23.112	22.928	22.854	22.780	23.222	22.891	23.332	22.928	23.001	22.707	22.817	22.817	22.559	22.411	22.743	22.596	22.522	21.781	21.632	21.892	22.965	22.152	21.966	22.559	22.411	22.559	22.965	22.485	22.485	22.374	22.448	22.633	22.559	23.112	23.149	23.699	24.211	24.466	24.757	25.084	25.987	25.626	25.987	25.662	25.011	25.482	25.734	25.807	25.879	25.987	25.951	26.131	25.987	25.915	25.482	25.120	25.011	24.612	24.793	24.393	24.575	24.612	24.612	24.830	25.084	24.684	25.229	24.466	25.011	24.357	24.028	24.138	24.466	24.757	24.830	23.992	23.406	23.772	24.174	24.502	24.247	25.662	25.482	24.612	24.065	24.138	24.028	24.101	25.265	25.807	26.669	26.382	26.418	26.562	26.848	26.633	26.274	25.662	25.879	25.120	24.648	25.011	25.446	25.120	24.575	24.174	25.011	25.337	26.310	27.098	26.274	27.170	26.633	26.203
23.332	23.553	23.516	23.663	23.516	23.369	23.149	23.149	23.038	22.854	22.633	22.928	22.965	22.891	22.928	22.817	22.743	22.780	23.075	22.633	22.559	22.743	22.707	22.707	22.817	23.038	22.670	22.189	22.152	22.522	22.041	22.263	21.669	21.595	21.855	22.522	21.744	22.300	22.485	22.226	22.522	22.300	22.596	22.411	22.411	22.633	22.743	23.001	22.891	23.553	24.211	24.830	24.757	25.409	25.879	26.382	25.843	25.807	25.373	26.131	25.734	25.409	25.951	26.239	25.734	25.807	25.843	25.807	25.084	24.757	25.120	24.502	24.284	24.430	24.757	24.830	24.539	25.011	24.939	24.830	25.120	24.684	24.502	24.101	23.919	24.174	24.466	24.393	23.736	23.001	22.411	22.780	23.479	23.846	24.320	24.902	25.229	24.721	23.992	23.919	24.065	24.721	26.059	26.418	27.063	26.310	26.274	26.741	26.597	26.741	26.490	26.454	26.454	27.098	26.812	25.987	26.454	25.807	25.265	24.648	24.284	24.502	25.265	26.310	26.382	26.705	26.669	26.418
23.222	23.001	23.296	23.626	24.320	23.882	23.369	22.707	22.337	23.075	22.928	23.001	22.780	22.780	22.448	22.707	22.928	22.633	23.259	23.075	22.374	22.374	22.670	22.633	22.596	22.633	22.596	21.892	21.520	22.670	22.743	22.411	22.078	22.411	22.263	22.152	21.929	21.966	22.152	21.966	21.855	23.038	22.780	22.522	22.596	23.112	23.222	23.038	23.443	23.736	24.430	24.648	25.192	25.482	25.482	26.095	26.131	25.987	25.626	25.879	25.265	24.975	25.554	25.915	25.192	24.830	24.684	25.011	24.502	24.357	24.793	24.502	24.721	24.684	24.975	24.830	24.757	24.939	25.156	25.084	24.793	24.539	24.393	23.772	24.065	24.247	24.138	24.357	23.699	22.670	22.041	22.522	22.854	23.222	23.663	24.320	24.721	24.101	23.663	23.809	24.028	25.011	25.409	26.955	27.205	26.526	26.526	26.597	26.418	26.526	26.382	26.633	26.418	26.167	25.951	25.373	25.987	25.337	24.939	24.830	24.284	24.247	24.612	25.446	26.203	26.274	26.454	26.848
