23.663	24.211	23.406	23.332	23.001	23.553	23.406	23.112	23.075	23.075	23.259	22.374	22.226	21.855	22.522	22.928	23.038	23.149	22.152	22.374	22.559	22.854	23.038	23.001	22.965	22.411	22.743	23.222	23.149	22.891	22.707	22.411	22.448	22.633	22.670	22.337	22.743	23.038	21.966	22.743	22.485	22.152	21.966	22.263	22.707	22.596	22.596	22.633	22.743	22.817	23.296	23.846	23.919	24.757	24.430	24.284	24.174	24.101	24.247	24.320	24.430	23.992	23.919	24.065	23.992	23.919	24.247	23.772	23.406	23.955	23.955	24.028	23.919	24.101	23.955	23.846	23.809	23.369	23.626	23.882	23.075	23.992	24.065	24.393	24.357	23.699	23.626	23.516	23.809	23.663	23.736	24.065	24.320	24.174	24.247	24.466	24.320	23.846	22.448	22.596	22.337	22.670	22.965	23.516	22.670	22.743	23.259	23.259	24.138	24.101	24.757	24.393	24.430	23.479	23.259	23.809	24.757	25.915	25.951	25.843	25.518	25.734	25.482	25.192	25.590	25.084	25.084	25.482
23.626	23.626	23.553	22.891	22.854	23.259	23.001	22.780	22.743	22.300	22.300	22.891	22.707	23.149	23.112	23.259	23.075	22.928	22.152	22.226	22.189	22.891	23.406	23.516	23.772	22.411	22.928	22.596	22.854	22.707	22.374	22.263	22.522	22.448	22.633	22.411	22.559	22.707	22.522	22.891	22.263	22.078	22.559	22.928	22.337	22.633	22.596	22.817	22.559	22.817	22.891	23.406	24.174	24.721	24.247	23.846	23.992	24.138	24.028	23.882	23.992	23.479	24.320	24.174	24.174	24.211	24.028	23.553	23.553	24.138	23.919	23.955	24.320	24.211	24.284	23.149	23.882	23.553	23.516	23.699	23.259	23.809	23.919	24.430	24.575	24.065	24.065	23.699	23.406	23.736	24.028	23.992	24.393	24.320	24.502	24.648	24.684	24.065	23.406	23.075	22.707	22.374	22.633	23.075	22.522	22.670	22.780	23.332	23.772	23.332	24.101	24.101	23.699	23.259	23.479	24.320	25.518	26.418	26.454	26.131	25.879	25.807	25.518	25.337	25.734	25.265	24.975	25.192
23.185	23.185	22.891	23.259	22.928	22.743	23.296	23.001	22.891	22.891	22.780	22.743	22.596	23.001	23.001	23.369	23.149	22.707	22.115	21.744	22.263	22.411	23.038	22.891	22.817	22.743	22.596	22.780	22.854	22.485	21.929	21.966	22.596	22.226	22.411	22.337	22.189	22.559	22.707	22.522	22.300	22.004	22.448	22.596	22.448	22.411	22.485	22.633	22.854	23.296	23.589	23.736	24.284	24.502	23.955	24.138	24.101	24.502	23.992	24.174	23.699	23.589	24.101	24.028	24.393	24.211	24.138	24.684	24.101	23.919	24.211	23.882	24.320	24.393	24.174	22.743	22.854	22.485	23.149	23.589	23.626	23.846	23.882	24.211	24.284	23.919	24.721	23.919	23.406	23.736	24.247	24.101	24.101	24.211	24.320	24.502	24.648	24.575	24.612	23.736	23.443	23.406	23.332	22.965	22.854	22.707	22.891	23.001	23.332	23.479	23.479	23.553	22.670	23.406	23.112	25.156	25.879	25.987	25.951	25.915	25.771	25.662	25.771	25.915	25.771	25.698	25.662	25.337
23.332	23.038	23.112	23.259	23.112	23.259	23.075	23.038	22.965	22.411	22.670	23.222	23.149	23.479	22.891	23.516	23.185	23.001	22.004	21.929	22.337	23.185	23.112	22.670	22.854	22.928	22.928	22.780	22.670	21.929	22.374	22.374	22.374	22.559	22.226	22.300	22.559	22.041	22.522	23.038	22.965	22.707	22.965	23.038	22.596	22.780	22.780	22.854	23.259	23.406	23.626	23.626	24.539	24.466	23.955	23.955	23.955	24.138	24.866	23.955	24.065	24.138	24.211	24.320	24.502	24.502	24.612	24.393	25.047	24.466	24.138	23.846	23.919	23.772	23.626	21.818	21.259	21.409	21.744	22.707	22.928	23.589	23.772	23.553	23.919	24.284	23.553	23.992	23.992	24.028	24.065	23.992	23.919	24.357	24.793	24.247	24.757	24.684	25.011	24.539	24.612	23.663	22.928	22.817	22.596	22.374	22.633	23.112	23.369	23.479	23.185	23.296	22.189	23.516	23.882	26.310	26.346	26.382	26.131	26.023	25.843	25.626	25.771	25.987	26.167	25.915	25.662	25.554
23.553	23.626	23.479	22.891	23.222	23.112	23.001	22.854	22.891	22.189	22.780	23.369	22.965	22.817	23.149	22.928	22.780	22.596	22.004	22.041	23.038	22.928	23.185	22.780	22.817	23.075	22.780	22.743	22.891	22.226	22.485	22.411	22.004	22.633	22.633	22.374	22.522	22.559	22.743	22.743	22.817	22.780	22.780	23.406	22.633	22.928	23.075	22.522	22.891	23.443	23.992	23.992	24.757	24.430	24.357	24.247	24.284	24.357	23.663	23.589	24.065	24.065	24.284	24.393	24.612	24.320	25.301	24.648	24.721	24.247	24.174	23.369	23.919	23.626	23.736	22.115	21.669	20.998	21.595	22.707	23.553	23.663	23.772	23.772	23.882	24.211	24.575	23.992	23.882	23.699	23.919	24.466	23.516	24.247	24.284	24.721	24.648	25.011	25.409	24.612	23.772	23.296	22.965	22.817	22.854	22.448	22.891	22.891	22.928	22.743	23.038	23.112	23.149	23.699	25.337	25.373	26.490	26.023	25.951	25.409	25.698	26.167	26.095	26.131	25.734	25.698	25.662	25.771
23.479	23.553	23.406	23.259	22.854	23.222	23.075	22.707	22.448	22.670	23.149	23.626	23.296	22.522	23.075	22.633	22.522	22.854	22.854	22.780	23.075	22.707	22.707	22.411	22.854	22.928	22.633	22.596	23.075	22.670	22.743	22.854	22.337	22.780	22.596	22.522	22.928	22.891	22.522	22.448	22.670	22.817	22.522	23.259	23.149	23.038	23.038	22.928	23.626	23.846	24.466	24.065	24.065	24.648	24.028	24.065	23.809	24.975	23.259	23.553	24.028	23.992	24.065	24.174	24.502	24.684	25.301	25.011	24.466	23.809	23.736	23.736	24.101	23.479	23.626	22.780	21.892	21.446	21.781	22.965	23.443	24.101	23.589	23.406	23.846	24.211	23.992	24.466	24.284	24.101	24.174	24.357	23.919	23.846	24.939	24.939	25.156	24.866	25.084	24.065	23.369	23.259	22.559	23.369	23.479	23.149	23.001	22.965	22.891	22.928	22.965	23.038	22.743	23.772	25.120	25.409	26.131	26.382	26.310	25.879	25.734	26.274	25.915	25.554	25.554	25.337	25.337	25.482
23.001	23.075	23.259	22.411	22.411	23.222	23.185	23.075	22.965	22.854	22.965	22.891	23.185	22.965	23.149	22.411	23.112	22.965	22.780	23.001	23.296	22.817	22.559	23.001	23.112	22.670	22.559	22.743	22.817	23.296	22.965	22.670	23.185	22.743	22.522	22.411	22.411	22.707	22.780	22.522	22.263	23.038	23.222	23.038	22.891	23.699	23.185	23.992	23.406	23.955	24.357	24.174	23.919	22.633	22.374	23.001	23.369	24.320	23.955	24.028	24.393	24.430	24.393	24.721	24.575	25.011	25.156	25.156	24.830	23.736	23.992	23.589	23.772	23.955	23.663	23.699	22.817	22.411	22.707	23.589	23.479	23.736	23.332	23.075	23.369	24.138	24.174	24.101	24.357	23.882	24.284	24.393	23.955	23.259	24.211	24.939	25.011	25.084	25.047	24.684	23.406	23.112	23.149	23.772	23.332	22.633	22.854	22.965	22.596	22.817	22.743	22.743	23.075	23.296	24.721	25.554	25.879	26.490	26.526	25.662	25.626	26.095	25.951	25.771	25.590	25.265	25.120	25.373
23.369	22.743	22.337	22.189	22.596	22.780	22.817	23.332	22.707	22.891	22.780	22.559	22.707	23.589	23.185	23.149	23.222	23.149	22.891	23.038	23.149	23.075	23.001	22.448	22.633	22.817	23.038	22.633	22.522	23.075	22.891	22.522	23.149	22.522	22.411	22.854	22.485	22.633	22.633	22.780	22.891	23.553	23.479	23.699	23.075	23.149	23.296	23.516	23.699	24.575	24.902	24.612	23.736	22.004	21.595	21.892	23.112	24.101	24.211	24.211	24.502	25.047	24.430	24.866	24.612	24.648	25.337	25.518	24.939	23.955	23.663	23.296	24.065	23.809	23.736	23.222	23.626	23.882	23.882	23.736	23.955	23.001	23.809	23.332	23.553	23.992	24.211	23.809	24.138	23.663	23.992	24.284	23.736	22.928	24.138	24.393	24.793	25.047	24.320	23.846	23.955	23.112	23.553	24.357	23.919	23.406	23.809	23.075	23.259	23.185	22.780	23.038	22.928	23.001	23.516	24.648	25.482	25.951	26.597	25.879	25.843	25.698	26.131	25.662	25.518	24.757	24.902	25.915
23.185	22.854	22.965	22.670	22.522	22.854	23.149	23.149	22.411	22.485	22.448	22.891	22.780	22.928	23.075	22.780	23.406	22.854	22.707	22.928	22.965	22.965	23.001	23.112	22.337	22.189	22.448	23.001	23.001	23.222	23.112	23.185	23.185	22.448	22.374	22.707	22.374	23.149	22.633	22.817	22.891	23.185	23.589	23.663	23.112	23.369	23.332	23.663	23.992	24.502	24.902	24.393	22.928	21.966	21.520	21.632	22.928	24.284	24.138	24.211	24.320	24.684	24.721	25.301	24.975	24.684	24.902	24.902	24.466	24.138	23.992	23.809	23.369	24.101	23.443	23.589	23.919	23.846	23.919	23.955	23.589	23.259	23.736	23.038	23.332	23.919	24.174	23.516	24.065	23.846	23.992	24.101	23.882	23.406	23.992	24.174	24.247	24.138	23.406	23.222	23.992	23.955	24.320	24.466	24.502	24.028	22.965	23.222	23.626	23.332	23.075	22.780	22.965	22.374	22.485	23.589	24.138	25.482	25.662	25.301	25.590	25.807	25.482	25.771	25.915	25.482	25.265	25.373
22.707	22.559	22.226	22.559	22.817	23.296	23.369	22.743	22.707	22.337	23.516	22.854	23.075	23.259	23.001	22.928	23.112	22.707	23.001	23.185	22.891	22.633	23.001	22.707	23.075	22.374	22.226	22.743	22.743	22.854	22.743	23.222	23.001	22.707	22.670	22.817	22.559	23.589	23.663	22.891	23.112	23.772	23.443	23.955	23.479	23.589	23.296	24.211	24.320	24.502	24.502	24.684	23.443	22.411	21.818	22.300	23.809	24.211	24.575	24.721	25.229	25.192	25.047	25.446	25.265	25.120	24.975	24.793	24.721	24.028	23.992	23.699	23.516	23.589	23.406	23.479	23.516	23.589	23.589	23.185	23.296	23.222	23.185	23.001	23.149	23.882	24.174	24.101	24.247	23.809	23.772	24.101	23.443	24.138	23.699	24.284	24.065	23.185	22.743	23.406	23.846	24.320	24.866	25.265	24.902	24.284	23.919	24.284	23.296	22.817	23.332	22.780	22.854	22.263	21.855	22.780	23.075	23.772	24.101	24.575	25.192	26.023	25.734	25.518	26.059	25.301	25.156	25.373
23.001	22.559	22.854	23.038	23.001	23.296	23.259	22.743	22.928	23.112	22.817	22.337	22.374	22.891	22.928	23.259	23.001	22.633	22.854	22.928	22.670	22.928	23.809	22.596	23.075	23.075	22.965	23.001	22.707	22.411	22.928	22.707	22.965	22.928	22.670	23.332	22.854	23.369	23.553	23.112	23.809	23.846	23.369	23.809	23.112	23.516	23.589	23.809	24.757	24.721	24.648	24.757	24.357	23.296	23.112	23.663	24.793	24.101	24.393	24.502	24.721	25.229	25.446	25.662	24.830	24.975	25.518	24.866	24.101	23.479	23.699	24.101	23.222	23.736	23.699	23.955	23.699	24.466	23.699	23.663	23.699	23.516	23.185	23.296	23.369	23.589	23.626	23.809	24.101	23.955	23.955	23.809	23.589	23.699	24.065	23.809	23.443	22.633	22.596	23.369	23.736	25.047	25.373	25.373	24.975	24.975	25.011	24.612	24.502	23.406	23.332	23.075	22.817	22.411	22.411	22.411	22.374	22.817	23.185	23.736	24.684	25.156	25.229	25.337	25.987	25.120	25.482	25.698
22.928	23.332	23.222	23.406	22.965	22.817	22.891	22.633	22.263	23.296	22.780	23.259	23.075	22.965	22.707	23.038	23.332	22.891	22.928	22.670	23.259	22.300	23.259	22.891	22.965	23.149	22.596	22.633	23.075	22.780	22.780	22.226	22.263	22.780	23.001	23.259	23.185	22.817	23.332	23.149	23.626	24.065	24.028	23.589	23.479	23.846	23.626	23.772	24.502	24.684	24.866	24.830	24.575	24.138	24.466	25.084	25.482	25.047	24.684	24.174	24.430	24.866	25.734	25.084	25.265	24.684	24.902	24.721	24.247	23.332	23.149	23.553	24.028	24.138	23.443	23.699	23.626	24.028	23.443	23.736	23.553	23.369	22.743	22.817	22.707	23.149	23.809	23.369	23.809	23.516	23.443	23.846	23.846	23.772	23.882	23.589	23.479	22.448	22.337	23.332	24.430	25.734	25.843	25.915	25.373	25.518	25.807	25.265	25.373	24.721	24.174	23.406	23.038	22.854	22.337	22.928	23.038	22.670	22.226	21.966	23.626	24.539	24.975	25.482	25.047	25.084	24.211	24.975
23.222	23.406	23.332	23.406	23.222	22.854	22.817	22.670	23.443	22.596	22.559	22.670	22.817	22.707	22.965	23.038	22.780	22.743	22.928	22.633	23.296	23.112	23.699	22.928	23.185	23.075	22.743	22.448	22.891	22.596	22.670	21.929	21.222	21.818	23.406	23.149	23.259	23.516	23.626	23.479	24.065	23.882	23.846	23.882	23.882	23.955	23.699	24.065	24.466	24.211	24.101	24.211	24.430	24.721	25.590	25.301	25.301	24.939	24.430	24.502	24.975	24.902	25.337	24.866	24.902	24.902	24.793	24.320	24.357	23.736	23.296	23.149	23.663	23.479	23.553	23.589	23.443	23.406	23.369	23.332	23.772	23.296	23.736	23.185	23.001	22.854	23.332	23.259	23.846	23.369	22.485	23.038	23.038	23.772	23.479	23.001	22.633	22.226	22.928	24.101	25.011	25.807	25.698	25.734	26.059	25.626	25.843	25.915	25.843	25.662	25.482	24.721	24.866	23.846	23.296	23.699	23.626	23.369	22.928	22.115	22.559	23.185	24.211	24.866	24.430	25.229	24.612	24.138
23.149	23.185	23.259	23.516	23.259	23.222	22.707	22.559	22.448	22.965	22.485	22.559	22.559	22.522	22.707	22.780	22.411	22.559	22.780	22.004	22.189	22.854	22.743	22.854	23.001	23.038	22.559	22.633	22.374	23.038	22.522	22.004	21.520	22.152	22.596	23.553	22.817	23.736	23.992	23.736	23.553	23.992	24.028	24.028	24.101	24.247	23.809	24.028	23.736	24.612	24.939	24.902	25.120	25.337	25.446	25.626	25.337	25.337	24.539	24.975	24.575	24.539	25.265	25.337	24.575	24.793	24.539	24.284	23.809	23.296	23.259	22.854	23.443	23.038	23.516	23.589	23.296	23.626	23.479	23.443	23.809	23.112	23.406	23.001	22.670	22.891	23.222	23.296	22.522	22.374	21.409	21.632	22.152	23.001	23.479	22.780	22.337	22.522	23.075	24.284	24.612	25.011	25.951	25.698	26.095	25.698	25.771	25.915	25.771	26.131	25.590	25.337	25.518	25.771	25.373	24.757	24.721	24.247	23.699	23.038	22.300	22.374	22.965	23.809	24.138	24.502	24.648	23.772
23.772	23.479	23.259	23.479	23.516	23.001	22.854	22.522	22.411	22.670	22.485	23.112	22.633	22.411	22.374	22.596	22.780	22.337	23.075	22.522	22.707	22.780	22.559	22.780	22.928	22.596	22.485	22.633	22.522	23.038	22.707	22.226	22.152	22.633	22.928	23.296	22.891	23.772	23.882	23.919	23.516	24.684	23.955	24.284	24.211	24.539	24.101	23.992	24.138	24.539	24.684	24.393	25.047	25.301	25.156	25.590	25.626	25.734	24.866	24.830	24.065	23.882	24.721	24.866	24.284	23.919	23.075	23.406	23.075	22.743	22.928	23.038	23.626	23.589	23.919	23.699	24.211	23.736	23.699	23.663	23.516	23.112	23.443	22.485	22.854	23.075	23.259	23.149	22.817	21.781	21.222	21.520	22.189	22.559	22.817	22.189	22.633	22.743	23.479	24.357	25.120	25.482	25.373	26.023	26.274	25.951	26.059	26.059	25.698	25.771	25.446	25.482	25.301	25.518	24.502	24.430	24.757	24.466	24.065	23.296	22.263	22.152	22.152	22.522	23.296	23.736	24.101	24.502
