26.239	25.915	25.951	26.059	25.734	25.879	25.843	25.915	25.734	25.626	25.771	25.156	25.409	25.120	25.229	25.192	25.662	26.095	25.047	25.337	25.192	25.120	25.229	25.337	25.446	24.902	25.192	25.011	25.120	24.648	24.975	24.866	25.084	24.612	24.939	24.975	24.684	25.084	24.028	25.047	25.084	24.793	24.866	24.648	24.757	24.757	24.684	24.357	24.357	24.174	24.138	23.882	23.809	24.065	23.919	23.736	23.809	23.222	23.772	23.772	24.065	24.065	24.466	24.539	24.830	24.502	24.612	24.612	24.357	24.357	24.830	25.120	25.301	25.047	24.793	24.866	24.612	24.539	24.502	24.284	24.284	24.902	25.011	25.229	25.373	24.975	24.684	24.357	24.502	24.575	24.757	24.830	25.554	25.409	25.554	25.771	25.843	25.301	23.663	23.369	23.075	23.992	24.357	24.830	24.174	23.919	23.992	23.663	24.612	25.047	25.482	26.131	25.807	24.757	24.539	25.156	26.167	26.848	26.955	27.134	26.705	26.955	26.741	26.705	26.382	25.229	25.951	26.310
25.771	26.418	25.987	25.734	25.915	25.554	25.771	25.915	25.843	25.698	25.482	25.807	25.120	25.879	25.626	25.482	25.482	25.807	25.301	25.554	25.047	25.120	25.482	25.482	26.382	24.830	25.120	24.902	25.120	24.575	24.648	24.793	25.084	24.648	24.939	24.793	24.357	24.430	24.430	24.939	24.830	24.721	24.684	25.047	24.357	24.721	24.721	24.830	24.028	23.663	23.369	23.772	23.553	24.028	23.809	23.332	23.222	23.185	23.626	23.626	23.736	23.479	24.284	24.684	24.793	24.975	24.830	24.320	24.575	24.466	24.612	24.902	25.192	25.084	25.047	24.138	24.575	24.393	24.211	24.466	24.357	24.793	24.648	25.337	25.518	25.084	25.120	24.648	24.357	24.575	24.866	24.721	25.337	25.156	25.626	25.771	26.346	25.446	25.120	24.320	23.736	23.809	24.612	24.684	23.955	23.955	24.101	23.955	23.772	23.919	24.757	25.156	24.721	24.648	25.084	25.626	26.562	27.170	27.098	26.991	26.669	26.812	26.562	26.382	26.776	26.095	26.095	26.310
25.879	25.915	25.229	26.059	25.734	25.446	25.879	25.734	26.023	26.095	26.167	25.879	25.518	25.662	25.518	25.915	25.554	25.554	25.265	25.120	25.265	25.047	25.011	25.011	25.229	25.337	25.047	25.084	25.192	25.192	24.648	25.120	24.902	24.466	24.393	24.575	24.174	24.502	24.612	24.138	24.612	24.393	24.830	24.793	24.539	24.065	24.393	24.466	24.247	24.138	23.955	23.919	23.699	23.919	23.589	23.516	23.296	23.772	23.332	23.589	23.736	23.406	24.357	24.684	24.939	24.575	24.793	24.975	24.866	24.539	24.721	24.612	25.084	24.975	24.793	23.663	23.479	23.149	23.589	24.393	24.721	24.721	25.084	25.156	25.337	25.047	25.409	25.011	24.793	25.156	25.011	24.830	24.902	25.518	25.409	25.698	26.382	25.771	25.915	25.301	25.011	24.902	24.975	24.174	23.882	23.626	23.736	23.663	23.882	24.430	23.882	24.101	23.626	24.612	24.684	26.705	26.776	26.776	26.597	26.920	26.741	26.633	26.741	26.669	26.705	26.633	26.920	26.418
25.843	25.446	25.229	25.951	25.771	25.879	25.698	25.554	25.915	25.951	25.987	26.131	25.843	25.987	25.482	25.698	25.301	25.843	24.830	25.229	25.482	25.518	25.047	24.757	25.229	25.265	25.229	24.975	25.229	24.793	25.301	25.229	24.466	24.757	24.539	24.575	24.648	24.430	24.539	24.757	24.793	25.011	25.229	24.830	24.430	24.393	24.502	24.028	24.612	24.320	23.736	23.626	24.174	23.772	23.626	23.553	23.479	23.809	24.757	23.882	24.430	24.101	24.466	24.975	25.120	24.684	25.229	25.192	25.554	25.156	24.902	24.939	24.975	24.648	24.575	22.965	22.041	22.300	22.263	23.626	24.065	24.648	25.047	24.575	24.757	25.373	25.047	25.156	25.265	24.830	25.011	24.539	25.120	25.156	25.734	25.590	25.951	25.951	26.131	25.951	26.346	25.446	24.648	23.809	23.296	23.332	23.809	24.320	24.466	24.502	24.138	24.320	23.955	25.337	25.734	27.241	27.205	27.170	27.490	27.027	26.776	26.705	26.955	26.955	27.205	26.848	26.776	26.346
25.771	25.843	25.879	25.807	25.734	25.409	25.662	25.698	25.771	25.373	25.734	26.203	25.626	25.229	25.771	25.084	25.446	25.011	24.975	24.939	25.590	25.192	25.120	25.011	25.626	25.590	25.192	25.192	25.337	25.047	25.265	25.229	24.684	24.502	24.430	24.466	24.612	24.721	24.975	24.539	24.648	25.156	25.047	24.793	24.393	24.393	24.612	23.846	24.065	24.284	23.809	23.553	24.247	23.553	23.699	23.772	23.443	23.553	23.772	23.626	23.699	24.101	24.830	24.902	25.084	24.721	25.590	25.409	25.192	24.793	24.575	24.393	24.866	24.721	24.320	23.038	22.596	21.855	22.041	23.626	24.357	24.757	24.502	24.721	24.939	25.192	25.626	25.084	25.084	24.648	24.757	25.120	24.284	24.612	25.120	25.807	26.203	26.131	26.526	25.734	25.807	25.482	24.247	23.663	23.589	23.296	23.882	23.846	24.065	23.772	23.846	24.211	24.757	25.446	26.382	26.848	27.490	27.348	27.384	26.526	26.526	26.669	26.741	26.812	26.597	26.812	26.705	26.490
25.951	25.843	25.771	26.131	25.734	26.203	26.310	25.915	25.987	25.590	25.734	25.951	25.734	25.047	25.698	25.120	25.265	25.662	25.554	25.373	25.518	24.939	24.793	25.011	25.482	25.446	25.120	24.902	25.337	25.084	25.482	25.120	24.430	24.357	24.502	24.466	24.721	24.830	24.866	24.648	24.539	24.902	24.757	24.612	24.684	24.211	24.028	23.955	24.612	23.846	23.553	23.955	23.443	24.065	23.553	23.882	23.222	24.138	23.369	23.479	23.772	23.955	24.028	24.684	25.084	25.301	25.951	25.409	25.047	24.575	24.430	24.648	25.047	24.357	24.393	24.138	22.854	22.152	22.559	23.919	24.757	24.575	24.174	24.393	24.793	25.047	25.229	25.265	25.446	25.192	24.975	25.120	25.047	24.793	25.987	26.023	26.203	25.951	26.239	25.518	25.626	25.518	24.320	24.430	24.101	24.101	23.882	23.736	23.699	23.882	24.065	24.393	24.174	25.265	26.526	26.705	27.205	26.848	27.027	26.812	26.776	26.884	26.526	26.597	26.741	26.490	26.597	26.597
26.059	25.771	26.131	25.554	25.265	25.951	26.167	26.023	26.203	26.023	25.626	25.482	25.843	25.482	25.446	25.301	25.590	25.807	25.482	25.265	25.554	25.265	25.084	25.734	25.409	24.866	24.866	25.265	24.757	24.721	25.047	24.539	24.830	24.612	24.502	24.430	24.430	24.393	25.011	24.539	24.357	24.830	24.648	23.846	24.028	24.830	24.138	24.284	24.101	23.772	23.772	23.663	23.185	22.078	22.041	22.670	23.038	24.357	23.479	23.589	23.955	24.101	24.612	24.902	25.265	25.662	25.771	25.698	25.301	24.466	24.575	24.247	24.648	24.612	24.466	24.830	23.736	23.332	23.699	24.575	24.721	24.502	24.284	23.955	24.430	25.084	25.156	25.265	25.192	25.011	25.120	24.939	25.011	24.357	24.975	25.373	25.301	25.915	26.274	26.382	25.084	24.430	23.846	23.772	23.772	22.780	23.882	23.736	23.479	23.809	23.919	23.992	24.247	24.211	25.590	26.382	26.526	27.098	27.170	26.741	26.920	27.063	26.669	26.705	26.669	26.382	26.490	26.490
26.131	25.265	25.192	25.409	25.554	25.698	25.626	25.807	25.843	25.987	25.662	25.337	25.446	25.771	26.095	25.915	25.554	25.590	25.120	25.120	25.409	25.084	25.229	25.337	25.265	25.120	25.301	24.684	24.393	25.156	24.902	24.612	24.830	24.466	24.357	24.612	24.575	24.320	24.902	24.502	24.757	25.011	25.120	24.721	23.955	24.466	24.466	23.882	24.393	24.284	24.138	23.992	23.479	22.300	21.744	22.226	23.149	24.247	23.663	23.919	24.684	24.975	25.011	25.301	25.482	25.554	25.698	25.698	25.771	25.047	24.539	24.211	24.575	24.648	24.320	24.357	24.757	24.612	24.830	24.502	25.084	24.101	24.466	24.430	24.648	24.866	25.373	25.156	25.373	24.721	24.684	25.156	24.830	24.138	24.648	24.793	25.482	25.879	25.987	26.310	25.951	24.357	24.211	24.101	24.211	24.502	24.612	23.699	23.699	23.882	24.101	24.320	24.393	24.028	24.211	25.229	26.526	26.705	27.739	26.023	26.884	26.669	27.027	26.454	26.167	25.662	26.059	26.705
25.626	26.023	26.274	26.095	25.843	25.626	25.698	25.590	25.554	25.734	25.698	25.518	25.518	25.698	25.734	25.373	25.807	25.373	25.156	25.084	25.409	24.830	25.301	25.626	24.721	25.120	24.721	24.975	24.975	25.011	25.047	25.120	24.975	24.430	24.247	24.575	24.174	24.575	24.539	24.539	24.174	24.320	25.156	24.648	24.466	24.247	24.174	23.992	24.065	23.992	23.992	23.699	23.185	22.485	21.855	21.929	23.112	24.466	24.174	24.648	25.337	24.575	25.047	26.131	25.987	25.590	25.192	25.626	25.265	24.684	24.357	24.830	24.247	24.284	24.211	24.138	24.793	24.320	25.084	24.902	24.648	24.174	24.284	24.065	23.992	24.575	25.047	24.466	25.156	25.047	24.939	24.939	24.648	24.320	24.357	24.320	24.793	25.409	25.662	25.698	25.626	24.320	24.211	24.065	24.830	25.084	24.430	23.772	24.357	24.721	24.211	23.882	24.247	23.846	23.772	24.211	25.301	25.987	26.203	26.418	26.454	26.812	26.095	26.955	26.848	26.382	26.633	26.705
25.554	25.518	25.337	25.698	25.843	25.951	25.951	25.554	25.771	25.047	25.987	25.734	26.059	25.843	25.446	25.047	25.590	25.337	25.409	25.482	25.301	24.866	25.084	25.337	25.156	25.120	24.757	25.156	24.939	24.902	24.939	25.084	25.011	24.502	24.430	24.612	23.992	24.684	25.301	24.284	24.028	25.156	24.575	24.757	24.502	24.357	24.101	24.393	24.211	24.028	24.101	24.357	23.699	23.149	22.485	23.001	24.320	24.648	24.939	25.373	25.698	25.915	25.807	25.879	25.843	25.518	25.482	25.626	25.337	24.612	24.612	24.539	24.612	24.430	24.575	24.320	24.393	24.028	24.684	24.284	24.502	23.882	23.259	24.138	24.174	24.539	24.793	24.939	25.662	25.047	24.866	24.684	24.466	25.229	24.575	24.721	24.721	24.721	25.120	25.156	24.648	24.174	24.320	24.830	25.156	25.156	24.793	25.047	24.430	23.772	23.955	23.772	24.028	23.699	23.369	23.626	23.992	24.466	24.757	25.554	26.382	26.669	26.382	26.562	26.848	25.771	26.167	26.454
25.915	25.698	25.626	25.698	25.843	26.131	26.059	25.771	25.698	25.734	25.229	25.554	25.337	25.626	25.518	25.337	25.554	25.265	25.554	25.554	25.156	24.721	25.843	24.830	25.482	25.301	25.120	25.192	24.721	24.575	25.084	24.830	25.229	24.830	24.648	24.247	23.919	24.065	24.648	24.393	24.793	24.793	23.992	24.575	23.772	24.174	24.028	23.882	23.809	24.101	24.721	24.539	24.902	23.955	23.882	24.684	25.662	24.866	24.393	24.866	25.301	25.084	25.843	25.843	25.554	25.482	25.915	25.409	24.793	24.466	24.466	24.757	24.138	24.393	24.028	24.502	24.320	24.830	24.502	24.539	24.648	24.320	24.065	24.138	24.502	24.539	24.502	24.830	24.975	24.684	24.575	24.539	24.721	24.612	25.011	24.612	24.539	24.247	24.575	24.320	23.955	24.065	24.575	25.156	25.734	26.023	25.843	25.771	25.698	25.047	24.284	24.028	24.065	23.882	23.553	23.589	23.589	23.736	23.809	24.247	25.554	25.771	26.023	25.987	26.669	26.167	26.955	26.526
25.879	25.879	25.554	25.843	25.446	25.409	25.807	25.662	25.734	25.987	25.915	26.023	25.554	25.590	25.373	25.554	25.626	25.554	25.446	25.084	25.482	24.320	25.192	25.229	25.518	25.482	24.939	25.084	24.612	24.757	25.084	25.047	24.793	24.757	24.902	24.721	24.320	24.357	24.284	24.101	24.393	24.101	23.992	23.443	23.075	23.736	23.443	23.369	23.296	24.247	24.648	24.393	24.975	24.430	25.156	25.626	25.879	25.771	24.684	24.393	24.902	25.265	25.626	25.482	25.590	25.409	25.554	25.590	24.830	24.320	23.955	24.065	24.866	25.011	23.955	24.174	24.393	24.393	24.393	24.393	24.612	24.320	23.809	23.516	23.699	24.211	24.430	24.247	24.648	24.575	24.065	24.393	24.211	24.575	25.084	24.684	24.684	24.211	23.992	23.919	24.065	24.393	25.047	25.843	25.987	26.310	26.669	26.167	26.776	25.951	25.590	24.612	24.793	24.284	23.369	23.919	24.393	23.846	23.296	22.743	24.357	25.047	25.915	26.167	26.023	25.698	25.301	26.418
25.879	25.771	25.843	25.951	25.229	25.084	25.120	25.662	26.597	25.229	25.301	25.554	25.482	25.192	25.301	25.373	25.301	25.265	25.265	25.482	25.554	25.011	25.337	25.084	25.373	25.409	25.156	24.721	24.393	24.757	24.721	24.866	24.757	24.648	24.612	24.065	24.101	23.992	23.919	23.772	23.919	23.332	23.332	22.928	22.780	22.817	22.928	23.038	23.001	23.992	24.357	24.648	24.757	24.721	25.337	25.337	25.843	25.373	24.684	25.011	25.156	25.229	25.734	25.482	25.409	25.265	25.047	25.192	24.830	24.320	23.882	24.028	24.393	24.357	24.211	24.284	24.284	24.393	24.284	24.320	24.902	24.466	24.539	24.211	23.882	23.919	24.320	24.430	24.430	23.772	23.001	23.406	23.663	24.757	24.357	25.373	25.011	24.138	24.065	24.211	23.736	24.357	25.301	26.095	26.705	26.310	26.382	26.490	26.669	26.526	26.203	26.095	26.095	25.229	24.866	25.229	25.265	24.830	24.138	23.259	23.663	24.101	25.192	25.590	25.301	25.771	25.662	25.409
25.337	25.698	26.023	25.807	25.192	25.734	25.446	25.301	25.626	25.301	24.902	25.084	25.229	24.939	25.192	25.301	25.047	24.939	24.866	24.101	24.902	24.757	25.047	24.975	25.337	25.337	24.902	24.575	24.648	24.648	24.466	24.830	24.357	24.357	24.174	24.174	23.626	23.809	23.553	23.259	23.332	22.854	23.332	22.817	22.965	23.038	22.596	23.185	23.112	23.699	24.284	25.047	24.902	25.373	25.373	25.951	25.698	25.771	25.373	25.698	25.192	25.156	25.662	25.698	24.902	25.084	24.902	25.192	24.393	23.955	23.919	23.772	23.955	24.393	24.320	24.612	24.502	24.393	24.648	24.502	24.684	24.539	24.284	24.211	23.772	24.065	24.393	24.284	23.919	23.222	22.226	22.522	22.854	23.846	24.575	25.301	25.229	24.939	24.174	23.992	23.699	24.721	26.346	26.812	27.170	26.597	26.418	26.633	26.454	26.705	26.059	26.526	26.633	26.955	26.346	26.274	25.734	24.939	24.211	23.626	23.443	23.663	24.357	24.757	25.047	25.229	25.446	25.265
25.482	25.698	25.590	25.518	25.626	25.590	25.771	25.626	26.023	25.554	25.409	25.409	25.301	24.939	24.793	25.120	25.084	24.793	25.373	24.902	24.830	24.866	24.830	24.866	24.866	25.084	25.084	24.757	24.320	24.975	24.757	24.612	24.065	24.138	23.846	23.699	23.296	22.965	22.854	22.559	22.854	23.919	23.443	22.817	22.780	23.332	22.928	23.332	23.406	24.320	24.320	24.648	25.373	25.192	25.337	25.807	26.095	25.771	25.337	25.156	24.466	24.612	25.120	25.590	24.612	24.284	23.369	23.919	23.846	23.516	23.332	23.589	24.648	24.393	24.502	24.466	24.939	24.430	24.902	24.939	24.612	24.466	24.101	23.699	23.992	24.284	24.320	24.138	24.028	22.743	22.226	22.485	23.149	23.369	24.101	24.648	24.830	24.466	23.955	24.247	24.211	25.698	26.310	27.205	27.455	26.884	27.098	26.776	26.597	26.955	26.239	26.346	26.633	26.776	25.482	25.626	25.518	24.830	24.393	23.736	23.479	23.369	23.626	23.846	24.539	24.393	24.721	25.698
