25.192	25.446	24.757	25.156	24.830	25.554	25.698	25.265	25.734	25.590	25.734	24.902	24.684	24.539	25.626	25.626	25.337	25.337	24.975	25.047	25.156	25.229	25.265	24.939	24.866	24.902	25.156	25.084	24.721	24.393	24.648	24.830	24.793	24.320	24.284	24.065	24.065	24.138	24.284	24.902	25.011	24.830	24.648	24.247	23.882	24.211	24.430	25.047	24.721	25.229	25.662	26.884	27.348	27.526	27.490	27.526	27.739	27.419	27.668	27.241	26.955	26.454	26.346	26.812	26.741	26.490	26.526	26.526	26.741	27.490	27.419	28.272	28.130	28.236	27.739	27.205	27.098	26.633	26.633	26.920	26.741	27.205	27.027	27.170	27.562	26.562	26.597	26.669	26.669	26.597	26.705	27.027	27.134	26.418	26.310	26.562	26.526	26.310	26.203	26.884	26.526	26.741	26.203	27.277	26.669	27.027	27.205	26.955	26.991	26.562	27.455	27.312	27.312	26.920	27.134	28.519	29.330	29.855	29.855	29.680	29.119	29.505	29.189	28.696	29.259	28.378	28.413	29.715
25.120	25.554	25.229	24.612	25.120	25.229	25.192	25.192	26.059	25.482	25.047	25.843	25.373	25.590	25.771	25.409	25.229	25.373	25.047	25.265	25.011	25.084	25.409	25.156	25.626	24.902	24.684	24.648	24.684	24.320	24.648	24.575	24.648	24.028	24.028	23.882	23.699	23.919	24.430	24.757	24.502	24.393	24.357	24.539	24.028	24.174	24.466	24.612	24.357	24.793	25.482	26.633	27.384	27.739	27.526	27.205	27.668	27.775	28.059	27.455	27.419	26.597	26.633	26.884	26.633	26.705	26.346	26.310	26.741	27.348	27.312	27.846	28.130	28.236	28.023	27.027	27.562	26.991	26.633	27.063	27.063	26.848	26.741	27.490	27.562	26.991	26.884	26.741	26.490	26.490	26.741	26.991	26.705	26.203	26.346	26.274	26.382	25.590	26.454	26.776	26.597	26.346	26.562	27.098	26.955	27.205	26.955	26.382	26.203	26.562	27.241	28.272	27.882	27.205	27.953	29.224	29.680	30.205	30.310	29.785	29.400	29.750	29.400	28.837	29.119	28.943	28.978	29.435
25.301	25.265	24.757	24.902	24.939	24.975	25.554	25.409	25.879	25.951	25.698	25.446	25.011	25.734	25.337	25.734	25.265	24.975	25.084	25.518	25.337	25.156	24.939	24.138	24.684	24.793	24.575	24.721	24.830	24.757	24.393	24.539	24.393	23.736	23.882	24.174	23.736	23.955	23.736	23.772	23.882	23.553	23.955	24.502	24.101	24.247	24.684	24.466	24.902	25.373	26.310	27.312	27.490	27.348	27.419	27.668	27.562	27.633	27.455	27.988	27.882	26.741	27.205	26.526	26.526	26.203	26.454	26.955	26.705	26.705	27.419	27.419	28.059	27.811	27.846	27.134	27.241	26.741	26.633	26.920	26.991	27.170	26.991	27.098	27.134	26.812	27.098	26.848	26.490	26.955	26.633	26.884	26.095	26.131	26.023	26.095	26.597	25.518	26.310	26.346	26.562	26.776	26.955	27.312	26.991	26.310	26.418	26.167	26.095	26.633	27.241	27.811	26.884	27.811	28.165	29.610	29.540	29.750	29.750	29.680	29.575	29.505	29.435	29.400	29.400	29.259	28.943	28.802
24.902	24.975	24.684	24.793	25.047	25.337	25.265	25.590	25.879	25.698	25.554	25.698	25.192	25.446	25.337	25.734	25.373	25.409	24.357	25.084	25.446	25.590	24.939	24.320	24.648	24.866	24.793	24.830	25.120	24.830	25.047	24.793	24.357	24.466	24.174	24.174	23.809	23.406	23.406	23.992	24.247	23.919	24.101	24.502	24.247	24.357	24.539	24.357	25.011	25.518	26.274	27.063	27.775	27.063	27.134	27.419	27.668	27.917	28.660	27.597	27.597	27.384	26.812	26.167	26.346	26.418	26.812	26.669	27.098	27.312	27.241	27.526	27.739	27.846	27.526	26.382	26.848	27.098	26.812	26.418	26.669	26.884	26.812	26.382	26.490	27.312	26.203	26.490	26.669	26.526	26.776	26.239	26.633	26.167	26.526	26.059	26.454	25.879	26.526	26.346	27.027	27.098	26.812	26.955	25.987	25.698	26.095	26.526	26.776	26.884	27.277	27.704	26.526	27.953	29.048	30.658	30.240	30.310	30.100	29.750	29.435	29.365	29.365	29.505	30.030	29.820	28.978	29.189
25.047	25.265	24.939	24.648	25.156	25.156	25.229	25.590	25.698	25.265	25.265	25.590	24.975	25.120	25.554	25.373	24.866	24.721	24.975	24.612	25.120	24.975	24.757	24.866	25.011	25.156	24.393	24.648	25.192	24.684	24.939	24.721	24.284	24.284	23.955	23.736	23.809	23.589	24.174	23.516	23.772	23.919	24.028	24.902	24.466	24.211	24.539	24.357	24.684	25.446	26.346	27.063	27.312	27.384	27.597	27.846	27.775	27.811	27.526	27.526	27.562	27.526	27.846	26.741	26.418	25.879	26.884	26.382	26.955	27.312	27.063	26.848	27.348	27.348	26.812	25.951	26.562	26.239	26.490	26.848	27.205	27.027	26.705	26.562	26.526	26.776	27.170	26.490	26.526	26.203	26.167	26.669	26.310	26.490	26.167	26.562	26.382	26.167	26.562	26.418	27.098	27.170	27.027	26.812	25.734	25.734	26.059	26.274	26.490	26.597	27.063	26.848	27.312	28.625	30.554	29.645	30.205	30.030	29.960	28.943	29.470	29.575	29.505	29.680	29.505	29.505	29.365	29.048
24.975	25.120	25.047	25.120	25.156	25.301	25.373	25.698	25.337	25.373	25.373	25.951	25.301	25.229	25.373	24.902	25.011	25.265	25.337	25.373	25.373	25.120	24.648	24.793	24.902	24.793	24.247	24.357	24.902	24.939	25.011	24.393	23.553	23.663	23.736	23.919	23.955	24.174	23.919	23.626	23.809	24.138	24.138	24.757	24.430	24.174	24.247	24.793	25.265	25.446	26.382	27.241	27.384	27.882	27.384	27.704	27.455	28.519	26.991	27.277	27.775	27.882	27.739	27.455	26.741	26.239	26.669	26.454	26.812	26.741	26.776	27.312	27.562	27.348	26.741	26.454	26.490	26.705	26.669	26.848	27.312	27.419	26.991	26.633	26.669	26.776	26.490	26.848	27.063	26.741	26.669	26.382	26.633	26.490	27.063	26.310	26.597	26.131	26.705	26.382	27.098	27.098	26.848	27.384	26.382	26.705	26.203	26.274	26.310	26.705	26.741	26.597	27.063	29.189	29.960	30.135	29.715	29.995	29.715	29.119	29.083	29.259	29.189	29.330	29.470	29.119	29.083	28.837
25.011	25.265	25.518	24.793	24.612	25.301	25.662	25.554	25.590	25.590	25.229	25.011	25.409	25.120	26.274	25.554	25.626	25.337	25.373	25.265	25.229	24.975	24.757	25.482	24.975	24.393	24.430	24.757	24.466	24.612	24.721	24.065	24.211	23.809	23.772	23.663	23.296	23.846	23.919	23.443	23.369	23.919	24.612	23.663	23.736	24.502	24.430	24.830	24.357	25.518	26.382	26.597	27.063	26.705	26.991	27.739	27.597	28.130	27.063	27.134	27.704	27.562	28.094	28.165	27.526	27.027	26.705	26.562	27.027	26.562	26.920	26.812	27.241	27.348	26.633	26.382	26.310	26.669	26.741	27.241	27.027	27.134	26.776	26.239	26.274	26.669	26.095	26.490	26.705	26.310	26.562	26.274	26.346	26.382	26.239	26.526	26.346	26.274	27.312	27.633	27.384	27.098	26.705	26.310	25.915	25.626	26.346	26.346	26.239	26.526	26.346	26.597	28.236	28.978	29.645	29.680	29.960	30.449	30.240	29.048	29.435	29.680	29.575	29.470	29.540	29.330	28.872	29.048
25.047	24.575	24.684	25.084	24.939	25.373	25.590	25.409	25.301	25.482	25.265	24.975	25.337	25.409	25.843	26.059	25.229	25.084	25.047	25.011	24.939	24.975	24.684	24.575	24.393	24.575	24.284	24.174	23.992	24.284	24.320	24.101	24.211	23.589	23.369	23.699	23.772	23.626	23.516	23.516	23.553	23.955	24.502	24.065	24.320	24.430	24.430	23.955	24.866	25.554	26.669	26.955	27.027	26.776	26.812	27.526	27.739	27.917	27.490	27.597	27.668	27.917	27.455	27.917	28.201	27.953	26.955	26.812	27.063	26.955	26.884	26.812	27.312	27.312	26.920	26.167	26.812	26.884	27.384	26.991	27.205	26.382	27.063	26.776	26.669	26.741	26.526	26.812	26.776	26.239	26.418	26.562	26.454	25.951	26.274	26.274	26.920	26.920	27.170	27.277	28.448	27.419	26.848	26.310	25.843	25.807	26.454	26.239	26.454	26.131	26.203	27.205	28.448	28.907	29.048	29.259	29.645	30.345	30.728	29.224	29.259	29.154	29.505	29.365	29.083	28.625	28.943	29.400
24.866	25.446	25.879	25.301	24.975	25.192	25.337	25.482	25.047	25.047	24.866	24.975	24.684	24.902	25.084	25.229	25.373	25.011	24.866	24.830	24.684	24.539	24.648	25.301	24.284	24.430	24.138	24.284	24.138	23.772	23.882	24.028	24.247	23.589	23.516	23.443	23.112	24.065	23.222	23.516	23.846	23.736	24.247	24.684	23.992	24.320	24.612	24.466	24.684	25.771	26.812	26.203	25.915	25.987	26.274	26.848	27.597	27.846	27.882	27.668	27.490	27.455	27.526	28.094	28.165	28.165	27.348	26.812	26.669	26.597	26.884	27.277	26.418	27.098	26.597	26.633	27.348	27.063	27.419	27.419	27.205	27.134	27.063	26.812	26.633	26.705	26.669	26.418	26.741	26.526	26.526	26.597	26.633	26.131	26.310	26.454	27.526	27.811	27.455	27.063	27.775	27.098	26.741	26.023	25.843	25.951	25.951	26.239	26.741	26.526	26.310	26.310	27.312	27.882	28.413	29.154	29.294	29.785	29.820	29.189	29.505	29.294	28.731	29.013	29.540	28.943	28.907	29.330
24.539	25.011	24.866	24.684	25.373	25.409	25.301	24.975	25.265	24.430	25.915	25.156	25.518	25.229	24.866	25.120	25.373	24.866	25.047	24.793	24.539	24.357	24.721	24.502	24.065	23.955	23.772	24.247	23.846	23.479	23.663	23.846	23.919	23.663	23.736	23.443	23.332	23.992	23.736	23.112	23.222	24.138	23.809	24.721	24.357	24.357	24.357	24.757	25.156	26.203	26.741	26.167	25.951	25.626	26.095	27.063	27.739	27.988	28.059	27.953	28.165	28.731	28.059	28.484	28.413	28.519	28.272	27.063	26.920	26.741	26.884	27.027	26.884	27.348	26.741	26.633	27.098	27.205	27.526	27.134	26.955	26.920	26.920	26.741	26.597	26.812	26.454	26.167	27.063	26.597	26.131	26.597	26.095	27.098	26.526	26.848	27.668	28.059	27.917	27.775	27.633	26.776	26.346	26.239	25.915	25.590	25.554	26.382	26.597	25.951	26.310	25.987	26.418	26.454	27.134	28.590	28.907	29.330	29.013	28.943	29.645	29.575	29.435	29.470	29.294	28.590	28.236	29.083
24.939	24.830	24.793	24.866	25.301	25.301	25.229	24.866	25.409	25.047	24.101	25.084	24.866	24.939	25.047	25.156	25.120	24.721	24.830	24.757	24.065	24.247	25.192	24.539	24.393	24.357	24.138	24.247	23.772	23.296	23.919	23.736	24.065	23.809	23.553	23.699	23.846	23.259	23.699	23.699	23.919	24.065	23.443	24.502	23.882	24.174	24.393	24.575	25.301	26.131	26.705	26.023	25.879	25.698	25.951	27.384	28.201	27.490	27.704	27.668	27.882	27.597	28.660	28.201	27.739	27.775	28.378	27.882	26.562	26.239	26.741	27.419	25.987	26.669	26.418	26.812	26.454	27.633	27.241	27.277	27.170	26.776	26.884	26.955	26.884	26.776	26.597	26.454	26.562	26.597	26.203	26.239	26.669	26.382	27.277	27.348	27.526	27.633	27.917	27.882	27.348	26.418	26.274	26.310	26.310	26.812	26.812	26.382	26.955	26.705	26.597	26.023	26.310	25.915	26.346	27.312	27.953	28.696	28.872	29.154	29.013	29.013	29.119	29.400	30.030	29.154	29.330	28.943
24.902	25.047	24.684	24.793	24.902	24.830	25.047	24.975	25.084	25.590	24.902	25.482	25.156	25.301	24.939	25.482	25.554	24.902	24.939	24.393	24.939	24.211	24.757	24.793	24.866	24.757	24.211	24.028	23.699	23.919	24.357	24.028	23.663	23.589	23.626	23.772	23.075	23.075	23.369	23.626	23.663	23.919	24.101	23.992	23.699	24.357	24.393	24.211	25.084	26.310	26.848	26.346	25.518	25.698	26.955	27.597	27.739	27.811	27.811	27.348	27.633	28.094	28.766	28.342	28.059	27.882	27.704	27.597	27.170	26.418	26.812	26.597	27.490	27.384	26.418	26.669	26.848	27.490	27.277	27.490	27.312	27.134	26.633	26.526	25.987	26.310	26.920	26.454	26.955	26.562	26.167	26.203	26.310	26.848	27.419	27.490	27.562	27.063	27.348	27.348	26.669	26.597	26.167	26.310	26.812	27.739	27.988	27.134	27.419	26.705	26.955	26.382	26.059	25.626	25.734	26.597	27.134	27.633	27.917	28.023	29.224	28.872	28.978	29.294	29.259	28.696	28.201	28.872
25.120	25.373	25.011	25.084	25.011	24.830	24.902	24.575	25.915	24.939	25.047	25.084	25.047	24.939	24.975	25.120	25.011	24.612	25.011	24.211	24.866	24.612	24.939	24.575	24.539	24.101	24.174	23.699	24.101	24.065	24.612	24.721	23.736	23.443	23.736	22.891	23.369	23.663	23.443	23.406	24.065	24.028	23.955	23.955	23.772	23.992	23.809	24.648	24.793	25.915	26.705	26.776	26.095	26.991	28.165	27.917	27.882	27.704	27.455	27.811	27.775	27.846	28.448	28.236	28.236	28.165	28.094	27.384	27.170	26.776	26.920	26.669	27.277	26.562	26.490	26.562	26.454	26.741	26.955	26.955	27.419	26.812	27.526	26.991	26.669	26.382	26.562	26.274	26.669	26.203	26.023	26.382	26.418	26.991	26.562	27.633	27.134	27.205	27.348	26.776	26.131	26.131	25.843	26.848	28.201	28.165	28.413	28.342	28.165	27.348	27.170	26.562	26.490	26.023	26.274	26.597	26.167	26.526	26.991	27.562	28.766	28.554	28.837	28.696	28.590	28.766	28.272	28.236
24.866	25.409	25.120	25.373	25.120	25.554	24.830	24.357	25.120	25.156	24.539	24.612	24.612	24.612	24.648	24.648	24.648	24.721	24.721	24.612	24.247	24.284	24.393	24.065	24.211	24.138	24.174	24.028	24.430	25.011	24.393	24.575	23.553	23.259	23.075	23.736	23.112	23.369	23.259	23.112	23.699	23.626	23.955	23.919	23.919	23.919	23.919	24.612	24.684	25.554	26.274	27.312	26.955	27.882	27.811	28.448	28.201	28.130	27.312	28.094	27.668	27.562	28.094	28.236	27.846	28.130	28.378	27.668	27.134	26.562	26.741	26.239	26.633	26.239	26.310	26.382	26.346	26.884	26.526	26.812	27.170	26.884	27.241	27.205	26.526	26.418	26.490	26.059	26.167	26.059	26.167	26.131	26.633	26.526	27.205	27.384	26.884	27.312	26.562	26.274	25.337	25.807	26.705	27.811	29.119	28.378	28.625	28.907	28.519	28.307	27.953	27.704	27.419	27.775	27.775	27.775	27.098	26.526	26.633	26.884	27.597	28.094	28.625	28.837	28.413	28.378	28.378	27.562
25.409	24.612	24.721	25.409	25.446	25.373	24.902	24.502	24.430	25.156	24.684	24.939	24.648	24.575	24.539	24.575	24.684	24.466	25.084	24.247	24.065	24.138	24.247	23.882	23.992	23.992	23.882	23.809	23.919	24.975	24.902	24.320	23.589	23.296	23.332	23.516	23.038	23.149	23.259	23.075	22.928	23.809	23.992	23.699	23.955	24.138	23.992	24.902	25.229	26.167	26.310	26.848	27.384	27.846	28.130	28.484	28.554	28.590	27.704	27.882	27.704	27.526	27.739	27.668	27.205	27.704	27.953	27.241	26.812	26.669	26.454	26.382	27.027	26.310	26.418	26.239	26.884	26.848	26.490	26.669	26.633	26.669	26.955	26.454	26.418	26.705	26.669	26.310	26.023	25.915	25.987	26.023	26.597	26.059	26.239	26.597	26.776	26.597	26.633	25.951	25.554	26.490	27.205	28.378	29.189	28.872	29.259	29.189	28.837	28.872	28.872	28.978	28.554	28.802	27.739	27.811	27.597	26.705	26.167	26.095	26.274	27.205	28.023	28.696	28.766	28.413	28.201	27.882
