25.373	25.987	25.265	25.771	25.518	25.879	26.095	25.734	25.698	26.059	26.526	25.626	25.843	25.409	26.059	26.059	25.771	26.131	25.011	25.807	25.518	25.518	25.626	25.301	24.684	24.757	25.192	24.975	24.902	24.866	25.084	24.902	25.301	24.793	24.793	24.684	24.866	24.830	24.101	25.192	25.554	25.265	25.156	24.648	24.430	24.539	24.393	24.902	24.866	25.047	25.698	26.274	27.098	27.490	27.775	27.917	27.739	27.419	27.562	27.882	27.846	26.991	26.633	26.812	26.454	26.741	27.063	27.098	26.848	26.991	27.490	27.526	27.704	27.988	28.094	27.597	27.241	26.884	26.884	26.633	26.669	27.098	26.920	27.027	27.241	26.848	26.705	26.597	27.027	26.955	26.776	26.776	27.419	27.562	27.348	27.241	27.027	26.741	26.562	27.170	26.597	27.027	27.027	27.419	27.312	27.562	27.668	27.562	27.704	26.955	27.241	27.419	27.455	27.205	27.134	27.277	28.165	29.715	30.135	29.925	29.505	29.960	29.610	29.575	29.224	28.448	28.660	29.119
25.482	26.059	25.482	25.011	25.409	25.626	25.554	25.229	25.446	25.518	25.554	26.239	25.590	26.382	26.059	25.987	25.554	25.915	25.337	25.879	25.301	25.482	25.662	25.626	25.915	24.830	25.373	24.830	24.866	24.793	24.939	25.047	25.011	24.539	24.575	24.502	24.466	24.284	24.939	24.793	24.612	24.793	24.830	25.084	24.393	24.211	24.320	24.684	24.466	24.830	25.554	26.562	27.098	27.739	27.704	27.526	27.739	27.704	27.633	27.882	27.811	27.312	27.348	26.776	26.526	26.669	26.669	26.633	26.562	26.633	27.348	27.098	27.668	27.704	27.988	27.455	27.811	27.063	26.633	26.776	26.848	26.741	26.776	27.170	27.205	26.991	26.741	26.526	26.705	26.884	26.669	26.633	27.277	27.241	27.134	27.027	26.991	26.167	26.490	27.277	27.134	26.741	27.063	27.490	27.348	27.384	27.277	26.955	26.669	26.095	26.741	27.170	27.953	27.526	27.490	27.988	28.872	30.100	30.379	30.135	29.750	29.925	29.540	29.119	29.645	29.645	28.907	29.224
25.011	25.409	24.684	25.409	25.156	25.373	25.771	25.446	25.807	26.239	26.203	25.987	25.951	26.023	26.059	25.915	25.554	25.843	25.229	25.229	25.373	25.301	25.301	25.047	25.229	25.301	25.120	25.120	25.156	25.301	25.120	25.084	24.939	24.211	24.320	24.430	24.138	23.992	24.357	23.809	23.479	23.992	24.575	24.539	24.211	24.539	24.539	24.975	24.757	25.156	26.274	26.920	27.384	27.775	27.704	27.953	27.668	28.023	27.312	27.953	27.882	27.384	27.739	26.884	26.920	26.418	26.454	26.705	26.669	26.526	27.526	27.098	27.668	28.023	27.562	27.098	27.597	26.955	26.705	26.741	26.562	26.382	26.991	26.955	26.991	26.633	27.098	26.454	26.023	26.776	26.991	26.741	26.848	26.848	26.597	26.848	27.027	26.418	26.741	26.669	26.991	27.348	27.668	27.312	27.277	26.705	27.063	26.776	26.310	26.633	26.346	26.848	27.597	27.988	27.170	28.484	29.365	29.715	29.855	29.715	29.715	29.855	29.645	29.470	29.365	29.715	29.435	28.731
25.337	25.265	25.084	25.337	25.518	25.843	25.626	25.409	25.590	25.554	25.843	25.951	26.131	26.239	26.167	26.023	25.951	25.987	24.648	25.084	25.734	25.590	25.229	25.120	25.047	25.301	25.229	25.011	25.120	25.047	25.662	25.156	24.757	24.721	24.211	24.320	24.430	24.101	24.284	24.502	24.247	23.955	24.830	24.648	24.357	24.684	24.757	24.539	24.721	25.662	26.310	26.812	27.846	27.384	27.811	27.775	27.633	27.953	28.554	27.562	27.704	27.633	27.846	27.348	26.955	26.991	27.098	26.633	27.170	27.134	26.884	27.170	27.419	27.455	27.098	26.346	27.027	26.991	26.526	26.490	26.454	26.705	27.205	26.955	27.063	27.348	26.526	26.633	26.669	26.274	26.562	27.205	26.597	26.633	27.205	26.633	26.991	26.633	27.241	26.884	27.384	27.490	27.597	27.455	26.848	26.346	26.274	26.955	26.741	26.526	26.705	27.205	26.597	27.490	27.134	29.680	30.065	30.310	30.100	30.135	29.750	29.610	29.855	30.065	29.925	29.330	29.083	28.696
25.373	25.698	25.518	25.192	25.192	25.337	25.554	25.446	25.662	25.337	25.807	26.131	25.626	25.987	26.705	25.698	25.807	25.265	25.409	25.265	25.843	25.373	25.590	25.047	25.229	25.337	25.120	24.830	24.939	25.047	25.482	24.902	24.539	24.830	24.357	24.138	24.357	23.955	24.575	24.320	24.393	24.101	24.357	24.939	24.028	24.284	24.430	23.882	24.830	25.698	26.490	26.920	27.597	27.490	28.165	28.059	27.917	28.023	27.419	27.526	28.023	27.739	27.882	27.562	27.384	26.741	26.920	26.526	26.920	26.920	26.884	26.597	26.776	26.955	26.884	26.274	26.705	26.418	26.633	26.848	26.812	27.063	26.920	26.741	26.920	26.776	27.348	26.597	26.633	26.346	26.418	26.884	26.274	26.991	26.955	27.419	26.991	26.526	27.384	26.955	27.526	27.490	27.384	27.205	26.741	26.346	26.346	26.705	26.597	26.526	26.705	26.955	27.063	26.955	28.130	29.435	30.449	29.680	29.925	29.294	29.259	29.820	29.960	29.890	29.365	29.224	29.119	29.083
25.590	25.409	25.301	25.590	25.482	26.023	25.734	25.662	25.482	25.518	25.843	26.167	26.023	26.382	25.987	25.590	25.192	25.482	25.626	25.446	25.590	25.192	25.192	25.011	25.192	25.265	24.793	24.393	24.648	24.939	25.084	24.612	23.882	24.247	24.174	24.284	24.757	24.539	24.211	24.247	24.138	24.320	24.284	24.430	24.393	24.430	24.393	24.247	25.301	25.771	26.633	27.384	27.348	27.526	27.562	27.597	27.597	28.731	27.384	27.419	27.882	27.312	27.562	27.917	27.811	27.134	27.098	26.669	26.490	26.454	26.955	26.741	26.955	26.562	26.669	26.490	26.239	26.203	26.310	26.597	27.205	27.241	26.955	26.705	27.098	26.848	26.526	27.170	27.098	27.063	26.776	27.241	26.920	26.776	27.597	27.241	27.241	26.991	27.526	27.063	27.134	27.882	27.597	27.668	27.241	26.991	26.955	26.454	26.274	26.597	26.955	26.920	26.633	27.490	28.943	29.645	30.205	29.575	29.855	30.170	29.400	29.960	29.540	29.435	29.048	28.978	29.154	29.119
25.337	25.120	25.446	25.337	25.301	25.843	25.951	25.771	25.915	25.554	25.373	25.409	26.095	25.843	25.843	25.518	25.590	25.843	25.590	25.554	25.662	25.192	25.120	25.482	25.373	24.721	24.575	24.793	24.830	25.084	24.575	24.138	24.539	24.247	24.138	24.028	24.028	24.028	24.138	23.772	23.516	24.284	24.575	23.846	23.955	24.721	24.393	25.265	25.047	26.023	27.027	27.241	27.562	26.920	27.134	27.668	27.490	28.272	27.490	27.526	27.811	27.704	27.953	28.094	28.236	28.023	27.241	26.920	26.920	26.490	26.955	26.490	26.848	26.955	26.418	26.812	26.274	26.633	26.454	26.991	26.884	27.134	27.063	26.346	26.705	27.098	26.741	27.063	26.920	26.597	27.027	26.920	26.884	26.812	27.063	26.920	26.705	27.098	27.775	28.023	27.882	27.882	27.633	27.170	27.170	25.807	26.633	26.454	26.274	26.490	26.633	26.526	26.991	27.953	29.294	29.785	29.785	30.170	30.205	29.083	29.365	29.855	29.715	29.259	29.294	29.119	28.943	29.013
25.698	24.830	24.430	24.612	25.192	25.626	25.554	25.662	25.518	25.446	25.337	25.554	25.301	26.059	25.807	26.131	25.698	25.554	25.554	25.518	25.590	25.482	25.301	24.830	24.902	25.156	25.084	24.612	24.539	25.120	24.466	24.174	24.502	23.992	24.247	24.502	24.357	23.919	23.955	24.211	24.138	24.830	24.648	24.284	23.955	24.575	24.502	24.684	24.939	26.167	27.205	27.348	27.597	26.848	26.382	27.134	27.562	27.882	27.704	27.562	27.953	28.307	27.846	28.201	28.272	28.519	28.130	27.384	27.170	26.848	26.669	26.274	26.633	27.134	26.526	26.382	26.633	27.098	27.063	26.884	27.098	27.027	27.098	26.920	26.991	26.812	26.991	26.633	26.848	26.310	26.920	27.027	26.991	26.454	27.241	26.920	27.027	27.775	27.384	28.236	28.696	27.562	27.988	27.134	26.310	26.705	26.418	26.382	26.310	26.346	26.705	26.848	27.063	28.059	28.696	29.365	29.855	29.470	30.832	29.505	29.925	29.400	29.224	29.330	29.365	28.413	28.484	29.083
25.843	25.734	25.951	25.590	25.626	25.337	25.409	25.409	25.229	25.120	25.446	25.373	25.482	25.698	25.301	25.011	25.843	25.482	25.409	25.373	25.554	25.482	25.373	25.734	24.320	24.830	24.866	24.830	24.247	24.575	24.721	24.830	24.284	23.919	24.101	24.247	23.992	24.247	23.772	24.211	24.211	24.393	24.866	24.502	23.919	24.320	24.648	24.430	24.902	25.843	27.134	26.741	26.095	26.203	25.879	26.526	27.277	27.811	27.846	27.704	27.739	27.739	28.201	28.448	28.165	28.236	28.059	27.988	27.098	26.669	26.776	27.098	26.346	26.669	26.310	26.776	26.955	26.490	26.955	27.098	27.205	27.063	26.812	26.669	26.776	26.812	26.633	26.633	26.920	26.669	26.812	27.027	26.776	26.741	26.741	26.920	27.455	28.165	27.668	28.059	28.660	27.739	27.312	26.562	26.884	26.274	25.951	26.023	27.027	26.669	26.346	26.059	26.490	26.776	27.597	28.907	29.435	29.330	29.575	29.645	29.820	29.400	29.435	29.400	29.540	28.731	28.907	29.083
25.734	25.518	25.084	25.446	25.734	25.482	25.554	25.047	25.554	24.721	26.167	25.807	25.879	25.373	25.409	25.301	25.734	25.626	25.662	25.626	25.554	25.011	25.554	24.793	25.011	24.539	24.539	24.612	24.430	24.138	24.466	24.539	24.211	23.992	24.065	24.247	23.882	24.502	24.939	24.028	23.846	24.211	24.138	24.721	24.320	24.721	24.430	24.793	25.373	26.023	27.098	26.991	26.059	26.382	26.023	26.562	27.775	27.668	28.023	28.165	28.342	28.342	28.731	28.448	28.448	28.094	27.953	28.413	27.312	26.812	26.669	26.955	26.776	26.920	26.669	26.562	26.562	26.991	27.170	26.418	26.597	26.669	26.741	26.705	26.705	26.955	26.741	26.776	27.348	26.776	26.633	27.134	26.669	27.384	26.741	27.134	27.704	28.413	28.413	28.307	28.484	27.633	27.312	27.134	26.669	26.490	26.059	26.274	26.705	25.951	26.848	26.310	26.490	26.095	26.131	27.562	28.448	28.837	28.660	28.802	28.943	29.820	29.365	29.083	29.645	28.554	28.554	29.119
25.229	24.939	25.373	25.482	25.915	25.626	25.626	24.939	25.518	25.482	24.975	25.879	25.120	25.373	25.698	25.265	25.590	25.446	25.446	25.807	25.084	24.721	25.626	24.721	24.902	25.047	24.793	24.612	24.247	23.553	24.284	24.357	24.502	24.430	24.430	24.539	23.663	23.589	24.357	24.028	24.284	24.466	23.553	24.284	23.846	24.721	24.684	24.502	25.518	26.310	27.384	27.241	26.382	26.167	26.167	26.705	28.059	27.597	27.704	28.023	27.988	27.811	28.731	28.484	27.633	27.668	27.988	27.633	27.205	26.920	27.027	27.027	26.023	26.848	26.418	26.597	26.203	26.776	26.669	26.776	27.241	26.526	27.063	26.920	27.063	26.848	26.274	26.131	26.526	26.812	26.669	26.490	26.454	26.490	27.277	27.348	27.882	27.811	28.413	28.554	27.953	27.775	26.848	26.633	26.562	27.277	27.384	26.633	27.348	26.812	26.955	26.454	25.987	26.095	26.167	26.418	27.027	28.342	28.802	28.660	28.766	28.872	29.083	29.083	29.365	29.189	29.540	29.048
25.301	25.518	25.192	25.626	25.229	25.373	25.734	24.975	24.793	25.807	25.373	26.203	25.446	25.590	25.337	25.482	25.301	25.047	25.120	25.301	25.373	24.721	24.793	24.866	25.011	25.084	24.357	24.028	24.320	24.247	25.084	24.575	24.284	24.138	23.955	24.138	23.699	23.736	23.736	24.028	23.919	23.919	24.284	23.919	23.553	24.612	24.320	24.648	25.084	26.633	27.490	27.348	26.633	26.239	26.741	27.419	27.953	28.307	27.526	27.633	27.988	27.917	28.978	28.130	28.201	27.668	28.059	27.739	27.170	26.597	26.812	27.027	27.241	27.205	26.095	26.274	26.454	26.346	26.382	27.205	27.205	26.991	26.418	26.597	26.454	26.274	26.812	26.059	26.633	26.418	26.274	26.848	27.063	27.384	27.348	27.704	28.590	27.668	27.668	28.307	28.201	27.668	26.526	26.669	26.776	28.236	28.484	27.526	27.882	27.098	26.812	25.951	26.346	26.310	26.059	26.203	26.526	27.027	27.668	27.704	28.448	28.943	29.048	29.294	28.696	28.766	28.094	28.872
25.409	25.373	25.265	25.337	25.047	25.373	24.939	24.902	26.346	24.502	25.084	25.590	25.409	25.373	25.192	25.120	25.156	24.793	25.047	24.939	25.554	25.265	25.192	24.612	25.011	24.830	24.684	23.882	24.247	24.466	25.301	24.902	24.466	24.065	24.247	23.736	24.174	23.809	24.065	24.138	24.174	23.882	24.357	24.065	23.882	24.174	24.028	25.156	24.721	26.274	26.991	27.098	27.063	27.455	28.236	28.201	28.130	27.882	27.490	28.059	28.378	28.165	28.484	28.201	28.307	28.023	28.059	27.526	27.170	26.741	26.633	26.562	26.991	26.597	26.203	26.274	26.167	26.239	26.776	26.669	26.991	26.741	27.170	27.170	26.812	26.382	26.633	26.848	26.776	26.597	26.239	26.597	26.310	26.848	26.382	27.846	28.307	27.775	27.953	28.201	27.312	26.454	26.274	26.812	27.739	28.519	28.872	28.731	28.837	27.953	27.455	27.027	27.063	26.490	25.951	26.310	26.418	26.454	26.884	27.312	28.448	28.413	28.554	28.872	28.342	28.448	28.059	27.704
25.120	25.626	25.409	25.409	25.482	25.518	25.084	24.902	24.902	24.684	24.830	25.337	25.265	25.120	25.047	25.011	24.539	24.684	24.757	24.357	24.247	24.757	24.902	24.502	24.684	24.830	24.612	23.992	23.955	25.011	24.866	24.939	24.320	23.882	23.699	23.955	23.809	23.846	23.992	23.663	23.809	23.589	24.174	23.736	23.846	24.466	24.284	24.830	24.502	26.059	26.776	27.384	26.991	27.775	27.988	28.272	27.668	27.988	27.633	28.625	28.378	28.307	28.272	28.201	27.917	27.917	27.917	27.882	26.920	26.562	26.741	26.274	26.274	26.382	26.274	26.382	26.239	26.776	26.597	26.095	26.597	26.633	26.920	26.920	26.705	26.776	26.633	26.454	26.812	26.095	26.382	26.239	26.310	26.454	27.098	27.953	27.455	27.241	27.348	27.170	26.203	26.023	26.562	27.348	28.590	28.696	29.013	29.259	29.330	28.943	27.846	27.846	27.739	28.094	27.597	26.776	27.312	26.955	26.669	26.705	27.170	27.846	28.448	28.907	28.413	27.811	27.917	27.027
25.662	25.156	25.156	25.409	25.590	24.939	24.830	24.684	25.011	25.120	24.830	25.446	25.518	25.229	24.830	24.757	25.120	24.393	25.301	24.902	24.721	24.393	24.320	24.357	24.320	24.284	24.357	24.028	23.663	25.192	24.430	24.357	24.211	24.065	23.809	23.553	23.443	23.663	23.553	23.479	23.185	24.393	24.101	23.772	23.809	24.357	24.065	24.612	25.482	26.346	26.669	27.134	27.953	28.059	28.165	28.484	28.342	28.448	27.953	28.201	28.201	27.704	28.236	28.165	27.668	27.668	27.312	27.241	26.955	26.705	26.669	26.203	27.098	26.382	26.705	26.203	26.848	26.633	26.848	26.526	26.310	26.310	26.776	26.239	26.669	26.776	26.776	26.526	26.490	25.698	25.915	25.698	26.095	26.167	26.597	27.098	27.917	27.134	27.098	26.669	26.095	26.633	26.239	28.236	29.013	28.802	29.154	29.259	29.119	29.224	28.519	29.119	28.837	28.872	27.882	27.419	27.811	26.920	26.597	26.059	25.843	26.095	27.170	28.165	28.766	27.846	27.562	27.882
