24.284	24.539	24.284	24.648	24.357	24.284	24.466	24.393	24.284	24.575	24.902	24.539	24.575	24.247	24.612	24.939	24.757	25.120	24.065	24.466	24.612	24.648	24.575	24.757	25.011	24.539	24.575	24.648	24.539	24.138	24.502	24.648	24.101	23.955	23.846	23.846	23.846	24.138	24.284	24.866	24.902	24.793	24.648	23.553	23.772	24.101	24.612	24.430	24.866	24.757	25.626	26.633	26.848	27.419	27.419	27.419	27.633	27.205	27.098	26.884	26.597	25.987	25.590	25.951	26.131	26.059	26.274	26.274	26.669	27.170	27.277	27.988	27.490	27.917	27.277	26.884	26.597	26.705	26.382	26.131	26.059	26.705	26.633	26.382	26.669	26.131	26.203	26.023	25.987	25.987	26.239	26.562	26.776	25.879	25.879	26.274	26.059	26.059	25.626	26.418	26.131	26.346	25.987	26.633	26.884	26.776	26.955	26.274	26.490	26.526	27.384	27.882	27.988	27.277	27.063	28.590	29.645	29.715	29.645	29.610	29.715	29.960	29.645	29.224	29.645	29.365	29.435	29.785
24.612	24.866	24.393	24.101	24.174	24.357	24.612	24.284	24.357	24.393	24.430	24.684	24.612	25.373	24.866	24.612	24.648	25.084	24.320	24.684	24.357	24.357	25.084	25.156	25.265	24.648	24.357	24.320	24.612	23.955	24.138	24.138	24.284	23.955	23.992	23.736	23.516	23.882	24.284	24.793	24.211	24.065	23.919	24.284	23.553	24.211	24.284	24.502	24.320	24.393	25.301	26.490	26.920	27.490	27.241	27.063	27.455	27.277	27.526	27.205	26.955	26.239	26.059	26.274	26.095	26.597	26.167	26.059	26.310	26.955	27.098	27.490	27.526	27.846	27.668	26.669	26.776	26.418	26.274	26.633	26.167	26.418	26.310	26.669	26.526	26.310	26.562	26.023	25.771	25.734	26.059	26.239	26.023	25.807	26.023	26.239	26.167	25.554	26.131	26.274	26.274	26.059	26.239	26.418	26.562	26.633	26.131	26.239	25.915	25.662	27.027	27.739	28.059	27.633	27.739	29.154	29.890	30.275	30.240	29.855	29.855	30.379	30.030	29.400	29.540	29.750	29.820	29.540
24.357	24.247	23.809	24.284	24.028	24.211	24.866	24.247	24.612	24.830	24.866	24.684	24.247	24.830	24.575	24.975	24.721	24.939	24.430	24.575	24.757	24.430	24.028	23.626	24.575	24.466	24.247	24.284	24.211	24.502	23.846	24.247	24.211	23.772	23.516	23.919	23.296	23.332	23.699	23.772	23.589	23.406	24.028	24.247	23.736	23.846	24.284	24.357	24.138	24.757	25.807	26.562	27.098	27.134	26.955	27.526	27.526	27.419	27.134	27.455	27.277	26.382	26.310	25.879	26.239	26.239	25.915	26.597	26.669	26.597	26.991	27.027	27.811	27.562	27.490	26.669	26.955	26.418	26.418	26.920	26.382	26.562	26.490	26.562	26.562	26.131	26.955	26.203	25.879	26.131	26.023	26.095	26.095	25.662	25.554	25.554	26.023	25.698	26.526	25.951	26.095	26.705	26.669	26.812	26.203	26.131	26.095	25.554	25.590	26.418	27.063	27.704	26.562	27.953	28.696	29.610	29.750	29.925	29.995	29.890	29.715	30.100	30.065	30.065	29.820	29.645	29.925	29.610
24.575	24.211	23.663	24.430	24.284	24.393	24.430	24.575	24.612	24.502	24.648	24.939	24.539	24.793	24.612	25.229	24.866	25.011	23.589	24.393	24.612	24.939	24.612	23.882	24.174	24.648	24.247	24.284	24.539	24.575	24.648	24.721	24.028	23.919	23.479	23.406	23.589	23.222	23.626	23.882	23.846	23.699	23.919	24.247	23.589	23.919	24.320	24.320	24.721	24.975	25.843	26.418	27.312	26.812	27.170	26.955	27.348	27.597	28.130	27.384	27.526	27.312	26.382	25.879	26.239	26.418	26.562	26.346	27.312	26.776	26.669	27.419	27.526	27.384	27.134	25.987	26.274	26.669	26.346	25.951	25.771	26.454	26.633	25.915	26.346	26.633	25.915	26.167	25.879	25.662	26.167	25.879	26.310	25.734	26.095	25.518	25.843	25.698	26.526	26.382	26.776	26.955	26.705	26.776	25.590	25.807	25.843	26.310	26.382	26.490	26.955	27.063	26.812	28.907	29.154	30.240	30.065	30.170	30.135	29.855	29.540	29.925	30.065	30.030	30.379	30.100	29.820	29.645
24.502	24.466	24.101	24.648	24.466	24.539	24.612	24.502	24.502	24.211	24.612	24.902	24.247	24.284	24.902	24.721	24.721	24.575	24.430	24.320	24.502	24.211	24.284	24.393	24.612	24.902	23.992	24.211	24.830	24.575	24.430	24.466	23.772	23.846	23.553	23.332	23.809	23.443	23.919	23.589	23.663	23.882	23.809	24.065	23.809	23.772	24.247	24.065	24.539	25.229	26.239	26.633	27.241	27.205	27.775	27.704	27.633	27.419	27.063	27.170	27.170	27.384	27.205	26.346	26.167	25.843	26.310	26.346	26.633	26.705	26.274	26.203	26.812	26.562	26.131	25.265	26.310	25.807	26.167	26.274	25.951	26.167	26.239	25.951	26.239	26.095	26.597	26.095	25.987	25.734	25.771	26.310	25.518	25.698	25.301	25.734	25.843	26.059	26.490	26.310	26.884	27.205	26.705	26.310	25.590	25.482	25.879	26.059	26.131	26.095	26.454	26.382	27.739	29.785	30.379	29.960	30.414	29.785	29.995	29.365	29.575	29.995	29.925	29.785	29.645	29.960	29.995	29.505
24.939	24.612	24.612	24.830	24.320	24.393	24.430	24.502	24.466	24.320	24.612	25.120	24.575	24.612	24.247	24.211	24.357	24.612	24.684	24.684	24.648	24.357	24.174	24.247	24.684	24.684	23.882	23.919	24.575	24.648	24.648	24.393	23.112	23.369	23.185	23.259	23.736	23.772	23.846	23.553	23.589	24.174	23.919	23.736	23.992	24.065	24.247	24.101	24.466	25.229	26.167	26.812	26.382	27.384	27.170	27.562	27.312	27.704	26.633	26.955	27.348	27.027	27.277	27.277	26.562	26.310	26.490	26.346	26.346	26.167	26.382	26.526	26.705	26.454	25.987	25.951	26.095	25.987	26.310	26.203	26.418	26.884	26.310	26.059	25.951	26.023	25.879	26.418	26.562	26.274	26.203	26.274	26.059	25.843	26.884	26.131	26.418	25.843	26.812	26.382	26.776	27.098	26.562	26.669	25.987	25.915	26.095	26.274	26.023	26.167	26.418	26.991	27.988	29.645	30.170	29.400	29.435	29.610	29.750	29.610	29.610	30.205	29.785	29.540	29.610	29.330	29.540	29.259
24.684	24.393	24.575	24.174	24.174	24.502	24.757	24.721	24.721	24.648	24.357	24.138	24.575	24.466	24.612	25.011	24.502	24.793	24.430	24.466	24.502	24.612	24.539	24.648	24.684	24.174	24.101	24.101	23.882	24.138	24.612	23.919	23.772	23.259	23.222	23.259	23.149	23.296	23.955	23.406	23.001	24.065	24.174	23.001	23.406	24.211	24.211	24.466	24.502	25.301	26.274	26.669	27.027	26.776	27.170	27.562	27.348	27.419	26.955	26.741	27.277	27.170	27.526	27.739	27.419	26.812	26.167	26.346	26.669	26.274	26.526	26.274	26.669	26.526	25.987	26.059	26.059	26.382	26.562	26.669	26.167	26.669	26.203	26.023	25.843	25.987	26.059	26.059	26.274	25.807	26.023	26.239	25.662	25.987	26.274	26.418	25.987	26.490	27.384	27.739	26.991	27.277	27.277	26.023	25.626	25.156	26.167	26.274	25.843	26.059	26.131	26.884	28.802	29.505	29.575	29.505	29.610	29.855	29.785	29.083	29.540	29.715	29.154	29.259	29.189	29.259	29.400	29.224
24.648	23.919	23.919	24.028	23.553	24.174	24.466	24.902	24.393	24.393	24.320	24.247	24.393	24.174	24.793	24.975	24.028	24.320	24.320	24.612	24.721	24.539	24.830	24.174	24.393	24.466	24.284	23.626	23.589	24.320	24.211	23.626	23.919	23.443	23.149	23.332	23.772	23.516	23.663	23.443	23.626	24.028	24.211	24.028	23.406	23.846	24.065	24.065	24.247	25.301	26.562	26.741	26.490	26.741	26.776	27.205	27.348	27.455	27.312	26.884	27.490	27.455	27.098	27.490	27.988	27.739	26.669	26.454	26.741	26.562	26.346	26.239	26.597	26.705	26.167	25.662	26.310	26.597	26.991	26.741	26.346	26.131	26.346	26.382	26.167	25.879	26.310	25.879	26.310	25.698	25.987	26.131	25.987	25.771	26.526	26.346	26.633	27.098	27.312	27.384	27.882	27.170	26.812	26.203	25.879	25.843	26.490	26.454	26.382	26.059	26.274	27.205	28.766	29.224	29.189	29.154	29.470	29.820	30.414	29.330	29.505	29.680	29.470	29.365	29.013	28.837	29.365	29.750
23.919	24.502	25.156	24.393	23.919	24.393	24.466	24.830	24.284	24.028	23.663	24.211	24.320	24.430	24.793	24.393	24.466	24.320	24.211	24.575	24.793	24.247	24.502	25.373	23.809	23.846	23.992	23.919	23.772	23.846	23.955	24.065	23.699	23.112	23.185	23.112	23.149	23.626	23.075	23.112	23.772	23.516	24.028	23.992	23.626	23.809	24.028	23.809	24.320	25.156	26.239	25.662	25.301	25.987	26.059	26.597	27.063	27.490	27.633	27.134	27.526	27.170	27.098	27.811	28.130	28.094	26.741	26.669	26.274	26.239	26.490	26.848	25.951	26.346	26.203	26.562	26.741	26.310	26.741	26.920	26.490	26.418	26.310	26.239	26.059	25.771	25.734	25.554	25.879	25.843	25.915	26.095	25.915	25.771	26.239	26.526	27.098	27.739	27.455	27.419	27.633	26.705	26.418	25.590	25.771	25.590	25.409	25.987	26.490	26.167	26.203	25.951	27.241	28.023	28.484	29.224	29.330	29.610	29.680	29.119	29.715	29.785	29.083	29.400	29.505	29.048	29.435	29.855
24.174	24.648	24.357	24.028	24.101	24.466	24.393	24.466	24.612	23.772	24.575	24.793	24.393	24.721	24.357	24.284	24.575	24.174	24.430	24.793	24.684	23.882	24.539	24.028	23.846	23.736	23.479	23.809	23.663	23.332	23.663	23.772	23.406	23.075	23.332	23.296	23.149	23.663	24.247	23.296	23.443	23.772	23.589	24.357	23.882	23.992	23.919	23.919	24.830	25.626	26.131	25.590	25.518	25.843	26.023	26.848	27.739	27.704	27.846	27.739	27.882	28.236	27.739	27.668	28.307	28.378	28.201	27.490	26.741	26.776	26.991	26.848	27.312	26.526	26.454	26.454	26.454	26.776	26.776	26.131	26.705	26.490	26.203	26.239	26.095	25.879	25.951	25.843	26.310	25.771	25.734	26.239	25.915	26.131	26.274	26.741	27.277	27.917	27.917	27.846	27.455	26.669	26.095	26.095	25.987	25.734	25.373	26.059	26.526	25.482	26.310	25.771	26.526	26.920	27.312	28.590	28.907	29.189	29.083	28.907	29.224	29.960	29.540	29.855	29.715	28.802	29.189	29.575
24.138	24.065	24.284	24.502	24.502	24.174	24.393	23.992	24.721	24.466	23.992	24.065	24.357	24.393	24.757	24.612	24.575	24.393	24.320	24.539	24.211	23.882	25.192	23.626	24.174	24.247	23.846	24.101	23.663	22.965	23.479	23.846	23.919	23.553	23.516	23.369	23.259	22.854	23.369	23.296	23.772	23.919	23.332	24.065	23.443	23.846	24.211	24.028	24.902	25.951	26.454	25.734	25.734	25.446	25.879	27.098	27.988	27.739	27.704	27.419	27.419	27.988	28.201	27.846	27.455	27.846	28.590	27.704	26.597	26.239	26.705	26.776	26.239	26.203	26.167	26.490	26.310	27.205	26.705	26.597	26.239	26.490	26.669	26.239	26.884	26.418	25.843	25.554	26.095	25.987	25.807	25.734	25.951	25.915	27.098	26.812	26.812	27.419	27.917	27.775	26.991	26.274	26.023	25.987	26.203	26.741	26.776	26.095	26.812	26.562	26.669	26.382	26.454	26.274	26.562	27.312	27.953	29.119	29.224	29.154	29.048	29.189	29.470	29.400	29.750	29.154	29.995	29.680
24.065	24.101	23.882	24.539	24.174	23.882	23.919	23.809	24.211	24.721	24.320	25.047	24.575	24.612	24.247	24.648	25.229	24.793	24.539	24.466	24.684	23.809	23.443	24.065	24.101	24.612	24.028	23.369	23.553	23.736	23.699	24.211	23.626	23.626	23.626	24.065	23.443	22.928	22.928	23.516	23.589	23.809	23.882	23.846	23.369	24.284	23.992	24.247	24.430	25.807	26.310	26.023	25.518	25.626	26.562	27.348	27.455	27.633	27.455	27.312	27.348	27.704	28.236	27.277	27.668	27.704	27.811	27.811	26.955	26.167	26.131	26.382	26.669	26.669	25.734	26.023	26.346	26.526	26.562	27.027	27.098	26.669	26.095	25.771	25.951	25.518	25.987	25.518	25.951	25.843	25.626	25.951	25.879	26.633	26.526	27.063	27.205	26.848	27.063	27.312	26.346	26.597	26.131	26.382	26.633	27.419	27.739	27.277	27.134	26.239	26.490	25.807	26.023	25.771	25.771	26.454	27.098	27.882	28.307	28.236	29.154	29.540	29.610	29.365	29.330	29.365	28.660	29.575
24.466	24.211	24.247	24.357	24.028	24.101	23.663	23.736	25.047	23.772	24.065	24.466	24.721	24.393	24.211	24.320	24.648	24.357	23.955	24.247	24.721	24.466	24.101	24.065	24.211	24.430	24.065	23.259	23.663	23.736	24.466	24.065	23.296	23.075	23.369	23.149	23.332	23.332	23.406	23.553	23.663	23.772	23.553	23.846	23.809	23.992	23.516	24.284	24.320	25.626	26.382	26.239	26.131	26.848	27.775	27.704	27.811	27.205	26.812	27.597	27.668	27.739	27.562	27.739	27.953	27.917	27.917	27.490	26.991	26.991	26.454	26.418	26.346	25.987	25.951	25.987	25.879	26.239	26.705	26.776	27.134	26.848	27.098	26.705	26.239	25.915	26.059	25.734	26.310	25.734	25.446	26.239	25.987	26.526	26.562	27.241	26.991	26.418	26.955	26.812	25.879	26.203	26.418	26.991	28.094	27.846	28.094	28.272	27.917	26.920	26.776	26.382	26.776	26.633	26.884	26.597	25.879	26.562	27.490	28.023	28.943	29.189	29.294	28.943	28.590	29.224	28.802	27.953
24.357	24.684	24.612	24.138	24.430	24.357	24.174	23.846	24.247	24.138	23.809	23.809	24.284	24.174	24.284	24.211	24.174	24.430	24.320	24.065	24.247	24.138	23.809	23.882	23.955	24.065	23.553	23.369	23.553	24.757	24.320	23.992	23.222	23.038	22.854	23.185	22.854	23.369	23.479	23.112	23.516	23.589	23.736	23.589	23.699	23.699	23.369	24.502	24.065	25.192	26.346	26.920	27.063	27.988	27.739	28.059	27.704	27.739	26.991	28.023	27.775	27.597	27.704	27.846	27.562	27.917	27.668	27.597	26.776	26.633	26.562	26.167	25.987	26.131	25.915	25.987	25.879	26.490	26.310	26.095	26.562	26.705	26.848	26.597	25.951	26.167	26.095	25.807	25.662	25.409	25.662	25.987	26.059	25.807	26.597	26.920	26.776	26.920	26.884	26.023	25.301	25.915	26.526	27.668	28.837	28.448	28.590	28.978	28.625	28.201	27.988	27.668	27.348	28.059	27.633	27.455	26.884	26.526	26.669	27.063	27.917	28.625	29.154	29.224	28.448	28.378	28.378	27.739
24.539	24.211	24.174	24.028	24.138	24.138	24.065	23.846	23.992	24.284	24.539	24.284	23.955	24.138	24.028	23.846	24.065	23.553	24.721	23.882	23.992	23.846	23.736	23.882	23.589	23.296	23.259	23.259	23.222	24.284	24.138	24.065	23.332	23.332	23.185	22.780	23.001	23.001	23.038	22.965	23.001	24.065	23.736	23.516	23.626	23.846	24.138	24.684	24.866	25.698	26.167	26.597	27.241	27.562	27.739	28.059	27.988	27.917	27.490	27.348	27.348	27.170	27.348	27.562	26.920	27.526	27.241	26.955	26.490	26.274	26.167	26.095	26.490	26.059	26.095	25.879	26.346	26.239	26.095	25.987	25.987	26.203	26.454	25.879	25.987	26.310	25.915	25.771	25.518	25.156	25.084	25.373	25.987	25.554	25.987	26.490	26.705	26.418	26.167	26.167	25.915	26.562	27.134	27.811	29.083	28.696	28.907	28.978	28.802	28.696	28.554	28.837	28.590	28.731	28.201	27.882	27.633	26.526	26.239	26.454	26.633	27.490	28.484	29.048	28.943	28.201	27.953	28.519
