22.527824402	22.434034348	22.287979126	22.611125946	22.777534485	22.860643387	23.161382675	23.171739578	23.233850479	23.347633362	23.057773590	23.244199753	23.306270599	23.078502655	23.388978958	23.119951248	23.057773590	23.192447662	23.171739578	23.399311066	23.037040710	23.337293625	23.057773590	23.295928955	23.450967789	23.409645081	23.430307388	23.295928955	23.574840546	23.647033691	23.832458496	23.739786148	23.564521790	23.357971191	23.481948853	23.626411438	23.739786148	23.811870575	23.863330841	23.955900192	24.017568588	23.894197464	23.986738205	24.017568588	23.997016907	23.935337067	23.894197464	23.760385513	23.719181061	23.945619583	24.007293701	23.935337067	23.914768219	23.708877563	23.822164536	23.811870575	23.739786148	23.822164536	23.883909225	23.904483795	24.017568588	24.151065826	24.007293701	24.007293701	23.935337067	23.925052643	24.222883224	24.089471817	24.110008240	24.222883224	24.263898849	24.120273590	24.181850433	24.448286057	24.284402847	24.427814484	24.325395584	24.315149307	24.335641861	24.294652939	24.315149307	24.438051224	24.325395584	24.499448776	24.509679794	24.734497070	24.652797699	24.663013458	24.693655014	24.703866959	24.918100357	24.826337814	24.663013458	24.754913330	24.744705200	24.877325058	24.795732498	24.540363312	24.181850433	24.468753815	24.386857986	24.356130600	24.632364273	24.386857986	24.448286057	24.366374969	24.571039200	24.468753815	24.489219666	24.632364273	24.560813904	24.887521744	24.918100357	24.907907486	24.734497070	24.714078903	24.969047546	25.030151367	24.958858490	25.091222763	25.131917953	26.033559799	26.194883347	26.315723419	25.325017929	24.499448776	23.925052643	23.997016907
22.559070587	22.454883575	22.413181305	22.663154602	22.829484940	23.151027679	23.192447662	23.254547119	23.306270599	23.037040710	23.161382675	23.285585403	23.275239944	22.943689346	23.316612244	23.233850479	23.119951248	23.254547119	23.223501205	23.202798843	23.088867188	23.202798843	23.409645081	23.461296082	23.440637589	23.450967789	23.419977188	23.409645081	23.574840546	23.636722565	23.605785370	23.543884277	23.481948853	23.316612244	23.564521790	23.502597809	23.719181061	23.770685196	23.791280746	23.925052643	23.853040695	23.914768219	24.038118362	23.832458496	24.048391342	23.986738205	24.017568588	23.791280746	23.780982971	23.955900192	23.677959442	23.760385513	23.811870575	23.554204941	23.739786148	23.688266754	23.770685196	23.780982971	23.760385513	23.832458496	23.904483795	23.966180801	23.966180801	24.017568588	24.089471817	23.966180801	23.966180801	24.089471817	24.294652939	24.161329269	24.202367783	24.222883224	24.120273590	24.468753815	24.376617432	24.315149307	24.376617432	24.233139038	24.376617432	24.202367783	24.212625504	24.427814484	24.397098541	24.642581940	24.560813904	24.663013458	24.867130280	24.703866959	24.683443069	24.714078903	24.754913330	24.836536407	24.703866959	24.816137314	24.816137314	24.826337814	24.765119553	24.540363312	24.417575836	24.560813904	24.519908905	24.356130600	24.468753815	24.693655014	24.376617432	24.407337189	24.356130600	24.478986740	24.622146606	24.438051224	24.540363312	24.581262589	24.826337814	24.703866959	24.765119553	24.734497070	24.795732498	25.060691833	24.979232788	24.846735001	24.846735001	25.791139603	26.235177994	26.094083786	25.365629196	24.099740982	23.626411438	23.729482651
22.475728989	22.548656464	22.579895020	22.600715637	22.819097519	23.099229813	23.295928955	23.419977188	23.285585403	22.902173996	23.254547119	23.161382675	23.140668869	23.202798843	23.244199753	23.213151932	23.130310059	23.171739578	23.264894485	23.368307114	23.388978958	23.492273331	23.295928955	23.306270599	23.244199753	23.130310059	23.316612244	23.244199753	23.533563614	23.533563614	23.585155487	23.523242950	23.523242950	23.471622467	23.698572159	23.616100311	23.626411438	23.739786148	23.688266754	23.811870575	23.925052643	23.904483795	23.997016907	23.760385513	23.966180801	23.955900192	23.853040695	24.007293701	23.945619583	23.894197464	23.698572159	23.842750549	23.863330841	23.657342911	23.780982971	23.688266754	23.760385513	23.832458496	23.842750549	23.935337067	23.925052643	23.945619583	23.842750549	24.027843475	23.976459503	23.955900192	24.027843475	24.222883224	24.376617432	24.038118362	24.171590805	24.192110062	24.171590805	24.325395584	24.376617432	24.366374969	24.140804291	24.284402847	24.304901123	24.263898849	24.315149307	24.366374969	24.366374969	24.571039200	24.611927032	24.836536407	24.907907486	24.754913330	24.775323868	24.734497070	24.836536407	24.958858490	24.754913330	24.897714615	24.887521744	24.683443069	24.571039200	24.571039200	24.386857986	24.652797699	24.540363312	24.397098541	24.550590515	24.887521744	24.407337189	24.243392944	24.519908905	24.693655014	24.663013458	24.714078903	24.611927032	24.938482285	24.673229218	24.795732498	24.918100357	24.795732498	24.826337814	24.867130280	24.999603271	24.826337814	24.622146606	25.253915787	26.134414673	26.225105286	25.192934036	24.386857986	24.212625504	23.894197464
22.704761505	22.819097519	22.663154602	22.663154602	22.902173996	23.192447662	23.264894485	23.399311066	23.192447662	23.254547119	23.119951248	22.974815369	23.171739578	23.119951248	23.275239944	23.109590530	23.357971191	23.523242950	23.585155487	23.616100311	23.285585403	23.409645081	23.337293625	23.306270599	23.409645081	23.254547119	23.337293625	23.295928955	23.502597809	23.471622467	23.502597809	23.388978958	23.440637589	23.533563614	23.574840546	23.698572159	23.770685196	23.739786148	23.677959442	23.914768219	24.017568588	23.863330841	23.935337067	23.492273331	23.976459503	24.007293701	24.079202652	24.079202652	23.863330841	23.883909225	23.719181061	23.708877563	23.853040695	23.698572159	23.822164536	23.780982971	23.894197464	23.832458496	23.667652130	23.873620987	23.883909225	23.935337067	23.853040695	24.079202652	24.058662415	24.058662415	24.243392944	24.068933487	24.192110062	24.294652939	24.253646851	24.140804291	24.151065826	24.243392944	24.366374969	24.304901123	24.130538940	24.274150848	24.130538940	24.304901123	24.407337189	24.366374969	24.509679794	24.622146606	24.550590515	24.714078903	24.601705551	24.550590515	24.581262589	24.765119553	24.816137314	24.877325058	24.836536407	24.897714615	25.131917953	24.887521744	24.509679794	24.632364273	24.560813904	24.836536407	24.938482285	24.836536407	24.877325058	25.030151367	24.744705200	24.642581940	24.754913330	24.897714615	24.999603271	24.989418030	24.734497070	25.091222763	24.785528183	25.121746063	25.070869446	24.734497070	24.754913330	24.846735001	24.836536407	24.775323868	24.458520889	24.887521744	25.649482727	25.760799408	25.294551849	24.540363312	24.130538940	24.243392944
22.715160370	22.735956192	22.683959961	22.746353149	22.891794205	23.088867188	23.161382675	23.223501205	23.213151932	23.275239944	23.202798843	23.130310059	23.233850479	23.026672363	23.326953888	23.254547119	23.316612244	23.502597809	23.523242950	23.430307388	23.140668869	23.388978958	23.368307114	23.368307114	23.543884277	23.492273331	23.450967789	23.419977188	23.636722565	23.554204941	23.523242950	23.574840546	23.554204941	23.760385513	23.492273331	23.626411438	23.770685196	23.832458496	23.791280746	23.894197464	24.048391342	23.873620987	23.997016907	23.832458496	24.181850433	24.027843475	24.048391342	23.997016907	23.883909225	24.027843475	23.842750549	23.822164536	23.750085831	23.822164536	23.801576614	23.760385513	23.770685196	23.739786148	23.657342911	23.791280746	23.853040695	24.079202652	23.925052643	23.935337067	23.966180801	23.647033691	24.027843475	24.274150848	24.376617432	24.304901123	24.192110062	24.202367783	24.202367783	24.427814484	24.489219666	24.130538940	24.161329269	24.274150848	24.171590805	24.284402847	24.192110062	24.407337189	24.509679794	24.376617432	24.642581940	24.836536407	24.714078903	24.897714615	24.816137314	24.826337814	24.928291321	24.734497070	24.714078903	24.877325058	25.223428726	25.070869446	24.530136108	25.131917953	24.907907486	25.050512314	25.152259827	25.517784119	25.487369537	25.710214615	25.558322906	25.598848343	25.781026840	25.669731140	25.608976364	25.578586578	25.619104385	26.073913574	25.335172653	25.304708481	25.436660767	25.070869446	25.040332794	24.907907486	25.050512314	24.928291321	24.724288940	24.734497070	25.335172653	25.851793289	25.456947327	24.836536407	24.222883224	24.202367783
22.808708191	22.777534485	22.756748199	22.829484940	22.974815369	23.182092667	23.388978958	23.688266754	23.233850479	23.285585403	23.316612244	23.223501205	23.223501205	23.161382675	23.316612244	23.378643036	23.399311066	23.316612244	23.306270599	23.461296082	23.492273331	23.233850479	23.388978958	23.523242950	23.440637589	23.512920380	23.554204941	23.533563614	23.708877563	23.585155487	23.512920380	23.585155487	23.543884277	23.667652130	23.626411438	23.585155487	23.760385513	23.832458496	23.997016907	23.894197464	23.925052643	23.955900192	23.986738205	23.780982971	24.120273590	24.048391342	24.027843475	23.832458496	23.873620987	23.935337067	23.791280746	23.894197464	23.605785370	23.688266754	23.801576614	23.708877563	23.698572159	23.945619583	23.729482651	23.811870575	23.801576614	23.863330841	23.811870575	24.017568588	23.966180801	23.801576614	24.027843475	24.110008240	24.222883224	24.120273590	24.110008240	24.212625504	24.110008240	24.315149307	24.284402847	24.212625504	24.120273590	24.253646851	24.233139038	24.233139038	24.192110062	24.417575836	24.530136108	24.632364273	24.622146606	24.724288940	24.826337814	24.673229218	24.754913330	24.571039200	24.622146606	24.714078903	24.775323868	25.213264465	25.223428726	25.182767868	25.081047058	25.446804047	25.314863205	25.558322906	25.902315140	25.902315140	25.973005295	26.003286362	26.043649673	26.687492371	26.476638794	26.707553864	26.607213974	26.486688614	26.376092911	26.446485519	26.366033554	26.275457382	26.164653778	25.669731140	25.527919769	25.365629196	25.009786606	25.050512314	24.714078903	24.652797699	25.101398468	25.558322906	25.375778198	24.775323868	24.274150848	23.955900192
22.808708191	22.704761505	22.735956192	23.119951248	23.182092667	23.347633362	23.202798843	23.647033691	23.564521790	23.357971191	23.213151932	23.171739578	23.233850479	23.151027679	23.316612244	23.213151932	23.285585403	23.213151932	23.326953888	23.461296082	23.450967789	23.233850479	23.409645081	23.729482651	23.688266754	23.512920380	23.574840546	23.368307114	23.492273331	23.616100311	23.419977188	23.399311066	23.357971191	23.533563614	23.626411438	23.512920380	23.677959442	23.853040695	24.089471817	23.986738205	23.883909225	23.976459503	23.986738205	23.904483795	24.110008240	23.966180801	24.038118362	23.822164536	23.853040695	23.853040695	23.554204941	23.729482651	23.698572159	23.976459503	23.966180801	23.925052643	23.739786148	23.750085831	23.904483795	23.894197464	23.904483795	24.181850433	24.089471817	24.058662415	23.997016907	23.945619583	24.212625504	24.171590805	24.325395584	24.140804291	24.048391342	24.263898849	24.192110062	24.294652939	24.417575836	24.181850433	24.181850433	24.304901123	24.427814484	24.212625504	24.325395584	24.509679794	24.581262589	24.754913330	24.611927032	24.652797699	24.897714615	24.724288940	24.560813904	24.816137314	24.887521744	24.948671341	25.253915787	25.385927200	25.426515579	25.710214615	25.689973831	25.872005463	25.892211914	26.315723419	26.486688614	26.587135315	26.657394409	26.807802200	26.697523117	26.817823410	26.927984238	26.988027573	27.187938690	27.098022461	26.988027573	27.008033752	27.147985458	27.078031540	26.937994003	26.637325287	26.204957962	25.912416458	25.649482727	25.152259827	24.836536407	24.591484070	24.765119553	25.131917953	25.264076233	24.765119553	24.181850433	23.729482651
22.871028900	22.767141342	22.787927628	23.161382675	23.285585403	23.285585403	23.192447662	23.492273331	23.512920380	23.202798843	23.130310059	23.151027679	23.182092667	23.161382675	23.140668869	23.254547119	23.275239944	23.409645081	23.450967789	23.481948853	23.233850479	23.213151932	23.213151932	23.409645081	23.595472336	23.481948853	23.595472336	23.450967789	23.554204941	23.554204941	23.492273331	23.471622467	23.492273331	23.698572159	23.760385513	23.822164536	23.791280746	24.058662415	24.222883224	23.832458496	24.017568588	24.192110062	24.233139038	24.007293701	24.151065826	24.304901123	24.294652939	24.294652939	24.181850433	24.058662415	23.822164536	23.822164536	23.863330841	23.976459503	24.110008240	24.038118362	23.863330841	23.945619583	23.832458496	24.017568588	24.161329269	24.192110062	24.243392944	24.181850433	23.883909225	24.161329269	24.263898849	24.407337189	24.407337189	24.397098541	24.212625504	24.222883224	24.335641861	24.407337189	24.427814484	24.458520889	24.417575836	24.458520889	24.540363312	24.304901123	24.540363312	24.663013458	24.642581940	24.948671341	24.673229218	24.754913330	24.999603271	24.805934906	24.948671341	25.203100204	25.294551849	25.436660767	25.882108688	26.134414673	25.973005295	26.275457382	26.436431885	26.617252350	26.536924362	26.958009720	26.867910385	26.988027573	26.968017578	27.038038254	27.028038025	27.058036804	26.978021622	27.217895508	27.267805099	27.267805099	27.267805099	27.377527237	27.457260132	27.745817184	27.497104645	27.297739029	27.167963028	26.747663498	26.637325287	26.436431885	25.669731140	25.314863205	25.182767868	25.284393311	25.335172653	24.907907486	24.140804291	23.688266754
22.933311462	22.611125946	22.663154602	22.964441299	23.068140030	23.223501205	23.213151932	23.419977188	23.440637589	23.213151932	23.378643036	23.357971191	23.388978958	23.130310059	23.099229813	23.275239944	23.481948853	23.399311066	23.698572159	23.554204941	23.399311066	23.409645081	23.523242950	23.626411438	23.667652130	23.430307388	23.688266754	23.326953888	23.543884277	23.585155487	23.647033691	23.543884277	23.585155487	23.811870575	23.894197464	23.914768219	23.945619583	23.955900192	24.212625504	24.274150848	24.335641861	24.263898849	24.140804291	24.079202652	24.274150848	24.417575836	24.366374969	24.243392944	24.079202652	24.120273590	24.007293701	23.863330841	23.894197464	24.161329269	24.161329269	24.110008240	24.027843475	23.966180801	23.997016907	24.017568588	24.161329269	24.253646851	24.325395584	24.253646851	24.233139038	24.294652939	24.325395584	24.499448776	24.499448776	24.571039200	24.448286057	24.274150848	24.448286057	24.663013458	24.458520889	24.703866959	24.663013458	24.560813904	24.785528183	24.571039200	24.703866959	24.867130280	24.642581940	25.121746063	24.795732498	25.203100204	25.243753433	24.989418030	25.396076202	25.619104385	25.649482727	25.872005463	26.174730301	26.557010651	26.557010651	26.927984238	26.847877502	26.847877502	26.717582703	26.958009720	26.887937546	26.937994003	26.948001862	26.998031616	27.108016968	27.147985458	26.958009720	27.297739029	27.227878571	27.237861633	27.227878571	27.307716370	27.556844711	27.676233292	27.636451721	27.526979446	27.626502991	27.526979446	27.457260132	27.407434464	26.707553864	26.305658340	26.043649673	25.710214615	25.578586578	25.375778198	24.877325058	24.151065826
22.902173996	22.912555695	22.860643387	23.088867188	23.264894485	23.192447662	23.192447662	23.306270599	23.326953888	23.130310059	23.450967789	23.543884277	23.306270599	23.440637589	23.523242950	23.316612244	23.430307388	23.543884277	23.605785370	23.492273331	23.492273331	23.450967789	23.523242950	23.647033691	23.626411438	23.605785370	23.626411438	23.378643036	23.626411438	23.626411438	23.543884277	23.564521790	23.667652130	23.873620987	23.966180801	24.099740982	24.140804291	24.212625504	24.212625504	24.356130600	24.356130600	24.304901123	24.356130600	24.427814484	24.407337189	24.448286057	24.335641861	24.212625504	24.202367783	24.253646851	24.110008240	23.883909225	24.110008240	24.130538940	24.253646851	24.356130600	24.222883224	24.171590805	24.099740982	24.161329269	24.192110062	24.581262589	24.509679794	24.438051224	24.611927032	24.509679794	24.591484070	24.499448776	24.550590515	24.560813904	24.744705200	24.632364273	24.642581940	24.785528183	24.938482285	24.887521744	24.714078903	24.765119553	24.693655014	24.724288940	24.867130280	24.979232788	24.969047546	25.213264465	25.243753433	25.203100204	25.243753433	24.805934906	25.436660767	25.811361313	26.053739548	26.315723419	26.546968460	26.717582703	27.078031540	27.227878571	26.927984238	26.897951126	26.837860107	26.897951126	27.108016968	27.048038483	26.877923965	26.968017578	27.177951813	27.137994766	27.058036804	27.227878571	27.267805099	27.297739029	27.237861633	27.157974243	27.357585907	27.586704254	27.536935806	27.427366257	27.696117401	27.507062912	27.307716370	27.357585907	27.367557526	27.177951813	26.737638474	26.134414673	25.608976364	25.578586578	25.019969940	24.284402847
22.881410599	22.954065323	23.078502655	23.264894485	23.388978958	23.254547119	23.244199753	23.254547119	23.337293625	23.295928955	23.254547119	23.450967789	23.151027679	23.099229813	23.316612244	23.347633362	23.419977188	23.616100311	23.585155487	23.481948853	23.326953888	23.368307114	23.523242950	23.657342911	23.729482651	23.667652130	23.616100311	23.419977188	23.791280746	23.760385513	23.708877563	23.811870575	23.914768219	23.873620987	24.079202652	24.304901123	24.243392944	24.386857986	24.376617432	24.325395584	24.325395584	24.366374969	24.550590515	24.489219666	24.550590515	24.530136108	24.448286057	24.448286057	24.222883224	24.263898849	24.253646851	24.151065826	24.294652939	24.294652939	24.397098541	24.376617432	24.212625504	24.120273590	24.120273590	24.253646851	24.294652939	24.530136108	24.683443069	24.785528183	24.805934906	24.622146606	24.724288940	24.775323868	24.846735001	24.795732498	24.724288940	24.714078903	24.877325058	24.979232788	25.213264465	25.365629196	25.213264465	25.192934036	25.142089844	25.101398468	25.131917953	25.172599792	25.050512314	25.284393311	25.152259827	25.304708481	25.355478287	25.588718414	26.013378143	26.235177994	26.637325287	26.968017578	26.877923965	26.998031616	27.187938690	27.038038254	26.988027573	27.048038483	26.817823410	26.897951126	26.717582703	26.847877502	27.078031540	27.207910538	27.287761688	27.177951813	27.367557526	27.347614288	27.377527237	27.347614288	27.257823944	27.287761688	27.337640762	27.487144470	27.457260132	27.497104645	27.686176300	27.546890259	27.297739029	27.267805099	27.297739029	27.377527237	27.277784348	26.917974472	26.456537247	25.922515869	25.477230072	24.703866959
22.850257874	23.057773590	23.161382675	23.409645081	23.502597809	23.213151932	23.326953888	23.523242950	23.440637589	23.399311066	23.450967789	23.677959442	23.533563614	23.378643036	23.461296082	23.461296082	23.502597809	23.616100311	23.574840546	23.481948853	23.502597809	23.647033691	23.708877563	23.585155487	23.677959442	23.574840546	23.739786148	23.409645081	23.636722565	23.554204941	23.688266754	23.873620987	24.038118362	24.058662415	24.079202652	24.274150848	24.284402847	24.366374969	24.253646851	24.468753815	24.458520889	24.509679794	24.601705551	24.714078903	24.478986740	24.499448776	24.601705551	24.530136108	24.294652939	24.427814484	24.079202652	24.017568588	23.976459503	24.161329269	24.243392944	24.274150848	24.181850433	24.027843475	24.233139038	24.345886230	24.407337189	24.632364273	24.458520889	24.744705200	24.918100357	24.550590515	24.795732498	24.805934906	24.958858490	24.887521744	25.019969940	24.805934906	25.070869446	25.314863205	25.314863205	25.426515579	25.264076233	25.253915787	25.253915787	25.243753433	25.091222763	25.142089844	25.070869446	25.284393311	25.223428726	25.284393311	25.639358521	25.851793289	26.305658340	26.747663498	26.737638474	27.058036804	27.157974243	27.137994766	27.227878571	27.187938690	27.058036804	27.008033752	26.827842712	26.927984238	27.337640762	27.038038254	27.157974243	27.177951813	27.327667236	27.157974243	27.247842789	27.536935806	27.297739029	27.287761688	27.407434464	27.327667236	27.417400360	27.536935806	27.437332153	27.477184296	27.725940704	27.606605530	27.467222214	27.526979446	27.277784348	27.417400360	27.407434464	27.467222214	27.247842789	26.697523117	25.902315140	25.121746063
22.756748199	23.026672363	23.047407150	23.388978958	23.605785370	23.419977188	23.595472336	23.822164536	23.543884277	23.523242950	23.739786148	23.677959442	23.543884277	23.357971191	23.450967789	23.409645081	23.357971191	23.399311066	23.636722565	23.677959442	23.543884277	23.677959442	23.719181061	23.595472336	23.719181061	23.616100311	23.863330841	23.647033691	23.585155487	23.430307388	23.657342911	23.770685196	24.017568588	24.099740982	24.110008240	24.110008240	23.997016907	24.253646851	24.181850433	24.581262589	24.274150848	24.315149307	24.478986740	24.458520889	24.571039200	24.417575836	24.397098541	24.417575836	24.438051224	24.294652939	24.089471817	24.161329269	24.130538940	24.192110062	24.171590805	24.304901123	24.130538940	24.110008240	24.243392944	24.376617432	24.509679794	24.632364273	24.724288940	24.877325058	24.887521744	24.683443069	24.836536407	24.754913330	24.938482285	24.928291321	25.009786606	24.805934906	25.131917953	25.192934036	25.162429810	25.243753433	25.182767868	25.121746063	25.162429810	24.928291321	24.979232788	24.867130280	24.918100357	25.213264465	25.121746063	25.375778198	25.740568161	26.144495010	26.737638474	26.907962799	26.968017578	27.088027954	27.167963028	27.028038025	27.128002167	27.197925568	27.058036804	27.088027954	26.988027573	26.917974472	27.068035126	27.038038254	26.917974472	27.118009567	27.088027954	27.088027954	27.018035889	27.197925568	27.227878571	27.337640762	27.287761688	27.367557526	27.457260132	27.795494080	27.676233292	27.487144470	27.586704254	27.377527237	27.536935806	27.427366257	27.337640762	27.447296143	27.237861633	27.297739029	27.327667236	26.998031616	26.476638794	25.791139603
23.005931854	23.130310059	23.016302109	23.244199753	23.244199753	23.492273331	23.471622467	23.688266754	23.512920380	23.450967789	23.554204941	23.605785370	23.574840546	23.399311066	23.554204941	23.316612244	23.368307114	23.337293625	23.471622467	23.708877563	23.492273331	23.492273331	23.760385513	23.801576614	23.523242950	23.471622467	23.616100311	23.409645081	23.543884277	23.554204941	23.719181061	24.038118362	24.017568588	23.945619583	24.140804291	24.110008240	24.007293701	24.212625504	24.376617432	24.448286057	24.438051224	24.427814484	24.581262589	24.519908905	24.519908905	24.397098541	24.540363312	24.407337189	24.448286057	24.335641861	24.181850433	24.212625504	24.212625504	24.048391342	24.222883224	24.171590805	24.192110062	24.007293701	24.161329269	24.192110062	24.427814484	24.632364273	24.734497070	24.765119553	24.714078903	24.673229218	24.714078903	24.877325058	25.040332794	24.918100357	25.019969940	25.060691833	25.081047058	25.223428726	25.223428726	25.345325470	25.203100204	25.172599792	25.325017929	25.060691833	25.070869446	24.928291321	24.836536407	25.264076233	25.101398468	25.375778198	26.013378143	26.697523117	26.837860107	27.247842789	27.088027954	27.227878571	26.948001862	27.098022461	27.038038254	27.078031540	26.998031616	27.137994766	27.108016968	26.968017578	26.827842712	26.917974472	26.787759781	27.018035889	27.078031540	27.058036804	27.118009567	27.128002167	27.217895508	27.277784348	27.347614288	27.357585907	27.387496948	27.626502991	27.616554260	27.517021179	27.526979446	27.616554260	27.517021179	27.507062912	27.337640762	27.497104645	27.157974243	27.367557526	27.108016968	26.968017578	26.657394409	26.526878357
22.943689346	23.026672363	22.933311462	23.481948853	23.337293625	23.388978958	23.461296082	23.554204941	23.605785370	23.512920380	23.523242950	23.481948853	23.450967789	23.512920380	23.677959442	23.657342911	23.481948853	23.595472336	23.430307388	23.760385513	23.853040695	23.636722565	23.708877563	23.780982971	23.760385513	23.708877563	23.616100311	23.409645081	23.574840546	23.585155487	23.791280746	24.068933487	24.089471817	24.192110062	24.130538940	24.099740982	24.192110062	24.356130600	24.448286057	24.499448776	24.560813904	24.530136108	24.550590515	24.417575836	24.540363312	24.345886230	24.509679794	24.345886230	24.212625504	24.243392944	24.274150848	24.192110062	24.243392944	23.955900192	24.274150848	24.222883224	24.089471817	24.417575836	24.192110062	24.407337189	24.294652939	24.581262589	24.571039200	24.836536407	24.836536407	24.601705551	24.846735001	24.846735001	24.999603271	24.938482285	25.111572266	24.856933594	25.040332794	25.274234772	25.131917953	25.284393311	25.264076233	25.325017929	25.467088699	25.091222763	25.060691833	25.070869446	25.131917953	25.223428726	25.426515579	25.791139603	26.436431885	26.857894897	27.387496948	27.457260132	27.227878571	27.327667236	27.207910538	27.048038483	27.018035889	27.128002167	27.098022461	26.968017578	26.998031616	26.837860107	26.968017578	27.088027954	26.887937546	27.108016968	27.197925568	27.128002167	27.078031540	27.207910538	26.948001862	27.317691803	27.277784348	27.427366257	27.357585907	27.477184296	27.556844711	27.546890259	27.517021179	27.616554260	27.477184296	27.556844711	27.247842789	27.586704254	27.167963028	27.447296143	27.028038025	27.098022461	26.587135315	26.587135315
22.902173996	22.912555695	23.088867188	23.791280746	23.347633362	23.481948853	23.337293625	23.595472336	23.543884277	23.492273331	23.533563614	23.430307388	23.492273331	23.523242950	23.543884277	23.399311066	23.440637589	23.616100311	23.523242950	23.585155487	23.564521790	23.595472336	23.605785370	23.667652130	23.616100311	23.605785370	23.543884277	23.409645081	23.554204941	23.626411438	23.811870575	23.976459503	24.120273590	23.955900192	23.925052643	24.079202652	24.181850433	24.356130600	24.509679794	24.540363312	24.427814484	24.335641861	24.540363312	24.417575836	24.417575836	24.304901123	24.304901123	24.192110062	23.986738205	24.007293701	24.017568588	23.935337067	24.325395584	24.027843475	24.263898849	24.202367783	24.263898849	23.976459503	24.335641861	24.315149307	24.294652939	24.478986740	24.652797699	24.754913330	24.887521744	24.714078903	24.969047546	24.754913330	24.877325058	24.948671341	24.877325058	24.826337814	25.060691833	25.060691833	25.091222763	25.406223297	25.203100204	25.223428726	25.304708481	25.070869446	25.081047058	24.969047546	24.958858490	25.335172653	25.538055420	26.134414673	26.787759781	27.157974243	27.237861633	27.227878571	27.187938690	27.247842789	27.187938690	27.048038483	27.217895508	26.948001862	26.877923965	26.998031616	26.948001862	26.757688522	26.817823410	26.927984238	26.988027573	26.937994003	27.098022461	27.078031540	27.048038483	27.267805099	27.018035889	27.207910538	27.098022461	27.347614288	27.287761688	27.487144470	27.387496948	27.267805099	27.297739029	27.307716370	27.297739029	27.507062912	27.307716370	27.477184296	27.108016968	27.008033752	27.068035126	27.068035126	26.847877502	26.737638474
23.151027679	23.213151932	23.109590530	23.409645081	23.450967789	23.481948853	23.430307388	23.657342911	23.585155487	23.461296082	23.523242950	23.492273331	23.502597809	23.595472336	23.708877563	23.667652130	23.647033691	23.564521790	23.326953888	23.636722565	23.523242950	23.554204941	23.616100311	23.616100311	23.791280746	23.492273331	23.461296082	23.347633362	23.564521790	23.554204941	23.883909225	23.935337067	24.089471817	24.068933487	24.017568588	24.089471817	24.212625504	24.294652939	24.397098541	24.540363312	24.519908905	24.581262589	24.622146606	24.571039200	24.509679794	24.581262589	24.509679794	24.489219666	24.397098541	24.356130600	24.181850433	24.130538940	24.253646851	24.058662415	24.397098541	24.181850433	24.120273590	24.181850433	24.284402847	24.284402847	24.243392944	24.571039200	24.509679794	24.693655014	24.856933594	24.642581940	24.795732498	24.948671341	24.948671341	24.918100357	24.775323868	24.867130280	25.030151367	25.111572266	25.121746063	25.426515579	25.345325470	25.253915787	25.314863205	25.162429810	25.040332794	25.060691833	25.101398468	25.548189163	25.983098984	26.526878357	27.078031540	27.297739029	27.387496948	27.287761688	27.417400360	27.247842789	27.417400360	27.207910538	27.337640762	27.247842789	27.157974243	26.937994003	26.958009720	26.937994003	27.098022461	27.008033752	27.177951813	27.058036804	27.078031540	27.147985458	27.217895508	27.277784348	27.287761688	27.227878571	27.028038025	27.377527237	27.517021179	27.407434464	27.287761688	27.297739029	27.477184296	27.507062912	27.427366257	27.317691803	27.137994766	27.197925568	27.177951813	27.147985458	27.038038254	26.867910385	26.607213974	26.857894897
23.119951248	23.285585403	23.399311066	23.306270599	23.450967789	23.626411438	23.595472336	23.708877563	23.647033691	23.440637589	23.574840546	23.419977188	23.388978958	23.471622467	23.616100311	23.461296082	23.316612244	23.543884277	23.337293625	23.708877563	23.554204941	23.523242950	23.688266754	23.750085831	23.708877563	23.585155487	23.378643036	23.585155487	23.564521790	23.585155487	23.894197464	24.017568588	24.192110062	24.151065826	24.284402847	24.263898849	24.243392944	24.458520889	24.407337189	24.581262589	24.550590515	24.489219666	24.611927032	24.519908905	24.315149307	24.407337189	24.550590515	24.304901123	24.509679794	24.315149307	24.263898849	24.048391342	24.304901123	24.007293701	24.212625504	24.294652939	24.284402847	24.253646851	24.192110062	24.233139038	24.304901123	24.754913330	24.652797699	24.673229218	24.836536407	24.724288940	24.938482285	24.999603271	25.040332794	24.938482285	24.907907486	24.887521744	25.019969940	25.243753433	25.182767868	25.233591080	25.446804047	25.223428726	25.162429810	25.203100204	25.101398468	25.203100204	25.365629196	25.760799408	26.215032578	26.897951126	27.347614288	27.367557526	27.507062912	27.237861633	27.347614288	27.407434464	27.367557526	27.247842789	27.217895508	27.207910538	27.028038025	27.018035889	26.948001862	26.897951126	27.068035126	27.108016968	27.098022461	26.867910385	26.917974472	27.197925568	27.157974243	27.247842789	27.297739029	27.417400360	27.078031540	27.427366257	27.626502991	27.666288376	27.437332153	27.397466660	27.437332153	27.606605530	27.596654892	27.507062912	27.377527237	27.337640762	27.297739029	27.277784348	27.337640762	27.227878571	26.887937546	26.727609634
