22.954065323	23.275239944	22.850257874	22.922933578	22.912555695	22.954065323	22.933311462	22.964441299	22.881410599	22.912555695	22.974815369	23.047407150	22.922933578	23.078502655	23.057773590	22.891794205	23.171739578	23.037040710	23.171739578	23.388978958	23.523242950	23.554204941	23.719181061	23.832458496	23.760385513	23.955900192	23.832458496	23.750085831	23.626411438	23.770685196	23.853040695	23.853040695	24.161329269	24.284402847	24.058662415	24.007293701	24.202367783	24.478986740	24.376617432	24.509679794	24.663013458	24.335641861	24.652797699	24.601705551	24.765119553	24.856933594	24.785528183	24.693655014	24.581262589	24.386857986	24.068933487	24.007293701	24.192110062	24.048391342	24.263898849	24.407337189	24.744705200	24.663013458	24.724288940	24.765119553	24.846735001	25.040332794	25.456947327	25.345325470	25.446804047	25.679853439	25.527919769	25.467088699	25.335172653	25.142089844	25.355478287	25.335172653	25.467088699	25.345325470	25.345325470	25.345325470	25.568454742	25.568454742	25.517784119	25.619104385	25.487369537	25.710214615	25.851793289	25.882108688	25.952812195	26.013378143	25.872005463	25.872005463	25.892211914	25.821470261	25.649482727	25.801250458	25.811361313	25.689973831	25.517784119	25.416370392	25.507646561	25.213264465	25.335172653	25.325017929	25.131917953	25.172599792	25.375778198	25.274234772	25.396076202	25.223428726	25.213264465	25.172599792	25.284393311	25.497509003	25.182767868	25.314863205	25.233591080	25.446804047	25.568454742	25.497509003	25.365629196	25.446804047	25.588718414	25.456947327	25.385927200	25.507646561	25.416370392	25.264076233	25.162429810	25.335172653	25.314863205	26.033559799
23.182092667	23.182092667	23.057773590	22.974815369	23.088867188	23.057773590	23.078502655	22.954065323	22.995561600	22.922933578	22.964441299	23.026672363	22.933311462	23.026672363	23.161382675	23.099229813	23.192447662	23.140668869	23.068140030	23.347633362	23.533563614	23.399311066	23.647033691	23.914768219	24.038118362	23.914768219	23.904483795	23.760385513	23.719181061	23.832458496	23.925052643	23.997016907	24.079202652	24.181850433	24.048391342	24.212625504	24.376617432	24.489219666	24.540363312	24.601705551	24.673229218	24.591484070	24.683443069	24.673229218	24.836536407	24.826337814	24.703866959	24.856933594	24.724288940	24.427814484	24.335641861	24.140804291	24.079202652	24.130538940	24.356130600	24.499448776	24.714078903	24.724288940	24.795732498	24.887521744	25.152259827	25.182767868	25.365629196	25.396076202	25.416370392	25.821470261	25.659606934	25.548189163	25.538055420	25.335172653	25.477230072	25.223428726	25.385927200	25.243753433	25.426515579	25.314863205	25.507646561	25.507646561	25.396076202	25.436660767	25.456947327	25.548189163	25.781026840	25.841686249	25.942714691	25.872005463	26.013378143	25.750684738	25.912416458	25.993194580	25.912416458	25.740568161	25.740568161	25.659606934	25.558322906	25.416370392	25.507646561	25.162429810	25.223428726	25.264076233	25.162429810	25.152259827	25.192934036	25.274234772	25.172599792	25.111572266	25.030151367	25.111572266	25.152259827	25.243753433	25.081047058	25.253915787	25.456947327	25.416370392	25.416370392	25.487369537	25.314863205	25.375778198	25.538055420	25.689973831	25.487369537	25.406223297	25.345325470	25.253915787	25.203100204	25.426515579	25.274234772	25.608976364
23.171739578	23.368307114	23.078502655	23.047407150	22.912555695	23.192447662	23.068140030	22.912555695	22.933311462	23.068140030	23.109590530	22.964441299	23.037040710	23.109590530	23.151027679	23.244199753	23.119951248	23.461296082	23.440637589	23.481948853	23.574840546	23.780982971	23.832458496	23.966180801	23.770685196	23.955900192	23.914768219	23.760385513	23.708877563	23.955900192	23.986738205	24.089471817	24.058662415	24.089471817	24.161329269	24.315149307	24.478986740	24.775323868	24.642581940	24.775323868	24.540363312	24.540363312	24.683443069	24.714078903	24.887521744	24.887521744	24.775323868	24.897714615	24.663013458	24.540363312	24.407337189	24.284402847	24.212625504	24.253646851	24.489219666	24.560813904	24.724288940	24.693655014	24.877325058	24.816137314	25.030151367	25.335172653	25.527919769	25.426515579	25.233591080	25.426515579	25.416370392	25.517784119	25.568454742	25.375778198	25.182767868	25.446804047	25.355478287	25.497509003	25.375778198	25.111572266	25.446804047	25.639358521	25.497509003	25.467088699	25.507646561	25.669731140	25.588718414	25.770914078	25.932615280	25.558322906	25.730451584	25.811361313	25.791139603	25.892211914	25.588718414	25.649482727	25.902315140	25.477230072	25.477230072	25.527919769	25.416370392	25.162429810	25.243753433	25.213264465	25.091222763	25.131917953	25.121746063	25.172599792	25.203100204	25.243753433	25.203100204	25.182767868	25.182767868	25.264076233	25.335172653	25.375778198	25.223428726	25.355478287	25.487369537	25.375778198	25.700094223	25.558322906	25.588718414	25.811361313	25.750684738	25.456947327	25.396076202	25.335172653	25.294551849	25.477230072	25.396076202	25.558322906
23.326953888	23.337293625	23.151027679	23.026672363	22.881410599	23.161382675	23.192447662	23.182092667	23.223501205	23.233850479	23.161382675	23.037040710	23.140668869	23.078502655	23.264894485	23.026672363	23.171739578	23.264894485	23.285585403	23.440637589	23.657342911	23.657342911	23.832458496	23.986738205	23.863330841	23.925052643	23.955900192	23.883909225	23.801576614	23.925052643	24.243392944	24.222883224	24.284402847	24.161329269	24.161329269	24.438051224	24.571039200	24.795732498	24.601705551	24.663013458	24.581262589	24.673229218	24.703866959	24.785528183	24.867130280	25.040332794	24.897714615	24.938482285	24.673229218	24.714078903	24.458520889	24.366374969	24.417575836	24.304901123	24.663013458	24.652797699	24.887521744	24.836536407	24.632364273	24.816137314	25.081047058	25.426515579	25.456947327	25.314863205	25.345325470	25.608976364	25.325017929	25.335172653	25.406223297	25.304708481	25.304708481	25.497509003	25.365629196	25.365629196	25.456947327	25.213264465	25.619104385	25.385927200	25.284393311	25.375778198	25.325017929	25.385927200	25.487369537	25.639358521	25.689973831	25.446804047	25.811361313	25.639358521	25.781026840	25.619104385	25.760799408	25.740568161	26.013378143	25.578586578	25.314863205	25.517784119	25.446804047	25.335172653	25.162429810	25.253915787	25.223428726	25.203100204	25.182767868	25.253915787	25.203100204	25.294551849	25.233591080	25.264076233	25.192934036	25.131917953	25.253915787	25.294551849	25.284393311	25.294551849	25.497509003	25.598848343	25.314863205	25.314863205	25.527919769	25.527919769	25.548189163	25.416370392	25.203100204	25.355478287	25.325017929	25.284393311	25.264076233	25.456947327
23.151027679	23.119951248	23.233850479	23.119951248	23.037040710	23.182092667	23.244199753	23.171739578	23.130310059	23.223501205	23.192447662	23.099229813	23.099229813	23.285585403	23.357971191	23.378643036	23.285585403	23.430307388	23.233850479	23.616100311	23.801576614	23.842750549	24.027843475	23.904483795	23.966180801	24.058662415	24.274150848	24.151065826	23.976459503	24.068933487	24.263898849	24.366374969	24.489219666	24.386857986	24.345886230	24.325395584	24.438051224	24.805934906	24.632364273	24.601705551	24.632364273	24.601705551	24.754913330	24.897714615	24.887521744	24.958858490	24.969047546	24.979232788	24.611927032	24.703866959	24.397098541	24.325395584	24.417575836	24.438051224	24.478986740	24.540363312	24.714078903	24.499448776	24.591484070	24.775323868	24.999603271	25.192934036	25.335172653	25.284393311	25.192934036	25.406223297	25.456947327	25.335172653	25.304708481	25.213264465	25.284393311	25.538055420	25.477230072	25.456947327	25.385927200	25.365629196	25.325017929	25.233591080	25.223428726	25.203100204	25.274234772	25.446804047	25.548189163	25.416370392	25.538055420	25.598848343	25.781026840	25.588718414	25.477230072	25.588718414	25.730451584	25.517784119	25.922515869	25.558322906	25.568454742	25.436660767	25.294551849	25.142089844	25.060691833	25.070869446	25.152259827	25.111572266	25.060691833	25.172599792	25.091222763	25.121746063	24.958858490	25.385927200	25.142089844	24.948671341	25.081047058	25.101398468	25.172599792	25.152259827	25.345325470	25.659606934	25.467088699	25.679853439	25.588718414	25.517784119	25.538055420	25.355478287	25.325017929	25.396076202	25.335172653	25.223428726	25.233591080	25.294551849
23.316612244	23.264894485	23.244199753	23.130310059	23.005931854	23.233850479	23.264894485	23.285585403	23.161382675	23.223501205	23.140668869	23.005931854	23.233850479	23.430307388	23.275239944	23.357971191	23.357971191	23.574840546	23.616100311	23.729482651	23.770685196	23.914768219	23.966180801	23.955900192	23.914768219	24.171590805	24.222883224	24.089471817	23.904483795	24.171590805	24.222883224	24.519908905	24.407337189	24.397098541	24.233139038	24.243392944	24.632364273	24.805934906	24.489219666	24.642581940	24.571039200	24.611927032	24.703866959	24.856933594	24.765119553	24.928291321	25.264076233	25.091222763	24.724288940	24.632364273	24.386857986	24.304901123	24.202367783	24.458520889	24.489219666	24.581262589	24.754913330	24.540363312	24.703866959	24.805934906	25.019969940	25.162429810	25.446804047	25.284393311	25.294551849	25.253915787	25.385927200	25.233591080	25.284393311	25.152259827	25.182767868	25.436660767	25.517784119	25.375778198	25.497509003	25.355478287	25.304708481	25.233591080	25.182767868	25.192934036	25.243753433	25.487369537	25.416370392	25.325017929	25.497509003	25.629232407	25.598848343	25.588718414	25.588718414	25.507646561	25.578586578	25.558322906	25.760799408	25.517784119	25.355478287	25.294551849	25.396076202	25.223428726	24.928291321	25.030151367	25.162429810	24.999603271	25.172599792	25.040332794	25.162429810	25.142089844	24.948671341	25.274234772	25.081047058	25.081047058	25.152259827	25.121746063	25.040332794	25.040332794	25.243753433	25.304708481	25.233591080	25.345325470	25.294551849	25.568454742	25.446804047	25.385927200	25.325017929	25.426515579	25.243753433	25.050512314	25.060691833	25.121746063
23.161382675	23.192447662	23.182092667	23.213151932	23.161382675	23.461296082	23.512920380	23.233850479	23.223501205	23.347633362	23.202798843	23.047407150	23.223501205	23.326953888	23.254547119	23.254547119	23.378643036	23.368307114	23.605785370	23.739786148	23.708877563	23.925052643	23.914768219	24.222883224	24.151065826	24.007293701	24.089471817	24.130538940	23.955900192	24.181850433	24.366374969	24.622146606	24.356130600	24.366374969	24.345886230	24.345886230	24.703866959	24.744705200	24.836536407	24.918100357	24.877325058	24.907907486	24.550590515	24.979232788	25.121746063	25.091222763	25.111572266	25.081047058	24.958858490	24.632364273	24.509679794	24.356130600	24.345886230	24.458520889	24.519908905	24.519908905	24.765119553	24.693655014	24.867130280	24.928291321	25.019969940	25.304708481	25.365629196	25.213264465	25.497509003	25.396076202	25.416370392	25.294551849	25.243753433	25.111572266	25.243753433	25.375778198	25.538055420	25.375778198	25.477230072	25.365629196	25.253915787	25.284393311	25.345325470	25.335172653	25.203100204	25.538055420	25.426515579	25.467088699	25.355478287	25.538055420	25.507646561	25.619104385	25.730451584	25.841686249	25.669731140	25.659606934	25.882108688	25.487369537	25.253915787	25.192934036	25.243753433	25.152259827	24.897714615	24.989418030	25.203100204	25.203100204	24.999603271	25.213264465	25.274234772	25.203100204	25.050512314	25.152259827	24.999603271	24.938482285	24.958858490	25.101398468	25.091222763	24.999603271	25.162429810	25.213264465	25.375778198	25.274234772	25.314863205	25.284393311	25.345325470	25.355478287	25.284393311	25.243753433	24.887521744	24.805934906	25.030151367	25.070869446
23.254547119	23.388978958	23.306270599	23.202798843	23.202798843	23.409645081	23.378643036	23.264894485	23.337293625	23.430307388	23.316612244	23.512920380	23.254547119	23.326953888	23.357971191	23.357971191	23.399311066	23.564521790	23.708877563	23.811870575	23.770685196	24.079202652	24.038118362	24.079202652	24.151065826	24.274150848	24.417575836	24.478986740	24.356130600	24.591484070	24.427814484	24.478986740	24.386857986	24.438051224	24.478986740	24.438051224	24.846735001	24.754913330	24.611927032	25.009786606	25.070869446	25.040332794	24.938482285	24.948671341	24.989418030	25.243753433	25.233591080	25.101398468	24.867130280	24.816137314	24.663013458	24.468753815	24.397098541	24.468753815	24.540363312	24.560813904	24.826337814	24.775323868	24.887521744	24.979232788	24.867130280	25.162429810	25.253915787	25.182767868	25.284393311	25.365629196	25.304708481	25.213264465	25.314863205	25.213264465	25.243753433	25.385927200	25.456947327	25.456947327	25.568454742	25.142089844	25.416370392	25.152259827	25.314863205	25.172599792	25.131917953	25.233591080	25.335172653	25.385927200	25.406223297	25.416370392	25.456947327	25.487369537	25.679853439	25.781026840	25.740568161	25.619104385	25.629232407	25.456947327	25.142089844	25.152259827	25.162429810	25.213264465	24.969047546	25.091222763	25.019969940	25.162429810	25.050512314	25.264076233	25.335172653	25.091222763	24.979232788	25.335172653	24.938482285	24.907907486	25.009786606	25.182767868	25.070869446	25.030151367	25.203100204	25.213264465	25.243753433	25.182767868	25.243753433	25.274234772	25.253915787	25.213264465	25.396076202	25.264076233	25.111572266	25.091222763	25.009786606	25.050512314
23.119951248	23.068140030	22.985189438	23.306270599	23.378643036	23.399311066	23.337293625	23.523242950	23.347633362	23.523242950	23.378643036	23.564521790	23.388978958	23.316612244	23.585155487	23.543884277	23.554204941	23.770685196	23.708877563	23.822164536	23.811870575	24.130538940	24.171590805	24.130538940	23.945619583	24.007293701	24.212625504	24.274150848	24.192110062	24.304901123	24.397098541	24.560813904	24.478986740	24.386857986	24.335641861	24.478986740	24.846735001	24.734497070	25.111572266	25.019969940	25.050512314	25.050512314	24.948671341	25.192934036	25.131917953	25.314863205	25.284393311	24.938482285	25.081047058	24.948671341	24.754913330	24.458520889	24.397098541	24.478986740	24.642581940	24.744705200	24.928291321	24.907907486	24.907907486	24.887521744	25.040332794	25.101398468	25.081047058	25.396076202	25.335172653	25.213264465	25.345325470	25.131917953	25.416370392	25.345325470	25.314863205	25.335172653	25.325017929	25.385927200	25.436660767	25.172599792	25.406223297	25.649482727	25.385927200	25.284393311	25.274234772	25.274234772	25.406223297	25.325017929	25.345325470	25.446804047	25.588718414	25.548189163	25.770914078	25.750684738	25.679853439	25.608976364	25.700094223	25.527919769	25.233591080	25.233591080	25.152259827	25.274234772	25.081047058	25.172599792	24.877325058	25.060691833	25.081047058	25.081047058	25.233591080	25.172599792	24.836536407	25.060691833	25.050512314	25.070869446	24.989418030	25.172599792	25.162429810	25.142089844	25.274234772	25.345325470	25.375778198	25.253915787	25.274234772	25.325017929	25.223428726	25.172599792	25.253915787	25.091222763	24.969047546	25.172599792	24.979232788	24.918100357
23.244199753	23.264894485	23.378643036	23.223501205	23.254547119	23.461296082	23.450967789	23.719181061	23.626411438	23.616100311	23.440637589	23.533563614	23.285585403	23.667652130	23.636722565	23.729482651	23.698572159	23.811870575	23.750085831	23.883909225	23.770685196	24.130538940	24.007293701	24.130538940	24.222883224	24.212625504	24.335641861	24.263898849	24.274150848	24.509679794	24.489219666	24.540363312	24.438051224	24.530136108	24.325395584	24.386857986	24.693655014	25.009786606	25.019969940	25.081047058	25.182767868	25.050512314	25.162429810	25.294551849	25.335172653	25.375778198	25.426515579	24.969047546	25.152259827	25.142089844	24.754913330	24.509679794	24.530136108	24.724288940	24.734497070	24.918100357	24.907907486	24.785528183	24.918100357	24.969047546	24.887521744	24.979232788	25.121746063	25.355478287	25.274234772	25.396076202	25.284393311	25.081047058	25.608976364	25.426515579	25.396076202	25.497509003	25.172599792	25.335172653	25.355478287	25.314863205	25.375778198	25.517784119	25.507646561	25.426515579	25.243753433	25.375778198	25.365629196	25.426515579	25.416370392	25.679853439	25.750684738	25.861900330	25.629232407	25.851793289	25.700094223	25.538055420	25.629232407	25.568454742	25.314863205	25.253915787	25.274234772	25.152259827	25.019969940	24.918100357	24.989418030	24.907907486	25.009786606	24.907907486	25.009786606	24.948671341	24.958858490	24.999603271	24.846735001	25.142089844	24.979232788	24.969047546	25.019969940	25.050512314	25.091222763	25.172599792	25.325017929	25.304708481	25.243753433	25.213264465	25.223428726	25.314863205	25.396076202	25.325017929	25.131917953	25.081047058	25.091222763	24.642581940
23.254547119	23.337293625	23.306270599	23.316612244	23.295928955	23.554204941	23.574840546	23.523242950	23.595472336	23.543884277	23.585155487	23.399311066	23.481948853	23.750085831	23.873620987	23.729482651	23.780982971	23.811870575	23.729482651	23.873620987	23.770685196	23.811870575	24.120273590	24.171590805	24.284402847	24.294652939	24.325395584	24.478986740	24.386857986	24.560813904	24.427814484	24.468753815	24.448286057	24.478986740	24.294652939	24.519908905	24.519908905	24.887521744	24.907907486	25.009786606	25.192934036	25.203100204	25.325017929	25.264076233	25.436660767	25.416370392	25.416370392	25.101398468	25.243753433	25.101398468	24.816137314	24.499448776	24.652797699	24.754913330	24.805934906	24.969047546	25.111572266	24.938482285	24.928291321	25.070869446	25.121746063	25.243753433	25.111572266	25.264076233	25.192934036	25.355478287	25.304708481	25.426515579	25.456947327	25.467088699	25.446804047	25.355478287	25.477230072	25.345325470	25.507646561	25.416370392	25.467088699	25.477230072	25.517784119	25.406223297	25.487369537	25.608976364	25.406223297	25.304708481	25.588718414	25.831579208	25.872005463	25.740568161	25.700094223	25.851793289	25.669731140	25.497509003	25.831579208	25.588718414	25.487369537	25.111572266	25.192934036	25.131917953	24.999603271	24.918100357	25.060691833	24.958858490	25.019969940	24.907907486	24.989418030	24.918100357	24.999603271	25.030151367	24.897714615	24.958858490	24.877325058	25.111572266	25.203100204	25.111572266	25.213264465	25.335172653	25.152259827	25.172599792	25.203100204	25.223428726	25.101398468	25.152259827	25.223428726	25.121746063	25.325017929	24.887521744	25.019969940	24.785528183
23.357971191	23.430307388	23.657342911	23.368307114	23.399311066	23.636722565	23.471622467	23.512920380	23.863330841	23.368307114	23.647033691	23.502597809	23.750085831	23.791280746	23.729482651	23.626411438	23.688266754	23.832458496	23.811870575	23.842750549	23.945619583	23.955900192	24.099740982	24.253646851	24.181850433	24.366374969	24.274150848	24.458520889	24.356130600	24.591484070	24.458520889	24.622146606	24.530136108	24.489219666	24.632364273	24.448286057	24.928291321	24.867130280	25.009786606	24.999603271	25.203100204	25.182767868	25.416370392	25.274234772	25.335172653	25.274234772	25.426515579	25.284393311	25.284393311	24.979232788	24.765119553	24.611927032	24.856933594	24.642581940	24.816137314	25.040332794	25.091222763	24.856933594	24.979232788	25.091222763	25.223428726	25.436660767	25.284393311	25.203100204	25.203100204	25.304708481	25.314863205	25.365629196	25.588718414	25.365629196	25.335172653	25.426515579	25.416370392	25.396076202	25.385927200	25.467088699	25.487369537	25.517784119	25.416370392	25.527919769	25.568454742	25.730451584	25.527919769	25.477230072	25.548189163	25.730451584	25.720333099	25.750684738	25.791139603	25.730451584	25.629232407	25.598848343	25.538055420	25.487369537	25.345325470	25.131917953	25.355478287	25.325017929	25.060691833	24.999603271	25.213264465	25.111572266	24.969047546	25.040332794	25.081047058	24.938482285	24.999603271	25.070869446	25.050512314	25.131917953	24.918100357	25.182767868	25.009786606	25.060691833	25.111572266	25.030151367	25.233591080	25.284393311	25.274234772	25.223428726	25.111572266	25.172599792	25.223428726	25.182767868	25.233591080	25.070869446	24.958858490	24.887521744
23.554204941	23.647033691	23.719181061	23.337293625	23.388978958	23.574840546	23.636722565	23.605785370	23.616100311	23.492273331	23.605785370	23.616100311	23.626411438	23.719181061	23.512920380	23.564521790	23.894197464	23.997016907	23.667652130	23.904483795	23.966180801	23.955900192	23.904483795	24.263898849	24.192110062	24.233139038	24.263898849	24.448286057	24.540363312	24.478986740	24.478986740	24.540363312	24.611927032	24.642581940	24.663013458	24.325395584	24.867130280	24.887521744	25.101398468	25.142089844	25.274234772	25.243753433	25.294551849	25.162429810	25.233591080	25.192934036	25.162429810	25.325017929	25.233591080	24.969047546	24.805934906	24.673229218	24.693655014	24.673229218	24.734497070	24.928291321	25.019969940	24.765119553	24.877325058	25.121746063	25.162429810	25.314863205	25.345325470	25.253915787	25.192934036	25.172599792	25.101398468	25.223428726	25.507646561	25.264076233	25.335172653	25.538055420	25.517784119	25.396076202	25.507646561	25.639358521	25.538055420	25.487369537	25.517784119	25.578586578	25.608976364	25.669731140	25.598848343	25.689973831	25.568454742	25.619104385	25.851793289	25.932615280	25.922515869	25.760799408	25.538055420	25.649482727	25.892211914	25.649482727	25.385927200	25.487369537	25.538055420	25.335172653	25.335172653	25.274234772	25.213264465	25.233591080	25.040332794	25.091222763	25.192934036	25.081047058	25.040332794	25.213264465	25.131917953	25.142089844	24.867130280	25.050512314	25.101398468	25.142089844	25.304708481	25.142089844	25.111572266	25.314863205	25.355478287	25.233591080	25.314863205	25.325017929	25.325017929	25.192934036	25.192934036	25.253915787	25.182767868	24.836536407
23.832458496	23.811870575	23.780982971	23.388978958	23.388978958	23.430307388	23.306270599	23.512920380	23.698572159	23.471622467	23.512920380	23.574840546	23.574840546	23.616100311	23.523242950	23.585155487	23.997016907	23.791280746	24.027843475	24.274150848	23.997016907	23.986738205	24.110008240	24.376617432	24.253646851	24.233139038	24.243392944	24.468753815	24.550590515	24.785528183	24.928291321	24.540363312	24.652797699	24.622146606	24.601705551	24.765119553	24.826337814	24.989418030	25.030151367	25.162429810	25.375778198	25.385927200	25.060691833	25.182767868	25.335172653	25.243753433	25.477230072	25.131917953	25.111572266	24.795732498	24.591484070	24.438051224	24.611927032	24.611927032	24.744705200	24.856933594	24.948671341	24.897714615	24.836536407	25.111572266	25.091222763	25.233591080	25.365629196	25.294551849	25.274234772	25.203100204	25.182767868	25.294551849	25.284393311	25.406223297	25.446804047	25.558322906	25.436660767	25.456947327	25.477230072	25.416370392	25.467088699	25.497509003	25.396076202	25.314863205	25.446804047	25.578586578	25.568454742	25.598848343	25.659606934	25.659606934	25.861900330	25.942714691	25.700094223	25.882108688	25.750684738	25.750684738	25.922515869	25.841686249	25.517784119	25.517784119	25.385927200	25.325017929	25.406223297	25.456947327	25.223428726	25.233591080	25.131917953	25.304708481	25.314863205	25.223428726	25.264076233	25.284393311	25.223428726	25.131917953	25.040332794	25.294551849	25.213264465	25.101398468	25.081047058	25.203100204	25.274234772	25.264076233	25.385927200	25.446804047	25.385927200	25.294551849	25.416370392	25.335172653	25.274234772	25.223428726	25.121746063	24.734497070
