22.506990433	22.506990433	22.444459915	22.517408371	22.527824402	22.486150742	22.621532440	22.600715637	22.694362640	22.787927628	22.777534485	22.735956192	22.881410599	22.631940842	22.850257874	22.704761505	22.808708191	22.995561600	22.943689346	22.964441299	22.964441299	23.161382675	22.954065323	23.119951248	23.337293625	23.368307114	23.440637589	23.119951248	23.130310059	23.295928955	23.461296082	23.533563614	23.378643036	23.357971191	23.554204941	23.616100311	23.708877563	23.842750549	23.997016907	23.925052643	24.027843475	23.976459503	24.151065826	24.048391342	24.181850433	24.099740982	24.017568588	23.935337067	23.945619583	24.151065826	24.652797699	24.989418030	24.846735001	24.877325058	24.918100357	25.019969940	24.989418030	25.192934036	25.070869446	25.091222763	25.192934036	25.101398468	25.091222763	24.958858490	24.887521744	25.030151367	25.142089844	24.979232788	25.070869446	25.172599792	25.335172653	25.213264465	25.385927200	25.131917953	25.121746063	25.274234772	25.172599792	25.223428726	25.233591080	25.203100204	25.111572266	25.152259827	25.040332794	25.375778198	25.385927200	25.629232407	25.669731140	25.750684738	25.851793289	25.983098984	26.215032578	26.245248795	26.063825607	26.063825607	25.700094223	25.659606934	25.608976364	25.882108688	25.639358521	25.811361313	25.679853439	25.659606934	25.558322906	25.456947327	25.619104385	25.791139603	25.750684738	25.649482727	25.487369537	25.669731140	25.720333099	25.811361313	26.104167938	25.821470261	25.973005295	26.023469925	26.144495010	26.285524368	26.225105286	26.335849762	27.606605530	31.191488266	32.781639099	33.256427765	33.719890594	33.417427063	33.370098114	33.303802490
22.454883575	22.496570587	22.559070587	22.621532440	22.486150742	22.715160370	22.652751923	22.600715637	22.621532440	22.881410599	22.808708191	22.767141342	22.933311462	22.579895020	22.819097519	22.829484940	22.839872360	22.912555695	22.922933578	22.725559235	22.922933578	22.974815369	23.213151932	23.099229813	23.202798843	23.233850479	23.254547119	23.047407150	23.182092667	23.399311066	23.357971191	23.347633362	23.316612244	23.326953888	23.574840546	23.564521790	23.791280746	23.945619583	24.089471817	24.058662415	23.976459503	24.079202652	24.202367783	24.171590805	24.315149307	24.263898849	24.212625504	24.007293701	24.038118362	24.038118362	24.171590805	24.795732498	24.846735001	24.652797699	24.887521744	25.019969940	25.121746063	25.121746063	25.091222763	25.040332794	25.243753433	24.999603271	25.019969940	25.081047058	25.121746063	25.121746063	24.928291321	25.081047058	25.345325470	25.345325470	25.345325470	25.325017929	25.314863205	25.436660767	25.335172653	25.355478287	25.456947327	25.436660767	25.436660767	25.223428726	25.142089844	25.294551849	25.162429810	25.507646561	25.477230072	25.639358521	25.730451584	25.811361313	26.003286362	26.003286362	26.053739548	26.315723419	26.053739548	26.104167938	25.861900330	25.922515869	25.669731140	25.882108688	25.639358521	25.851793289	25.689973831	25.578586578	25.568454742	25.385927200	25.750684738	25.517784119	25.507646561	25.629232407	25.598848343	25.588718414	25.710214615	25.598848343	25.892211914	25.770914078	25.973005295	26.053739548	26.043649673	26.184806824	26.114250183	26.134414673	26.978021622	29.618495941	32.228481293	33.104701996	33.606555939	33.389030457	33.038261414	33.341690063
22.517408371	22.569482803	22.673559189	22.579895020	22.506990433	22.735956192	22.839872360	22.902173996	22.631940842	22.819097519	22.902173996	22.735956192	22.943689346	22.912555695	22.964441299	22.933311462	22.974815369	23.026672363	22.922933578	22.912555695	23.088867188	23.119951248	23.182092667	23.109590530	23.140668869	23.037040710	23.233850479	22.954065323	23.182092667	23.192447662	23.347633362	23.409645081	23.543884277	23.543884277	23.770685196	23.739786148	23.729482651	23.883909225	23.966180801	24.027843475	24.048391342	24.140804291	24.233139038	24.099740982	24.027843475	24.110008240	23.873620987	24.038118362	24.089471817	23.894197464	23.935337067	24.591484070	24.652797699	24.765119553	24.877325058	24.846735001	24.979232788	25.101398468	25.284393311	25.192934036	25.233591080	25.019969940	24.887521744	25.070869446	24.979232788	25.081047058	25.009786606	25.111572266	25.335172653	25.213264465	25.274234772	25.192934036	25.304708481	25.396076202	25.253915787	25.345325470	25.284393311	25.416370392	25.314863205	25.284393311	25.233591080	25.162429810	25.081047058	25.568454742	25.619104385	25.679853439	25.710214615	25.851793289	26.003286362	26.094083786	26.235177994	26.325786591	26.063825607	26.114250183	25.912416458	25.710214615	25.669731140	25.720333099	25.558322906	25.781026840	25.669731140	25.538055420	25.375778198	25.396076202	25.608976364	25.406223297	25.426515579	25.385927200	25.406223297	25.507646561	25.649482727	25.791139603	25.872005463	25.608976364	25.831579208	25.973005295	25.841686249	25.942714691	26.043649673	26.194883347	26.456537247	28.202028275	31.037075043	32.657878876	33.322750092	33.114192963	33.389030457	33.474197388
22.725559235	22.819097519	22.735956192	22.704761505	22.663154602	22.819097519	22.871028900	23.047407150	22.663154602	23.099229813	22.839872360	22.787927628	22.902173996	22.974815369	22.974815369	23.005931854	22.943689346	22.964441299	23.016302109	22.943689346	22.995561600	23.119951248	23.151027679	23.151027679	23.213151932	23.140668869	23.233850479	23.275239944	23.275239944	23.151027679	23.254547119	23.357971191	23.450967789	23.708877563	23.677959442	23.657342911	23.863330841	24.038118362	24.017568588	24.171590805	24.110008240	23.986738205	24.079202652	23.904483795	23.997016907	24.089471817	24.110008240	24.140804291	24.099740982	23.914768219	24.007293701	24.427814484	24.887521744	24.897714615	24.887521744	24.989418030	25.081047058	25.182767868	25.111572266	25.192934036	25.142089844	25.111572266	24.856933594	25.101398468	25.253915787	25.172599792	25.070869446	25.091222763	25.223428726	25.467088699	25.456947327	25.325017929	25.325017929	25.284393311	25.314863205	25.274234772	25.243753433	25.152259827	25.040332794	25.243753433	25.223428726	25.111572266	25.325017929	25.598848343	25.720333099	25.669731140	25.700094223	25.851793289	26.104167938	26.255319595	26.376092911	26.335849762	26.255319595	26.013378143	25.902315140	25.679853439	25.578586578	25.639358521	25.629232407	25.689973831	25.568454742	25.497509003	25.385927200	25.456947327	25.659606934	25.598848343	25.396076202	25.375778198	25.416370392	25.345325470	25.598848343	25.700094223	25.730451584	25.446804047	25.760799408	25.811361313	25.841686249	25.922515869	25.942714691	25.973005295	26.144495010	27.118009567	29.569604874	32.094573975	33.133167267	33.190071106	33.303802490	33.313278198
22.683959961	22.756748199	22.715160370	22.611125946	22.423608780	22.548656464	22.777534485	22.912555695	22.819097519	22.819097519	22.891794205	22.808708191	22.985189438	22.891794205	23.099229813	23.109590530	22.985189438	23.140668869	23.130310059	23.047407150	22.995561600	23.078502655	23.161382675	23.223501205	23.275239944	23.285585403	23.264894485	23.202798843	23.316612244	23.399311066	23.409645081	23.523242950	23.399311066	23.750085831	23.574840546	23.564521790	23.873620987	24.038118362	24.192110062	24.007293701	24.130538940	23.986738205	24.212625504	24.120273590	24.192110062	24.151065826	24.171590805	24.171590805	24.120273590	23.986738205	23.986738205	24.407337189	24.805934906	24.928291321	24.826337814	24.867130280	24.979232788	25.091222763	25.019969940	25.172599792	25.203100204	25.182767868	25.081047058	25.142089844	25.050512314	25.050512314	25.182767868	25.385927200	25.548189163	25.669731140	25.507646561	25.274234772	25.070869446	25.406223297	25.517784119	25.233591080	25.304708481	25.111572266	25.050512314	25.436660767	25.365629196	25.385927200	25.770914078	25.781026840	25.912416458	25.851793289	25.952812195	26.174730301	26.305658340	26.426378250	26.285524368	26.295591354	26.204957962	25.760799408	25.720333099	25.608976364	25.588718414	25.558322906	25.487369537	25.355478287	25.517784119	25.426515579	25.507646561	25.406223297	25.578586578	25.487369537	25.497509003	25.396076202	25.406223297	25.487369537	25.720333099	25.649482727	25.608976364	25.568454742	25.750684738	25.700094223	25.720333099	25.831579208	26.023469925	26.013378143	26.225105286	26.757688522	28.320739746	31.220417023	32.867240906	33.398498535	33.436351776	33.294330597
22.725559235	22.735956192	22.704761505	22.621532440	22.579895020	22.756748199	23.026672363	23.026672363	22.871028900	23.109590530	23.088867188	22.985189438	23.068140030	23.182092667	23.037040710	23.088867188	22.985189438	23.005931854	23.037040710	22.985189438	23.275239944	22.995561600	23.109590530	23.233850479	23.233850479	23.295928955	23.368307114	23.388978958	23.450967789	23.295928955	23.357971191	23.492273331	23.419977188	23.822164536	23.853040695	23.708877563	23.976459503	24.202367783	24.304901123	24.130538940	24.079202652	24.130538940	24.274150848	23.997016907	24.274150848	24.233139038	24.099740982	23.894197464	24.099740982	23.935337067	23.842750549	24.386857986	24.795732498	24.846735001	25.050512314	25.152259827	25.314863205	25.436660767	25.325017929	25.568454742	25.568454742	25.375778198	25.345325470	25.477230072	25.416370392	25.375778198	25.578586578	25.629232407	25.730451584	25.770914078	25.882108688	25.831579208	25.629232407	25.932615280	26.184806824	26.063825607	25.983098984	26.003286362	26.094083786	26.063825607	25.983098984	26.184806824	26.335849762	26.335849762	26.376092911	26.386152267	26.416322708	26.154573441	26.275457382	26.305658340	26.204957962	26.315723419	26.053739548	25.912416458	25.811361313	25.730451584	25.659606934	25.558322906	25.588718414	25.385927200	25.355478287	25.070869446	25.325017929	25.355478287	25.243753433	25.659606934	25.203100204	25.416370392	25.325017929	25.426515579	25.548189163	25.517784119	25.649482727	25.689973831	25.791139603	25.710214615	25.821470261	25.679853439	25.821470261	25.983098984	26.104167938	26.295591354	27.287761688	30.135469437	32.429061890	33.332218170	33.303802490	33.171108246
22.673559189	22.590305328	22.559070587	22.819097519	22.642347336	22.735956192	22.673559189	23.016302109	23.068140030	23.037040710	23.016302109	22.829484940	22.985189438	22.954065323	23.057773590	22.912555695	22.902173996	22.964441299	23.068140030	23.016302109	23.223501205	23.078502655	23.264894485	23.481948853	23.337293625	23.182092667	23.213151932	23.140668869	23.037040710	23.419977188	23.378643036	23.471622467	23.326953888	23.626411438	23.760385513	23.667652130	23.925052643	24.161329269	24.233139038	24.151065826	24.058662415	24.110008240	24.181850433	24.120273590	24.294652939	24.202367783	24.181850433	23.935337067	23.997016907	23.863330841	23.605785370	24.089471817	24.887521744	25.264076233	25.304708481	25.588718414	25.558322906	25.649482727	25.801250458	25.730451584	25.730451584	25.872005463	25.821470261	25.689973831	25.669731140	25.730451584	25.932615280	25.872005463	25.892211914	25.781026840	26.053739548	26.104167938	26.134414673	26.235177994	26.567052841	26.376092911	26.587135315	26.637325287	26.617252350	26.386152267	26.215032578	26.295591354	26.456537247	26.265388489	26.406267166	26.225105286	26.325786591	26.053739548	26.245248795	26.426378250	26.265388489	26.174730301	26.083999634	25.912416458	25.720333099	25.700094223	25.619104385	25.396076202	25.426515579	25.325017929	25.456947327	25.203100204	25.274234772	25.385927200	25.284393311	25.375778198	25.233591080	25.192934036	25.264076233	25.406223297	25.375778198	25.406223297	25.507646561	25.669731140	25.639358521	25.770914078	25.831579208	25.619104385	25.700094223	25.659606934	25.720333099	26.003286362	26.567052841	28.774660110	31.701528549	32.971782684	33.085723877	33.085723877
22.642347336	22.506990433	22.600715637	22.912555695	22.871028900	22.902173996	22.839872360	23.047407150	23.057773590	23.005931854	22.902173996	22.922933578	23.099229813	22.912555695	22.912555695	22.985189438	23.005931854	23.182092667	23.078502655	23.016302109	23.016302109	22.933311462	22.902173996	22.974815369	23.244199753	23.337293625	23.254547119	23.233850479	23.047407150	23.326953888	23.357971191	23.409645081	23.347633362	23.750085831	23.842750549	23.811870575	23.935337067	24.110008240	24.171590805	23.935337067	24.171590805	24.202367783	24.284402847	24.120273590	24.284402847	24.325395584	24.304901123	24.397098541	24.222883224	24.089471817	23.791280746	24.048391342	24.734497070	25.192934036	25.406223297	25.527919769	25.558322906	25.801250458	25.710214615	25.750684738	25.841686249	25.770914078	25.791139603	25.629232407	25.578586578	26.094083786	25.942714691	25.993194580	25.801250458	25.892211914	25.983098984	25.983098984	26.144495010	26.154573441	26.396209717	26.506786346	26.717582703	26.577095032	26.607213974	26.325786591	26.285524368	26.386152267	26.355974197	26.325786591	26.386152267	26.225105286	26.355974197	26.144495010	26.526878357	26.436431885	26.275457382	26.134414673	26.104167938	25.973005295	25.649482727	25.629232407	25.608976364	25.477230072	25.487369537	25.538055420	25.558322906	25.314863205	25.325017929	25.284393311	25.355478287	25.243753433	25.345325470	25.325017929	25.345325470	25.325017929	25.396076202	25.538055420	25.446804047	25.619104385	25.538055420	25.659606934	25.527919769	25.568454742	25.608976364	25.781026840	25.882108688	26.114250183	26.416322708	27.606605530	30.640455246	32.581657410	32.886253357	32.962284088
22.725559235	22.590305328	22.631940842	22.787927628	22.850257874	22.912555695	22.922933578	22.985189438	23.130310059	23.047407150	22.964441299	22.798316956	23.202798843	22.912555695	22.902173996	22.933311462	23.109590530	23.068140030	23.192447662	23.171739578	23.099229813	23.213151932	23.347633362	23.326953888	23.244199753	23.244199753	23.254547119	23.078502655	23.130310059	23.326953888	23.523242950	23.409645081	23.409645081	23.883909225	23.904483795	23.925052643	24.038118362	24.079202652	24.171590805	24.181850433	24.304901123	24.202367783	24.253646851	24.130538940	24.376617432	24.448286057	24.304901123	24.243392944	23.986738205	24.079202652	23.863330841	23.832458496	24.478986740	25.050512314	25.213264465	25.314863205	25.345325470	25.649482727	25.608976364	25.608976364	25.861900330	25.548189163	25.781026840	25.598848343	25.558322906	25.932615280	25.669731140	25.781026840	25.750684738	25.952812195	25.952812195	25.821470261	26.003286362	26.104167938	26.184806824	26.567052841	26.577095032	26.536924362	26.647359848	26.446485519	26.396209717	26.335849762	26.315723419	26.114250183	26.043649673	26.154573441	26.083999634	26.013378143	26.526878357	26.345912933	26.184806824	26.033559799	26.063825607	25.750684738	25.629232407	25.608976364	25.588718414	25.538055420	25.578586578	25.548189163	25.608976364	25.314863205	25.335172653	25.223428726	25.264076233	25.162429810	25.314863205	25.162429810	25.345325470	25.365629196	25.416370392	25.456947327	25.497509003	25.608976364	25.568454742	25.710214615	25.598848343	25.791139603	25.781026840	25.912416458	25.811361313	25.922515869	26.114250183	26.887937546	29.432600021	32.209362030	33.038261414	33.209033966
22.590305328	22.725559235	22.704761505	22.922933578	22.933311462	22.943689346	22.912555695	22.871028900	23.047407150	23.037040710	23.130310059	23.047407150	23.161382675	23.233850479	23.202798843	22.922933578	23.099229813	23.326953888	23.223501205	23.119951248	23.337293625	23.223501205	23.182092667	23.326953888	23.264894485	23.275239944	23.254547119	23.088867188	23.223501205	23.430307388	23.492273331	23.440637589	23.440637589	23.708877563	23.719181061	23.997016907	24.202367783	24.161329269	24.099740982	24.151065826	24.222883224	24.202367783	24.345886230	24.335641861	24.417575836	24.427814484	24.263898849	24.212625504	24.089471817	24.110008240	23.904483795	23.811870575	24.161329269	24.366374969	24.703866959	25.152259827	25.365629196	25.487369537	25.436660767	25.507646561	25.629232407	25.710214615	25.456947327	25.355478287	25.578586578	25.781026840	25.659606934	25.568454742	25.679853439	25.629232407	25.942714691	25.932615280	25.983098984	26.114250183	26.335849762	26.426378250	26.416322708	26.396209717	26.557010651	26.325786591	26.245248795	26.144495010	26.114250183	26.134414673	26.366033554	26.416322708	26.275457382	26.083999634	26.063825607	26.285524368	26.083999634	26.174730301	26.023469925	25.720333099	25.578586578	25.882108688	25.669731140	25.548189163	25.679853439	25.365629196	25.578586578	25.325017929	25.314863205	25.162429810	25.325017929	25.213264465	25.375778198	24.999603271	25.253915787	25.426515579	25.365629196	25.314863205	25.304708481	25.487369537	25.416370392	25.487369537	25.578586578	25.720333099	25.548189163	25.659606934	25.730451584	25.851793289	26.184806824	26.366033554	27.944395065	31.133605957	32.619773865	32.943279266
22.746353149	22.912555695	22.902173996	23.078502655	23.130310059	23.057773590	22.954065323	22.933311462	23.130310059	23.244199753	23.151027679	23.078502655	22.943689346	22.912555695	22.985189438	23.037040710	23.088867188	23.388978958	23.223501205	23.182092667	23.223501205	23.109590530	23.151027679	23.388978958	23.295928955	23.388978958	23.244199753	23.347633362	23.399311066	23.430307388	23.481948853	23.554204941	23.450967789	23.811870575	23.853040695	24.181850433	24.243392944	24.089471817	24.202367783	24.110008240	24.202367783	24.171590805	24.417575836	24.315149307	24.489219666	24.478986740	24.263898849	24.315149307	24.068933487	24.048391342	23.894197464	24.099740982	24.274150848	24.325395584	24.325395584	24.642581940	24.785528183	25.019969940	24.734497070	24.867130280	25.040332794	25.345325470	25.406223297	25.375778198	25.446804047	25.568454742	25.568454742	25.426515579	25.517784119	25.507646561	25.649482727	25.689973831	25.973005295	26.033559799	26.134414673	26.416322708	26.466588974	26.386152267	26.285524368	26.345912933	26.083999634	26.053739548	25.983098984	26.043649673	26.053739548	26.114250183	26.154573441	26.154573441	26.134414673	26.164653778	26.033559799	26.003286362	25.922515869	25.770914078	25.436660767	25.548189163	25.558322906	25.517784119	25.487369537	25.304708481	25.131917953	24.928291321	25.121746063	25.304708481	25.385927200	25.182767868	25.243753433	25.172599792	25.111572266	25.284393311	25.314863205	25.274234772	25.304708481	25.385927200	25.335172653	25.507646561	25.558322906	25.608976364	25.588718414	25.548189163	25.608976364	25.700094223	25.993194580	26.164653778	27.128002167	30.077060699	32.190238953	32.572124481
22.735956192	22.871028900	22.912555695	23.057773590	22.933311462	22.829484940	23.005931854	23.109590530	22.954065323	23.223501205	23.119951248	22.985189438	23.078502655	22.995561600	23.026672363	23.078502655	23.223501205	23.295928955	23.213151932	23.264894485	23.440637589	23.450967789	23.409645081	23.326953888	23.357971191	23.223501205	23.388978958	23.202798843	23.244199753	23.254547119	23.430307388	23.492273331	23.481948853	23.955900192	24.110008240	24.222883224	24.304901123	24.151065826	24.161329269	24.274150848	24.222883224	24.284402847	24.478986740	24.560813904	24.376617432	24.417575836	24.468753815	24.386857986	24.120273590	24.202367783	23.842750549	24.048391342	23.832458496	23.986738205	24.192110062	24.376617432	24.478986740	24.448286057	24.683443069	24.734497070	24.887521744	25.142089844	24.897714615	25.162429810	25.467088699	25.375778198	25.497509003	25.304708481	25.375778198	25.467088699	25.679853439	25.598848343	25.882108688	26.124332428	26.134414673	26.265388489	26.315723419	26.295591354	26.315723419	26.406267166	26.134414673	26.104167938	26.033559799	26.053739548	26.245248795	26.124332428	26.073913574	26.285524368	26.124332428	26.285524368	26.023469925	26.094083786	25.973005295	25.730451584	25.619104385	25.710214615	25.588718414	25.517784119	25.335172653	25.365629196	25.801250458	25.213264465	25.253915787	25.233591080	25.203100204	25.274234772	25.243753433	25.345325470	25.284393311	25.345325470	25.436660767	25.355478287	25.426515579	25.497509003	25.274234772	25.477230072	25.558322906	25.608976364	25.710214615	25.649482727	25.659606934	25.740568161	25.730451584	25.952812195	26.546968460	28.784507751	31.297529221	32.572124481
22.631940842	22.881410599	22.985189438	23.016302109	23.047407150	22.922933578	23.016302109	23.057773590	23.119951248	23.119951248	23.068140030	22.933311462	22.954065323	22.871028900	22.943689346	23.005931854	23.047407150	23.192447662	23.378643036	23.357971191	23.419977188	23.543884277	23.440637589	23.264894485	23.337293625	23.357971191	23.502597809	23.543884277	23.388978958	23.316612244	23.523242950	23.636722565	23.667652130	24.038118362	24.171590805	24.079202652	24.120273590	24.212625504	24.130538940	24.438051224	24.315149307	24.397098541	24.530136108	24.581262589	24.550590515	24.571039200	24.386857986	24.356130600	24.458520889	24.202367783	23.904483795	24.068933487	23.955900192	24.089471817	24.263898849	24.468753815	24.519908905	24.530136108	24.765119553	24.846735001	24.836536407	24.969047546	25.040332794	25.294551849	25.396076202	25.477230072	25.477230072	25.264076233	25.294551849	25.487369537	25.456947327	25.396076202	25.568454742	25.740568161	25.973005295	25.902315140	26.104167938	26.134414673	26.204957962	26.083999634	26.023469925	25.932615280	25.791139603	25.912416458	26.073913574	26.013378143	25.902315140	25.983098984	26.225105286	26.023469925	25.872005463	25.942714691	25.993194580	25.629232407	25.578586578	25.649482727	25.538055420	25.558322906	25.467088699	25.355478287	25.700094223	25.325017929	25.274234772	25.264076233	25.131917953	25.192934036	25.172599792	25.172599792	25.213264465	25.396076202	25.406223297	25.284393311	25.416370392	25.527919769	25.456947327	25.487369537	25.314863205	25.548189163	25.740568161	25.456947327	25.639358521	25.791139603	25.629232407	25.700094223	26.265388489	27.616554260	30.038103104	32.085002899
22.933311462	22.995561600	22.995561600	23.057773590	23.047407150	23.026672363	22.985189438	23.068140030	22.974815369	22.839872360	22.964441299	22.943689346	23.037040710	22.922933578	22.933311462	22.829484940	23.057773590	23.254547119	23.347633362	23.419977188	23.461296082	23.481948853	23.512920380	23.419977188	23.151027679	23.368307114	23.481948853	23.388978958	23.450967789	23.492273331	23.564521790	23.873620987	23.616100311	23.904483795	24.099740982	24.140804291	24.171590805	24.161329269	24.171590805	24.407337189	24.284402847	24.376617432	24.581262589	24.458520889	24.438051224	24.407337189	24.499448776	24.376617432	24.550590515	24.243392944	23.986738205	24.120273590	23.955900192	24.058662415	24.212625504	24.397098541	24.530136108	24.335641861	24.591484070	24.519908905	24.632364273	24.846735001	24.836536407	25.040332794	25.203100204	25.426515579	25.172599792	25.264076233	25.335172653	25.243753433	25.304708481	25.274234772	25.264076233	25.477230072	25.568454742	25.750684738	25.821470261	25.882108688	25.892211914	26.204957962	25.922515869	25.811361313	25.639358521	25.983098984	25.872005463	25.861900330	25.801250458	25.912416458	25.942714691	26.033559799	25.882108688	25.872005463	25.872005463	25.801250458	25.264076233	25.416370392	25.467088699	25.436660767	25.416370392	25.314863205	25.294551849	25.243753433	25.091222763	25.172599792	25.203100204	25.142089844	25.081047058	24.907907486	25.009786606	25.355478287	25.467088699	25.335172653	25.325017929	25.375778198	25.436660767	25.396076202	25.548189163	25.669731140	25.497509003	25.406223297	25.578586578	25.689973831	25.598848343	25.619104385	25.811361313	26.587135315	28.468955994	31.518939972
22.943689346	23.171739578	22.943689346	22.985189438	23.140668869	22.933311462	22.933311462	22.954065323	23.026672363	22.943689346	22.860643387	22.819097519	22.974815369	22.954065323	23.005931854	23.078502655	23.099229813	23.285585403	23.088867188	23.450967789	23.739786148	23.616100311	23.605785370	23.616100311	23.554204941	23.543884277	23.512920380	23.440637589	23.502597809	23.461296082	23.554204941	23.925052643	23.791280746	24.120273590	24.212625504	24.079202652	24.120273590	24.202367783	24.325395584	24.591484070	24.499448776	24.417575836	24.478986740	24.407337189	24.438051224	24.356130600	24.499448776	24.222883224	24.263898849	24.181850433	24.079202652	24.120273590	24.017568588	23.976459503	24.233139038	24.366374969	24.345886230	24.438051224	24.611927032	24.826337814	24.846735001	24.918100357	24.724288940	25.030151367	25.284393311	25.355478287	25.385927200	25.274234772	25.253915787	25.396076202	25.375778198	25.182767868	25.375778198	25.497509003	25.548189163	25.558322906	25.659606934	25.791139603	25.861900330	25.892211914	25.851793289	25.902315140	25.831579208	25.851793289	25.962909698	26.023469925	25.993194580	25.962909698	25.952812195	26.154573441	25.861900330	25.730451584	25.811361313	25.467088699	25.355478287	25.233591080	25.527919769	25.294551849	25.233591080	25.264076233	25.253915787	25.142089844	25.101398468	25.182767868	25.172599792	25.121746063	25.101398468	25.030151367	24.846735001	25.304708481	25.335172653	25.182767868	25.172599792	25.223428726	25.294551849	25.426515579	25.335172653	25.558322906	25.345325470	25.538055420	25.213264465	25.608976364	25.497509003	25.497509003	25.538055420	26.134414673	27.098022461	30.388237000
22.860643387	22.912555695	23.005931854	23.285585403	22.756748199	23.047407150	22.819097519	22.850257874	22.850257874	22.860643387	22.829484940	22.756748199	22.891794205	22.860643387	22.912555695	22.954065323	23.047407150	23.295928955	23.192447662	23.264894485	23.502597809	23.502597809	23.512920380	23.471622467	23.450967789	23.564521790	23.481948853	23.533563614	23.554204941	23.543884277	23.554204941	23.935337067	23.853040695	23.986738205	23.976459503	23.914768219	24.099740982	24.294652939	24.284402847	24.448286057	24.335641861	24.284402847	24.622146606	24.448286057	24.489219666	24.407337189	24.417575836	24.151065826	24.120273590	24.038118362	23.935337067	23.925052643	24.243392944	24.397098541	24.192110062	24.325395584	24.489219666	24.151065826	24.714078903	24.693655014	24.693655014	24.816137314	24.907907486	25.101398468	25.335172653	25.497509003	25.477230072	25.314863205	25.294551849	25.294551849	25.284393311	25.243753433	25.396076202	25.467088699	25.294551849	25.375778198	25.396076202	25.608976364	25.669731140	25.730451584	25.679853439	25.679853439	25.710214615	25.760799408	25.801250458	25.851793289	25.983098984	25.821470261	25.781026840	25.942714691	25.750684738	25.740568161	25.700094223	25.558322906	25.436660767	25.223428726	25.446804047	25.284393311	25.182767868	25.172599792	25.172599792	25.091222763	25.111572266	25.213264465	25.101398468	24.999603271	25.050512314	25.070869446	24.765119553	25.142089844	25.192934036	25.060691833	25.081047058	25.335172653	25.355478287	25.274234772	25.284393311	25.365629196	25.507646561	25.456947327	25.456947327	25.770914078	25.467088699	25.335172653	25.375778198	25.902315140	26.315723419	28.951789856
22.735956192	23.119951248	22.860643387	22.995561600	22.891794205	22.954065323	22.808708191	22.902173996	22.871028900	22.787927628	22.881410599	22.829484940	22.871028900	22.964441299	23.037040710	23.244199753	23.202798843	23.254547119	22.974815369	23.295928955	23.440637589	23.543884277	23.647033691	23.605785370	23.636722565	23.450967789	23.337293625	23.523242950	23.543884277	23.677959442	23.770685196	24.110008240	23.914768219	24.110008240	24.140804291	24.110008240	24.212625504	24.315149307	24.294652939	24.438051224	24.335641861	24.448286057	24.642581940	24.714078903	24.438051224	24.571039200	24.571039200	24.356130600	24.202367783	24.192110062	24.120273590	24.027843475	24.038118362	24.068933487	24.304901123	24.356130600	24.489219666	24.499448776	24.754913330	24.744705200	24.754913330	25.091222763	24.805934906	25.131917953	25.355478287	25.325017929	25.314863205	25.385927200	25.284393311	25.253915787	25.162429810	25.294551849	25.314863205	25.345325470	25.264076233	25.385927200	25.436660767	25.507646561	25.497509003	25.487369537	25.355478287	25.477230072	25.629232407	25.710214615	25.781026840	25.760799408	25.831579208	25.760799408	25.811361313	25.872005463	25.872005463	25.679853439	25.851793289	25.710214615	25.588718414	25.284393311	25.568454742	25.294551849	25.131917953	25.152259827	25.203100204	25.081047058	25.060691833	25.131917953	25.101398468	25.091222763	25.121746063	25.101398468	24.969047546	25.050512314	25.019969940	25.142089844	25.081047058	25.182767868	25.243753433	25.233591080	25.314863205	25.436660767	25.588718414	25.345325470	25.172599792	25.385927200	25.497509003	25.233591080	25.274234772	25.253915787	25.639358521	27.606605530
22.725559235	23.026672363	22.964441299	22.829484940	22.829484940	23.026672363	22.912555695	22.808708191	22.881410599	22.839872360	22.829484940	22.860643387	23.057773590	23.047407150	22.985189438	22.891794205	22.902173996	23.275239944	23.068140030	23.326953888	23.471622467	23.574840546	23.688266754	23.750085831	23.708877563	23.626411438	23.543884277	23.750085831	23.616100311	23.719181061	23.842750549	23.935337067	24.017568588	24.161329269	24.212625504	24.130538940	24.171590805	24.458520889	24.386857986	24.478986740	24.540363312	24.417575836	24.632364273	24.622146606	24.611927032	24.611927032	24.632364273	24.345886230	24.632364273	24.243392944	24.151065826	24.068933487	24.161329269	24.151065826	24.171590805	24.345886230	24.622146606	24.632364273	24.560813904	24.683443069	24.877325058	25.325017929	25.019969940	25.284393311	25.416370392	25.355478287	25.325017929	25.446804047	25.345325470	25.264076233	25.325017929	25.162429810	25.385927200	25.446804047	25.355478287	25.264076233	25.497509003	25.446804047	25.375778198	25.375778198	25.345325470	25.375778198	25.487369537	25.598848343	25.689973831	25.649482727	25.801250458	25.639358521	25.801250458	25.740568161	25.649482727	25.710214615	25.740568161	25.649482727	25.497509003	25.396076202	25.304708481	25.304708481	25.192934036	25.182767868	25.304708481	24.918100357	24.938482285	24.683443069	24.867130280	25.162429810	25.243753433	25.101398468	25.050512314	25.121746063	24.999603271	24.979232788	25.131917953	25.243753433	25.243753433	25.335172653	25.233591080	25.426515579	25.507646561	25.426515579	25.416370392	25.436660767	25.264076233	25.335172653	25.314863205	25.477230072	25.619104385	26.446485519
