22.047597885	21.901018143	21.848619461	22.068523407	22.078983307	22.099901199	22.193981171	22.162630081	22.162630081	22.287979126	22.099901199	22.214876175	22.361030579	22.099901199	22.392324448	22.235767365	22.267097473	22.413181305	22.381895065	22.569482803	22.371463776	22.683959961	22.454883575	22.559070587	22.808708191	23.047407150	22.871028900	22.517408371	22.371463776	22.829484940	23.057773590	23.151027679	22.964441299	22.922933578	22.954065323	23.099229813	23.264894485	23.306270599	23.492273331	23.326953888	23.461296082	23.461296082	23.626411438	23.523242950	23.574840546	23.636722565	23.512920380	23.564521790	24.079202652	24.897714615	25.131917953	24.918100357	24.816137314	24.703866959	24.642581940	24.714078903	24.785528183	24.703866959	24.785528183	24.785528183	24.714078903	24.979232788	24.632364273	24.622146606	24.581262589	24.642581940	24.877325058	24.693655014	24.591484070	24.846735001	25.019969940	24.907907486	24.928291321	25.091222763	24.785528183	24.795732498	24.795732498	24.785528183	24.877325058	24.907907486	24.907907486	25.009786606	24.928291321	25.060691833	25.335172653	25.548189163	25.416370392	25.426515579	25.426515579	25.568454742	25.962909698	25.993194580	25.973005295	26.154573441	25.791139603	25.629232407	25.578586578	25.700094223	25.619104385	25.689973831	25.608976364	25.619104385	25.608976364	25.730451584	25.720333099	25.791139603	25.730451584	25.811361313	25.558322906	25.689973831	25.781026840	25.730451584	25.942714691	25.760799408	25.791139603	25.872005463	25.993194580	25.912416458	26.063825607	26.787759781	29.354236603	32.209362030	32.886253357	32.943279266	33.303802490	33.047756195	32.943279266	32.924274445
22.089443207	22.099901199	22.152177811	22.152177811	22.110357285	22.329729080	22.173080444	22.214876175	22.308855057	22.225322723	22.235767365	22.204427719	22.423608780	22.078983307	22.475728989	22.496570587	22.319292068	22.371463776	22.475728989	22.413181305	22.423608780	22.496570587	22.839872360	22.579895020	22.756748199	22.829484940	22.767141342	22.673559189	22.694362640	22.850257874	22.902173996	23.047407150	23.037040710	22.871028900	22.974815369	23.078502655	23.244199753	23.440637589	23.481948853	23.419977188	23.378643036	23.543884277	23.688266754	23.543884277	23.626411438	23.822164536	23.708877563	23.440637589	24.068933487	24.673229218	24.714078903	24.611927032	24.509679794	24.438051224	24.540363312	24.571039200	24.867130280	24.632364273	24.550590515	24.703866959	24.816137314	24.724288940	24.622146606	24.622146606	24.611927032	24.550590515	24.560813904	24.652797699	24.856933594	24.856933594	24.836536407	24.928291321	25.030151367	25.142089844	24.918100357	24.897714615	25.040332794	24.856933594	24.948671341	24.795732498	24.867130280	25.142089844	24.989418030	25.274234772	25.497509003	25.649482727	25.517784119	25.558322906	25.598848343	25.649482727	25.730451584	25.851793289	25.851793289	25.932615280	25.649482727	25.619104385	25.578586578	25.649482727	25.477230072	25.619104385	25.588718414	25.467088699	25.517784119	25.467088699	25.700094223	25.679853439	25.548189163	25.700094223	25.639358521	25.659606934	25.760799408	25.619104385	25.700094223	25.689973831	25.882108688	25.851793289	25.851793289	26.043649673	26.134414673	26.355974197	27.914630890	31.336065292	32.657878876	32.829204559	33.246952057	32.848224640	32.705493927	32.838714600
22.099901199	22.058061600	22.141723633	22.235767365	22.162630081	22.329729080	22.361030579	22.579895020	22.371463776	22.235767365	22.256654739	22.173080444	22.392324448	22.287979126	22.444459915	22.517408371	22.465307236	22.465307236	22.506990433	22.538240433	22.569482803	22.704761505	22.735956192	22.590305328	22.704761505	22.694362640	22.871028900	22.538240433	22.808708191	22.860643387	22.985189438	23.037040710	23.068140030	23.047407150	23.099229813	23.244199753	23.119951248	23.316612244	23.481948853	23.430307388	23.564521790	23.626411438	23.811870575	23.647033691	23.399311066	23.698572159	23.492273331	23.657342911	24.151065826	24.591484070	24.652797699	24.683443069	24.591484070	24.571039200	24.560813904	24.489219666	24.540363312	24.540363312	24.611927032	24.703866959	24.724288940	24.714078903	24.468753815	24.642581940	24.489219666	24.499448776	24.509679794	24.652797699	24.805934906	24.754913330	24.714078903	24.846735001	24.979232788	24.979232788	24.867130280	24.846735001	24.765119553	24.816137314	24.775323868	24.836536407	24.969047546	25.070869446	24.887521744	25.284393311	25.456947327	25.487369537	25.406223297	25.436660767	25.598848343	25.578586578	25.730451584	25.750684738	25.720333099	25.700094223	25.558322906	25.456947327	25.406223297	25.426515579	25.314863205	25.487369537	25.467088699	25.426515579	25.274234772	25.477230072	25.527919769	25.314863205	25.436660767	25.467088699	25.355478287	25.487369537	25.548189163	25.639358521	25.710214615	25.538055420	25.679853439	25.629232407	25.740568161	25.821470261	25.962909698	26.225105286	26.777736664	29.794330597	32.142414093	32.791152954	33.066741943	32.943279266	33.047756195	33.047756195
22.381895065	22.392324448	22.298418045	22.256654739	22.193981171	22.402753830	22.308855057	22.579895020	22.287979126	22.350597382	22.152177811	22.193981171	22.381895065	22.319292068	22.402753830	22.361030579	22.319292068	22.402753830	22.506990433	22.527824402	22.590305328	22.673559189	22.756748199	22.673559189	22.839872360	22.777534485	22.829484940	22.725559235	22.715160370	22.787927628	22.829484940	22.912555695	23.088867188	23.119951248	23.171739578	23.161382675	23.357971191	23.316612244	23.409645081	23.512920380	23.450967789	23.399311066	23.554204941	23.337293625	23.647033691	23.791280746	23.914768219	23.894197464	24.110008240	24.376617432	24.560813904	24.611927032	24.683443069	24.724288940	24.560813904	24.611927032	24.530136108	24.438051224	24.540363312	24.703866959	24.775323868	24.703866959	24.652797699	24.703866959	24.601705551	24.622146606	24.622146606	24.571039200	24.581262589	24.703866959	24.846735001	24.765119553	24.887521744	24.846735001	24.734497070	24.601705551	24.663013458	24.611927032	24.530136108	24.683443069	24.867130280	24.958858490	25.009786606	25.131917953	25.121746063	25.172599792	25.081047058	25.121746063	25.385927200	25.487369537	25.629232407	25.477230072	25.588718414	25.568454742	25.517784119	25.355478287	25.325017929	25.467088699	25.375778198	25.365629196	25.335172653	25.304708481	25.294551849	25.487369537	25.396076202	25.243753433	25.264076233	25.355478287	25.355478287	25.335172653	25.507646561	25.487369537	25.629232407	25.406223297	25.598848343	25.639358521	25.750684738	25.821470261	25.791139603	25.882108688	26.275457382	28.360282898	31.201131821	32.543525696	32.933776855	33.104701996	33.171108246	33.038261414
22.329729080	22.381895065	22.319292068	22.173080444	22.016204834	22.162630081	22.214876175	22.392324448	22.162630081	22.110357285	22.329729080	22.037136078	22.277538300	22.298418045	22.465307236	22.548656464	22.434034348	22.559070587	22.631940842	22.652751923	22.517408371	22.621532440	22.777534485	22.683959961	22.850257874	22.933311462	22.819097519	22.621532440	22.704761505	22.860643387	22.891794205	23.068140030	23.099229813	23.233850479	22.943689346	23.068140030	23.306270599	23.471622467	23.729482651	23.523242950	23.605785370	23.481948853	23.873620987	23.677959442	23.853040695	23.904483795	23.925052643	23.853040695	23.873620987	24.171590805	24.458520889	24.489219666	24.519908905	24.785528183	24.611927032	24.540363312	24.376617432	24.438051224	24.417575836	24.560813904	24.468753815	24.663013458	24.581262589	24.632364273	24.438051224	24.427814484	24.581262589	24.775323868	24.673229218	24.754913330	24.754913330	24.673229218	24.714078903	24.867130280	24.734497070	24.642581940	24.846735001	24.540363312	24.489219666	24.754913330	24.795732498	25.070869446	24.877325058	24.989418030	25.131917953	25.304708481	25.131917953	25.152259827	25.294551849	25.335172653	25.294551849	25.213264465	25.436660767	25.456947327	25.314863205	25.253915787	25.274234772	25.142089844	25.111572266	25.009786606	25.274234772	25.284393311	25.284393311	25.304708481	25.304708481	25.223428726	25.294551849	25.345325470	25.304708481	25.325017929	25.527919769	25.446804047	25.477230072	25.446804047	25.558322906	25.538055420	25.568454742	25.689973831	25.841686249	25.851793289	26.194883347	27.307716370	29.989391327	32.199802399	32.867240906	32.971782684	33.180591583	33.095214844
22.423608780	22.434034348	22.340164185	22.287979126	22.225322723	22.475728989	22.673559189	22.631940842	22.141723633	22.308855057	22.486150742	22.183530807	22.465307236	22.527824402	22.465307236	22.611125946	22.496570587	22.579895020	22.559070587	22.579895020	22.839872360	22.475728989	22.642347336	22.683959961	22.725559235	22.933311462	22.871028900	23.026672363	22.995561600	22.704761505	22.756748199	23.088867188	23.057773590	23.233850479	23.223501205	23.099229813	23.378643036	23.523242950	23.811870575	23.729482651	23.688266754	23.636722565	23.904483795	23.647033691	23.863330841	23.801576614	23.626411438	23.492273331	23.760385513	23.780982971	24.222883224	24.386857986	24.356130600	24.356130600	24.407337189	24.448286057	24.540363312	24.550590515	24.397098541	24.530136108	24.601705551	24.499448776	24.253646851	24.335641861	24.356130600	24.448286057	24.468753815	24.550590515	24.499448776	24.632364273	24.652797699	24.744705200	24.714078903	24.826337814	24.693655014	24.622146606	24.673229218	24.581262589	24.560813904	24.581262589	24.683443069	24.958858490	24.969047546	25.081047058	25.091222763	25.152259827	25.213264465	25.233591080	25.294551849	25.426515579	25.446804047	25.598848343	25.497509003	25.538055420	25.375778198	25.335172653	25.304708481	25.264076233	25.284393311	25.121746063	25.101398468	24.958858490	25.091222763	25.091222763	25.131917953	25.507646561	25.081047058	25.213264465	25.081047058	25.314863205	25.456947327	25.325017929	25.548189163	25.467088699	25.710214615	25.517784119	25.639358521	25.558322906	25.639358521	25.952812195	26.053739548	26.476638794	28.577526093	31.528556824	32.629302979	32.867240906	33.076232910	32.971782684
22.371463776	22.298418045	22.173080444	22.350597382	22.267097473	22.361030579	22.287979126	22.621532440	22.465307236	22.235767365	22.152177811	22.235767365	22.392324448	22.319292068	22.434034348	22.434034348	22.423608780	22.381895065	22.569482803	22.506990433	22.756748199	22.621532440	22.746353149	22.798316956	22.839872360	22.819097519	22.694362640	22.735956192	22.715160370	22.964441299	22.746353149	22.943689346	22.933311462	23.078502655	23.099229813	23.078502655	23.295928955	23.636722565	23.863330841	23.853040695	23.770685196	23.677959442	23.791280746	23.564521790	23.904483795	23.616100311	23.739786148	23.388978958	23.853040695	23.925052643	23.976459503	24.038118362	24.192110062	24.478986740	24.376617432	24.581262589	24.622146606	24.376617432	24.560813904	24.591484070	24.540363312	24.632364273	24.468753815	24.499448776	24.407337189	24.581262589	24.601705551	24.622146606	24.663013458	24.530136108	24.724288940	24.622146606	24.652797699	24.928291321	24.805934906	24.632364273	24.795732498	24.744705200	24.673229218	24.673229218	24.816137314	24.969047546	25.030151367	25.040332794	25.182767868	25.142089844	25.274234772	25.294551849	25.274234772	25.740568161	25.710214615	25.659606934	25.639358521	25.538055420	25.426515579	25.345325470	25.355478287	25.162429810	25.172599792	24.979232788	25.152259827	25.060691833	25.081047058	25.345325470	25.131917953	25.060691833	24.979232788	25.070869446	25.192934036	25.264076233	25.294551849	25.192934036	25.264076233	25.497509003	25.436660767	25.345325470	25.548189163	25.355478287	25.507646561	25.568454742	25.710214615	26.033559799	27.357585907	30.310520172	32.343139648	32.724533081	32.848224640	32.867240906
22.225322723	22.120815277	22.131269455	22.340164185	22.454883575	22.381895065	22.277538300	22.579895020	22.527824402	22.392324448	22.298418045	22.329729080	22.600715637	22.475728989	22.434034348	22.444459915	22.465307236	22.590305328	22.590305328	22.538240433	22.506990433	22.569482803	22.527824402	22.600715637	22.787927628	22.933311462	22.912555695	22.819097519	22.663154602	22.819097519	22.860643387	22.902173996	22.943689346	23.130310059	23.140668869	23.140668869	23.306270599	23.636722565	23.873620987	23.647033691	23.822164536	23.636722565	23.739786148	23.378643036	23.616100311	23.873620987	23.873620987	23.780982971	23.966180801	23.976459503	24.027843475	24.222883224	24.284402847	24.335641861	24.438051224	24.478986740	24.509679794	24.438051224	24.407337189	24.499448776	24.611927032	24.632364273	24.611927032	24.571039200	24.366374969	24.785528183	24.693655014	24.877325058	24.744705200	24.754913330	24.948671341	24.744705200	24.836536407	24.999603271	24.846735001	24.897714615	25.050512314	24.948671341	24.877325058	24.877325058	25.019969940	25.172599792	25.294551849	25.365629196	25.467088699	25.314863205	25.456947327	25.629232407	25.760799408	25.821470261	25.892211914	25.629232407	25.629232407	25.608976364	25.325017929	25.213264465	25.274234772	25.213264465	25.101398468	25.060691833	25.213264465	25.131917953	25.152259827	25.203100204	25.131917953	25.142089844	25.101398468	25.203100204	25.111572266	25.121746063	25.335172653	25.355478287	25.243753433	25.527919769	25.406223297	25.213264465	25.325017929	25.477230072	25.608976364	25.750684738	25.720333099	25.902315140	26.567052841	28.922288895	31.576629639	32.562591553	32.638828278	32.638828278
22.392324448	22.131269455	22.183530807	22.340164185	22.392324448	22.517408371	22.434034348	22.527824402	22.663154602	22.423608780	22.579895020	22.486150742	22.715160370	22.506990433	22.381895065	22.538240433	22.621532440	22.454883575	22.663154602	22.725559235	22.423608780	22.673559189	22.808708191	22.777534485	22.787927628	22.756748199	22.798316956	22.621532440	22.683959961	22.881410599	23.037040710	22.964441299	22.954065323	23.078502655	23.213151932	23.326953888	23.368307114	23.636722565	23.863330841	23.688266754	23.791280746	23.647033691	23.688266754	23.533563614	23.760385513	23.883909225	23.925052643	23.832458496	23.780982971	23.863330841	24.048391342	24.325395584	24.407337189	24.581262589	24.571039200	24.622146606	24.785528183	24.622146606	24.754913330	24.775323868	24.836536407	24.765119553	25.091222763	24.856933594	24.683443069	25.081047058	24.887521744	25.040332794	25.040332794	25.101398468	25.233591080	25.152259827	25.284393311	25.335172653	25.304708481	25.659606934	25.710214615	25.619104385	25.851793289	25.730451584	25.942714691	25.872005463	25.902315140	25.811361313	25.791139603	25.821470261	25.821470261	25.861900330	26.063825607	25.882108688	25.831579208	25.608976364	25.487369537	25.294551849	25.253915787	25.152259827	25.233591080	25.223428726	25.121746063	25.121746063	25.233591080	25.142089844	25.182767868	25.162429810	25.101398468	25.050512314	25.131917953	25.040332794	25.182767868	25.213264465	25.314863205	25.264076233	25.375778198	25.527919769	25.406223297	25.477230072	25.335172653	25.679853439	25.588718414	25.689973831	25.679853439	25.750684738	26.154573441	27.775625229	30.698581696	32.448146820	32.924274445	33.038261414
22.235767365	22.152177811	22.204427719	22.329729080	22.486150742	22.496570587	22.465307236	22.538240433	22.517408371	22.319292068	22.735956192	22.756748199	22.704761505	22.829484940	22.725559235	22.475728989	22.579895020	22.631940842	22.694362640	22.600715637	22.735956192	22.642347336	22.673559189	22.735956192	22.704761505	22.850257874	22.808708191	22.600715637	22.902173996	23.078502655	23.026672363	23.016302109	22.964441299	23.182092667	23.151027679	23.316612244	23.471622467	23.667652130	23.698572159	23.842750549	23.760385513	23.636722565	23.780982971	23.698572159	23.791280746	23.914768219	23.801576614	23.780982971	23.811870575	23.863330841	23.904483795	24.325395584	24.867130280	24.867130280	25.009786606	25.162429810	25.233591080	25.152259827	25.182767868	25.345325470	25.182767868	25.426515579	25.304708481	25.355478287	25.416370392	25.527919769	25.365629196	25.345325470	25.375778198	25.335172653	25.649482727	25.548189163	25.608976364	25.861900330	25.952812195	26.164653778	26.023469925	26.124332428	26.124332428	26.094083786	26.083999634	26.073913574	25.942714691	26.144495010	26.255319595	26.124332428	26.053739548	26.013378143	25.892211914	26.023469925	25.770914078	25.679853439	25.436660767	25.294551849	25.172599792	25.274234772	25.233591080	25.203100204	25.172599792	24.969047546	25.192934036	25.131917953	25.081047058	25.081047058	25.111572266	24.907907486	25.152259827	24.877325058	25.101398468	25.253915787	25.172599792	25.050512314	25.172599792	25.314863205	25.091222763	25.223428726	25.213264465	25.467088699	25.426515579	25.477230072	25.608976364	25.760799408	26.104167938	26.827842712	29.295431137	31.730333328	32.448146820	32.648353577
22.413181305	22.277538300	22.381895065	22.444459915	22.569482803	22.652751923	22.631940842	22.746353149	22.621532440	22.475728989	22.517408371	22.798316956	22.642347336	22.527824402	22.590305328	22.642347336	22.631940842	22.819097519	22.631940842	22.642347336	22.652751923	22.548656464	22.652751923	22.715160370	22.694362640	22.912555695	22.902173996	22.871028900	23.047407150	23.037040710	23.026672363	23.119951248	22.974815369	23.264894485	23.254547119	23.492273331	23.605785370	23.708877563	23.750085831	23.677959442	23.657342911	23.626411438	23.863330841	23.708877563	23.894197464	23.935337067	23.770685196	23.863330841	23.739786148	23.801576614	23.986738205	24.274150848	24.969047546	25.233591080	25.253915787	25.304708481	25.243753433	25.040332794	25.060691833	25.213264465	25.172599792	25.172599792	25.446804047	25.456947327	25.355478287	25.365629196	25.446804047	25.406223297	25.385927200	25.426515579	25.619104385	25.700094223	25.791139603	25.851793289	25.902315140	26.245248795	26.174730301	26.184806824	26.023469925	26.114250183	26.104167938	26.114250183	25.962909698	26.063825607	25.912416458	25.983098984	25.952812195	25.821470261	25.993194580	25.781026840	25.669731140	25.548189163	25.385927200	25.284393311	25.243753433	25.182767868	25.182767868	25.182767868	25.070869446	25.030151367	24.795732498	24.805934906	24.989418030	25.142089844	25.213264465	24.846735001	24.989418030	25.009786606	25.009786606	25.019969940	25.131917953	25.101398468	25.070869446	25.233591080	25.111572266	25.284393311	25.253915787	25.436660767	25.416370392	25.365629196	25.406223297	25.517784119	25.821470261	26.164653778	28.043554306	31.075696945	32.257156372	32.390884399
22.340164185	22.329729080	22.361030579	22.486150742	22.506990433	22.652751923	22.777534485	22.912555695	22.631940842	22.694362640	22.631940842	22.683959961	22.829484940	22.611125946	22.756748199	22.735956192	22.559070587	22.694362640	22.631940842	22.600715637	22.829484940	22.850257874	22.881410599	22.819097519	22.912555695	22.871028900	22.787927628	22.767141342	22.964441299	22.798316956	22.891794205	23.057773590	23.099229813	23.295928955	23.368307114	23.533563614	23.698572159	23.688266754	23.719181061	23.729482651	23.636722565	23.729482651	23.842750549	23.935337067	23.935337067	23.997016907	23.925052643	23.955900192	23.770685196	23.801576614	23.616100311	24.079202652	24.427814484	24.856933594	25.070869446	25.294551849	25.264076233	25.091222763	25.233591080	25.335172653	25.426515579	25.274234772	25.304708481	25.365629196	25.507646561	25.355478287	25.456947327	25.456947327	25.467088699	25.588718414	25.952812195	25.760799408	25.892211914	26.043649673	25.912416458	26.164653778	26.124332428	26.134414673	26.094083786	26.235177994	26.094083786	26.053739548	25.983098984	25.962909698	26.104167938	26.023469925	25.851793289	25.861900330	25.993194580	25.882108688	25.689973831	25.497509003	25.365629196	25.203100204	25.162429810	25.203100204	25.172599792	25.131917953	24.907907486	25.009786606	25.304708481	24.999603271	25.040332794	25.040332794	25.172599792	25.030151367	25.060691833	25.304708481	25.284393311	25.081047058	25.345325470	25.203100204	25.294551849	25.345325470	25.081047058	25.243753433	25.385927200	25.385927200	25.538055420	25.446804047	25.538055420	25.527919769	25.659606934	25.902315140	27.038038254	29.843126297	31.893421173	32.495845795
22.308855057	22.381895065	22.423608780	22.506990433	22.517408371	22.694362640	22.871028900	23.068140030	22.611125946	22.694362640	22.860643387	22.715160370	22.746353149	22.590305328	22.746353149	22.673559189	22.434034348	22.517408371	22.829484940	22.819097519	22.933311462	23.047407150	22.943689346	22.756748199	22.850257874	22.964441299	23.099229813	23.088867188	22.902173996	22.756748199	22.954065323	23.078502655	23.099229813	23.357971191	23.378643036	23.399311066	23.492273331	23.585155487	23.564521790	23.863330841	23.780982971	23.739786148	23.780982971	23.729482651	23.925052643	24.017568588	23.873620987	23.832458496	24.038118362	23.729482651	23.667652130	23.894197464	24.202367783	24.765119553	24.907907486	25.081047058	25.121746063	24.979232788	25.081047058	25.060691833	25.192934036	25.325017929	25.396076202	25.416370392	25.426515579	25.467088699	25.436660767	25.517784119	25.487369537	25.517784119	25.649482727	25.588718414	25.770914078	25.902315140	25.962909698	25.882108688	25.902315140	25.962909698	26.063825607	25.902315140	26.023469925	25.952812195	25.740568161	25.730451584	25.892211914	25.912416458	25.770914078	25.740568161	25.983098984	25.710214615	25.598848343	25.426515579	25.416370392	25.203100204	25.030151367	25.162429810	25.091222763	25.101398468	25.030151367	24.887521744	25.233591080	24.969047546	25.040332794	25.019969940	24.907907486	24.938482285	24.836536407	24.969047546	25.019969940	24.918100357	24.999603271	25.101398468	25.223428726	25.203100204	25.152259827	25.233591080	25.203100204	25.264076233	25.538055420	25.223428726	25.517784119	25.517784119	25.446804047	25.669731140	26.386152267	28.468955994	30.863115311	32.142414093
22.642347336	22.444459915	22.444459915	22.746353149	22.642347336	22.704761505	22.673559189	22.912555695	22.652751923	22.496570587	22.746353149	22.787927628	22.943689346	22.787927628	22.808708191	22.673559189	22.527824402	22.548656464	22.725559235	22.860643387	22.798316956	22.746353149	22.850257874	22.933311462	22.694362640	22.767141342	22.819097519	22.735956192	22.922933578	22.943689346	23.026672363	23.223501205	23.016302109	23.119951248	23.306270599	23.585155487	23.564521790	23.564521790	23.533563614	23.883909225	23.791280746	23.780982971	23.945619583	23.677959442	23.955900192	23.976459503	23.955900192	23.853040695	24.017568588	23.935337067	23.636722565	23.719181061	23.719181061	24.171590805	24.427814484	24.581262589	24.622146606	24.519908905	24.703866959	24.601705551	24.673229218	25.081047058	25.060691833	25.111572266	25.121746063	25.355478287	25.060691833	25.375778198	25.335172653	25.274234772	25.355478287	25.507646561	25.487369537	25.770914078	25.801250458	25.892211914	25.983098984	26.003286362	26.013378143	26.033559799	26.043649673	25.922515869	25.689973831	25.851793289	25.730451584	25.791139603	25.770914078	25.801250458	25.831579208	25.760799408	25.629232407	25.375778198	25.253915787	25.284393311	24.907907486	25.060691833	25.091222763	25.019969940	24.948671341	24.877325058	24.928291321	24.958858490	24.969047546	24.795732498	24.867130280	24.867130280	24.867130280	24.703866959	24.928291321	24.989418030	25.243753433	25.172599792	25.182767868	25.192934036	25.223428726	25.152259827	25.223428726	25.325017929	25.070869446	24.999603271	25.649482727	25.517784119	25.345325470	25.568454742	25.720333099	27.078031540	29.540260315	31.883834839
22.590305328	22.517408371	22.496570587	22.590305328	22.683959961	22.611125946	22.819097519	22.787927628	22.756748199	22.611125946	22.590305328	22.704761505	22.819097519	22.777534485	22.912555695	22.912555695	22.569482803	22.694362640	22.548656464	22.850257874	23.026672363	22.954065323	22.922933578	22.912555695	22.850257874	22.922933578	22.829484940	22.839872360	22.985189438	22.974815369	22.995561600	23.306270599	23.192447662	23.471622467	23.450967789	23.585155487	23.677959442	23.543884277	23.688266754	23.935337067	23.894197464	23.853040695	23.904483795	23.811870575	23.966180801	23.976459503	24.027843475	23.863330841	23.770685196	23.853040695	23.750085831	23.698572159	23.750085831	23.595472336	23.945619583	24.130538940	24.171590805	24.243392944	24.366374969	24.489219666	24.427814484	24.938482285	24.683443069	25.009786606	24.969047546	24.999603271	24.979232788	25.060691833	24.918100357	25.009786606	25.274234772	25.213264465	25.385927200	25.710214615	25.821470261	25.811361313	25.983098984	25.952812195	25.892211914	25.962909698	25.912416458	25.861900330	25.770914078	25.710214615	25.851793289	25.952812195	25.801250458	25.770914078	25.831579208	25.872005463	25.608976364	25.456947327	25.426515579	25.162429810	25.009786606	25.040332794	25.101398468	25.009786606	24.969047546	25.040332794	24.938482285	24.979232788	24.877325058	24.724288940	24.897714615	24.928291321	24.867130280	24.877325058	24.744705200	24.969047546	24.999603271	25.070869446	25.070869446	25.121746063	25.203100204	25.213264465	25.060691833	25.243753433	25.192934036	25.101398468	25.182767868	25.345325470	25.274234772	25.396076202	25.426515579	26.144495010	27.924552917	31.201131821
22.454883575	22.454883575	22.548656464	22.819097519	22.413181305	22.663154602	22.569482803	22.683959961	22.548656464	22.486150742	22.694362640	22.611125946	22.683959961	22.767141342	22.787927628	22.704761505	22.631940842	22.902173996	22.735956192	22.642347336	22.777534485	22.850257874	22.819097519	22.808708191	22.725559235	22.933311462	22.912555695	22.943689346	23.047407150	22.985189438	23.005931854	23.409645081	23.306270599	23.192447662	23.368307114	23.461296082	23.471622467	23.688266754	23.719181061	23.863330841	23.760385513	23.636722565	24.048391342	23.842750549	23.986738205	23.997016907	23.935337067	23.770685196	23.688266754	23.574840546	23.543884277	23.388978958	23.883909225	23.822164536	23.832458496	23.853040695	24.120273590	23.739786148	24.089471817	24.222883224	24.263898849	24.386857986	24.652797699	24.846735001	24.836536407	24.897714615	24.928291321	24.795732498	24.795732498	24.856933594	25.070869446	25.070869446	25.385927200	25.467088699	25.467088699	25.720333099	25.669731140	25.922515869	25.841686249	25.821470261	25.882108688	25.750684738	25.608976364	25.689973831	25.922515869	25.902315140	25.801250458	25.710214615	25.639358521	25.497509003	25.264076233	25.406223297	25.213264465	25.081047058	25.070869446	25.040332794	25.030151367	24.877325058	24.877325058	24.907907486	24.734497070	24.897714615	24.826337814	24.918100357	24.887521744	24.744705200	24.805934906	24.979232788	24.754913330	24.826337814	24.948671341	24.948671341	24.856933594	25.081047058	25.121746063	25.060691833	25.111572266	25.203100204	25.325017929	25.365629196	25.335172653	25.426515579	25.467088699	25.081047058	25.142089844	25.750684738	26.807802200	30.242477417
22.663154602	22.621532440	22.621532440	22.517408371	22.517408371	22.569482803	22.600715637	22.735956192	22.642347336	22.423608780	22.579895020	22.496570587	22.559070587	22.777534485	22.974815369	22.902173996	22.922933578	22.943689346	22.652751923	22.715160370	22.839872360	22.860643387	22.933311462	22.881410599	22.881410599	22.954065323	22.787927628	22.829484940	23.026672363	23.016302109	23.078502655	23.337293625	23.347633362	23.512920380	23.512920380	23.512920380	23.481948853	23.523242950	23.667652130	23.770685196	23.780982971	23.853040695	24.017568588	24.038118362	23.955900192	24.058662415	23.997016907	23.945619583	23.842750549	23.760385513	23.595472336	23.574840546	23.512920380	23.750085831	23.832458496	23.904483795	23.883909225	23.853040695	24.038118362	24.130538940	24.284402847	24.417575836	24.499448776	24.734497070	24.826337814	24.826337814	24.775323868	24.836536407	24.663013458	24.754913330	24.805934906	24.897714615	25.081047058	25.223428726	25.172599792	25.426515579	25.568454742	25.669731140	25.649482727	25.679853439	25.760799408	25.740568161	25.669731140	25.649482727	25.689973831	25.689973831	25.710214615	25.669731140	25.689973831	25.629232407	25.396076202	25.304708481	25.375778198	25.070869446	25.081047058	24.897714615	25.131917953	24.958858490	24.918100357	24.877325058	24.897714615	24.816137314	24.887521744	24.724288940	24.958858490	24.867130280	24.979232788	24.948671341	24.785528183	24.703866959	24.734497070	24.969047546	24.867130280	24.907907486	24.999603271	24.958858490	25.131917953	25.223428726	25.314863205	25.040332794	25.060691833	25.030151367	25.101398468	25.162429810	24.856933594	25.172599792	25.791139603	28.922288895
22.569482803	22.725559235	22.767141342	22.361030579	22.517408371	22.590305328	22.559070587	22.569482803	22.631940842	22.413181305	22.454883575	22.350597382	22.538240433	22.642347336	22.777534485	22.590305328	22.486150742	22.860643387	22.839872360	22.850257874	22.860643387	22.850257874	23.037040710	23.005931854	23.005931854	23.130310059	22.839872360	22.974815369	22.881410599	22.933311462	23.047407150	23.326953888	23.399311066	23.564521790	23.636722565	23.512920380	23.430307388	23.657342911	23.811870575	23.801576614	23.976459503	23.904483795	24.007293701	23.914768219	23.894197464	23.986738205	24.161329269	23.904483795	24.222883224	23.894197464	23.616100311	23.450967789	23.626411438	23.616100311	23.750085831	23.894197464	24.068933487	23.904483795	23.976459503	24.058662415	24.304901123	24.560813904	24.509679794	24.673229218	24.785528183	24.979232788	24.734497070	24.826337814	24.703866959	24.703866959	24.795732498	24.816137314	24.999603271	25.091222763	24.969047546	25.111572266	25.487369537	25.406223297	25.345325470	25.629232407	25.700094223	25.679853439	25.730451584	25.700094223	25.608976364	25.720333099	25.598848343	25.436660767	25.639358521	25.416370392	25.182767868	25.385927200	25.243753433	25.091222763	24.958858490	24.938482285	24.856933594	24.938482285	24.887521744	24.754913330	24.795732498	24.673229218	24.693655014	24.478986740	24.519908905	24.754913330	24.999603271	24.775323868	24.703866959	24.744705200	24.856933594	24.724288940	24.969047546	24.907907486	24.918100357	25.050512314	24.979232788	25.182767868	25.325017929	25.223428726	25.182767868	25.019969940	25.081047058	25.050512314	24.969047546	25.304708481	25.689973831	27.227878571
